,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
129,1.0357142857142856,0.75,0.7250367530149457,0.0,0.5671272749659222,0.0,0.5707563111426707,0.748967230979097,0.17821091983642637,0.0,-0.748967230979097,70.0,129
130,1.0535714285714284,0.75,0.7520800779606244,0.0,0.5631936235427126,0.0,0.5480200579497214,0.7073494509547419,0.1593293930050205,0.0,-0.7073494509547419,71.0,130
131,1.0714285714285712,0.75,0.7780753381188297,0.0,0.5594785528969419,0.0,0.5268319254978836,0.6683289794032047,0.1414970539053211,0.0,-0.6683289794032047,72.0,131
132,1.0892857142857142,0.75,0.8030423691908037,28.384230323544855,0.5559684217025974,0.75,1.5073584495608952,2.3286681423941573,0.8213096928332622,0.0,25.305562181150698,73.0,132
133,1.107142857142857,0.75,0.1328579577440449,0.0,0.6888757860993973,0.0,1.4100628649372615,2.172666638214368,0.7626037732771067,0.0,-2.172666638214368,74.0,133
134,1.1249999999999998,0.75,0.1682157323331554,0.0,0.6774647218230613,0.0,1.3212576969938392,2.029088361744533,0.707830664750694,0.0,-2.029088361744533,75.0,134
135,1.1428571428571428,0.75,0.20499978498919386,0.0,0.6668077451332265,0.0,1.2400783117218992,1.8967554883613862,0.656677176639487,0.0,-1.8967554883613862,76.0,135
136,1.1607142857142856,0.75,0.2426713351345785,4.126772615919096,0.6568457940388914,0.75,1.299121514945252,1.9931100477416561,0.693988532796404,0.0,1.38366256817744,77.0,136
137,1.1785714285714284,0.75,0.21487701020514807,2.5090737930466283,0.6641129293759578,0.75,1.289724143884435,1.977812603033065,0.6880884591486299,0.0,-0.2187388099864367,78.0,137
138,1.1964285714285712,0.75,0.21915846359692653,4.257794945971348,0.6629640910882139,0.75,1.3515679002020229,2.0782273427860716,0.7266594425840488,0.0,1.4295676031852764,79.0,138
139,1.2,0.75,0.19194098791414674,0.0,0.6704723242982206,0.0,1.267799436576931,1.9420665932083896,0.6742671566314585,0.0,-1.9420665932083896,80.0,139
140,1.2,0.75,0.22935519148782513,0.07537765666882347,0.660272394712042,0.07537765666882347,1.1911508113236486,1.8164583059414503,0.6253074946178016,0.0,-1.8164583059414503,81.0,140
141,1.2,0.75,0.267362739554913,0.0,0.6507321725169714,0.0,1.1209162586002992,1.7004306866817616,0.5795144280814624,0.0,-1.7004306866817616,82.0,141
142,1.2,0.75,0.3055819180878576,0.0,0.6418013390785168,0.0,1.0564700294749956,1.593116457051876,0.5366464275768804,0.0,-1.593116457051876,83.0,142
143,1.2,0.75,0.3437048642498792,2.16003846604109,0.6334341307956813,0.75,1.0496075321145122,1.5816385481533055,0.5320310160387933,0.0,-0.17160008211221567,84.0,143
144,1.2,0.75,0.34794487154661424,0.0,0.6325328698602181,0.0,0.9909462430670696,1.4831040183961162,0.49215777532904653,0.0,-1.4831040183961162,85.0,144
145,1.2,0.75,0.38567350134625933,0.0,0.624743457998894,0.0,0.9369706488603867,1.3917392472550776,0.4547685983946909,0.0,-1.3917392472550776,86.0,145
146,1.2,0.75,0.42284377363068665,4.010148225088688,0.6174339031288568,0.75,1.0051330233288784,1.507004369063913,0.5018713457350344,0.0,1.7531438560247752,87.0,146
147,1.2,0.7589285714285714,0.3763008235760903,0.0,0.6266415914483147,0.0,0.945798732733858,1.4152007483399576,0.4694020156060996,0.0,-1.4152007483399576,88.0,147
148,1.2,0.8035714285714285,0.4136608858216222,0.0,0.619208814408714,0.0,0.8754692042848433,1.3342573926725152,0.4587881883876718,0.0,-1.3342573926725152,89.0,148
149,1.2,0.8482142857142856,0.4505032110952646,0.0,0.612201160035434,0.0,0.8113681978544208,1.2576030666182052,0.4462348687637844,0.0,-1.2576030666182052,90.0,149
150,1.2,0.8928571428571428,0.4866675146901804,0.0,0.6055961019124393,0.0,0.7529101932397423,1.184887918453681,0.43197772521393857,0.0,-1.184887918453681,91.0,150
151,1.2,0.9374999999999999,0.5220180928234711,0.0,0.5993729510802246,0.0,0.6995701300107235,1.115807836492071,0.41623770648134734,0.0,-1.115807836492071,92.0,151
152,1.2,0.982142857142857,0.5564407114250958,0.0,0.593512615804531,0.0,0.6508761234046004,1.0500982798902234,0.3992221564856229,0.0,-1.0500982798902234,93.0,152
153,1.2,1.0267857142857142,0.5898400129315121,0.0,0.587997393746284,0.0,0.6064032187214883,0.9875289490542116,0.3811257303327233,0.0,-0.9875289490542116,94.0,153
154,1.2,1.0714285714285712,0.6221373392499077,0.0,0.5828107921231002,0.0,0.5657680157049365,0.9278991616919088,0.36213114598697227,0.0,-0.9278991616919088,95.0,154
155,1.2,1.1160714285714284,0.6532688891380729,0.0,0.5779373721562309,0.0,0.5286240241749184,0.8710338252908529,0.3424098011159345,0.0,-0.8710338252908529,96.0,155
156,1.2,1.1607142857142856,0.6831841442532637,0.0,0.5733626146704596,0.0,0.4946576363098698,0.8167799167189977,0.322122280409128,0.0,-0.8167799167189977,97.0,156
157,1.2,1.2053571428571428,0.7118445109602616,0.0,0.56907280418349,0.0,0.46358462061063754,0.7650033957404176,0.3014187751297801,0.0,-0.7650033957404176,98.0,157
158,1.2,1.2499999999999998,0.7392221353391538,0.0,0.5650549292058618,0.0,0.43514705862656544,0.7155864922734592,0.2804394336468938,0.0,-0.7155864922734592,99.0,158
159,1.2,1.294642857142857,0.7652988572209575,0.0,0.5612965967884591,0.0,0.40911065868945645,0.6684253177938317,0.25931465910437523,0.0,-0.6684253177938317,100.0,159
160,1.2,1.339285714285714,0.7900652759063983,0.0,0.5577859596151722,0.0,0.3852623917404899,0.6234277598705369,0.23816536813004704,0.0,-0.6234277598705369,101.0,160
161,1.2,1.3839285714285712,0.8135199058002456,0.0,0.5545116541536673,0.0,0.36340840328713897,0.5805116257910492,0.21710322250391026,0.0,-0.5805116257910492,102.0,161
162,1.2,1.4285714285714284,0.8356684047610645,0.0,0.5514627485560253,0.0,0.3433721629399971,0.5396030068807994,0.1962308439408023,0.0,-0.5396030068807994,103.0,162
163,1.2,1.4732142857142856,0.8565228617113129,0.0,0.5486286991501387,0.0,0.3249928191309768,0.5006348396894269,0.1756420205584501,0.0,-0.5006348396894269,104.0,163
164,1.2,1.5178571428571423,0.8761011331220917,0.0,0.5459993144879043,0.0,0.30812373172752283,0.4635456438957356,0.15542191216821274,0.0,-0.4635456438957356,105.0,164
165,1.2,1.5624999999999998,0.894426220496337,2.1966215077089575,0.5435647260220653,1.5624999999999998,0.30454156435916707,0.4734935256149536,0.16895196125578657,0.0,0.16062798209400408,106.0,165
166,1.2,1.607142857142857,0.8880547305278488,0.0,0.5444083603818027,0.0,0.28910731389229816,0.43730759210512604,0.14820027821282786,0.0,-0.43730759210512604,107.0,166
167,1.2,1.651785714285714,0.9054544302065475,0.0,0.542111576809822,0.0,0.274932394596937,0.402969063729341,0.12803666913240397,0.0,-0.402969063729341,108.0,167
168,1.2,1.696428571428571,0.9216373048133697,6.860799955469734,0.5399951426515797,1.696428571428571,0.35554900843814974,0.7585546637596876,0.40300565532153787,0.0,4.405816720281475,109.0,168
169,1.2,1.7410714285714282,0.7524872933069703,0.6765180535820283,0.563134936350537,0.6765180535820283,0.33367293629326483,0.7028907984849626,0.3692178621916978,0.0,-0.7028907984849626,110.0,169
170,1.2,1.7857142857142856,0.778324246641207,0.0,0.5594432829971496,0.0,0.3137652438846291,0.6502599067091959,0.3364946628245668,0.0,-0.6502599067091959,111.0,170
171,1.2,1.8303571428571423,0.8026149330258853,15.395883759994069,0.5560280523946853,1.8303571428571423,0.5560790426379405,1.6955928174225814,1.1395137747846409,0.0,11.869933799714346,112.0,171
172,1.2,1.8749999999999998,0.41798737761438515,0.0,0.6183701416788994,0.0,0.5091371002820044,1.5695788004287963,1.0604417001467918,0.0,-1.5695788004287963,113.0,172
173,1.2,1.919642857142857,0.4617117941113515,0.0,0.6101265555421935,0.0,0.4671866096927085,1.4515985777825142,0.9844119680898057,0.0,-1.4515985777825142,114.0,173
174,1.2,1.964285714285714,0.50408515581557,0.0,0.6025026134319913,0.0,0.4296707351145462,1.341132161116722,0.9114614260021757,0.0,-1.341132161116722,115.0,174
175,1.2,2.008928571428571,0.5448869644007217,0.0,0.5954588520815883,0.0,0.3960964912603221,1.2377103037378858,0.8416138124775637,0.0,-1.2377103037378858,116.0,175
176,1.2,2.053571428571428,0.5839510647786177,0.0,0.5889582727552339,0.0,0.3660270554930932,1.1409072117047385,0.7748801562116453,0.0,-1.1409072117047385,117.0,176
177,1.2,2.0982142857142856,0.6211576418327771,0.0,0.5829661130298939,0.0,0.339075088625456,1.0503343207411733,0.7112592321157173,0.0,-1.0503343207411733,118.0,177
178,1.2,2.1428571428571423,0.6564263003867343,0.0,0.5774496512612953,0.0,0.314896913988393,0.9656349884290141,0.650738074440621,0.0,-0.9656349884290141,119.0,178
179,1.2,2.1875,0.6897100595160468,0.0,0.5723780389271094,0.0,0.29318743007347264,0.8864799750530032,0.5932925449795307,0.0,-0.8864799750530032,120.0,179
180,1.2,2.2321428571428568,0.720990124062319,3.1872634089970395,0.5677221567051923,2.2321428571428568,0.2877336680349199,0.8982843274378902,0.6105506594029704,0.0,0.05683622441629255,121.0,180
181,1.2,2.276785714285714,0.7189638067410896,0.0,0.5680206662872107,0.0,0.26844613923324817,0.8224615622754607,0.5540154230422126,0.0,-0.8224615622754607,122.0,181
182,1.2,2.321428571428571,0.7485640130362412,0.0,0.5637010152248396,0.0,0.2511130664845851,0.7518138641107732,0.5007007976261881,0.0,-0.7518138641107732,123.0,182
183,1.2,2.3660714285714284,0.7761439932877177,0.0,0.5597524129973671,0.0,0.23551819082918501,0.6860547305036008,0.45053653967441576,0.0,-0.6860547305036008,124.0,183
184,1.2,2.4107142857142856,0.8017470025259263,3.6041709072278563,0.5561491843707725,2.4107142857142856,0.23693854125914698,0.7370917699330177,0.5001532286738708,0.0,0.45636485158055295,125.0,184
185,1.2,2.4553571428571423,0.7846695706474605,0.0,0.5585460585912586,0.0,0.2223251531559257,0.6709060738757033,0.4485809207197776,0.0,-0.6709060738757033,126.0,185
186,1.2,2.4999999999999996,0.8098387839171366,0.0,0.5550223922368694,0.0,0.20917605174477844,0.609534327534689,0.40035827578991057,0.0,-0.609534327534689,127.0,186
187,1.2,2.5446428571428568,0.8330500842324695,0.0,0.5518210564830108,0.0,0.19732693609887086,0.5526984273936182,0.35537149129474727,0.0,-0.5526984273936182,128.0,187
188,1.2,2.589285714285714,0.8543805611143047,0.0,0.5489182286080444,0.0,0.18663221552622863,0.5001342896023925,0.3135020740761639,0.0,-0.5001342896023925,129.0,188
189,1.2,2.633928571428571,0.87391481033764,0.0,0.5462914728853427,0.0,0.17696284288435662,0.45159052866584815,0.2746276857814915,0.0,-0.45159052866584815,130.0,189
190,1.2,2.678571428571428,0.8917427260173825,7.391149604312684,0.543919673890249,2.678571428571428,0.2210368356166784,0.883961573111696,0.6629247374950176,0.0,3.82861660262956,131.0,190
191,1.2,2.7232142857142856,0.7463027919236634,0.0,0.5640279543662445,0.0,0.20611190926333137,0.7991705425035927,0.5930586332402613,0.0,-0.7991705425035927,132.0,191
192,1.2,2.7678571428571423,0.7755928231564093,0.0,0.5598306300883895,0.0,0.1928156568992554,0.7212439613221547,0.5284283044228993,0.0,-0.7212439613221547,133.0,192
193,1.2,2.8124999999999996,0.802510786378887,0.0,0.5560425840730421,0.0,0.1809493635866974,0.6497158769014542,0.4687665133147568,0.0,-0.6497158769014542,134.0,193
194,1.2,2.8571428571428568,0.8271523368720001,0.0,0.5526302107699882,0.0,0.17033910755407045,0.5841486759195682,0.4138095683654978,0.0,-0.5841486759195682,135.0,194
195,1.2,2.901785714285714,0.8496252524443947,28.91604754705955,0.5495622030183098,2.901785714285714,0.47364007520958074,3.3743436221557115,2.9007035469461306,0.0,22.63991821061812,136.0,195
196,1.1972222222222224,2.946428571428571,0.19902542249252478,0.0,0.6684693364774387,0.0,0.41770697922155275,3.028843038510395,2.6111360592888424,0.0,-3.028843038510395,137.0,196
197,1.1833333333333333,2.991071428571428,0.25984894717803964,22.650323666220217,0.652561547409632,2.991071428571428,0.6418248155505824,4.964548476891611,4.322723661341029,0.0,14.694703760757179,138.0,197
198,1.1694444444444445,3.0,0.04041770341107748,0.0,0.7297396133799954,0.0,0.5660108695052237,4.401011446401134,3.8350005768959106,0.0,-4.401011446401134,139.0,198
199,1.1555555555555557,3.0,0.08614211507452679,0.0,0.706625057464023,0.0,0.5038495507379361,3.8950506540471777,3.3912011033092417,0.0,-3.8950506540471777,140.0,199
200,1.1416666666666668,3.0,0.1408715320029701,0.0,0.68616785865075,0.0,0.450882167761361,3.4493050538557606,2.9984228860943998,0.0,-3.4493050538557606,141.0,200
201,1.1277777777777778,3.0,0.20051853259380034,0.0,0.6680517606788186,0.0,0.40564218601302793,3.0562359910463437,2.6505938050333158,0.0,-3.0562359910463437,142.0,201
202,1.113888888888889,3.0,0.2621435860502997,0.0,0.6520001010619785,0.0,0.36691199053528506,2.709313930925271,2.342401940389986,0.0,-2.709313930925271,143.0,202
203,1.1,3.0,0.32366764025582573,0.0,0.6377705110886315,0.0,0.33367851879995497,2.4028723317016785,2.0691938129017236,0.0,-2.4028723317016785,144.0,203
204,1.0861111111111112,3.0,0.38365446069361203,0.0,0.6251503832960806,0.0,0.3050971441964834,2.131984503481231,1.8268873592847477,0.0,-2.131984503481231,145.0,204
205,1.0722222222222224,3.0,0.4411457753602498,0.0,0.6139529856937632,0.0,0.28046220726763316,1.8923595325878866,1.6118973253202533,0.0,-1.8923595325878866,146.0,205
206,1.0583333333333333,3.0,0.4955364646942231,0.0,0.6040141226024403,0.0,0.25918291876484256,1.680254072731695,1.4210711539668524,0.0,-1.680254072731695,147.0,206
207,1.0444444444444445,3.0,0.5464801611537412,0.0,0.5951892587750679,0.0,0.240763615348046,1.492397383829349,1.251633768481303,0.0,-1.492397383829349,148.0,207
208,1.0305555555555557,3.0,0.5938179657550824,0.0,0.5873510372213423,0.0,0.22478755111978588,1.3259274657695574,1.1011399146497716,0.0,-1.3259274657695574,149.0,208
209,1.0166666666666668,3.0,0.6375247501741621,0.0,0.5803871324641492,0.0,0.2109035682667384,1.1783365115784024,0.967432943311664,0.0,-1.1783365115784024,150.0,209
210,1.0027777777777778,3.0,0.6776688410036816,0.0,0.5741983902814896,0.0,0.19881511717213385,1.0474242105767329,0.848609093404599,0.0,-1.0474242105767329,151.0,210
211,0.9888888888888889,3.0,0.7143818866986421,0.0,0.5686972127049311,0.0,0.18827119761637562,0.9312576815510527,0.742986483934677,0.0,-0.9312576815510527,152.0,211
212,0.9750000000000001,3.0,0.7478364685560003,7.953249216312357,0.5638061534530874,3.0,0.22978262492605414,1.3783480871559883,1.1485654622299342,0.0,3.574901129156369,153.0,212
213,0.9611111111111111,3.0,0.6235825329450758,0.0,0.5825818946776481,0.0,0.2152473998747468,1.2248197776855896,1.0095723778108427,0.0,-1.2248197776855896,154.0,213
214,0.9472222222222223,3.0,0.6648835677939037,0.0,0.5761490176940053,0.0,0.20259957416476557,1.0886607138896665,0.8860611397249009,0.0,-1.0886607138896665,155.0,214
215,0.9333333333333333,3.0,0.7027048961984839,0.0,0.5704312618437444,0.0,0.19157409875599618,0.9678543261558876,0.7762802273998914,0.0,-0.9678543261558876,156.0,215
216,0.9194444444444445,3.0,0.7372077435204127,0.0,0.5653479933240181,0.0,0.18194628974049912,0.8606277615616458,0.6786814718211467,0.0,-0.8606277615616458,157.0,216
217,0.9055555555555557,3.0,0.7685826240957996,0.0,0.5608278895343035,0.0,0.17352523844589526,0.7654207175045222,0.5918954790586269,0.0,-0.7654207175045222,158.0,217
218,0.8916666666666667,3.0,0.7970359678360396,0.0,0.5568078227406873,0.0,0.1661483529246902,0.6808585495458858,0.5147101966211955,0.0,-0.6808585495458858,159.0,218
219,0.8777777777777778,3.0,0.8227804478321926,0.0,0.5532318849804673,0.0,0.15967682995162938,0.6057290215766005,0.44605219162497106,0.0,-0.6057290215766005,160.0,219
