,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
126,0.982142857142857,0.75,0.014045339713830906,0.0,0.7503717409874554,0.0,1.920504254338599,2.978288611078385,1.0577843567397858,0.0,-2.978288611078385,67.0,126
127,0.9999999999999998,0.75,0.03279073582002913,0.0,0.7347294688704471,0.0,1.7857351565415878,2.7684366071197335,0.982701450578146,0.0,-2.7684366071197335,68.0,127
128,1.0178571428571428,0.75,0.057237001290860026,0.0,0.7201893606397762,0.0,1.6634275089298713,2.576336440000797,0.9129089310709257,0.0,-2.576336440000797,69.0,128
129,1.0357142857142856,0.75,0.08606435661337833,0.0,0.7066581818582595,0.0,1.5522349173052885,2.4001941902249335,0.8479592729196452,0.0,-2.4001941902249335,70.0,129
130,1.0535714285714284,0.75,0.11819260940320683,0.0,0.6940521199348092,0.0,1.450977521640921,2.238427697328005,0.787450175687084,0.0,-2.238427697328005,71.0,130
131,1.0714285714285712,0.75,0.15273817153198704,0.0,0.6822956719446411,0.0,1.3586188076625065,2.089638032996784,0.7310192253342773,0.0,-2.089638032996784,72.0,131
132,1.0892857142857142,0.75,0.18897910561686462,23.439295438437963,0.6713206822755404,0.75,2.2807131135264034,3.480713113526403,1.2,0.0,19.20858232491156,73.0,132
133,1.107142857142857,0.75,0.0009719196201101207,0.0,0.7722060936458742,0.0,2.1140060893999424,3.2765953389001385,1.1625892495001962,0.0,-3.2765953389001385,74.0,133
134,1.1249999999999998,0.75,0.010002332525604814,0.0,0.7549970845129953,0.0,1.96097689492434,3.0409629005867176,1.0799860056623773,0.0,-3.0409629005867176,75.0,134
135,1.1428571428571428,0.75,0.026862369911034772,0.0,0.7390256407073927,0.0,1.8224235543109193,2.825746629706404,1.003323075395485,0.0,-2.825746629706404,76.0,135
136,1.1607142857142856,0.75,0.04984585909705359,0.0,0.7241845344589347,0.0,1.6967452028261085,2.628830968228995,0.9320857654028865,0.0,-2.628830968228995,77.0,136
137,1.1785714285714284,0.75,0.07755634786936633,6.344316183314965,0.7103776491215975,0.75,1.8287159205883623,2.8355618174640043,1.0068458968756417,0.0,2.758754365850961,78.0,137
138,1.1964285714285712,0.75,0.04863453019663687,8.418749226592402,0.7248669052447643,0.75,2.0507434460264533,3.1794344036364244,1.1286909576099708,0.0,4.489314822955977,79.0,138
139,1.2,0.75,0.01593124666543851,0.0,0.7484452393989448,0.0,1.9037301706438312,2.952267319758766,1.048537149114935,0.0,-2.952267319758766,80.0,139
140,1.2,0.75,0.03543484917856274,0.0,0.7329396337279429,0.0,1.7705238872106253,2.744634129104751,0.9741102418941258,0.0,-2.744634129104751,81.0,140
141,1.2,0.75,0.06046771784248972,0.0,0.7185245385120567,0.0,1.649608892352832,2.5545266772107036,0.9049177848578718,0.0,-2.5545266772107036,82.0,141
142,1.2,0.75,0.08974120997241232,0.0,0.7051079068040172,0.0,1.539660003424181,2.3801779560834637,0.8405179526592826,0.0,-2.3801779560834637,83.0,142
143,1.2,0.75,0.12220066103866986,0.0,0.6926069721607218,0.0,1.4395155952120016,2.2200290615834657,0.7805134663714642,0.0,-2.2200290615834657,84.0,143
144,1.2,0.75,0.15698345554694557,0.0,0.6809471556608085,0.0,1.3481548755434027,2.0727012227152835,0.7245463471718808,0.0,-2.0727012227152835,85.0,144
145,1.2,0.75,0.19338491797831875,0.0,0.6700611198272198,0.0,1.2646786680088413,1.9369720431794963,0.672293375170655,0.0,-1.9369720431794963,86.0,145
146,1.2,0.75,0.23083048313973606,0.0,0.6598879473315292,0.0,1.1882931073740175,1.8117552545653575,0.6234621471913401,0.0,-1.8117552545653575,87.0,146
147,1.2,0.7589285714285714,0.26885292690642393,0.0,0.6503724260365431,0.0,1.1133144981798513,1.6979805675002033,0.584666069320352,0.0,-1.6979805675002033,88.0,147
148,1.2,0.8035714285714285,0.3071178626002775,0.0,0.6414544608711008,0.0,1.026135463191881,1.5993298333861135,0.5731943701942325,0.0,-1.5993298333861135,89.0,148
149,1.2,0.8482142857142856,0.34548711850183134,0.0,0.6330546193091989,0.0,0.9469355179427401,1.5063748799069625,0.5594393619642225,0.0,-1.5063748799069625,90.0,149
150,1.2,0.8928571428571428,0.38369111390096605,0.0,0.6251429865365783,0.0,0.8749332310699665,1.4186074398504136,0.5436742087804471,0.0,-1.4186074398504136,91.0,150
151,1.2,0.9374999999999999,0.4215005422844555,0.0,0.6176923172096328,0.0,0.8094322722194464,1.335586175477243,0.5261539032577965,0.0,-1.335586175477243,92.0,151
152,1.2,0.982142857142857,0.45872074748148656,0.0,0.6106776839350675,0.0,0.7498105674389629,1.2569274378879582,0.5071168704489953,0.0,-1.2569274378879582,93.0,152
153,1.2,1.0267857142857142,0.4951870792824572,0.0,0.6040761742822947,0.0,0.6955110766013005,1.1822973647420936,0.48678628814079317,0.0,-1.1822973647420936,94.0,153
154,1.2,1.0714285714285712,0.5307610355641631,0.0,0.5978666292994055,0.0,0.6460339190218464,1.1114050913606266,0.4653711723387801,0.0,-1.1114050913606266,95.0,154
155,1.2,1.1160714285714284,0.5653270370527423,0.0,0.5920294176851165,0.0,0.6009296237844517,1.0439968929638552,0.4430672691794034,0.0,-1.0439968929638552,96.0,155
156,1.2,1.1607142857142856,0.5987897116341958,0.0,0.5865462407262727,0.0,0.5597933216529304,0.9798511099052416,0.4200577882523112,0.0,-0.9798511099052416,97.0,156
157,1.2,1.2053571428571428,0.6310715894956028,0.0,0.5813999638885351,0.0,0.5222597279646368,0.9187737351047645,0.39651400714012763,0.0,-0.9187737351047645,98.0,157
158,1.2,1.2499999999999998,0.662111129792246,3.5079173221271494,0.5765744715823126,1.2499999999999998,0.5444765478041954,1.011942796182324,0.46746624837812856,0.0,1.2459745259448258,99.0,158
159,1.2,1.294642857142857,0.6201974814317931,0.0,0.5831184554370648,0.0,0.5074554166141036,0.9475797616640684,0.44012434504996484,0.0,-0.9475797616640684,100.0,159
160,1.2,1.339285714285714,0.6519485599511922,0.0,0.5781416709745434,0.0,0.4737166546465098,0.8863595487140242,0.4126428940675144,0.0,-0.8863595487140242,101.0,160
161,1.2,1.3839285714285712,0.6823657313704145,1.17821230694994,0.5734864212439025,1.17821230694994,0.4429554355811319,0.8281208808842677,0.38516544530313584,0.0,-0.8281208808842677,102.0,161
162,1.2,1.4285714285714284,0.7114109600465779,0.0,0.5691370468695103,0.0,0.4148960793105558,0.7727205078317922,0.35782442852123647,0.0,-0.7727205078317922,103.0,162
163,1.2,1.4732142857142856,0.7390590499641545,0.0,0.5650786408409819,0.0,0.38928903051486247,0.7200305013012631,0.3307414707864006,0.0,-0.7200305013012631,104.0,163
164,1.2,1.5178571428571423,0.7652962590157392,0.0,0.5612969680400299,0.0,0.36590819804406094,0.6699358875757799,0.30402768953171894,0.0,-0.6699358875757799,105.0,164
165,1.2,1.5624999999999998,0.7901190520023497,0.0,0.5577783972019218,0.0,0.3445486040170019,0.6223325760362195,0.2777839720192176,0.0,-0.6223325760362195,106.0,165
166,1.2,1.607142857142857,0.8135329690045469,0.0,0.5545098437563534,0.0,0.32502429982164044,0.5771255498869892,0.25210125006534867,0.0,-0.5771255498869892,107.0,166
167,1.2,1.651785714285714,0.8355515907309554,0.0,0.5514787221708125,0.0,0.3071665130514376,0.5342272902857409,0.22706077723430332,0.0,-0.5342272902857409,108.0,167
168,1.2,1.696428571428571,0.8561955864721156,0.0,0.5486729065705722,0.0,0.29082199508971807,0.49355640928450173,0.2027344141947837,0.0,-0.49355640928450173,109.0,168
169,1.2,1.7410714285714282,0.8754918335389109,0.0,0.5460806985386158,0.0,0.27585154376284693,0.4550364703359946,0.1791849265731477,0.0,-0.4550364703359946,110.0,169
170,1.2,1.7857142857142856,0.8934725996776595,8.334439871527977,0.5436908011103806,1.7857142857142856,0.3787441634146373,0.9282912292747909,0.5495470658601536,0.0,5.6204343565389,111.0,170
171,1.2,1.8303571428571423,0.6841943993413244,0.0,0.5732098891174127,0.0,0.3533821105163694,0.8595550973203459,0.5061729868039764,0.0,-0.8595550973203459,112.0,171
172,1.2,1.8749999999999998,0.7143940147624518,0.0,0.5686954190684612,0.0,0.3304202635951811,0.7947652924167153,0.4643450288215342,0.0,-0.7947652924167153,113.0,172
173,1.2,1.919642857142857,0.7428975940417357,0.0,0.5645212316082894,0.0,0.3096162150257087,0.7337342033561206,0.4241179883304119,0.0,-0.7337342033561206,114.0,173
174,1.2,1.964285714285714,0.7697073282290484,18.824760464887664,0.5606675855822594,1.964285714285714,0.6048007540763699,2.1035727438729213,1.4987719897965515,0.0,14.756902006729028,115.0,174
175,1.2,2.008928571428571,0.3218414393544631,0.0,0.6381723230125589,0.0,0.5492088836906469,1.9399958938521178,1.3907870101614708,0.0,-1.9399958938521178,116.0,175
176,1.2,2.053571428571428,0.3697453843147584,0.0,0.6279832689482095,0.0,0.4999039821909399,1.7876840883674074,1.2877801061764675,0.0,-1.7876840883674074,117.0,176
177,1.2,2.0982142857142856,0.41682946179615227,0.0,0.6185941718454395,0.0,0.45614158976667457,1.6458347545482905,1.189693164781616,0.0,-1.6458347545482905,118.0,177
178,1.2,2.1428571428571423,0.4626715951600705,0.0,0.609950081748022,0.0,0.4172679970489818,1.5137262610218545,1.0964582639728726,0.0,-1.5137262610218545,119.0,178
179,1.2,2.1875,0.5069449183068575,0.0,0.6019998387804703,0.0,0.3827086529538496,1.3907063958804327,1.007997742926583,0.0,-1.3907063958804327,120.0,179
180,1.2,2.2321428571428568,0.5494028868765507,0.0,0.5946957085500058,0.0,0.3519581759573372,1.2761825838145617,0.9242244078572245,0.0,-1.2761825838145617,121.0,180
181,1.2,2.276785714285714,0.5898665852680556,0.0,0.587993068929131,0.0,0.3245717193588022,1.1696135808975667,0.8450418615387646,0.0,-1.1696135808975667,122.0,181
182,1.2,2.321428571428571,0.6282138693840373,0.0,0.5818501404580303,0.0,0.3001574850723512,1.0705024290202294,0.7703449439478781,0.0,-1.0705024290202294,123.0,182
183,1.2,2.3660714285714284,0.664370053461867,26.003262067748143,0.5762277537509912,2.3660714285714284,0.6692509288513434,3.2491798192000356,2.5799288903486923,0.0,20.388010819976678,124.0,183
184,1.2,2.4107142857142856,0.14959059194733518,0.0,0.683307642511373,0.0,0.5956437751302078,2.9609616881628193,2.3653179130326114,0.0,-2.9609616881628193,125.0,184
185,1.2,2.4553571428571423,0.20157810832822515,0.0,0.66775637314077,0.0,0.5316607375701695,2.696403744067982,2.1647430064978126,0.0,-2.696403744067982,126.0,185
186,1.2,2.4999999999999996,0.25565324780891674,0.0,0.653594588770665,0.0,0.4759895641031222,2.4535029844337615,1.9775134203306393,0.0,-2.4535029844337615,127.0,186
187,1.2,2.5446428571428568,0.3104337568405397,0.0,0.6407085436843533,0.0,0.42750176131541484,2.23046947274631,1.802967711430895,0.0,-2.23046947274631,128.0,187
188,1.2,2.589285714285714,0.36484550917520747,0.0,0.6289938930921982,0.0,0.38522592919744647,2.025696157582445,1.6404702283849983,0.0,-2.025696157582445,129.0,188
189,1.2,2.633928571428571,0.41806707956149175,0.0,0.6183547326006937,0.0,0.34832519946608625,1.8377335490206372,1.489408349554551,0.0,-1.8377335490206372,130.0,189
190,1.2,2.678571428571428,0.46948385234377815,0.0,0.6087027706835685,0.0,0.31607808553955624,1.665268440115015,1.3491903545754589,0.0,-1.665268440115015,131.0,190
191,1.2,2.7232142857142856,0.518649939758268,0.0,0.5999566129098551,0.0,0.2878621821454355,1.5071060071457674,1.219243825000332,0.0,-1.5071060071457674,132.0,191
192,1.2,2.7678571428571423,0.5652565277378081,0.0,0.5920411401832492,0.0,0.2631402558232015,1.3621547390693285,1.099014483246127,0.0,-1.3621547390693285,133.0,192
193,1.2,2.8124999999999996,0.6091055357533441,0.0,0.5848869661335153,0.0,0.24144835002450282,1.2294137404277778,0.987965390403275,0.0,-1.2294137404277778,134.0,193
194,1.2,2.8571428571428568,0.6500876887061426,0.0,0.5784299611942938,0.0,0.22238559457258122,1.1079620278396671,0.8855764332670858,0.0,-1.1079620278396671,135.0,194
195,1.2,2.901785714285714,0.6881642661080344,3.3328454343298226,0.5726108328968166,2.901785714285714,0.21019759897832477,1.0435867792512372,0.8333891802729124,0.0,-0.6125270592071286,136.0,195
196,1.1972222222222224,2.946428571428571,0.7096796850851895,0.0,0.5693937790144262,0.0,0.1947427511817641,0.9375968697395152,0.7428541185577511,0.0,-0.9375968697395152,137.0,196
197,1.1833333333333333,2.991071428571428,0.743254855281328,0.0,0.5644694257069708,0.0,0.181105807778295,0.8409490998831637,0.6598432921048687,0.0,-0.8409490998831637,138.0,197
198,1.1694444444444445,3.0,0.7740292037176947,0.0,0.5600526762327945,0.0,0.17209440913432542,0.7491057928039799,0.5770113836696545,0.0,-0.7491057928039799,139.0,198
199,1.1555555555555557,3.0,0.8019682705172116,0.0,0.556118297068908,0.0,0.16489382948637415,0.6663651332094078,0.5014713037230336,0.0,-0.6663651332094078,140.0,199
200,1.1416666666666668,3.0,0.8272376887972537,0.0,0.5526184801928082,0.0,0.15857536267243497,0.5928501823743526,0.4342748197019176,0.0,-0.5928501823743526,141.0,200
201,1.1277777777777778,3.0,0.8500488076112084,0.0,0.5495047712517664,0.0,0.15302355851001884,0.527515166543934,0.3744916080339152,0.0,-0.527515166543934,142.0,201
202,1.113888888888889,3.0,0.8706068724754429,0.0,0.5467342084022709,0.0,0.14813934777638707,0.46943614909998854,0.3212968013236015,0.0,-0.46943614909998854,143.0,202
203,1.1,3.0,0.8891080654902778,0.0,0.5442686824090988,0.0,0.14383751914419668,0.41779622139889233,0.27395870225469565,0.0,-0.41779622139889233,144.0,203
204,1.0861111111111112,3.0,0.9057376521333756,0.0,0.5420743745236004,0.0,0.1400446121294429,0.3718726029825703,0.23182799085312736,0.0,-0.3718726029825703,145.0,204
205,1.0722222222222224,3.0,0.9206689422443328,0.0,0.5401212621129776,0.0,0.13669715422058532,0.33102538678975507,0.19432823256916976,0.0,-0.33102538678975507,146.0,205
206,1.0583333333333333,3.0,0.9340628428892086,0.0,0.5383826834008466,0.0,0.13374018308844127,0.2946877043846956,0.16094752129625434,0.0,-0.2946877043846956,147.0,206
207,1.0444444444444445,3.0,0.9460678346204267,0.0,0.536834953861011,0.0,0.13112600521539414,0.2623571193468046,0.13123111413141045,0.0,-0.2623571193468046,148.0,207
208,1.0305555555555557,3.0,0.9568202439288364,0.0,0.5354570278140215,0.0,0.12881315085051448,0.2335880848797266,0.10477493402921212,0.0,-0.2335880848797266,149.0,208
209,1.0166666666666668,3.0,0.966444716326463,0.0,0.5342301996371321,0.0,0.12676549223456143,0.20798532526749802,0.0812198330329366,0.0,-0.20798532526749802,150.0,209
210,1.0027777777777778,3.0,0.975054818727156,0.0,0.5331378397355171,0.0,0.12495149782184589,0.1851980207437736,0.06024652292192769,0.0,-0.1851980207437736,151.0,210
211,0.9888888888888889,3.0,0.9827537183171945,0.0,0.5321651610551401,0.0,0.12334359997976704,0.16491469223845667,0.04157109225868964,0.0,-0.16491469223845667,152.0,211
212,0.9750000000000001,3.0,0.9896348992423945,0.0,0.5312990124614507,0.0,0.12191765755562434,0.14685869681547775,0.024941039259853425,0.0,-0.14685869681547775,153.0,212
213,0.9611111111111111,3.0,0.9957828891933567,0.0,0.5305276957764955,0.0,0.12065249791495417,0.13078425682366726,0.010131758908713095,0.0,-0.13078425682366726,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5298408036713291,0.0,0.11952952570002737,0.11952952570002737,0.0,0.0,-0.11952952570002737,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5292130225489551,0.0,0.11850625761290304,0.11850625761290304,0.0,0.0,-0.11850625761290304,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5285906157337613,0.0,0.11749464866673748,0.11749464866673748,0.0,0.0,-0.11749464866673748,157.0,216
217,0.9055555555555557,3.0,1.0,5.92565009850489,0.5279735219907638,3.0,0.1422269929056455,0.3983421544733403,0.2561151615676948,0.0,2.5273079440315493,158.0,217
218,0.8916666666666667,3.0,0.9120464061266679,0.0,0.5412471981674001,0.0,0.13862361200775136,0.35456981682183236,0.215946204814081,0.0,-0.35456981682183236,159.0,218
219,0.8777777777777778,3.0,0.9263295462320337,0.0,0.5393849617345123,0.0,0.1354422252100326,0.3156334905126689,0.18019126530263632,0.0,-0.3156334905126689,160.0,219
220,0.8638888888888889,3.0,0.9391375770485941,0.0,0.5377272228137525,0.0,0.13263098413227878,0.28099366215632654,0.14836267802404776,0.0,-0.28099366215632654,161.0,220
221,0.8500000000000001,3.0,0.950613957068096,0.0,0.5362514157646121,0.0,0.13014485965193753,0.25017204233248946,0.1200271826805519,0.0,-0.25017204233248946,162.0,221
