,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.5061605572641479,0.0,0.2557841824164051,0.2557841824164051,0.0,0.0,-0.2557841824164051,25.0,84
85,0.3,0.75,1.0,0.0,0.504817152944734,0.0,0.24982533083775613,0.24982533083775613,0.0,0.0,-0.24982533083775613,26.0,85
86,0.3,0.75,1.0,13.58089638712469,0.5035050451147037,0.75,0.5928158207285685,0.7891080134251467,0.1962921926965782,0.0,12.041788373699545,27.0,86
87,0.3,0.75,0.7276108291650621,0.0,0.566749731951361,0.0,0.5685607961348821,0.7449595095014149,0.1763987133665328,0.0,-0.7449595095014149,28.0,87
88,0.30357142857142855,0.75,0.7545553972816139,0.0,0.5628371294854922,0.0,0.5459748106499308,0.7035930321802935,0.15761822153036267,0.0,-0.7035930321802935,29.0,88
89,0.3214285714285714,0.75,0.7804535974206541,0.0,0.5591417879299235,0.0,0.5249250581318086,0.6648056401954414,0.1398805820636328,0.0,-0.6648056401954414,30.0,89
90,0.33928571428571425,0.75,0.8053255993506923,0.0,0.5556501616683929,0.0,0.5052908211267121,0.6284115971349977,0.12312077600828565,0.0,-0.6284115971349977,31.0,90
91,0.3571428571428571,0.75,0.8291946868322925,15.099881392366298,0.5523496805910032,0.75,0.9574543394974037,1.4264945221081589,0.4690401826107553,0.0,12.923386870258138,32.0,91
92,0.37499999999999994,0.75,0.4084507956489181,0.0,0.6202246116322749,0.0,0.9061229401799796,1.3392010760148991,0.43307813583491955,0.0,-1.3392010760148991,33.0,92
93,0.3928571428571428,0.75,0.44520391954035654,0.0,0.613190992535558,0.0,0.8587984385961835,1.2581152027668616,0.39931676417067813,0.0,-1.2581152027668616,34.0,93
94,0.41071428571428564,0.75,0.48117393673407033,3.1580374622632807,0.6065832446218665,0.75,0.8993829984150978,1.3276893993798033,0.42830640096470557,0.0,1.0803480628834774,35.0,94
95,0.4285714285714285,0.75,0.45020159120301,3.1159701659412047,0.6122573415907924,0.75,0.9365601661035924,1.3910417124437955,0.4544815463402031,0.0,0.9749284534974092,36.0,95
96,0.4464285714285714,0.75,0.4231358655341818,0.0,0.6173777641406737,0.0,0.8868665464757064,1.30627981435094,0.4194132678752336,0.0,-1.30627981435094,37.0,96
97,0.4642857142857142,0.75,0.45959152094973527,0.0,0.610517050830007,0.0,0.8410304320902736,1.227512276074307,0.38648184398403324,0.0,-1.227512276074307,38.0,97
98,0.4821428571428571,0.75,0.49522165502007603,16.789490808440856,0.6040700325733142,0.75,1.4056227827852055,2.1655158502742777,0.7598930674890724,0.0,13.873974958166578,39.0,98
99,0.4999999999999999,0.75,0.16994990383357583,0.0,0.6769375481099034,0.0,1.317201749141793,2.022501980069329,0.705300230927536,0.0,-2.022501980069329,40.0,99
100,0.5178571428571428,0.75,0.20678787185174036,0.0,0.6663151637607998,0.0,1.2363677235774888,1.8906805096293278,0.6543127860518388,0.0,-1.8906805096293278,41.0,100
101,0.5357142857142856,0.75,0.24449022060781908,2.8297922913181774,0.6563851190673684,0.75,1.2438534974924638,1.9029338074524245,0.6590803099599608,0.0,0.17685848386575298,42.0,101
102,0.5535714285714285,0.75,0.2408296827262602,0.0,0.6573139976591003,0.0,1.1692192810469912,1.7803264698106722,0.6111071887636811,0.0,-1.7803264698106722,43.0,102
103,0.5714285714285714,0.75,0.27893801347502023,0.0,0.647963543510935,0.0,1.1008015546890224,1.6670265635415102,0.5662250088524878,0.0,-1.6670265635415102,44.0,103
104,0.5892857142857142,0.75,0.3171575118820066,0.0,0.639208151895696,0.0,1.0379967327740292,1.56219586187337,0.5241991290993407,0.0,-1.56219586187337,45.0,104
105,0.607142857142857,0.75,0.35520006696841794,0.03534554943488331,0.6310033416967813,0.03534554943488331,0.9802682480772724,1.4650842882218225,0.48481604014455004,0.0,-1.4650842882218225,46.0,105
106,0.6249999999999999,0.75,0.3928352613718612,0.0,0.6233085712754481,0.0,0.9271381849447217,1.3750193270668727,0.44788114212215097,0.0,-1.3750193270668727,47.0,106
107,0.6428571428571428,0.75,0.4298804309570182,2.0071806723374594,0.6160868311122818,0.75,0.9229078957000771,1.3678183154340915,0.4449104197340144,0.0,-0.11063764309663204,48.0,107
108,0.6607142857142856,0.75,0.43293372698093185,11.887256428707458,0.6155057510540012,0.75,1.2946752812444906,1.9858740567753128,0.6911987755308223,0.0,9.151382371932145,49.0,108
109,0.6785714285714284,0.75,0.21689610908122464,0.0,0.6635697340998633,0.0,1.2157545919987418,1.8568893156780857,0.6411347236793438,0.0,-1.8568893156780857,50.0,109
110,0.6964285714285713,0.75,0.2547537289515,0.0,0.6538171641645792,0.0,1.1434719587982045,1.737794346788185,0.5943223879899803,0.0,-1.737794346788185,51.0,110
111,0.7142857142857142,0.75,0.2929403348505443,0.0,0.6446900930154816,0.0,1.0771763796558869,1.6276888261301985,0.5505124464743117,0.0,-1.6276888261301985,52.0,111
112,0.732142857142857,0.75,0.33112517607191755,0.0,0.6361413071639574,0.0,1.016289868415673,1.5257681428026686,0.5094782743869956,0.0,-1.5257681428026686,53.0,112
113,0.7499999999999999,0.75,0.369042549694881,0.0,0.6281278190189854,0.0,0.9602982456751653,1.431311776966295,0.4710135312911298,0.0,-1.431311776966295,54.0,113
114,0.7678571428571428,0.75,0.4064805847135533,0.0,0.6206104252323977,0.0,0.9087432192674874,1.3436732603829964,0.434930041115509,0.0,-1.3436732603829964,55.0,114
115,0.7857142857142856,0.75,0.4432719683931948,0.0,0.613553317772403,0.0,0.8612155559270114,1.2622714812345455,0.4010559253075341,0.0,-1.2622714812345455,56.0,115
116,0.8035714285714284,0.75,0.479286264725903,16.961931125353704,0.6069237406650787,0.75,1.435267889307541,2.213205990517239,0.7779381012096982,0.0,13.998725134836466,57.0,116
117,0.8214285714285712,0.75,0.15857452770745264,0.0,0.6804464567093879,0.0,1.344276528080239,2.0664195202853004,0.7221429922050616,0.0,-2.0664195202853004,58.0,117
118,0.8392857142857142,0.75,0.19503383121103707,0.0,0.6695934130104104,0.0,1.2611322020419653,1.9311805844919352,0.6700483824499699,0.0,-1.9311805844919352,59.0,118
119,0.857142857142857,0.75,0.23251430232426776,0.0,0.6594506578397595,0.0,1.1850453959957286,1.8064085536265742,0.6213631576308456,0.0,-1.8064085536265742,60.0,119
120,0.875,0.75,0.2705530349444682,2.2743288192574727,0.649963217957267,0.75,1.1740643887077815,1.7883162925310025,0.614251903823221,0.0,-0.2639874732735299,61.0,120
121,0.8928571428571428,0.75,0.2763532180311214,0.0,0.6485767291270489,0.0,1.1052460112908666,1.6744143111007013,0.5691682998098345,0.0,-1.6744143111007013,62.0,121
122,0.9107142857142856,0.75,0.31457499394868305,4.896092533567665,0.639782536316646,0.75,1.2007254064538266,1.8322049219561056,0.6314795155022791,0.0,2.3138876116115594,63.0,122
123,0.9285714285714284,0.75,0.26240904790895186,9.834159511687698,0.6519353073860344,0.75,1.4956307546241754,2.309932654741536,0.8143019001173607,0.0,6.774226856946163,64.0,123
124,0.9464285714285714,0.75,0.1368578825759397,4.930110203894204,0.687514229954029,0.75,1.575118036940969,2.4365672702302463,0.8614492332892771,0.0,1.7435429336639574,65.0,124
125,0.9642857142857142,0.75,0.11109824056539165,13.053531617936176,0.6966714932610876,0.75,2.01649878282326,3.126695016474871,1.1101962336516111,0.0,9.176836601461305,66.0,125
126,0.982142857142857,0.75,0.019746809661182446,0.0,0.7448691644872499,0.0,1.8727235540481229,2.9040955435869225,1.0313719895387996,0.0,-2.9040955435869225,67.0,126
127,0.9999999999999998,0.75,0.0406158534493547,0.0,0.7296165618423607,0.0,1.7423973869348608,2.7005568837781917,0.9581594968433311,0.0,-2.7005568837781917,68.0,127
128,1.0178571428571428,0.75,0.06670243262730283,0.0,0.7154329647636937,0.0,1.6240498837621156,2.514128114627845,0.8900782308657295,0.0,-2.514128114627845,69.0,128
129,1.0357142857142856,0.75,0.09677447356306171,1.943968529045009,0.7022285103801441,0.75,1.5672136370230267,2.4240105337984326,0.8567968967754058,0.0,-1.2300420047534235,70.0,129
130,1.0535714285714284,0.75,0.11351992264612236,0.0,0.6957682057333299,0.0,1.4646276398769575,2.260315027396941,0.7956873875199832,0.0,-2.260315027396941,71.0,130
131,1.0714285714285712,0.75,0.1477731907214183,0.0,0.683896803278514,0.0,1.371077897074628,2.109782552811495,0.7387046557368669,0.0,-2.109782552811495,72.0,131
132,1.0892857142857142,0.75,0.18381451461672507,10.593652814305061,0.6728160125599663,0.75,1.6995182465600696,2.6331944214942533,0.9336761749341839,0.0,7.210458392810808,73.0,132
133,1.107142857142857,0.75,0.07687074060733154,0.0,0.7106860671440567,0.0,1.585065669375616,2.4523587916670877,0.8672931222914719,0.0,-2.4523587916670877,74.0,133
134,1.1249999999999998,0.75,0.10809357539406907,3.157185192097472,0.6978060314735363,0.75,1.583125483144415,2.4492797751946362,0.866154292050221,0.0,-0.042094583097164406,75.0,134
135,1.1428571428571428,0.75,0.10867585675181272,10.10141873288952,0.6975849464782781,0.75,1.8885727602966629,2.9287305554820495,1.0401577951853864,0.0,6.422688177407471,76.0,135
136,1.1607142857142856,0.75,0.03791969118813195,0.0,0.7313175524520568,0.0,1.7567758258756743,2.7231000776455465,0.9663242517698722,0.0,-2.7231000776455465,77.0,136
137,1.1785714285714284,0.75,0.06347264248014338,2.4302216761990527,0.7170155562459352,0.75,1.7106174401074326,2.650650639739998,0.9400331996325656,0.0,-0.9704289635409453,78.0,137
138,1.1964285714285712,0.75,0.07416087191980644,0.0,0.7119187654710353,0.0,1.5951589178247978,2.468368992085767,0.8732100742609692,0.0,-2.468368992085767,79.0,138
139,1.2,0.75,0.10509359926263871,0.40343997557294403,0.698954642613442,0.40343997557294403,1.4900859719404937,2.3010682564850153,0.8109822845445214,0.0,-2.3010682564850153,80.0,139
140,1.2,0.75,0.1387735342703623,0.0,0.6868692000898863,0.0,1.3943076700176436,2.1472798304490976,0.752972160431454,0.0,-2.1472798304490976,81.0,140
141,1.2,0.75,0.17441825856254936,0.0,0.6755914698879477,0.0,1.3068642235098475,2.005703278971996,0.6988390554621489,0.0,-2.005703278971996,82.0,141
142,1.2,0.75,0.2113891369978759,8.751432150829539,0.665057314010994,0.75,1.5556757041690537,2.405667588333494,0.8499918841644403,0.0,5.595764562496044,83.0,142
143,1.2,0.75,0.11710950802616556,0.0,0.6944468337720027,0.0,1.454113387237924,2.243458189343537,0.7893448021056126,0.0,-2.243458189343537,84.0,143
144,1.2,0.75,0.1515888589458876,0.0,0.6826639651304925,0.0,1.3614812966723093,2.0942683292986732,0.732787032626364,0.0,-2.0942683292986732,85.0,144
145,1.2,0.75,0.18778474580211177,0.15602802986674597,0.6716646566782937,0.15602802986674597,1.2768629281763133,1.9568532802321228,0.6799903520558095,0.0,-1.9568532802321228,86.0,145
146,1.2,0.75,0.22510445009413266,6.211451991590157,0.661387065920772,0.75,1.4194766613035839,2.1878182413768226,0.7683415800732388,0.0,3.2736337502133344,87.0,146
147,1.2,0.7589285714285714,0.164574573181309,0.0,0.6785805204912202,0.0,1.3239324557743173,2.045609269588815,0.7216768138144979,0.0,-2.045609269588815,88.0,147
148,1.2,0.8035714285714285,0.20128942709247355,7.315962549435698,0.6678367743274134,0.8035714285714285,1.474841273385034,2.359621035015388,0.884779761630354,0.0,4.15277008584888,89.0,148
149,1.2,0.8482142857142856,0.13061706786608226,0.0,0.6896475415850231,0.0,1.348275590732278,2.214933673622403,0.8666580828901248,0.0,-2.214933673622403,90.0,149
150,1.2,0.8928571428571428,0.166416719172072,0.0,0.678014486576502,0.0,1.234116154456525,2.0799132206079647,0.8457970661514397,0.0,-2.0799132206079647,91.0,150
151,1.2,0.9374999999999999,0.20397662072290407,0.0,0.6670905726027206,0.0,1.1310455402086956,1.9535889758250193,0.8225434356163236,0.0,-1.9535889758250193,92.0,151
152,1.2,0.982142857142857,0.24273308459197404,0.0,0.6568301263011187,0.0,1.037903973337985,1.8351219100878735,0.7972179367498886,0.0,-1.8351219100878735,93.0,152
153,1.2,1.0267857142857142,0.2822079436632229,0.0,0.6471918809750269,0.0,0.9536673014686118,1.7237853764473596,0.7701180749787478,0.0,-1.7237853764473596,94.0,153
154,1.2,1.0714285714285712,0.3219954788343488,4.948277637825408,0.6381383863508285,1.0714285714285712,1.003104438429225,1.8842472173341913,0.8811427789049664,0.0,1.9926018490626451,95.0,154
155,1.2,1.1160714285714284,0.27623966708199194,0.0,0.6486037321967458,0.0,0.9205439106787472,1.7677134263697885,0.8471695156910413,0.0,-1.7677134263697885,96.0,155
156,1.2,1.1607142857142856,0.3166559456322568,0.0,0.6393195230246356,0.0,0.8459435835979939,1.6580314689238578,0.8120878853258638,0.0,-1.6580314689238578,97.0,156
157,1.2,1.2053571428571428,0.35707138260520827,0.0,0.6306113745533968,0.0,0.7784919430104792,1.554636832422397,0.7761448894119177,0.0,-1.554636832422397,98.0,157
158,1.2,1.2499999999999998,0.3971708698963195,0.0,0.6224462651394136,0.0,0.7174670631540605,1.4570371842693688,0.7395701211153084,0.0,-1.4570371842693688,99.0,158
159,1.2,1.294642857142857,0.43668963347111195,2.5232319312253924,0.6147937589195115,1.294642857142857,0.6954013473607641,1.451443217706454,0.7560418703456898,0.0,-0.22285414362391864,100.0,159
160,1.2,1.339285714285714,0.44289926632234666,0.0,0.6136233064845119,0.0,0.6417791695963544,1.3585503680350275,0.7167711984386731,0.0,-1.3585503680350275,101.0,160
161,1.2,1.3839285714285712,0.48170227675419414,0.0,0.6064880629549162,0.0,0.5932416747975596,1.2707073752553883,0.6774657004578287,0.0,-1.2707073752553883,102.0,161
162,1.2,1.4285714285714284,0.5194708775015198,0.0,0.5998141796815161,0.0,0.5492839715404882,1.187585042914349,0.6383010713738608,0.0,-1.187585042914349,103.0,162
163,1.2,1.4732142857142856,0.5560573744744394,0.0,0.593576863279655,0.0,0.5094536788809434,1.10889267551769,0.5994389966367466,0.0,-1.10889267551769,104.0,163
164,1.2,1.5178571428571423,0.5913434846060803,0.0,0.5877528471267259,0.0,0.47334492514266346,1.0343725829451436,0.56102765780248,0.0,-1.0343725829451436,105.0,164
165,1.2,1.5624999999999998,0.6252367392926038,0.0,0.5823202180146191,0.0,0.44059313733572086,0.9637953174819114,0.5232021801461905,0.0,-0.9637953174819114,106.0,165
166,1.2,1.607142857142857,0.65766735949208,0.0,0.5772582678177604,0.0,0.41087049996590436,0.8969555403771534,0.486085040411249,0.0,-0.8969555403771534,107.0,166
167,1.2,1.651785714285714,0.6885855198784621,0.0,0.5725473668704013,0.0,0.38388198276636304,0.8336684325391766,0.44978644977281346,0.0,-0.8336684325391766,108.0,167
168,1.2,1.696428571428571,0.7179589357697163,0.0,0.5681688561953006,0.0,0.3593618538640723,0.7737665782701921,0.4144047244061198,0.0,-0.7737665782701921,109.0,168
169,1.2,1.7410714285714282,0.7457707196938617,0.0,0.5641049560993436,0.0,0.337070608816577,0.7170972624949771,0.38002665367840005,0.0,-0.7170972624949771,110.0,169
170,1.2,1.7857142857142856,0.7720174650541213,0.0,0.560338688964391,0.0,0.31679225739722217,0.663520131275976,0.34672787387875376,0.0,-0.663520131275976,111.0,170
171,1.2,1.8303571428571423,0.7967075228984223,0.0,0.5568538143253365,0.0,0.29833191942969434,0.6129051729550647,0.31457325352537047,0.0,-0.6129051729550647,112.0,171
172,1.2,1.8749999999999998,0.8198594446782351,0.0,0.5536347745514129,0.0,0.2815136887435287,0.5651309833604826,0.2836172946169539,0.0,-0.5651309833604826,113.0,172
173,1.2,1.919642857142857,0.841500569406248,0.0,0.5506666496388053,0.0,0.2661787307380195,0.5200832834433413,0.2539045527053218,0.0,-0.5200832834433413,114.0,173
174,1.2,1.964285714285714,0.8616657380391091,0.0,0.5479351197887877,0.0,0.2521835843433555,0.4776536616881151,0.2254700773447596,0.0,-0.4776536616881151,115.0,174
175,1.2,2.008928571428571,0.8803961214202031,8.237726551125366,0.5454264345908459,2.008928571428571,0.3389249923679808,0.9578769741517801,0.6189519817837993,0.0,5.270921005545015,116.0,175
176,1.2,2.053571428571428,0.6848565914704388,0.0,0.5731098432334143,0.0,0.3157538569755813,0.8823403680433115,0.5665865110677302,0.0,-0.8823403680433115,117.0,176
177,1.2,2.0982142857142856,0.7158804539447517,0.0,0.5684757026449515,0.0,0.29487164122861736,0.8115453624608229,0.5166737212322056,0.0,-0.8115453624608229,118.0,177
178,1.2,2.1428571428571423,0.745021814415662,11.19609804817871,0.5642133845648001,2.1428571428571423,0.42325237109355524,1.544558685124251,1.1213063140306958,0.0,7.508682220197317,119.0,178
179,1.2,2.1875,0.49759062292553363,13.006107969706681,0.6036497407633155,2.1875,0.5812374213016636,2.407819672113571,1.8265822508119076,0.0,8.410788297593111,120.0,179
180,1.2,2.2321428571428568,0.2795277121568457,0.0,0.6478240490489936,0.0,0.5241638343885217,2.2073645350884297,1.683200700699908,0.0,-2.2073645350884297,121.0,180
181,1.2,2.276785714285714,0.3307135655013757,0.0,0.6362307479193274,0.0,0.473968856409699,2.0219026118056123,1.5479337553959132,0.0,-2.0219026118056123,122.0,181
182,1.2,2.321428571428571,0.38137288603786895,0.0,0.6256115115127854,0.0,0.4297844472992272,1.850298332632038,1.4205138853328108,0.0,-1.850298332632038,123.0,182
183,1.2,2.3660714285714284,0.43089478844751605,0.0,0.615893558085096,0.0,0.39085503914445374,1.6915289187187645,1.300673879574311,0.0,-1.6915289187187645,124.0,183
184,1.2,2.4107142857142856,0.47881153327951886,1.4249630927861079,0.6070094776296403,1.4249630927861079,0.3565224120712962,1.5446686383571746,1.1881462262858784,0.0,-1.5446686383571746,125.0,184
185,1.2,2.4553571428571423,0.524774355817066,0.0,0.5988967221760837,0.0,0.32621273552910685,1.40887551258185,1.082662777052743,0.0,-1.40887551258185,126.0,185
186,1.2,2.4999999999999996,0.568533095344171,0.0,0.5914971659125235,0.0,0.29942543222225304,1.2833800868226293,0.9839546546003761,0.0,-1.2833800868226293,127.0,186
187,1.2,2.5446428571428568,0.6099189874216918,0.0,0.5847567242800518,0.0,0.2757235831118946,1.1674759499584513,0.8917523668465567,0.0,-1.1674759499584513,128.0,187
188,1.2,2.589285714285714,0.6488301026759741,3.525490855352885,0.5786250228622027,2.589285714285714,0.2666608995429256,1.1539294329369418,0.8872685333940162,0.0,-0.21772429186977083,129.0,188
189,1.2,2.633928571428571,0.6562198017084417,0.0,0.5774815129259119,0.0,0.2464140188072707,1.0468166652726418,0.8004026464653711,0.0,-1.0468166652726418,130.0,189
190,1.2,2.678571428571428,0.6923336536983317,0.0,0.5719835262385555,0.0,0.22846608818060815,0.9481836808415594,0.7197175926609513,0.0,-0.9481836808415594,131.0,190
191,1.2,2.7232142857142856,0.7258796675500256,0.0,0.5670035699316146,0.0,0.2125321912901062,0.8574515529553888,0.6449193616652825,0.0,-0.8574515529553888,132.0,191
192,1.2,2.7678571428571423,0.7568989705482112,0.0,0.5625001479097901,0.0,0.198363515769933,0.7740804216004995,0.5757169058305666,0.0,-0.7740804216004995,133.0,192
193,1.2,2.8124999999999996,0.785459627342577,0.0,0.5584345994770143,0.0,0.1857426870209334,0.6975654776071911,0.5118227905862577,0.0,-0.6975654776071911,134.0,193
194,1.2,2.8571428571428568,0.8116502499068272,8.644958950767293,0.5547709152458842,2.8571428571428568,0.23672488646247392,1.245531451306725,1.0088065648442512,0.0,4.5422846423177115,135.0,194
195,1.2,2.901785714285714,0.6488144479077496,0.0,0.578627452232847,0.0,0.21788339214573818,1.1209646478986095,0.9030812557528713,0.0,-1.1209646478986095,136.0,195
196,1.1972222222222224,2.946428571428571,0.6873071036378969,0.0,0.5727400328636315,0.0,0.2013222849711756,1.007277190399655,0.8059549054284793,0.0,-1.007277190399655,137.0,196
197,1.1833333333333333,2.991071428571428,0.7228420023616772,0.0,0.5674497114854821,0.0,0.18673870759181913,0.903633184599618,0.7168944770077988,0.0,-0.903633184599618,138.0,197
198,1.1694444444444445,3.0,0.7554826415665384,0.0,0.5627037388772907,0.0,0.1770038330918494,0.8049156195358312,0.6279117864439818,0.0,-0.8049156195358312,139.0,198
199,1.1555555555555557,3.0,0.7851644137062012,0.0,0.5584762408755269,0.0,0.16919695455106445,0.7159407793611812,0.5467438248101167,0.0,-0.7159407793611812,140.0,199
200,1.1416666666666668,3.0,0.8120457465748638,0.0,0.5547160477066132,0.0,0.16235237381426929,0.6369004897812423,0.47454811596697294,0.0,-0.6369004897812423,141.0,200
201,1.1277777777777778,3.0,0.8363396451486854,0.0,0.5513709821090227,0.0,0.1563431339935828,0.5666659904868179,0.41032285649323513,0.0,-0.5666659904868179,142.0,201
202,1.113888888888889,3.0,0.8582555343643212,0.0,0.548394795184197,0.0,0.15106044916491623,0.5042405167014978,0.35318006753658154,0.0,-0.5042405167014978,143.0,202
203,1.1,3.0,0.8779954375213591,0.0,0.5457464731426975,0.0,0.14641088408174224,0.4487431684215343,0.30233228433979203,0.0,-0.4487431684215343,144.0,203
204,1.0861111111111112,3.0,0.8957514843720044,0.0,0.5433896287707357,0.0,0.14231400143765802,0.3993948738357831,0.2570808723981251,0.0,-0.3993948738357831,145.0,204
205,1.0722222222222224,3.0,0.9117044032158234,22.239495030922576,0.5412919666182369,3.0,0.3442351925511309,2.5011580975966647,2.156922905045534,0.0,16.73833693332591,146.0,205
206,1.0583333333333333,3.0,0.3638338327030066,2.059776458186413,0.6292034000915873,2.059776458186413,0.31418305002116625,2.2188883317796413,1.9047052817584749,0.0,-2.2188883317796413,147.0,206
207,1.0444444444444445,3.0,0.4222422502605002,0.0,0.6175495748196353,0.0,0.2882994357428646,1.9692512722798627,1.6809518365369982,0.0,-1.9692512722798627,148.0,207
208,1.0305555555555557,3.0,0.4777194603783898,0.0,0.6072068685576613,0.0,0.26595754270427474,1.7483294190113705,1.4823718763070957,0.0,-1.7483294190113705,149.0,208
209,1.0166666666666668,3.0,0.5298415187380066,0.0,0.5980244661468872,0.0,0.2466318619170277,1.5527016119372614,1.3060697500202336,0.0,-1.5527016119372614,150.0,209
210,1.0027777777777778,3.0,0.5783935865048138,2.3968070377256896,0.5898695207060403,2.3968070377256896,0.22988087183845698,1.3793756693944295,1.1494947975559724,0.0,-1.3793756693944295,151.0,210
211,0.9888888888888889,3.0,0.6233108778505098,0.0,0.5826249005936746,0.0,0.21533281089561743,1.2257309022941683,1.0103980913985509,0.0,-1.2257309022941683,152.0,211
212,0.9750000000000001,3.0,0.6646342693625675,18.22553979135736,0.5761872382917094,3.0,0.3768085038208281,2.7989520294106254,2.422143525589797,0.0,12.426587761946735,153.0,212
213,0.9611111111111111,3.0,0.3071246482762205,19.80877683124391,0.6414529303187405,3.0,0.5659963634669739,4.400895331258445,3.8348989677914713,0.0,12.407881499985466,154.0,213
214,0.9472222222222223,3.0,0.08615310943929527,0.0,0.7066203751716054,0.0,0.5038372044972562,3.8949484077920786,3.3911112032948223,0.0,-3.8949484077920786,155.0,214
215,0.9333333333333333,3.0,0.14088397902820735,0.0,0.6861637133659747,0.0,0.45087163477823966,3.449214931404953,2.9983432966267136,0.0,-3.449214931404953,156.0,215
216,0.9194444444444445,3.0,0.20053168700555546,0.0,0.6680480887262428,0.0,0.4056331788605287,3.056156482404389,2.6505233035438605,0.0,-3.056156482404389,157.0,216
217,0.9055555555555557,3.0,0.2621569160889681,0.0,0.6519968466968079,0.0,0.3669042703139806,2.7092437268926917,2.3423394565787112,0.0,-2.7092437268926917,158.0,217
218,0.8916666666666667,3.0,0.32368077395797196,0.0,0.6377676254421194,0.0,0.33367188653101704,2.4028102950197088,2.069138408488692,0.0,-2.4028102950197088,159.0,218
219,0.8777777777777778,3.0,0.38366714520497297,2.0468638154345618,0.6251478234724781,2.0468638154345618,0.30509143380670534,2.1319296444782845,1.826838210671579,0.0,-2.1319296444782845,160.0,219
220,0.8638888888888889,3.0,0.4411578461233885,0.0,0.6139507139951762,0.0,0.28045727985907537,1.892310988566458,1.6118537087073825,0.0,-1.892310988566458,161.0,220
221,0.8500000000000001,3.0,0.4955478221303338,2.2782909134355536,0.604012105861949,2.2782909134355536,0.25917865792403844,1.6802110904734584,1.42103243254942,0.0,-1.6802110904734584,162.0,221
