,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.47817121976869165,0.0,0.14189699267589986,0.14189699267589986,0.0,0.0,-0.14189699267589986,19.0,78
79,0.3,0.75,1.0,0.0,0.47742596245421737,0.0,0.1391788871352825,0.1391788871352825,0.0,0.0,-0.1391788871352825,20.0,79
80,0.3,0.75,1.0,0.0,0.4766949809041371,0.0,0.13652992624458604,0.13652992624458604,0.0,0.0,-0.13652992624458604,21.0,80
81,0.3,0.75,1.0,0.0,0.47597791196377687,0.0,0.1339479211317201,0.1339479211317201,0.0,0.0,-0.1339479211317201,22.0,81
82,0.3,0.75,1.0,0.0,0.47527440397463966,0.0,0.13143076567948844,0.13143076567948844,0.0,0.0,-0.13143076567948844,23.0,82
83,0.3,0.75,1.0,0.0,0.4745841163397684,0.0,0.12897643289350552,0.12897643289350552,0.0,0.0,-0.12897643289350552,24.0,83
84,0.3,0.75,1.0,0.0,0.4739067191081848,0.0,0.1265829714513672,0.1265829714513672,0.0,0.0,-0.1265829714513672,25.0,84
85,0.3,0.75,1.0,0.0,0.47324189257745286,0.0,0.1242485024229541,0.1242485024229541,0.0,0.0,-0.1242485024229541,26.0,85
86,0.3,0.75,1.0,0.0,0.4725893269134668,0.0,0.12197121615236765,0.12197121615236765,0.0,0.0,-0.12197121615236765,27.0,86
87,0.3,0.75,1.0,0.0,0.4719487217866161,0.0,0.11974936929258514,0.11974936929258514,0.0,0.0,-0.11974936929258514,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4713197860235248,0.0,0.11758128198446063,0.11758128198446063,0.0,0.0,-0.11758128198446063,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47070223727360644,0.0,0.11546533517220774,0.11546533517220774,0.0,0.0,-0.11546533517220774,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4700958016897188,0.0,0.11339996804797242,0.11339996804797242,0.0,0.0,-0.11339996804797242,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46950021362224,0.0,0.11138367561854856,0.11138367561854856,0.0,0.0,-0.11138367561854856,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46891521532592406,0.0,0.10941500638770019,0.10941500638770019,0.0,0.0,-0.10941500638770019,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4683405566789298,0.0,0.10749256014794266,0.10749256014794266,0.0,0.0,-0.10749256014794266,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4677759949134469,0.0,0.10561498587599452,0.10561498587599452,0.0,0.0,-0.10561498587599452,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4672212943573755,0.0,0.10378097972645313,0.10378097972645313,0.0,0.0,-0.10378097972645313,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4666762261865433,0.0,0.10198928311855938,0.10198928311855938,0.0,0.0,-0.10198928311855938,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.466140568186971,0.0,0.10023868091121924,0.10023868091121924,0.0,0.0,-0.10023868091121924,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.465614104526723,0.0,0.09852799966172072,0.09852799966172072,0.0,0.0,-0.09852799966172072,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46509662553690306,0.0,0.09685610596385073,0.09685610596385073,0.0,0.0,-0.09685610596385073,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4645879275013786,0.0,0.09522190486135752,0.09522190486135752,0.0,0.0,-0.09522190486135752,41.0,100
101,0.5357142857142856,0.75,1.0,1.8622455154267201,0.4640878124548379,0.75,0.1128355507287286,0.1128355507287286,0.0,0.0,0.9994099646979915,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46933681437026853,0.0,0.11083261795019488,0.11083261795019488,0.0,0.0,-0.11083261795019488,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46875471028439564,0.0,0.10887691473531054,0.10887691473531054,0.0,0.0,-0.10887691473531054,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4681828777490211,0.0,0.10696705473285904,0.10696705473285904,0.0,0.0,-0.10696705473285904,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4676210759909704,0.0,0.10510170020941047,0.10510170020941047,0.0,0.0,-0.10510170020941047,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4670690712629798,0.0,0.10327956006933274,0.10327956006933274,0.0,0.0,-0.10327956006933274,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4665266365987501,0.0,0.1014993879665225,0.1014993879665225,0.0,0.0,-0.1014993879665225,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4659935515779175,0.0,0.09975998050309869,0.09975998050309869,0.0,0.0,-0.09975998050309869,49.0,108
109,0.6785714285714284,0.75,1.0,8.15956966513223,0.46546960210048527,0.75,0.2479202358453061,0.2479202358453061,0.0,0.0,7.161649429286923,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5030833070862359,0.0,0.24220416002547213,0.24220416002547213,0.0,0.0,-0.24220416002547213,51.0,110
111,0.7142857142857142,0.75,1.0,6.941672260262561,0.5018112264138332,0.75,0.39097966184882027,0.4117661266250325,0.0207864647762122,0.0,5.779906133637529,52.0,111
112,0.732142857142857,0.75,0.9827321847977265,0.0,0.5321678762753749,0.0,0.3799388304093402,0.39034463653113943,0.010405806121799265,0.0,-0.39034463653113943,53.0,112
113,0.7499999999999999,0.75,0.9990582467746191,0.0,0.530117746881829,0.0,0.36957017080454196,0.37013535583732105,0.0005651850327790697,0.0,-0.37013535583732105,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5281737586683977,0.0,0.359827056285717,0.359827056285717,0.0,0.0,-0.359827056285717,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5262839106837037,0.0,0.3504388320432246,0.3504388320432246,0.0,0.0,-0.3504388320432246,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5244433705994431,0.0,0.3413754251314791,0.3413754251314791,0.0,0.0,-0.3413754251314791,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.52265043244224,0.0,0.33262287308105254,0.33262287308105254,0.0,0.0,-0.33262287308105254,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5209034635710159,0.0,0.3241679289929304,0.3241679289929304,0.0,0.0,-0.3241679289929304,59.0,118
119,0.857142857142857,0.75,1.0,1.2401171456656528,0.5192009009187422,0.75,0.3283771233105098,0.3283771233105098,0.0,0.0,0.161740022355143,60.0,119
120,0.875,0.75,1.0,0.0,0.5200503758260696,0.0,0.320065616610341,0.320065616610341,0.0,0.0,-0.320065616610341,61.0,120
121,0.8928571428571428,0.75,1.0,25.40807104221551,0.5183693589321078,0.75,1.1001677643437582,1.6659727302989389,0.5658049659551807,0.0,22.99209831191657,62.0,121
122,0.9107142857142856,0.75,0.31752694051234653,0.0,0.6391261777972158,0.0,1.037414540298736,1.5612201937253718,0.5238056534266358,0.0,-1.5612201937253718,63.0,122
123,0.9285714285714284,0.75,0.3555665730481792,0.0,0.6309264919058011,0.0,0.9797327597554176,1.4641799209032627,0.48444716114784503,0.0,-1.4641799209032627,64.0,123
124,0.9464285714285714,0.75,0.3931968628232921,0.0,0.6232364713128218,0.0,0.926645037745813,1.3741801000473575,0.44753506230154444,0.0,-1.3741801000473575,65.0,124
125,0.9642857142857142,0.75,0.4302355651518449,0.0,0.6160191388545898,0.0,0.877725368964983,1.290617235467014,0.41289186650203097,0.0,-1.290617235467014,66.0,125
126,0.982142857142857,0.75,0.4665398876872437,0.0,0.6092406869876412,0.0,0.8325929123684753,1.212948209909153,0.3803552975406777,0.0,-1.212948209909153,67.0,126
127,0.9999999999999998,0.75,0.5019996796682773,0.0,0.6028701606750931,0.0,0.7909066102291209,1.1406833814695678,0.3497767712404469,0.0,-1.1406833814695678,68.0,127
128,1.0178571428571428,0.75,0.536531775820799,0.0,0.5968791765287194,0.0,0.752360518581868,1.0733805659197209,0.3210200473378528,0.0,-1.0733805659197209,69.0,128
129,1.0357142857142856,0.75,0.5700752928283049,0.0,0.591241673556452,0.0,0.716679745743116,1.0106397788140853,0.2939600330709693,0.0,-1.0106397788140853,70.0,129
130,1.0535714285714284,0.75,0.6025877133626577,0.0,0.5859336915248654,0.0,0.683616911924285,0.9520986312436388,0.26848171931935383,0.0,-0.9520986312436388,71.0,130
131,1.0714285714285712,0.75,0.634041622581388,9.605886326290852,0.5809331735036278,0.75,0.9555776049193905,1.4233144762147245,0.46773687129533403,0.0,7.432571850076128,72.0,131
132,1.0892857142857142,0.75,0.4097546879420051,0.0,0.6199697903632714,0.0,0.9043936878548542,1.3362486815985566,0.43185499374370245,0.0,-1.3362486815985566,73.0,132
133,1.107142857142857,0.75,0.4464822725885412,0.0,0.6129516775397496,0.0,0.8572031803418708,1.2553712325326685,0.3981680521907977,0.0,-1.2553712325326685,74.0,133
134,1.1249999999999998,0.75,0.4824228105417337,0.0,0.6063583412344309,0.0,0.8136435571619232,1.1801635950871914,0.3665200379252681,0.0,-1.1801635950871914,75.0,134
135,1.1428571428571428,0.75,0.5174787921918375,0.0,0.6001600030249393,0.0,0.7733899180327986,1.1101579325525073,0.3367680145197086,0.0,-1.1101579325525073,76.0,135
136,1.1607142857142856,0.75,0.5515774941650324,0.0,0.5943293416144745,0.0,0.7361506002497888,1.0449314399992662,0.3087808397494774,0.0,-1.0449314399992662,77.0,136
137,1.1785714285714284,0.75,0.584666644562849,0.0,0.5888412563203607,0.0,0.7016633588732264,0.9841013892109574,0.282438030337731,0.0,-0.9841013892109574,78.0,137
138,1.1964285714285712,0.75,0.6167108123450065,3.551981940346405,0.5836726565871099,0.75,0.7620138294054531,1.0902807812003803,0.3282669517949271,0.0,1.7117011591460245,79.0,138
139,1.2,0.75,0.5615243213549035,0.0,0.5926626836834651,0.0,0.7256190331400834,1.0263999148207157,0.3007808816806323,0.0,-1.0263999148207157,80.0,139
140,1.2,0.75,0.5943057568482322,0.0,0.5872719278283143,0.0,0.691903502287137,0.9668087558630454,0.2749052535759084,0.0,-0.9668087558630454,81.0,140
141,1.2,0.75,0.6260344639652731,0.0,0.5821941507492017,0.0,0.6606382539530182,0.9111701775491861,0.2505319235961679,0.0,-0.9111701775491861,82.0,141
142,1.2,0.75,0.6566924504343982,0.0,0.5774085930940064,0.0,0.631616681354839,0.8591779282060694,0.2275612468512305,0.0,-0.8591779282060694,83.0,142
143,1.2,0.75,0.6862723799779085,0.0,0.572896103975277,0.0,0.6046520981120822,0.8105533971934118,0.20590129908132954,0.0,-0.8105533971934118,84.0,143
144,1.2,0.75,0.714775585564967,0.0,0.5686389957967402,0.0,0.5795755812576359,0.7650427610819884,0.1854671798243526,0.0,-0.7650427610819884,85.0,144
145,1.2,0.75,0.742210410507923,0.0,0.5646209140683683,0.0,0.5562340730708955,0.7224144605990633,0.1661803875281679,0.0,-0.7224144605990633,86.0,145
146,1.2,0.75,0.7685908233394355,0.0,0.560826720472785,0.0,0.534488707638222,0.68245696590759,0.14796825826936802,0.0,-0.68245696590759,87.0,146
147,1.2,0.7589285714285714,0.7939352616250349,0.0,0.5572423876686485,0.0,0.5119228541803559,0.6442430228566486,0.13232016867629273,0.0,-0.6442430228566486,88.0,147
148,1.2,0.8035714285714285,0.8182377788223301,0.0,0.5538587583469224,0.0,0.48222335030288715,0.6049255360870596,0.12270218578417241,0.0,-0.6049255360870596,89.0,148
149,1.2,0.8482142857142856,0.841390648628605,11.679179650108335,0.5506816284304988,0.8482142857142856,0.7822011527198276,1.2032788852133138,0.4210777324934862,0.0,9.627686479180737,90.0,149
150,1.2,0.8928571428571428,0.5112409664848059,2.294193092355304,0.6012472086782968,0.8928571428571428,0.7713068470220974,1.220490655000665,0.44918380797856744,0.0,0.18084529449749653,91.0,150
151,1.2,0.9374999999999999,0.5058223587275139,5.252509194593297,0.602197026401498,0.9374999999999999,0.8538493066697661,1.4230086455806434,0.5691593389108774,0.0,2.8920005490126535,92.0,151
152,1.2,0.982142857142857,0.4230924619943024,0.0,0.6173861049152198,0.0,0.789726334194004,1.3390104222325283,0.5492840880385244,0.0,-1.3390104222325283,93.0,152
153,1.2,1.0267857142857142,0.46047902914707883,0.0,0.6103534871513935,0.0,0.7313898637646566,1.2594270650452422,0.5280372012805855,0.0,-1.2594270650452422,94.0,153
154,1.2,1.0714285714285712,0.49708789247478186,4.647843058225034,0.6037388492047273,1.0714285714285712,0.7849168503018508,1.4193571159216538,0.6344402656198029,0.0,2.1570573708748086,95.0,154
155,1.2,1.1160714285714284,0.4352413926916348,2.646353209047349,0.6150679320349521,1.1160714285714284,0.770904999567153,1.4359416157110156,0.6650366161438626,0.0,0.09434016476490514,96.0,155
156,1.2,1.1607142857142856,0.4326302420289502,0.0,0.6155634160935913,0.0,0.7122900602530042,1.3479040083768252,0.635613948123821,0.0,-1.3479040083768252,97.0,156
157,1.2,1.2053571428571428,0.4706833273589615,0.0,0.608484088318503,0.0,0.6590880360715906,1.2645367173857562,0.6054486813141656,0.0,-1.2645367173857562,98.0,157
158,1.2,1.2499999999999998,0.5078408671955202,0.0,0.6018426139624854,0.0,0.6107743829701283,1.1855152946700112,0.5747409116998828,0.0,-1.1855152946700112,99.0,158
159,1.2,1.294642857142857,0.5439583595340487,0.0,0.5956161680871177,0.0,0.5668785014047039,1.1105553226979645,0.5436768212932607,0.0,-1.1105553226979645,100.0,159
160,1.2,1.339285714285714,0.5789175596888074,0.0,0.589783419543536,0.0,0.5269775123829935,1.0394068227561586,0.5124293103731651,0.0,-1.0394068227561586,101.0,160
161,1.2,1.3839285714285712,0.6126233594438459,20.184431217683215,0.5843243500962872,1.3839285714285712,0.9939244642103819,2.3496561959664133,1.3557317317560316,0.0,16.45084645028823,102.0,161
162,1.2,1.4285714285714284,0.19105342177897947,0.0,0.6707258545620868,0.0,0.9043982272713202,2.1910346118389703,1.28663638456765,0.0,-2.1910346118389703,103.0,162
163,1.2,1.4732142857142856,0.23341142821165947,0.0,0.6592183198360417,0.0,0.8242493293860876,2.042593487840195,1.2183441584541073,0.0,-2.042593487840195,104.0,163
164,1.2,1.5178571428571423,0.27671634414693225,0.0,0.6484904128620911,0.0,0.7524451533595043,1.9034948783055312,1.151049724946027,0.0,-1.9034948783055312,105.0,164
165,1.2,1.5624999999999998,0.3203873987718352,0.0,0.638493065812167,0.0,0.6880742258342348,1.7730048839559047,1.0849306581216698,0.0,-1.7730048839559047,106.0,165
166,1.2,1.607142857142857,0.36394161668095293,0.0,0.6291810653712222,0.0,0.6303304461651454,1.650478547126288,1.0201481009611424,0.0,-1.650478547126288,107.0,166
167,1.2,1.651785714285714,0.40697976559672483,0.0,0.6205125856069035,0.0,0.578499664829617,1.5353469983883103,0.9568473335586934,0.0,-1.5353469983883103,108.0,167
168,1.2,1.696428571428571,0.44917453642510635,0.0,0.6124487883464607,0.0,0.531948212944723,1.427106486420581,0.8951582734758579,0.0,-1.427106486420581,109.0,168
169,1.2,1.7410714285714282,0.49026054007268577,0.0,0.604953481169882,0.0,0.49011305881798933,1.3253089918538168,0.8351959330358275,0.0,-1.3253089918538168,110.0,169
170,1.2,1.7857142857142856,0.5300257897706006,0.0,0.5979928247000615,0.0,0.4524933269342235,1.2295541806492123,0.7770608537149887,0.0,-1.2295541806492123,111.0,170
171,1.2,1.8303571428571423,0.5683044041353629,0.0,0.591535082154635,0.0,0.4186429625635884,1.1394824963750265,0.7208395338114382,0.0,-1.1394824963750265,112.0,171
172,1.2,1.8749999999999998,0.6049703188238151,0.0,0.5855504051778754,0.0,0.38816436371949703,1.0547692258540011,0.6666048621345041,0.0,-1.0547692258540011,113.0,172
173,1.2,1.919642857142857,0.6399318364364422,0.0,0.5800106508404069,0.0,0.36070283339921294,0.975119400867069,0.6144165674678561,0.0,-0.975119400867069,114.0,173
174,1.2,1.964285714285714,0.6731268776092438,0.0,0.5748892254156849,0.0,0.33594173038480657,0.9002634213248445,0.5643216909400379,0.0,-0.9002634213248445,115.0,174
175,1.2,2.008928571428571,0.7045188227965128,0.0,0.5701609511440208,0.0,0.3135982175262682,0.8299533036636777,0.5163550861374094,0.0,-0.8299533036636777,116.0,175
176,1.2,2.053571428571428,0.7340928554713253,0.0,0.565801952700409,0.0,0.29341952328487686,0.7639594730616803,0.4705399497768035,0.0,-0.7639594730616803,117.0,176
177,1.2,2.0982142857142856,0.7618527344389898,0.0,0.561789560509959,0.0,0.27517964610689843,0.7020680300977759,0.4268883839908774,0.0,-0.7020680300977759,118.0,177
178,1.2,2.1428571428571423,0.7878179365210426,8.416513064834504,0.5581022284191093,2.1428571428571423,0.35657301481109704,1.1938589845332404,0.8372859697221434,0.0,5.079796937444121,119.0,178
179,1.2,2.1875,0.6097621162392817,0.0,0.5847818341829965,0.0,0.32970518404133936,1.0966508626032891,0.7669456785619498,0.0,-1.0966508626032891,120.0,179
180,1.2,2.2321428571428568,0.6462737752972744,0.0,0.5790221132659624,0.0,0.30567082160806713,1.0059867254075296,0.7003159037994626,0.0,-1.0059867254075296,121.0,180
181,1.2,2.276785714285714,0.6807004431259422,0.0,0.5737385695400825,0.0,0.28415014630584173,0.9214835881756149,0.6373334418697731,0.0,-0.9214835881756149,122.0,181
182,1.2,2.321428571428571,0.7130191635455094,0.0,0.5688988448122694,0.0,0.2648601066413538,0.8427858009950697,0.577925694353716,0.0,-0.8427858009950697,123.0,182
183,1.2,2.3660714285714284,0.7432340052296794,0.0,0.5644724487986398,0.0,0.2475500593897375,0.7695614269119966,0.5220113675222591,0.0,-0.7695614269119966,124.0,183
184,1.2,2.4107142857142856,0.7713712996833656,0.0,0.560430634581665,0.0,0.23199797703254824,0.7014991962925217,0.46950121925997346,0.0,-0.7014991962925217,125.0,184
185,1.2,2.4553571428571423,0.7974755040078467,0.0,0.5567462900633219,0.0,0.21800711427417377,0.6383059581263743,0.42029884385220045,0.0,-0.6383059581263743,126.0,185
186,1.2,2.4999999999999996,0.8216056076643652,0.0,0.5533938428042547,0.0,0.20540307442305852,0.579704559291134,0.3743014848680754,0.0,-0.579704559291134,127.0,186
187,1.2,2.5446428571428568,0.8438320154128403,0.0,0.5503491760012551,0.0,0.19403122513038928,0.5254320914365433,0.331400866306154,0.0,-0.5254320914365433,128.0,187
188,1.2,2.589285714285714,0.864233848995988,0.0,0.5475895536722817,0.0,0.18375442016274068,0.4752384524462652,0.29148403228352454,0.0,-0.4752384524462652,129.0,188
189,1.2,2.633928571428571,0.8828966184916578,0.0,0.5450935533968286,0.0,0.17445098983968393,0.42888517567193757,0.25443418583225363,0.0,-0.42888517567193757,130.0,189
190,1.2,2.678571428571428,0.8999102209927156,0.0,0.5428410052052743,0.0,0.16601296773049903,0.38614448553520153,0.22013151780470247,0.0,-0.38614448553520153,131.0,190
191,1.2,2.7232142857142856,0.9153672297347967,0.0,0.5408129354283038,0.0,0.1583445253687701,0.3467985428334926,0.18845401746472248,0.0,-0.3467985428334926,132.0,191
192,1.2,2.7678571428571423,0.9293614412504689,0.0,0.5389915145100607,0.0,0.15136059026538992,0.31063884730074975,0.15927825703535983,0.0,-0.31063884730074975,133.0,192
193,1.2,2.8124999999999996,0.9419866518016405,0.0,0.5373600079591113,0.0,0.1449856255041077,0.2774657687681109,0.13248014326400323,0.0,-0.2774657687681109,134.0,193
194,1.2,2.8571428571428568,0.9533356374038555,4.77970602381317,0.5359027297617998,2.8571428571428568,0.1577275875511294,0.4503031374495189,0.29257554989838946,0.0,1.4722600292207946,135.0,194
195,1.2,2.901785714285714,0.8938931903967143,0.0,0.5436351878984635,0.0,0.1499235110629675,0.40314842917729,0.25322491811432246,0.0,-0.40314842917729,136.0,195
196,1.1972222222222224,2.946428571428571,0.9099800662213803,0.0,0.5415178116948013,0.0,0.142863880223551,0.360056900754089,0.21719302053053802,0.0,-0.360056900754089,137.0,196
197,1.1833333333333333,2.991071428571428,0.924468738714597,0.0,0.5396267565437819,0.0,0.13646175420803694,0.3207453794747184,0.1842836252666814,0.0,-0.3207453794747184,138.0,197
198,1.1694444444444445,3.0,0.9374718931597364,0.0,0.5379421694667088,0.0,0.13299438684713646,0.2854840406079451,0.1524896537608086,0.0,-0.2854840406079451,139.0,198
199,1.1555555555555557,3.0,0.949121922339175,0.0,0.5364427784971293,0.0,0.13046634118452216,0.25416768832940406,0.12370134714488187,0.0,-0.25416768832940406,140.0,199
200,1.1416666666666668,3.0,0.959554531080341,0.0,0.5351078641676681,0.0,0.12822926026552858,0.22630025228475542,0.09807099201922682,0.0,-0.22630025228475542,141.0,200
201,1.1277777777777778,3.0,0.9688912767780394,0.0,0.533919312422475,0.0,0.12624833988145967,0.2014991383929798,0.07525079851152014,0.0,-0.2014991383929798,142.0,201
202,1.113888888888889,3.0,0.9772428178143181,0.0,0.5328610186283943,0.0,0.124493189016374,0.17942474668154407,0.05493155766517006,0.0,-0.17942474668154407,143.0,202
203,1.1,3.0,0.9847096060829628,0.0,0.531918661765571,0.0,0.12293722514386032,0.15977553104282322,0.036838305898962885,0.0,-0.15977553104282322,144.0,203
204,1.0861111111111112,3.0,0.9913826087639571,0.0,0.5310795045647159,0.0,0.12155715989534749,0.14228364753789158,0.0207264876425441,0.0,-0.14228364753789158,145.0,204
205,1.0722222222222224,3.0,0.9973440338855171,0.0,0.530332216499916,0.0,0.12033256047800979,0.12671111727639686,0.00637855679838708,0.0,-0.12671111727639686,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5296667169343887,0.0,0.11924547472756655,0.11924547472756655,0.0,0.0,-0.11924547472756655,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5290404276763658,0.0,0.1182254464668606,0.1182254464668606,0.0,0.0,-0.1182254464668606,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5284194957096281,0.0,0.117217031248415,0.117217031248415,0.0,0.0,-0.117217031248415,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5278038600413066,0.0,0.11622006413331877,0.11622006413331877,0.0,0.0,-0.11622006413331877,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5271934605448081,0.0,0.11523438298780182,0.11523438298780182,0.0,0.0,-0.11523438298780182,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5265882379450822,0.0,0.11425982842770108,0.11425982842770108,0.0,0.0,-0.11425982842770108,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5259881338041804,0.0,0.11329624376417864,0.11329624376417864,0.0,0.0,-0.11329624376417864,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5253930905070996,0.0,0.11234347495066328,0.11234347495066328,0.0,0.0,-0.11234347495066328,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5248030512479049,0.0,0.11140137053098177,0.11140137053098177,0.0,0.0,-0.11140137053098177,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5242179600161245,0.0,0.11046978158865162,0.11046978158865162,0.0,0.0,-0.11046978158865162,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.523637761583411,0.0,0.10954856169730605,0.10954856169730605,0.0,0.0,-0.10954856169730605,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.523062401490463,0.0,0.10863756687222165,0.10863756687222165,0.0,0.0,-0.10863756687222165,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5224918260342013,0.0,0.10773665552292239,0.10773665552292239,0.0,0.0,-0.10773665552292239,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5219259822551944,0.0,0.106845688406833,0.106845688406833,0.0,0.0,-0.106845688406833,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5213648179253265,0.0,0.10596452858395453,0.10596452858395453,0.0,0.0,-0.10596452858395453,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5208082815357049,0.0,0.10509304137253854,0.10509304137253854,0.0,0.0,-0.10509304137253854,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5202563222847987,0.0,0.10423109430573363,0.10423109430573363,0.0,0.0,-0.10423109430573363,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5197088900668064,0.0,0.10337855708918146,0.10337855708918146,0.0,0.0,-0.10337855708918146,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5191659354602456,0.0,0.10253530155953798,0.10253530155953798,0.0,0.0,-0.10253530155953798,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5186274097167606,0.0,0.10170120164389851,0.10170120164389851,0.0,0.0,-0.10170120164389851,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5180932647501435,0.0,0.1008761333201033,0.1008761333201033,0.0,0.0,-0.1008761333201033,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5175634531255632,0.0,0.1000599745779023,0.1000599745779023,0.0,0.0,-0.1000599745779023,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5170379280489986,0.0,0.09925260538095929,0.09925260538095929,0.0,0.0,-0.09925260538095929,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5165166433568718,0.0,0.0984539076296737,0.0984539076296737,0.0,0.0,-0.0984539076296737,170.0,229
