,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.43629358545082436,0.0,0.021034680967371374,0.021034680967371374,0.0,0.0,-0.021034680967371374,15.0,74
75,0.3,0.75,1.0,0.0,0.43618310918523945,0.0,0.020821110162796724,0.020821110162796724,0.0,0.0,-0.020821110162796724,16.0,75
76,0.3,0.75,1.0,0.0,0.4360737546150567,0.0,0.020610424493100195,0.020610424493100195,0.0,0.0,-0.020610424493100195,17.0,76
77,0.3,0.75,1.0,0.0,0.4359655065872568,0.0,0.020402575354320628,0.020402575354320628,0.0,0.0,-0.020402575354320628,18.0,77
78,0.3,0.75,1.0,0.0,0.43585835020409336,0.0,0.02019751512257103,0.02019751512257103,0.0,0.0,-0.02019751512257103,19.0,78
79,0.3,0.75,1.0,0.0,0.4357522708179454,0.0,0.01999519713104275,0.01999519713104275,0.0,0.0,-0.01999519713104275,20.0,79
80,0.3,0.75,1.0,0.0,0.43564725402629073,0.0,0.01979557564762521,0.01979557564762521,0.0,0.0,-0.01979557564762521,21.0,80
81,0.3,0.75,1.0,4.51784560750372,0.4355432856667969,0.75,0.06716924592162875,0.06716924592162875,0.0,0.0,3.700676361582091,22.0,81
82,0.3,0.75,1.0,5.151629310092654,0.4549796110952743,0.75,0.14162701988529514,0.14162701988529514,0.0,0.0,4.260002290207359,23.0,82
83,0.3,0.75,1.0,4.831209656785101,0.4773535727035062,0.75,0.22366867361838733,0.22366867361838733,0.0,0.0,3.857540983166714,24.0,83
84,0.3,0.75,1.0,0.0,0.49761376694282716,0.0,0.21868504223131055,0.21868504223131055,0.0,0.0,-0.21868504223131055,25.0,84
85,0.3,0.75,1.0,0.0,0.49646521104875513,0.0,0.21384877800034674,0.21384877800034674,0.0,0.0,-0.21384877800034674,26.0,85
86,0.3,0.75,1.0,0.0,0.49534205570211465,0.0,0.20915446205830973,0.20915446205830973,0.0,0.0,-0.20915446205830973,27.0,86
87,0.3,0.75,1.0,3.578160767250533,0.49424355537617815,0.75,0.26897260544934803,0.26897260544934803,0.0,0.0,2.5591881618011847,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5076846696713524,0.0,0.26260103951629665,0.26260103951629665,0.0,0.0,-0.26260103951629665,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5063054625310357,0.0,0.2564297223682724,0.2564297223682724,0.0,0.0,-0.2564297223682724,30.0,89
90,0.33928571428571425,0.75,1.0,19.659595289955124,0.5049586677706981,0.75,0.8000298916098186,1.156543983210559,0.35651409160074043,0.0,17.753051306744567,31.0,90
91,0.3571428571428571,0.75,0.5288228450426053,0.0,0.5981994834573817,0.0,0.7608001627265971,1.0881576833220292,0.3273575205954321,0.0,-1.0881576833220292,32.0,91
92,0.37499999999999994,0.75,0.5625937864626361,0.0,0.5924843695743879,0.0,0.7244952694773177,1.0244202434343794,0.2999249739570617,0.0,-1.0244202434343794,33.0,92
93,0.3928571428571428,0.75,0.5953418002122604,0.0,0.5871040111529888,0.0,0.6908619081455941,0.9649611616799403,0.2740992535343462,0.0,-0.9649611616799403,34.0,93
94,0.41071428571428564,0.75,0.6270363186062635,0.0,0.5820359378248379,0.0,0.6596718564303898,0.9094443579896114,0.24977250155922162,0.0,-0.9094443579896114,35.0,94
95,0.4285714285714285,0.75,0.6576597264972965,0.0,0.5772594443480017,0.0,0.6307191841291292,0.8575645169995372,0.22684533287040798,0.0,-0.8575645169995372,36.0,95
96,0.4464285714285714,0.75,0.687204995160374,0.0,0.572755429027626,0.0,0.6038178077157668,0.8090438670483714,0.20522605933260465,0.0,-0.8090438670483714,37.0,96
97,0.4642857142857142,0.75,0.7156737070298265,16.859585762544473,0.5685062490536325,0.75,1.138328037572281,1.7292820438501657,0.5909540062778845,0.0,14.380303718694307,38.0,97
98,0.4821428571428571,0.75,0.29579216517267987,0.0,0.6440330542988757,0.0,1.0724550170491736,1.6198136776837768,0.5473586606346031,0.0,-1.6198136776837768,39.0,98
99,0.4999999999999999,0.75,0.33396549960427674,0.0,0.6355256295211248,0.0,1.0119506157795566,1.5184736374809553,0.5065230217013988,0.0,-1.5184736374809553,40.0,99
100,0.5178571428571428,0.75,0.37185383080187506,0.0,0.6275504528536828,0.0,0.9563050816147635,1.424547255312441,0.4682421736976774,0.0,-1.424547255312441,41.0,100
101,0.5357142857142856,0.75,0.40924890974003864,0.0,0.6200685870169578,0.0,0.9050640048941526,1.3373932225755498,0.43232921768139715,0.0,-1.3373932225755498,42.0,101
102,0.5535714285714285,0.75,0.4459864216328266,0.0,0.6130444629488089,0.0,0.8578215645119776,1.25643498666626,0.39861342215428247,0.0,-1.25643498666626,43.0,102
103,0.5714285714285714,0.75,0.4819384110431026,9.810814018121704,0.6064455396995113,0.75,1.145061854858623,1.7404243282260683,0.5953624733674452,0.0,7.320389689895635,44.0,103
104,0.5892857142857142,0.75,0.292062576486582,0.5439717134357108,0.6448929645414001,0.5439717134357108,1.0786355744017377,1.6301218042004582,0.5514862297987203,0.0,-1.6301218042004582,45.0,104
105,0.607142857142857,0.75,0.33025066397545627,0.0,0.6363314004437086,0.0,1.0176308824092226,1.5280216045390238,0.5103907221298012,0.0,-1.5280216045390238,46.0,105
106,0.6249999999999999,0.75,0.3681767409338209,0.0,0.6283060768904575,0.0,0.9615322280194735,1.4334013970936692,0.47186916907419574,0.0,-1.4334013970936692,47.0,106
107,0.6428571428571428,0.75,0.4056278112547114,9.839069197180192,0.6207777082082429,0.75,1.2529632007232607,1.9178323983710666,0.6648691976478057,0.0,7.171236798809126,48.0,107
108,0.6607142857142856,0.75,0.23642246406205633,0.0,0.6584417670255177,0.0,1.1775637637439917,1.7940842454664767,0.6165204817224849,0.0,-1.7940842454664767,49.0,108
109,0.6785714285714284,0.75,0.2744961245155731,0.0,0.6490190556522694,0.0,1.108455761022532,1.679747228153425,0.5712914671308927,0.0,-1.679747228153425,50.0,109
110,0.6964285714285713,0.75,0.3127187148925253,0.0,0.6401968538237325,0.0,1.045027212922853,1.5739721112767688,0.5289448983539158,0.0,-1.5739721112767688,51.0,110
111,0.7142857142857142,0.75,0.3507946811937537,0.0,0.6319301935754301,0.0,0.9867342154042721,1.4759991445663365,0.48926492916206443,0.0,-1.4759991445663365,52.0,111
112,0.732142857142857,0.75,0.38848744613619574,0.0,0.6241780972279178,0.0,0.9330924253508699,1.3851472920448753,0.45205486669400546,0.0,-1.3851472920448753,53.0,112
113,0.7499999999999999,0.75,0.4256092467607468,0.0,0.6169031639713797,0.0,0.8836697282358206,1.3008049152984429,0.4171351870626223,0.0,-1.3008049152984429,54.0,113
114,0.7678571428571428,0.75,0.46201272384181147,0.0,0.6100712053826274,0.0,0.8380799077622675,1.2224216935988788,0.38434178583661127,0.0,-1.2224216935988788,55.0,114
115,0.7857142857142856,0.75,0.49758394920447685,0.0,0.6036509233784316,0.0,0.795977167064097,1.1495015992805686,0.3535244322164717,0.0,-1.1495015992805686,56.0,115
116,0.8035714285714284,0.75,0.5322366362032456,0.0,0.5976136250628824,0.0,0.7570513756265023,1.0815967759283376,0.3245454003018354,0.0,-1.0815967759283376,57.0,116
117,0.8214285714285712,0.75,0.5659073260105402,16.2192576742757,0.5919329697271243,0.75,1.2884057027006603,1.9756652432969668,0.6872595405963066,0.0,13.493592430978733,58.0,117
118,0.8392857142857142,0.75,0.21976339701975842,0.0,0.6628026778730209,0.0,1.2100160862893232,1.8474689400798234,0.6374528537905003,0.0,-1.8474689400798234,59.0,118
119,0.857142857142857,0.75,0.25765944645164823,12.116708666276088,0.6530995847003328,0.75,1.6023766881795742,2.4798103754035936,0.8774336872240195,0.0,8.886898290872494,60.0,119
120,0.875,0.75,0.1029781688701506,11.011260473145411,0.699774470681806,0.75,1.9493152510823335,3.0229199491737937,1.0736046980914604,0.0,7.238340523971617,61.0,120
121,0.8928571428571428,0.75,0.02850564212904351,5.445877625966325,0.7377909650303964,0.75,2.026817558198679,3.142597659906758,1.115780101708079,0.0,1.5532799660595673,62.0,121
122,0.9107142857142856,0.75,0.01855158622742145,0.0,0.7459489480454151,0.0,1.8820680025020684,2.9186229531200607,1.0365549506179923,0.0,-2.9186229531200607,63.0,122
123,0.9285714285714284,0.75,0.03901407774315681,0.0,0.730620045980709,0.0,1.7508750540491902,2.713851274756593,0.9629762207074029,0.0,-2.713851274756593,64.0,123
124,0.9464285714285714,0.75,0.06478730176699181,0.0,0.7163666254200126,0.0,1.6317547222661382,2.5263145242821987,0.8945598020160604,0.0,-2.5263145242821987,65.0,124
125,0.9642857142857142,0.75,0.0946222712315151,0.0,0.7030981667840767,0.0,1.523409014776258,2.3542802153398257,0.8308712005635678,0.0,-2.3542802153398257,66.0,125
126,0.982142857142857,0.75,0.1274968433839426,16.01485787748163,0.6907332496867036,0.75,2.102310199668266,3.258658148016921,1.1563479483486552,0.0,12.006199729464711,67.0,126
127,0.9999999999999998,0.75,0.01099056896899371,0.0,0.7537910213750687,0.0,1.950396510384589,3.0245934129849186,1.0741969026003295,0.0,-3.0245934129849186,68.0,127
128,1.0178571428571428,0.75,0.028351081149882728,0.0,0.7379055517690555,0.0,1.812834276335396,2.810780924826862,0.9979466484914661,0.0,-2.810780924826862,69.0,128
129,1.0357142857142856,0.75,0.051723409831632206,0.0,0.7231430469117716,0.0,1.688038519927864,2.6151251451043676,0.9270866251765033,0.0,-2.6151251451043676,70.0,129
130,1.0535714285714284,0.75,0.07973135775499142,0.0,0.7094081459395848,0.0,1.5746247088952876,2.4357838094052946,0.8611591005100069,0.0,-2.4357838094052946,71.0,130
131,1.0714285714285712,0.75,0.11124849467015317,0.0,0.6966151637473301,0.0,1.4713802135844547,2.2711329995716394,0.7997527859871845,0.0,-2.2711329995716394,72.0,131
132,1.0892857142857142,0.75,0.14535325765905988,0.0,0.6846869442117648,0.0,1.3772402791298213,2.119737611346292,0.7424973322164709,0.0,-2.119737611346292,73.0,132
133,1.107142857142857,0.75,0.1812924625063765,0.0,0.6735538685219208,0.0,1.2912677283054603,1.9803262972106799,0.6890585689052197,0.0,-1.9803262972106799,74.0,133
134,1.1249999999999998,0.75,0.21845156081998993,0.0,0.6631529951122008,0.0,1.2126357589343533,1.851770135472917,0.6391343765385639,0.0,-1.851770135472917,75.0,134
135,1.1428571428571428,0.75,0.25633032706917164,0.0,0.6534273116275742,0.0,1.1406133176768736,1.7330644134892295,0.5924510958123559,0.0,-1.7330644134892295,76.0,135
136,1.1607142857142856,0.75,0.29452293153533743,0.0,0.6443250825651308,0.0,1.0745526263843348,1.6233130226969623,0.5487603963126275,0.0,-1.6233130226969623,77.0,136
137,1.1785714285714284,0.75,0.3327015675698484,0.0,0.6357992788744955,0.0,1.0138785130353407,1.521715051632919,0.5078365385975783,0.0,-1.521715051632919,78.0,137
138,1.1964285714285712,0.75,0.37060296824156164,0.0,0.6278070779730621,0.0,0.9580792604693313,1.4275532347400293,0.46947397427069804,0.0,-1.4275532347400293,79.0,138
139,1.2,0.75,0.40801727881783073,0.0,0.6203094244292594,0.0,0.9066987357181305,1.3401839729785756,0.433485237260445,0.0,-1.3401839729785756,80.0,139
140,1.2,0.75,0.4447788554576253,7.333654581597099,0.6132706430585736,0.75,1.0999695327588483,1.6656431046903486,0.5656735719315001,0.0,4.9180114769067504,81.0,140
141,1.2,0.75,0.31764254658273294,0.0,0.6391005352692183,0.0,1.0372324455344604,1.560915014826708,0.5236825692922477,0.0,-1.560915014826708,82.0,141
142,1.2,0.75,0.3556812601206706,0.0,0.6309024522081537,0.0,0.9795652714896201,1.4638970420887576,0.48433177059913746,0.0,-1.4638970420887576,83.0,142
143,1.2,0.75,0.39331001153801276,0.0,0.6232139173232337,0.0,0.92649079159186,1.3739175947433817,0.4474268031515217,0.0,-1.3739175947433817,84.0,143
144,1.2,0.75,0.430346687254512,0.0,0.6159979635693295,0.0,0.8775831462471939,1.2903733713799752,0.41279022513278124,0.0,-1.2903733713799752,85.0,144
145,1.2,0.75,0.4666486034229242,0.0,0.6092207925011573,0.0,0.8324616226334614,1.2127214266390165,0.38025980400555515,0.0,-1.2127214266390165,86.0,145
146,1.2,0.75,0.5021056990209142,0.0,0.6028514572772129,0.0,0.7907852760864725,1.1404722710170943,0.3496869949306218,0.0,-1.1404722710170943,87.0,146
147,1.2,0.7589285714285714,0.5366348829219723,12.627288858902503,0.596861581904224,0.7589285714285714,1.177880887691262,1.8054014357024402,0.6275205480111782,0.0,10.06295885177149,88.0,147
148,1.2,0.8035714285714285,0.271594168318071,0.0,0.649713256545881,0.0,1.0840695245499343,1.6997377010716077,0.6156681765216734,0.0,-1.6997377010716077,89.0,148
149,1.2,0.8482142857142856,0.31008832524900426,0.39218743722244453,0.6407860627377318,0.39218743722244453,0.9989447220593419,1.600354776921314,0.6014100548619721,0.0,-1.600354776921314,90.0,149
150,1.2,0.8928571428571428,0.3486626715072438,0.0,0.6323808380690273,0.0,0.9216433556445687,1.5066767160390104,0.5850333603944418,0.0,-1.5066767160390104,91.0,150
151,1.2,0.9374999999999999,0.38704513954293,1.9066885830666054,0.6244676200226039,0.9374999999999999,0.8833887671182588,1.4807361442832918,0.5973473771650332,0.0,-0.5115475612166863,92.0,151
152,1.2,0.982142857142857,0.40053243314367915,7.0946839672449356,0.6217809206464658,0.982142857142857,1.0186012461907445,1.7973044647173975,0.7787032185266529,0.0,4.315236645384681,93.0,152
153,1.2,1.0267857142857142,0.2940026209767414,0.0,0.64444497865794,0.0,0.9364239699335329,1.6884909725428527,0.7520670026093199,0.0,-1.6884909725428527,94.0,153
154,1.2,1.0714285714285712,0.3337287225229792,0.0,0.6355768538021478,0.0,0.8620189283513657,1.5859744972803789,0.723955568929013,0.0,-1.5859744972803789,95.0,154
155,1.2,1.1160714285714284,0.3733349025192514,0.0,0.6272471558122298,0.0,0.7946070311236728,1.4892295726395997,0.6946225415159267,0.0,-1.4892295726395997,96.0,155
156,1.2,1.1607142857142856,0.41254635123960537,0.0,0.619425571922316,0.0,0.7334942791678922,1.3977985277336675,0.6643042485657753,0.0,-1.3977985277336675,97.0,156
157,1.2,1.2053571428571428,0.45113149130905356,0.0,0.6120841931001854,0.0,0.6780610998195717,1.3112820180210014,0.6332209182014297,0.0,-1.3112820180210014,98.0,157
158,1.2,1.2499999999999998,0.48889625907015344,0.0,0.6051972077114196,0.0,0.6277532454474648,1.2293309071388214,0.6015776616913565,0.0,-1.2293309071388214,99.0,158
159,1.2,1.294642857142857,0.5256793020406956,0.0,0.5987406378209846,0.0,0.5820739948487197,1.1516392796511634,0.5695652848024438,0.0,-1.1516392796511634,100.0,159
160,1.2,1.339285714285714,0.5613479173581246,0.0,0.5926921121925647,0.0,0.5405774442352863,1.0779384058858403,0.537360961650554,0.0,-1.0779384058858403,101.0,160
161,1.2,1.3839285714285712,0.5957945910468715,0.0,0.587030670985181,0.0,0.5028627128068236,1.0079915129612838,0.50512880015446,0.0,-1.0079915129612838,102.0,161
162,1.2,1.4285714285714284,0.6289340257143837,1.9311476885067946,0.5817365979129053,1.4285714285714284,0.4800863341717385,0.9772399717492906,0.4971536375775521,0.0,-0.4746637118139243,103.0,162
163,1.2,1.4732142857142856,0.6448500099698968,0.0,0.5792436162332103,0.0,0.44767206585578495,0.9119690189117675,0.4642969530559825,0.0,-0.9119690189117675,104.0,163
164,1.2,1.5178571428571423,0.6759874310842597,0.0,0.5744538629826232,0.0,0.4181874908024585,0.8500250169193695,0.43183752611691106,0.0,-0.8500250169193695,105.0,164
165,1.2,1.5624999999999998,0.7056709254890993,0.0,0.5699894458769543,0.0,0.39135406870040773,0.7912485274699507,0.39989445876954294,0.0,-0.7912485274699507,106.0,165
166,1.2,1.607142857142857,0.7338750673720565,2.1111747616534746,0.5658337288209146,1.607142857142857,0.37695617176116986,0.772760282494152,0.39580411073298216,0.0,-0.26872837798353433,107.0,166
167,1.2,1.651785714285714,0.7435796379181479,0.0,0.5644223402810852,0.0,0.35362439960838654,0.7175177111512867,0.3638933115429001,0.0,-0.7175177111512867,108.0,167
168,1.2,1.696428571428571,0.7698036316810384,0.0,0.5606538649073914,0.0,0.332371737916315,0.6651851283394217,0.33281339042310665,0.0,-0.6651851283394217,109.0,168
169,1.2,1.7410714285714282,0.7945208987142054,0.0,0.5571602455358609,0.0,0.31300039824569886,0.6156431342167195,0.30264273597102054,0.0,-0.6156431342167195,110.0,169
170,1.2,1.7857142857142856,0.817745282113077,0.0,0.5539268257132941,0.0,0.29533151905433797,0.5687809557776988,0.2734494367233608,0.0,-0.5687809557776988,111.0,170
171,1.2,1.8303571428571423,0.8394991769670068,0.0,0.5509395307774868,0.0,0.2792032910969965,0.5244949373475558,0.24529164625055935,0.0,-0.5244949373475558,112.0,171
172,1.2,1.8749999999999998,0.8598123651408907,0.0,0.5481848304762916,0.0,0.26446928406971326,0.4826872497852125,0.2182179657154992,0.0,-0.4826872497852125,113.0,172
173,1.2,1.919642857142857,0.87872094702249,0.0,0.5456497083660752,0.0,0.25099694970260633,0.44326479534295815,0.19226784564035185,0.0,-0.44326479534295815,114.0,173
174,1.2,1.964285714285714,0.8962663604858376,0.0,0.543321636961963,0.0,0.23866628018970643,0.4061382877115267,0.16747200752182026,0.0,-0.4061382877115267,115.0,174
175,1.2,2.008928571428571,0.9124944794233373,0.0,0.5411885577197806,0.0,0.22736860389688437,0.3712214888654915,0.14385288496860713,0.0,-0.3712214888654915,116.0,175
176,1.2,2.053571428571428,0.9274547858222716,0.0,0.5392388650261593,0.0,0.21700550281998496,0.33843058602093473,0.12142508320094977,0.0,-0.33843058602093473,117.0,176
177,1.2,2.0982142857142856,0.9411996105906735,0.0,0.5374613934609233,0.0,0.20748783836679377,0.3076836934134771,0.10019585504668332,0.0,-0.3076836934134771,118.0,177
178,1.2,2.1428571428571423,0.9537834392449049,0.0,0.5358454076761886,0.0,0.19873487378529112,0.2789004647730201,0.08016559098772899,0.0,-0.2789004647730201,119.0,178
179,1.2,2.1875,0.9652622792179781,0.0,0.5343805943107841,0.0,0.1906734830209627,0.25200180337193984,0.06132832035097712,0.0,-0.25200180337193984,120.0,179
180,1.2,2.2321428571428568,0.9756930859859668,0.0,0.5330570554275281,0.0,0.18323743701129638,0.22690965740455493,0.04367222039325855,0.0,-0.22690965740455493,121.0,180
181,1.2,2.276785714285714,0.9851332454844665,0.0,0.5318653030251933,0.0,0.17636675946043787,0.2035468892561113,0.027180129795673455,0.0,-0.2035468892561113,122.0,181
182,1.2,2.321428571428571,0.993640110436294,0.0,0.5307962542370834,0.0,0.17000714501797795,0.18183720796893138,0.011830062950953438,0.0,-0.18183720796893138,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5298412268843055,0.0,0.16410943354292623,0.16410943354292623,0.0,0.0,-0.16410943354292623,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5289793075904876,0.0,0.15860156806966969,0.15860156806966969,0.0,0.0,-0.15860156806966969,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5281463161615503,0.0,0.15332569178878752,0.15332569178878752,0.0,0.0,-0.15332569178878752,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5273410341668613,0.0,0.14826953537316012,0.14826953537316012,0.0,0.0,-0.14826953537316012,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5265623076155317,0.0,0.14342161731491254,0.14342161731491254,0.0,0.0,-0.14342161731491254,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5258090428187097,0.0,0.13877118468722813,0.13877118468722813,0.0,0.0,-0.13877118468722813,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5250802025629995,0.0,0.13430815898717333,0.13430815898717333,0.0,0.0,-0.13430815898717333,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5243748025683189,0.0,0.13002308657144532,0.13002308657144532,0.0,0.0,-0.13002308657144532,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5236919082060739,0.0,0.12590709324874497,0.12590709324874497,0.0,0.0,-0.12590709324874497,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5230306314558179,0.0,0.12195184263826034,0.12195184263826034,0.0,0.0,-0.12195184263826034,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5223901280806169,0.0,0.11814949794428434,0.11814949794428434,0.0,0.0,-0.11814949794428434,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5217695950031784,0.0,0.11449268683292625,0.11449268683292625,0.0,0.0,-0.11449268683292625,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5211682678664509,0.0,0.11097446912878403,0.11097446912878403,0.0,0.0,-0.11097446912878403,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5205854187638838,0.0,0.10758830707780204,0.10758830707780204,0.0,0.0,-0.10758830707780204,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5200203541258701,0.0,0.1043280379477872,0.1043280379477872,0.0,0.0,-0.1043280379477872,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5194724127500939,0.0,0.10301100435957845,0.10301100435957845,0.0,0.0,-0.10301100435957845,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5189313885675331,0.0,0.10217174258685863,0.10217174258685863,0.0,0.0,-0.10217174258685863,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.518394772272434,0.0,0.10134158228714088,0.10134158228714088,0.0,0.0,-0.10134158228714088,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5178625160629428,0.0,0.10052040031722198,0.10052040031722198,0.0,0.0,-0.10052040031722198,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5173345727839658,0.0,0.09970807552919637,0.09970807552919637,0.0,0.0,-0.09970807552919637,143.0,202
203,1.1,3.0,1.0,0.0,0.5168108959166906,0.0,0.09890448873281783,0.09890448873281783,0.0,0.0,-0.09890448873281783,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5162914395683039,0.0,0.0981095226586711,0.0981095226586711,0.0,0.0,-0.0981095226586711,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5157761584619034,0.0,0.09732306192213332,0.09732306192213332,0.0,0.0,-0.09732306192213332,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.515265007926598,0.0,0.09654499298810643,0.09654499298810643,0.0,0.0,-0.09654499298810643,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5147579438877949,0.0,0.09577520413650278,0.09577520413650278,0.0,0.0,-0.09577520413650278,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5142549228576663,0.0,0.09501358542846426,0.09501358542846426,0.0,0.0,-0.09501358542846426,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5137559019257941,0.0,0.09426002867329915,0.09426002867329915,0.0,0.0,-0.09426002867329915,150.0,209
210,1.0027777777777778,3.0,1.0,19.18496636585074,0.513260838749989,3.0,0.24713377862655997,1.557839331283565,1.310705552657005,0.0,14.627127034567176,151.0,210
211,0.9888888888888889,3.0,0.5770894844206712,0.0,0.5900839849399426,0.0,0.23031635416550997,1.383928865012408,1.153612510846898,0.0,-1.383928865012408,152.0,211
212,0.9750000000000001,3.0,0.622107941923696,5.0608721175434095,0.5828154509850455,3.0,0.2375756384178457,1.4594513343939197,1.221875695976074,0.0,0.6014207831494898,153.0,212
213,0.9611111111111111,3.0,0.6023363410525268,0.0,0.5859741735856205,0.0,0.22201913985914168,1.2967232727030553,1.0747041328439138,0.0,-1.2967232727030553,154.0,213
214,0.9472222222222223,3.0,0.6453638175920156,0.0,0.5791636521953734,0.0,0.20849492461178065,1.1524370467629486,0.9439421221511679,0.0,-1.1524370467629486,155.0,214
215,0.9333333333333333,3.0,0.6848493527821964,0.0,0.5731109366136352,0.0,0.19671567309324126,1.0244456560750368,0.8277299829817956,0.0,-1.0244456560750368,156.0,215
216,0.9194444444444445,3.0,0.7209338255634256,0.0,0.5677304447224848,0.0,0.18643809265813743,0.9108626313298449,0.7244245386717075,0.0,-0.9108626313298449,157.0,216
217,0.9055555555555557,3.0,0.7537955336052228,0.0,0.5629465023310465,0.0,0.17745569579563614,0.8100285405517281,0.632572844756092,0.0,-0.8100285405517281,158.0,217
218,0.8916666666666667,3.0,0.7836346262167359,0.0,0.5586921507525185,0.0,0.16959282242121188,0.7204821168695674,0.5508892944483555,0.0,-0.7204821168695674,159.0,218
219,0.8777777777777778,3.0,0.8106617717604164,0.0,0.5549081060210608,0.0,0.162699684708375,0.6409353203127414,0.4782356356043664,0.0,-0.6409353203127414,160.0,219
220,0.8638888888888889,3.0,0.8350900274999876,0.0,0.5515418490866452,0.0,0.15664825346650188,0.5702517559300885,0.4136035024635866,0.0,-0.5702517559300885,161.0,220
221,0.8500000000000001,3.0,0.8571291231880432,0.0,0.5485468293601216,0.0,0.15132883794455984,0.5074279616588933,0.3560991237143334,0.0,-0.5074279616588933,162.0,221
222,0.8361111111111111,3.0,0.8769815558427454,33.34204581788652,0.5458817665362828,3.0,0.5002051305090973,3.8648371472884007,3.3646320167793036,0.0,26.47720867059812,163.0,222
223,0.8222222222222222,3.0,0.14457413367338115,0.0,0.6849427364448865,0.0,0.44777275982505266,3.4226732995668723,2.9749005397418196,0.0,-3.4226732995668723,164.0,223
224,0.8083333333333333,3.0,0.20442511369062924,0.0,0.6669665111320352,0.0,0.40298301636135325,3.032740030096429,2.6297570137350754,0.0,-3.032740030096429,165.0,224
225,0.7944444444444445,3.0,0.2660981081309945,0.0,0.6510382546714447,0.0,0.3646325932338396,2.6885670829255774,2.3239344896917378,0.0,-2.6885670829255774,166.0,225
