,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.9922131810269661,0.0,0.5309752546147565,0.0,0.3738954332810511,0.37857665543188207,0.004681222150830955,0.0,-0.37857665543188207,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5289869318446311,0.0,0.3638920567016706,0.3638920567016706,0.0,0.0,-0.3638920567016706,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5270757340678366,0.0,0.35436231174894617,0.35436231174894617,0.0,0.0,-0.35436231174894617,41.0,100
101,0.5357142857142856,0.75,1.0,4.949331459962917,0.5252145874725165,0.75,0.4591974721909503,0.5420929910496912,0.08289551885874093,0.0,3.657238468913225,42.0,101
102,0.5535714285714285,0.75,0.8879460802943315,0.0,0.5444227727084052,0.0,0.44387506443848207,0.513104373438827,0.06922930900034494,0.0,-0.513104373438827,43.0,102
103,0.5714285714285714,0.75,0.9083775226327843,0.0,0.541727896797487,0.0,0.429532582527635,0.4858264871555725,0.056293904627937506,0.0,-0.4858264871555725,44.0,103
104,0.5892857142857142,0.75,0.9279369711495856,0.0,0.5391762870960397,0.0,0.4160980802059971,0.46014425826698757,0.04404617806099047,0.0,-0.46014425826698757,45.0,104
105,0.607142857142857,0.75,0.9466545626779845,0.0,0.5367595630505199,0.0,0.403505656464149,0.4359515591066442,0.0324459026424952,0.0,-0.4359515591066442,46.0,105
106,0.6249999999999999,0.75,0.9645604683060796,14.70038865281532,0.53446990150059,0.75,0.8227006048934267,1.1958466023353005,0.3731459974418739,0.0,12.754542050480019,47.0,106
107,0.6428571428571428,0.75,0.5100356892811085,7.150875993886789,0.6014580425220187,0.75,1.0087861953277184,1.513151421128033,0.5043652258003147,0.0,4.887724572758756,48.0,107
108,0.6607142857142856,0.75,0.3739133433539682,3.6082869229329044,0.6271288648579366,0.75,1.058896848691468,1.5971730535288806,0.5382762048374127,0.0,1.2611138694040238,49.0,108
109,0.6785714285714284,0.75,0.3422139455960869,0.0,0.633752362071193,0.0,0.9994873905919273,1.4974987285336536,0.4980113379417263,0.0,-1.4974987285336536,50.0,109
110,0.6964285714285713,0.75,0.3800113533825365,8.127316085586573,0.6258873477406591,0.75,1.2237297265107605,1.8699717541260896,0.6462420276153292,0.0,5.507344331460484,51.0,110
111,0.7142857142857142,0.75,0.25075066051904515,0.0,0.6548124755319432,0.0,1.1507810091868542,1.7498808917401814,0.5990998825533272,0.0,-1.7498808917401814,52.0,111
112,0.732142857142857,0.75,0.2889194742425566,0.0,0.6456219246299465,0.0,1.0838841985540535,1.6388694367777965,0.554985238223743,0.0,-1.6388694367777965,53.0,112
113,0.7499999999999999,0.75,0.3271180307499639,24.177902102389222,0.6370144170838447,0.75,2.0056007985906508,3.109889381325606,1.1042885827349553,0.0,20.318012721063617,54.0,113
114,0.7678571428571428,0.75,0.021052072936220953,0.0,0.7437266687701032,0.0,1.8628532893745757,2.8887412994710706,1.025888010096495,0.0,-2.8887412994710706,55.0,114
115,0.7857142857142856,0.75,0.04234588883405625,0.0,0.7285547081636374,0.0,1.7334415489602666,2.686504148145726,0.9530625991854595,0.0,-2.686504148145726,56.0,115
116,0.8035714285714284,0.75,0.06875950152909203,0.0,0.7144449174695947,0.0,1.6159094802056544,2.501245084059709,0.8853356038540544,0.0,-2.501245084059709,57.0,116
117,0.8214285714285712,0.75,0.09907857638269525,0.305904939139942,0.7013081260617181,0.305904939139942,1.508983017380303,2.3312620224765497,0.8222790050962467,0.0,-2.3312620224765497,58.0,117
118,0.8392857142857142,0.75,0.13230939829292765,0.0,0.6890641028344253,0.0,1.4115445059293443,2.1750521995345857,0.7635076936052414,0.0,-2.1750521995345857,59.0,118
119,0.857142857142857,0.75,0.16763944521975963,0.0,0.6776405093494747,0.0,1.3226110878249735,2.031285532702452,0.7086744448774785,0.0,-2.031285532702452,60.0,119
120,0.875,0.75,0.20440528623768658,0.0,0.6669719928962056,0.0,1.2413164047856957,1.8987819706874824,0.6574655659017866,0.0,-1.8987819706874824,61.0,120
121,0.8928571428571428,0.75,0.24206636746120747,0.0,0.6569993985123428,0.0,1.166895060026741,1.7764921728859862,0.6095971128592452,0.0,-1.7764921728859862,62.0,121
122,0.9107142857142856,0.75,0.280183547714254,0.0,0.6476690824782777,0.0,1.0986693817488358,1.6634809776445687,0.5648115958957328,0.0,-1.6634809776445687,63.0,122
123,0.9285714285714284,0.75,0.3184014786839284,0.0,0.6389323126377074,0.0,1.0360381138437003,1.5589132145046958,0.5228751006609956,0.0,-1.5589132145046958,64.0,123
124,0.9464285714285714,0.75,0.3564341067575267,0.0,0.6307447432337963,0.0,0.9784667255843393,1.4620414931065613,0.4835747675222219,0.0,-1.4620414931065613,65.0,124
125,0.9642857142857142,0.75,0.3940527173093002,0.0,0.623065953879245,0.0,0.9254790857008467,1.3721956643212225,0.44671657862037595,0.0,-1.3721956643212225,66.0,125
126,0.982142857142857,0.75,0.4310760556286312,6.974797533711449,0.615859043877558,0.75,1.1050688910802162,1.6741199706095897,0.5690510795293736,0.0,4.550677563101859,67.0,126
127,0.9999999999999998,0.75,0.3146776414407227,6.335305592039216,0.6397596613308241,0.75,1.2573508744842272,1.925003272200902,0.6676523977166748,0.0,3.660302319838314,68.0,127
128,1.0178571428571428,0.75,0.23431819533702095,0.0,0.6589839382207312,0.0,1.1815823797809102,1.8007052832404198,0.6191229034595096,0.0,-1.8007052832404198,69.0,128
129,1.0357142857142856,0.75,0.2723735455999025,0.0,0.6495264524894264,0.0,1.1121415133812402,1.685868485330487,0.5737269719492467,0.0,-1.685868485330487,70.0,129
130,1.0535714285714284,0.75,0.31059621414024025,0.0,0.640672101200926,0.0,1.0484122362312682,1.5796383219957129,0.5312260857644446,0.0,-1.5796383219957129,71.0,130
131,1.0714285714285712,0.75,0.34868703087284647,1.8103244537679872,0.6323756814425452,0.75,1.029034989827468,1.5471691293340712,0.5181341395066031,0.0,-0.486844675566084,72.0,131
132,1.0892857142857142,0.75,0.3608706500332773,6.971939634519741,0.6298187241128914,0.75,1.2077316095763417,1.8437171063565334,0.6359854967801917,0.0,4.3782225281632074,73.0,132
133,1.107142857142857,0.75,0.25882212486682094,0.0,0.652813590332236,0.0,1.1361179673373916,1.725623200932124,0.5895052335947325,0.0,-1.725623200932124,74.0,133
134,1.1249999999999998,0.75,0.2970230673524106,24.28357209442081,0.6437504432685168,0.75,2.070446547628894,3.2097320054292235,1.1392854578003297,0.0,20.323840088991584,75.0,134
135,1.1428571428571428,0.75,0.013930324688495812,0.0,0.7504933008787668,0.0,1.921564322739412,2.979932166957492,1.0583678442180802,0.0,-2.979932166957492,76.0,135
136,1.1607142857142856,0.75,0.03262734625871836,14.129402664227822,0.7348423966405446,0.75,2.4170861850584724,3.617086185058472,1.2,0.0,9.76231647916935,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7861150672244173,0.0,2.2404607452565477,3.440460745256548,1.2,0.0,-3.440460745256548,78.0,137
138,1.1964285714285712,0.75,0.00228659155428603,0.0,0.7680454204531119,0.0,2.0766572431096493,3.219275261284586,1.1426180181749368,0.0,-3.219275261284586,79.0,138
139,1.2,0.75,0.01332873746008787,12.908020851800323,0.7511374621480458,0.75,2.5106975411255172,3.7106975411255174,1.2,0.0,8.447323310674806,80.0,139
140,1.2,0.75,0.0,0.0,0.795503656006632,0.0,2.327191865707875,3.5271918657078754,1.2,0.0,-3.5271918657078754,81.0,140
141,1.2,0.75,0.00014607249392129562,19.62500431243698,0.7769784886447209,0.75,3.1154304566033684,4.3154304566033685,1.2,6.017873096291187,8.541700759542426,82.0,141
142,1.2,0.75,0.0,0.0,0.8218403623818135,0.0,2.576269374090566,3.7762693740905657,1.2,0.1483339099013193,-3.924603283991885,83.0,142
143,1.2,0.75,0.0,0.0,0.8012279501759737,0.0,2.3806088101571223,3.5806088101571225,1.2,0.0,-3.5806088101571225,84.0,143
144,1.2,0.75,0.0,0.0,0.7824222316352325,0.0,2.2066486098050757,3.4066486098050754,1.2,0.0,-3.4066486098050754,85.0,144
145,1.2,0.75,0.0038290504372479697,0.0,0.7645301696089454,0.0,2.045275530404508,3.1710203445274456,1.1257448141229376,0.0,-3.1710203445274456,86.0,145
146,1.2,0.75,0.01651158078625447,0.0,0.7478756509927298,0.0,1.89878015652219,2.9445832812872927,1.0458031247651027,0.0,-2.9445832812872927,87.0,146
147,1.2,0.7589285714285714,0.03623631638961999,0.0,0.732410402666641,0.0,1.7581679172601454,2.74130415878383,0.9831362415236848,0.0,-2.74130415878383,88.0,147
148,1.2,0.8035714285714285,0.06147861378742542,9.065823463438116,0.7180127967906755,0.8035714285714285,1.9642042078841764,3.1542972357782393,1.1900930278940627,0.0,5.107954799088448,89.0,148
149,1.2,0.8482142857142856,0.01977928277270427,0.0,0.744840290483367,0.0,1.7827432866771142,2.949019149301106,1.1662758626239917,0.0,-2.949019149301106,90.0,149
150,1.2,0.8928571428571428,0.04104393251259783,0.0,0.7293517445311553,0.0,1.6202004758627648,2.7593533017550804,1.1391528258923154,0.0,-2.7593533017550804,91.0,150
151,1.2,0.9374999999999999,0.06789288366010968,4.025600121919669,0.7148593427362231,0.9374999999999999,1.597719444045278,2.804189579934875,1.2064701358895968,0.0,0.28391054198479404,92.0,151
152,1.2,0.982142857142857,0.06482020366001312,0.0,0.7163504695323617,0.0,1.4528145616040185,2.624160370093149,1.1713458084891302,0.0,-2.624160370093149,93.0,152
153,1.2,1.0267857142857142,0.09593114990808492,0.0,0.7025681146474186,0.0,1.3227945967720554,2.4568136358836634,1.1340190391116078,0.0,-2.4568136358836634,94.0,153
154,1.2,1.0714285714285712,0.1305675157587159,0.0,0.6896646816858448,0.0,1.20600667982828,2.300850211388358,1.0948435315600782,0.0,-2.300850211388358,95.0,154
155,1.2,1.1160714285714284,0.1678364426949499,5.809023374559622,0.6775803843571244,1.1160714285714284,1.2627583207028061,2.4929600436764208,1.2302017229736146,0.0,2.1999919023117727,96.0,155
156,1.2,1.1607142857142856,0.13210327721862206,0.0,0.6891349636759888,0.0,1.1499544638723707,2.332099908322573,1.1821454444502022,0.0,-2.332099908322573,97.0,156
157,1.2,1.2053571428571428,0.17011817083112515,0.0,0.67688653978774,0.0,1.0486810294907438,2.1818057649961666,1.1331247355054228,0.0,-2.1818057649961666,98.0,157
158,1.2,1.2499999999999998,0.21002981247315747,0.0,0.6654274758959534,0.0,0.9576836796226108,2.0411034867902376,1.0834198071676269,0.0,-2.0411034867902376,99.0,158
159,1.2,1.294642857142857,0.25117179165603976,0.0,0.6547073945577694,0.0,0.875857393765359,1.9091472343868765,1.0332898406215174,0.0,-1.9091472343868765,100.0,159
160,1.2,1.339285714285714,0.2929824762085886,0.0,0.6446803607637207,0.0,0.802226192342264,1.7852007131741554,0.9829745208318913,0.0,-1.7852007131741554,101.0,160
161,1.2,1.3839285714285712,0.3349894990258786,0.0,0.6353043065978901,0.0,0.7359260405376566,1.6686213275475394,0.9326952870098828,0.0,-1.6686213275475394,102.0,161
162,1.2,1.4285714285714284,0.3767968981310238,0.0,0.6265405391212748,0.0,0.6761903701353544,1.558846727815581,0.8826563576802265,0.0,-1.558846727815581,103.0,162
163,1.2,1.4732142857142856,0.4180743921074249,0.0,0.6183533189121594,0.0,0.6223377655946579,1.4553833439093031,0.8330455783146453,0.0,-1.4553833439093031,104.0,163
164,1.2,1.5178571428571423,0.45854838058980907,0.0,0.6107094988286021,0.0,0.5737614466005693,1.357796578078418,0.7840351314778489,0.0,-1.357796578078418,105.0,164
165,1.2,1.5624999999999998,0.4979943436268665,0.0,0.6035782142798709,0.0,0.5299202478041579,1.2657023906028666,0.7357821427987087,0.0,-1.2657023906028666,106.0,165
166,1.2,1.607142857142857,0.5362303798264995,0.0,0.5969306176905701,0.0,0.4903308512641303,1.1787600617957081,0.6884292105315778,0.0,-1.1787600617957081,107.0,166
167,1.2,1.651785714285714,0.5731116753820373,0.0,0.5907396509794581,0.0,0.4545610711485259,1.0966659529313685,0.6421048817828426,0.0,-1.0966659529313685,108.0,167
168,1.2,1.696428571428571,0.6085257374632846,1.9346538686985129,0.5849798508064993,1.696428571428571,0.42703624964732656,1.037544619772538,0.6105083701252114,0.0,-0.7993193225025961,109.0,168
169,1.2,1.7410714285714282,0.6350066092319961,0.0,0.5807817451210865,0.0,0.39724424717500334,0.9630979785242524,0.565853731349249,0.0,-0.9630979785242524,110.0,169
170,1.2,1.7857142857142856,0.6676624935831672,0.0,0.5757234574187532,0.0,0.37028787573510147,0.8928416748065662,0.5225537990714647,0.0,-0.8928416748065662,111.0,170
171,1.2,1.8303571428571423,0.6986675371435302,0.0,0.5710341629082145,0.0,0.34588135534325626,0.8265672636966258,0.48068590835336955,0.0,-0.8265672636966258,112.0,171
172,1.2,1.8749999999999998,0.7279983729613326,0.0,0.5666929482879591,0.0,0.3237681661721889,0.7640835456276981,0.4403153794555092,0.0,-0.7640835456276981,113.0,172
173,1.2,1.919642857142857,0.7556483828368811,0.0,0.5626799044558809,0.0,0.3037179298313347,0.7052138988607282,0.40149596902939344,0.0,-0.7052138988607282,114.0,173
174,1.2,1.964285714285714,0.7816253839662336,0.0,0.5589760499450578,0.0,0.28552365120893825,0.6497939933753785,0.3642703421664403,0.0,-0.6497939933753785,115.0,174
175,1.2,2.008928571428571,0.805949558465872,0.0,0.5555632663664056,0.0,0.2689992731530707,0.5976698407211427,0.32867056756807195,0.0,-0.5976698407211427,116.0,175
176,1.2,2.053571428571428,0.8286515948211044,0.0,0.5524242440937106,0.0,0.2539775037372302,0.5486961403974262,0.29471863666019604,0.0,-0.5486961403974262,117.0,176
177,1.2,2.0982142857142856,0.8497710162041567,0.0,0.5495424366336401,0.0,0.2403078820127434,0.5027348882359102,0.2624270062231668,0.0,-0.5027348882359102,118.0,177
178,1.2,2.1428571428571423,0.8693546752904412,0.0,0.54690202230467,0.0,0.2278550532301988,0.45965421626567265,0.23179916303547385,0.0,-0.45965421626567265,119.0,178
179,1.2,2.1875,0.8874553988924033,0.0,0.544487872009157,0.0,0.2164972287091647,0.41932743683736295,0.20283020812819827,0.0,-0.41932743683736295,120.0,179
180,1.2,2.2321428571428568,0.9041307686169899,0.0,0.5422855220257675,0.0,0.20612480900895963,0.38163226651992377,0.17550745751096414,0.0,-0.38163226651992377,121.0,180
181,1.2,2.276785714285714,0.9194420259894148,0.0,0.5402811508780788,0.0,0.1966391519350247,0.34645020758702993,0.14981105565200523,0.0,-0.34645020758702993,122.0,181
182,1.2,2.321428571428571,0.9334530922002571,9.81386245358924,0.5384615594516764,2.321428571428571,0.288996097043406,0.9993543948998163,0.7103582978564102,0.0,6.493079487260852,123.0,182
183,1.2,2.3660714285714284,0.6884759838495881,0.0,0.5725638676830884,0.0,0.26863526183313613,0.9131738296056174,0.6445385677724813,0.0,-0.9131738296056174,124.0,183
184,1.2,2.4107142857142856,0.7206801981673406,0.0,0.5677677866452437,0.0,0.25041541688383995,0.8331184108390287,0.5827029939551888,0.0,-0.8331184108390287,125.0,184
185,1.2,2.4553571428571423,0.7507032687393081,0.0,0.5633921647395765,0.0,0.23409140537892673,0.7588254227151289,0.5247340173362022,0.0,-0.7588254227151289,126.0,185
186,1.2,2.4999999999999996,0.7785822021950776,0.0,0.559406737099266,0.0,0.21944662577837298,0.6899544193666289,0.4705077935882559,0.0,-0.6899544193666289,127.0,186
187,1.2,2.5446428571428568,0.8043720163210353,0.0,0.5557830269135169,0.0,0.2062896407055445,0.6261846504399617,0.4198950097344173,0.0,-0.6261846504399617,128.0,187
188,1.2,2.589285714285714,0.8281419188816007,0.0,0.5524942419847356,0.0,0.19445119868546218,0.5672129230039378,0.37276172431847554,0.0,-0.5672129230039378,129.0,188
189,1.2,2.633928571428571,0.8499720174561937,0.0,0.5495151825151772,0.0,0.18378161643243449,0.512751835973992,0.3289702195415575,0.0,-0.512751835973992,130.0,189
190,1.2,2.678571428571428,0.8699504947535056,0.0,0.5468221581665743,0.0,0.17414847671685368,0.4625283310009842,0.28837985428413054,0.0,-0.4625283310009842,131.0,190
191,1.2,2.7232142857142856,0.8881711931447938,0.0,0.5443929127306447,0.0,0.1654346029374437,0.4162825105286797,0.25084790759123604,0.0,-0.4162825105286797,132.0,191
192,1.2,2.7678571428571423,0.904731559704094,0.0,0.5422065550072798,0.0,0.15753627662764136,0.37376667961373955,0.2162304029860982,0.0,-0.37376667961373955,133.0,192
193,1.2,2.8124999999999996,0.9197309092221557,0.0,0.5402434947151908,0.0,0.1503616684274199,0.33474457330085455,0.18438290487343464,0.0,-0.33474457330085455,134.0,193
194,1.2,2.8571428571428568,0.9332689677643284,0.0,0.5384853824604595,0.0,0.14382945671042302,0.2989907359873965,0.15516127927697348,0.0,-0.2989907359873965,135.0,194
195,1.2,2.901785714285714,0.9454446636022606,0.0,0.5369150529647274,0.0,0.13786761119451638,0.26629002339659635,0.12842241220208,0.0,-0.26629002339659635,136.0,195
196,1.1972222222222224,2.946428571428571,0.9563551359480661,0.0,0.5355164709090731,0.0,0.1324123215793339,0.23643720157899684,0.10402487999966292,0.0,-0.23643720157899684,137.0,196
197,1.1833333333333333,2.991071428571428,0.9660949350011913,11.570693360900279,0.5342746788839733,2.991071428571428,0.20976748559002026,1.1541940958137653,0.944426610223745,0.0,7.4254278365150865,138.0,197
198,1.1694444444444445,3.0,0.6837717158667997,0.0,0.5732737746639895,0.0,0.19702957600088816,1.0278860495494868,0.8308564735485987,0.0,-1.0278860495494868,139.0,198
199,1.1555555555555557,3.0,0.7199508009026921,0.0,0.5678752134793809,0.0,0.18671221038191485,0.9139163091860268,0.727204098804112,0.0,-0.9139163091860268,140.0,199
200,1.1416666666666668,3.0,0.7529016735527637,0.0,0.563075232863908,0.0,0.17769546145800647,0.8127399324450402,0.6350444709870338,0.0,-0.8127399324450402,141.0,200
201,1.1277777777777778,3.0,0.7828240345961407,0.0,0.5588066407817387,0.0,0.16980286343988052,0.7228903664492629,0.5530875030093824,0.0,-0.7228903664492629,142.0,201
202,1.113888888888889,3.0,0.8099283782826966,0.0,0.5550099476806396,0.0,0.16288395161142002,0.6430749470796999,0.48019099546827987,0.0,-0.6430749470796999,143.0,202
203,1.1,3.0,0.8344277828251329,0.0,0.5516324532106832,0.0,0.1568101269111696,0.5721532285562868,0.41534310164511723,0.0,-0.5721532285562868,144.0,203
204,1.0861111111111112,3.0,0.8565321342982085,6.397195538340116,0.5486274467581818,3.0,0.18405687514555286,0.884278192903325,0.7002213177577722,0.0,2.5129173454367906,145.0,204
205,1.0722222222222224,3.0,0.7616015055596835,0.0,0.5618255420598456,0.0,0.1753724307764829,0.7864228383255176,0.6110504075490347,0.0,-0.7864228383255176,146.0,205
206,1.0583333333333333,3.0,0.7907109989914296,18.925063066748923,0.5576951700098166,3.0,0.341904955526463,2.479540932328279,2.1376359768018163,0.0,13.445522134420644,147.0,206
207,1.0444444444444445,3.0,0.36814600853048,0.0,0.6283124081107654,0.0,0.31217804216174555,2.19977627788844,1.8875982357266947,0.0,-2.19977627788844,148.0,207
208,1.0305555555555557,3.0,0.4263621875941127,0.0,0.616758961273116,0.0,0.28657046289644245,1.9523425193402697,1.6657720564438272,0.0,-1.9523425193402697,149.0,208
209,1.0166666666666668,3.0,0.48160789903593415,0.0,0.606505061486665,0.0,0.2644634000586672,1.7333605806026358,1.4688971805439686,0.0,-1.7333605806026358,150.0,209
210,1.0027777777777778,3.0,0.5334766986998197,0.0,0.5974012769246764,0.0,0.24533796337692199,1.5394424803307076,1.2941045169537857,0.0,-1.5394424803307076,151.0,210
211,0.9888888888888889,3.0,0.5817663900945681,0.0,0.5893159697800823,0.0,0.22875812440485732,1.3676247441824363,1.138866619777579,0.0,-1.3676247441824363,152.0,211
212,0.9750000000000001,3.0,0.6264211726214163,0.0,0.5821330667118972,0.0,0.21435668864231075,1.2153115695107373,1.0009548808684265,0.0,-1.2153115695107373,153.0,212
213,0.9611111111111111,3.0,0.6674881647229932,0.0,0.5757501277963997,0.0,0.20182374517245066,1.0802261988633237,0.8784024536908731,0.0,-1.0802261988633237,154.0,213
214,0.9472222222222223,3.0,0.7050848658110679,0.0,0.5700766708695965,0.0,0.19089714106502165,0.9603692217612732,0.7694720806962515,0.0,-0.9603692217612732,155.0,214
215,0.9333333333333333,3.0,0.7393749387983028,0.0,0.5650327148729511,0.0,0.18135461360679825,0.8539827391674598,0.6726281255606615,0.0,-0.8539827391674598,156.0,215
216,0.9194444444444445,3.0,0.7705503159669242,11.646032572446492,0.5605475114109372,3.0,0.26329926911898194,1.7216803190439158,1.458381049924934,0.0,6.924352253402576,157.0,216
217,0.9055555555555557,3.0,0.5363224163610689,0.0,0.5969149076998163,0.0,0.24432971518246988,1.5290959430189415,1.2847662278364715,0.0,-1.5290959430189415,158.0,217
218,0.8916666666666667,3.0,0.5844055643769941,0.0,0.5888839416125319,0.0,0.22788313119477363,1.358454810155385,1.1305716789606115,0.0,-1.358454810155385,159.0,218
219,0.8777777777777778,3.0,0.6288540754477849,0.0,0.5817491999625561,0.0,0.21359587207819808,1.2071805113592755,0.9935846392810773,0.0,-1.2071805113592755,160.0,219
220,0.8638888888888889,3.0,0.6697198578837187,0.0,0.5754089661844087,0.0,0.2011609836455337,1.0730131343861808,0.8718521507406471,0.0,-1.0730131343861808,161.0,220
221,0.8500000000000001,3.0,0.7071236206543605,0.0,0.5697733929996074,0.0,0.1903187804907908,0.9539679260832521,0.7636491455924613,0.0,-0.9539679260832521,162.0,221
222,0.8361111111111111,3.0,0.7412310643666449,0.0,0.5647630572533718,0.0,0.18084906303255033,0.8482997622972891,0.6674506992647388,0.0,-0.8482997622972891,163.0,222
