,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,1.0,0.0,0.4701433991150866,0.0,0.11356162316339768,0.11356162316339768,0.0,0.0,-0.11356162316339768,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4695469620186402,0.0,0.11154150031355871,0.11154150031355871,0.0,0.0,-0.11154150031355871,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.468961134811111,0.0,0.10956911364322669,0.10956911364322669,0.0,0.0,-0.10956911364322669,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46838566677727056,0.0,0.1076430589637,0.1076430589637,0.0,0.0,-0.1076430589637,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46782031457683093,0.0,0.10576198143339507,0.10576198143339507,0.0,0.0,-0.10576198143339507,40.0,99
100,0.5178571428571428,0.75,1.0,1.5157950460746048,0.46726484198526896,0.75,0.11746819330612669,0.11746819330612669,0.0,0.0,0.6483268527684781,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47066991999350677,0.0,0.11535495747183198,0.11535495747183198,0.0,0.0,-0.11535495747183198,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.470064064124432,0.0,0.11329222043211226,0.11329222043211226,0.0,0.0,-0.11329222043211226,43.0,102
103,0.5714285714285714,0.75,1.0,4.65239013618464,0.469469041958297,0.75,0.18716740701602358,0.18716740701602358,0.0,0.0,3.7152227291686164,44.0,103
104,0.5892857142857142,0.75,1.0,10.670757558573065,0.4889817663761994,0.75,0.42614263275560565,0.4793582430900952,0.05321561033448958,0.0,9.44139931548297,45.0,104
105,0.607142857142857,0.75,0.9326232485826531,0.0,0.5385689476549965,0.0,0.412921392848773,0.45405234159275615,0.041130948743983174,0.0,-0.45405234159275615,46.0,105
106,0.6249999999999999,0.75,0.9511381612670492,5.558222481862824,0.5361842189701607,0.75,0.5379696046657619,0.6888695485426041,0.15089994387684216,0.0,4.11935293332022,47.0,106
107,0.6428571428571428,0.75,0.7898269641113586,0.0,0.5578194759728929,0.0,0.5174600510234318,0.6509935356933179,0.133533484669886,0.0,-0.6509935356933179,48.0,107
108,0.6607142857142856,0.75,0.814322928076166,0.0,0.5544003922770246,0.0,0.4983239267003885,0.6154458096301066,0.11712188292971816,0.0,-0.6154458096301066,49.0,108
109,0.6785714285714284,0.75,0.8378252829758672,0.0,0.551168008823085,0.0,0.48045511837206684,0.5820615607228748,0.10160644235080803,0.0,-0.5820615607228748,50.0,109
110,0.6964285714285713,0.75,0.8603604090959163,0.0,0.548110962810885,0.0,0.46375689353900046,0.5506895150312483,0.0869326214922479,0.0,-0.5506895150312483,51.0,110
111,0.7142857142857142,0.75,0.8819562468610764,0.0,0.5452186859462251,0.0,0.44814096862335145,0.5211906611652319,0.07304969254188051,0.0,-0.5211906611652319,52.0,111
112,0.732142857142857,0.75,0.9026418212918544,0.0,0.5424813400367439,0.0,0.4335266795291188,0.4934371117054892,0.05991043217637042,0.0,-0.4934371117054892,53.0,112
113,0.7499999999999999,0.75,0.9224468486508203,11.239243614833628,0.5398897585677024,0.75,0.7402778573225706,1.0521834114265411,0.3119055541039705,0.0,9.437060203407086,54.0,113
114,0.7678571428571428,0.75,0.5809235328434055,0.0,0.5894541503923194,0.0,0.7054873828683778,0.9908673047515109,0.28537992188313305,0.0,-0.9908673047515109,55.0,114
115,0.7857142857142856,0.75,0.6130889036072392,4.649053678730123,0.5842500153883724,0.75,0.8029913537704267,1.1616868985269702,0.35869554475654347,0.0,2.737366780203153,56.0,115
116,0.8035714285714284,0.75,0.5263389801143901,16.117297265735115,0.5986269417549857,0.75,1.3357002508874531,2.052520426750085,0.7168201758626317,0.0,13.31477683898503,57.0,116
117,0.8214285714285712,0.75,0.19871092007447178,16.696157202848934,0.668557492379907,0.75,1.937415428860135,3.0044953553807208,1.0670799265205855,0.0,12.941661847468213,58.0,117
118,0.8392857142857142,0.75,0.030236472531385727,0.0,0.736528405444341,0.0,1.8010674211415636,2.7924037672743998,0.9913363461328364,0.0,-2.7924037672743998,59.0,118
119,0.857142857142857,0.75,0.0540796526870685,0.0,0.7218624192716813,0.0,1.6773531481793804,2.5982927606834503,0.9209396125040699,0.0,-2.5982927606834503,60.0,119
120,0.875,0.75,0.08244725781017924,0.0,0.7082159236798564,0.0,1.5649046927364267,2.4203411263997374,0.8554364336633107,0.0,-2.4203411263997374,61.0,120
121,0.8928571428571428,0.75,0.11423305442694012,12.396850164442382,0.6955040480159922,0.75,1.9757238011748381,3.0637613030240978,1.0880375018492596,0.0,8.583088861418284,62.0,121
122,0.9107142857142856,0.75,0.024858824567724747,0.0,0.7405832962377269,0.0,1.835786917521225,2.846586739462314,1.010799821941089,0.0,-2.846586739462314,63.0,122
123,0.9285714285714284,0.75,0.04729279095896548,0.0,0.7256327356313071,0.0,1.7088767404434757,2.64791387147375,0.9390371310302741,0.0,-2.64791387147375,64.0,123
124,0.9464285714285714,0.75,0.07458224458970399,0.0,0.7117256249618021,0.0,1.5935760861781398,2.46585908599479,0.8722829998166501,0.0,-2.46585908599479,65.0,124
125,0.9642857142857142,0.75,0.10556083035044532,3.143777694827742,0.6987746843840984,0.75,1.5904750648857024,2.4609408867737717,0.8704658218880691,0.0,-0.0671631919460296,66.0,125
126,0.982142857142857,0.75,0.1064796870394531,0.0,0.698421936527239,0.0,1.4858196934963066,2.294244988827054,0.8084252953307473,0.0,-2.294244988827054,67.0,126
127,0.9999999999999998,0.75,0.14025824795554356,4.588169112235412,0.6863723304934836,0.75,1.5512002373676388,2.398547989591034,0.8473477522233953,0.0,1.4396211226443776,68.0,127
128,1.0178571428571428,0.75,0.11851944835616275,0.0,0.6939333658014898,0.0,1.4500345026078036,2.2369146584549546,0.7868801558471509,0.0,-2.2369146584549546,69.0,128
129,1.0357142857142856,0.75,0.15308481190123593,0.0,0.6821848644440583,0.0,1.357757970429453,2.088245319760933,0.73048734933148,0.0,-2.088245319760933,70.0,129
130,1.0535714285714284,0.75,0.18933919795482754,2.617186070333779,0.6712171894453139,0.75,1.3487491831003202,2.0736636101773342,0.7249144270770138,0.0,-0.2064775398435552,71.0,130
131,1.0714285714285712,0.75,0.19313300693652363,0.0,0.6701327485847911,0.0,1.2652220982422788,1.9378592914492758,0.6726371932069971,0.0,-1.9378592914492758,72.0,131
132,1.0892857142857142,0.75,0.23057315442143123,0.0,0.6599549161717172,0.0,1.1887907407426281,1.8125743383668707,0.6237835976242424,0.0,-1.8125743383668707,73.0,132
133,1.107142857142857,0.75,0.2685930421556283,0.0,0.6504350929660089,0.0,1.1187520995037499,1.6968405457405922,0.5780884462368424,0.0,-1.6968405457405922,74.0,133
134,1.1249999999999998,0.75,0.3068135614960104,4.1386065576389575,0.6415231153098083,0.75,1.184078693577509,1.8048167031395206,0.6207380095620116,0.0,1.5837898544994369,75.0,134
135,1.1428571428571428,0.75,0.2710604311354541,0.0,0.6498413393355407,0.0,1.1144309149614626,1.6896693437720578,0.5752384288105951,0.0,-1.6896693437720578,76.0,135
136,1.1607142857142856,0.75,0.30928268772738243,0.9399499506979814,0.6409670255552252,0.75,1.057637137218895,1.595067514103253,0.537430376884358,0.0,-1.4051175634052717,77.0,136
137,1.1785714285714284,0.75,0.3429872979838319,0.0,0.6335872064196933,0.0,0.9983292342566107,1.4955478250711387,0.4972185908145279,0.0,-1.4955478250711387,78.0,137
138,1.1964285714285712,0.75,0.3807756888397438,0.0,0.6257324384308743,0.0,0.9437676699972909,1.4032833744654876,0.4595157044681967,0.0,-1.4032833744654876,79.0,138
139,1.2,0.75,0.4180281819426652,0.0,0.6183622526406144,0.0,0.8935101348453729,1.317648947520322,0.42413881267494896,0.0,-1.317648947520322,80.0,139
140,1.2,0.75,0.4545897202858077,6.420217729364455,0.6114418274960749,0.75,1.052336258357259,1.5862036957845809,0.5338674374273219,0.0,4.084014033579875,81.0,140
141,1.2,0.75,0.34625466163893504,0.0,0.6328914810337843,0.0,0.9934553673502209,1.4873344763123857,0.4938791089621647,0.0,-1.4873344763123857,82.0,141
142,1.2,0.75,0.38400404412815264,0.0,0.6250798503808832,0.0,0.9392807535630071,1.3956640353912464,0.45638328182823923,0.0,-1.3956640353912464,83.0,142
143,1.2,0.75,0.42120265039419386,0.0,0.6177496821277779,0.0,0.8893744045914952,1.310572878804829,0.4211984742133339,0.0,-1.310572878804829,84.0,143
144,1.2,0.75,0.4576986795907132,9.594491508883147,0.6108664212096854,0.75,1.1692531646703133,1.7803823606503273,0.6111291959800141,0.0,7.06410914823282,85.0,144
145,1.2,0.75,0.27891988234426807,0.0,0.6479678348033452,0.0,1.1008326378406197,1.6670782448966763,0.5662456070560568,0.0,-1.6670782448966763,86.0,145
146,1.2,0.75,0.31713940132273366,0.0,0.6392121717524173,0.0,1.038025285206291,1.5622437096178938,0.5242184244116028,0.0,-1.5622437096178938,87.0,146
147,1.2,0.7589285714285714,0.35518209912581383,0.0,0.6310071102523233,0.0,0.9759279490941866,1.4665339131768993,0.4906059640827128,0.0,-1.4665339131768993,88.0,147
148,1.2,0.8035714285714285,0.39285454102660705,0.0,0.6233047262545455,0.0,0.9026081694419484,1.3824610473224679,0.4798528778805194,0.0,-1.3824610473224679,89.0,148
149,1.2,0.8482142857142856,0.43010563615281744,0.0,0.6160439014261712,0.0,0.8358223489457327,1.3029178138306616,0.46709546488492887,0.0,-1.3029178138306616,90.0,149
150,1.2,0.8928571428571428,0.4667576178559363,0.0,0.6092008456812622,0.0,0.7749514782760766,1.2275277393118604,0.4525762610357838,0.0,-1.2275277393118604,91.0,150
151,1.2,0.9374999999999999,0.502659751720935,0.0,0.6027537462100865,0.0,0.7194411260991959,1.1559636033597145,0.4365224772605187,0.0,-1.1559636033597145,92.0,151
152,1.2,0.982142857142857,0.5376848412925587,0.0,0.596682508797483,0.0,0.6687935726459073,1.0879407708015143,0.4191471981556069,0.0,-1.0879407708015143,93.0,152
153,1.2,1.0267857142857142,0.5717263212363378,0.0,0.5909685341609204,0.0,0.6225610754220043,1.0232114427651955,0.40065036734319115,0.0,-1.0232114427651955,94.0,153
154,1.2,1.0714285714285712,0.604695822578767,0.0,0.5855945244825318,0.0,0.5803400819452447,0.9615596783968909,0.3812195964516463,0.0,-0.9615596783968909,95.0,154
155,1.2,1.1160714285714284,0.6365211175194745,0.0,0.5805443160875902,0.0,0.5417662373580135,0.9027970665550858,0.3610308291970723,0.0,-0.9027970665550858,96.0,155
156,1.2,1.1607142857142856,0.6671443694786946,0.0,0.5758027348556832,0.0,0.5065100614171496,0.8467589489165105,0.3402488874993609,0.0,-0.8467589489165105,97.0,156
157,1.2,1.2053571428571428,0.6965206285779991,8.029930772745233,0.5713554714685167,1.2053571428571428,0.652358086100934,1.2478918432022685,0.5955337571013345,0.0,5.576681786685823,98.0,157
158,1.2,1.2499999999999998,0.5146927961588661,0.0,0.6006447665666566,0.0,0.604749323781204,1.1699074563144563,0.5651581325332521,0.0,-1.1699074563144563,99.0,158
159,1.2,1.294642857142857,0.5505622510644608,0.0,0.5945002946322319,0.0,0.5614841338849632,1.095915146552027,0.5344310126670637,0.0,-1.095915146552027,100.0,159
160,1.2,1.339285714285714,0.5852590413420706,11.096344888801008,0.5887444377700889,1.339285714285714,0.7772345307517667,1.7200016432640814,0.9427671125123147,0.0,8.037057531251213,101.0,160
161,1.2,1.3839285714285712,0.3554264220911461,0.0,0.6309558743838033,0.0,0.7137440987986903,1.6079247004838046,0.8941806016851144,0.0,-1.6079247004838046,102.0,161
162,1.2,1.4285714285714284,0.3968451076635676,3.6400353921920763,0.6225108917131951,1.4285714285714284,0.7137798555451527,1.6657864699899534,0.9520066144448008,0.0,0.5456774936306945,103.0,162
163,1.2,1.4732142857142856,0.38253312131090816,0.0,0.6253768449360454,0.0,0.6556833649740266,1.5549507600853114,0.8992673951112847,0.0,-1.5549507600853114,104.0,163
164,1.2,1.5178571428571423,0.42400889373508766,0.0,0.61721008674232,0.0,0.6033461721358273,1.4505298719183641,0.8471836997825368,0.0,-1.4505298719183641,105.0,164
165,1.2,1.5624999999999998,0.46462350533795366,0.0,0.6095917575830849,0.0,0.5561705405862546,1.3520881164171035,0.7959175758308489,0.0,-1.3520881164171035,106.0,165
166,1.2,1.607142857142857,0.5041542201782326,0.0,0.6024904544506422,0.0,0.5136235853296962,1.2592396882505872,0.7456161029208909,0.0,-1.2592396882505872,107.0,166
167,1.2,1.651785714285714,0.5424216407646819,0.0,0.5958768006257967,0.0,0.475229608545689,1.1716415008755399,0.6964118923298508,0.0,-1.1716415008755399,108.0,167
168,1.2,1.696428571428571,0.5792840401110405,0.0,0.5897232213144756,0.0,0.4405634673929845,1.088987013093005,0.6484235457000206,0.0,-1.088987013093005,109.0,168
169,1.2,1.7410714285714282,0.6146324695132892,14.89852809546292,0.5840037517078948,1.7410714285714282,0.6934871066407737,2.065262419802405,1.371775313161631,0.0,11.092194247089086,110.0,169
170,1.2,1.7857142857142856,0.3035521858563228,0.0,0.642261074434203,0.0,0.6313985063675382,1.9143822141870006,1.2829837078194624,0.0,-1.9143822141870006,111.0,170
171,1.2,1.8303571428571423,0.3494864807318201,0.0,0.6322065459983469,0.0,0.5760398486998094,1.7733165303947298,1.1972766816949203,0.0,-1.7733165303947298,112.0,171
172,1.2,1.8749999999999998,0.39492220989193577,0.0,0.6228929087588788,0.0,0.5266481854115385,1.6413630905180838,1.1147149051065453,0.0,-1.6413630905180838,113.0,172
173,1.2,1.919642857142857,0.43945070599561364,24.618239761466267,0.6142723042918721,1.919642857142857,0.9891378414020504,3.4891286526030125,2.499990811200962,0.0,19.209468251720395,114.0,173
174,1.2,1.964285714285714,0.06726269504778211,0.0,0.7151623686391431,0.0,0.8837381903998914,3.2114936818634034,2.327755491463512,0.0,-3.2114936818634034,115.0,174
175,1.2,2.008928571428571,0.10681058039270977,9.42975232308334,0.6982952799738941,2.008928571428571,0.9631235057604162,3.6280260082225837,2.6649025024621675,0.0,3.7927977434321853,116.0,175
176,1.2,2.053571428571428,0.06107731720425928,0.0,0.7182154361893992,0.0,0.8583001252066299,3.3319887151244463,2.4736885899178165,0.0,-3.3319887151244463,117.0,176
177,1.2,2.0982142857142856,0.10057652256574166,0.0,0.7007154954587036,0.0,0.7665659115206929,3.059031136251855,2.292465224731162,0.0,-3.059031136251855,118.0,177
178,1.2,2.1428571428571423,0.14546853687985178,0.0,0.6846491554573808,0.0,0.6862172302978693,2.8071199337133765,2.1209027034155072,0.0,-2.8071199337133765,119.0,178
179,1.2,2.1875,0.19393144944073085,0.0,0.6699058784946005,0.0,0.6157812839736643,2.5744635828980704,1.9586822989244062,0.0,-2.5744635828980704,120.0,179
180,1.2,2.2321428571428568,0.24449252645571054,0.0,0.6563845361474467,0.0,0.5539828204222412,2.359476193957194,1.8054933735349528,0.0,-2.359476193957194,121.0,180
181,1.2,2.276785714285714,0.29596938406106665,0.0,0.643992329246411,0.0,0.4997161082537999,2.1607471915586456,1.6610310833048456,0.0,-2.1607471915586456,122.0,181
182,1.2,2.321428571428571,0.34742127842419096,0.0,0.632643867105872,0.0,0.4520212474245327,1.977015844426058,1.5249945970015253,0.0,-1.977015844426058,123.0,182
183,1.2,2.3660714285714284,0.39810860081872157,0.0,0.622260380528004,0.0,0.4100640660157814,1.8071498282969847,1.3970857622812032,0.0,-1.8071498282969847,124.0,183
184,1.2,2.4107142857142856,0.4474590641404329,0.0,0.6127690473961921,0.0,0.37311899783821645,1.6501271576651795,1.2770081598269631,0.0,-1.6501271576651795,125.0,184
185,1.2,2.4553571428571423,0.49503937687138794,0.0,0.6041024131647573,0.0,0.34055444949865044,1.5050209420876932,1.164466492589043,0.0,-1.5050209420876932,126.0,185
186,1.2,2.4999999999999996,0.5405314419535235,0.0,0.596197891410095,0.0,0.311820256294937,1.3709865188564572,1.0591662625615201,0.0,-1.3709865188564572,127.0,186
187,1.2,2.5446428571428568,0.5837123071601981,0.0,0.5889973319623195,0.0,0.2864368988032999,1.247250590761074,0.9608136919577742,0.0,-1.247250590761074,128.0,187
188,1.2,2.589285714285714,0.6244372422797286,0.0,0.5824466460864736,0.0,0.263986210163402,1.1331020595963919,0.8691158494329899,0.0,-1.1331020595963919,129.0,188
189,1.2,2.633928571428571,0.6626254358232049,4.3667383391818095,0.5764954798070807,2.633928571428571,0.26570349591987713,1.202899471697583,0.9371959757777057,0.0,0.5299102960556554,130.0,189
190,1.2,2.678571428571428,0.6446251446196682,0.0,0.5792786221182974,0.0,0.24511122811609537,1.0898876072869073,0.8447763791708118,0.0,-1.0898876072869073,131.0,190
191,1.2,2.7232142857142856,0.6819164235076557,0.0,0.5735544225001938,0.0,0.22689576567254793,0.9859871292473543,0.7590913635748063,0.0,-0.9859871292473543,132.0,191
192,1.2,2.7678571428571423,0.7165560287794971,47.946846901301704,0.5683759186701132,2.7678571428571423,0.8831746865976776,5.311746115169105,4.428571428571427,0.0,39.86724364327545,133.0,192
193,1.2,2.8124999999999996,8.008800087963005e-05,0.0,0.7777627025108456,0.0,0.771680178231273,5.231408823426492,4.459728645195219,0.0,-5.231408823426492,134.0,193
194,1.2,2.8571428571428568,0.014125973013296636,18.847895282491738,0.7502868158331855,2.8571428571428568,0.9403268332479354,5.511755404676506,4.57142857142857,1.2380427372299856,9.240954283442388,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.798821239590761,0.0,0.8040963410108729,5.446953483868016,4.642857142857142,0.0,-5.446953483868016,136.0,195
196,1.1972222222222224,2.946428571428571,0.0015324748875460898,0.0,0.770213290620866,0.0,0.6989747166460081,5.228711054068051,4.529736337422043,0.0,-5.228711054068051,137.0,196
197,1.1833333333333333,2.991071428571428,0.022199125142879222,11.017115754074824,0.7427515728999203,2.991071428571428,0.7270068076771925,5.512721093391477,4.785714285714285,0.0,2.5133232321119188,138.0,197
198,1.1694444444444445,3.0,0.009253054803135997,0.0,0.7559517999593317,0.0,0.6393594695291602,4.977634028748328,4.338274559219168,0.0,-4.977634028748328,139.0,198
199,1.1555555555555557,3.0,0.040306562588256684,0.0,0.7298087640940568,0.0,0.5662004266617879,4.4025286972676785,3.83632827060589,0.0,-4.4025286972676785,140.0,199
200,1.1416666666666668,3.0,0.08599851983781588,0.0,0.7066862394235333,0.0,0.5040108842308387,3.8963866811626766,3.3923757969318378,0.0,-3.8963866811626766,141.0,200
201,1.1277777777777778,3.0,0.14070894153943583,0.0,0.6862220236611243,0.0,0.45101980616656,3.4504826604601453,2.9994628542935855,0.0,-3.4504826604601453,142.0,201
202,1.113888888888889,3.0,0.20034668821405907,20.302929882136006,0.6680997407805563,3.0,0.6480133887766953,5.044361677188856,4.396348288412161,0.0,12.25856820494715,143.0,202
203,1.1,3.0,0.03612587936680097,0.0,0.7324829771510771,0.0,0.5735472330351663,4.461220394335847,3.8876731613006803,0.0,-4.461220394335847,144.0,203
204,1.0861111111111112,3.0,0.08053745026240666,0.0,0.7090521977690611,0.0,0.510262975447491,3.9480651726134646,3.4378021971659734,0.0,-3.9480651726134646,145.0,204
205,1.0722222222222224,3.0,0.13449364673873201,0.0,0.6883165613582761,0.0,0.45635295050546526,3.4960309285843665,3.039677978078901,0.0,-3.4960309285843665,146.0,205
206,1.0583333333333333,3.0,0.19375824090267169,0.0,0.669955054380417,0.0,0.4103198507763592,3.097456894880365,2.687137044104006,0.0,-3.097456894880365,147.0,206
207,1.0444444444444445,3.0,0.2552799940925106,0.0,0.6536868984199109,0.0,0.3709208020421382,2.745709251704427,2.374788449662289,0.0,-2.745709251704427,148.0,207
208,1.0305555555555557,3.0,0.3168962350676207,0.0,0.6392661565517154,0.0,0.33712196489433444,2.435032170687269,2.0979102057929344,0.0,-2.435032170687269,149.0,208
209,1.0166666666666668,3.0,0.377108384905078,0.0,0.6264771220418033,0.0,0.3080615886868541,2.1604223318894764,1.8523607432026223,0.0,-2.1604223318894764,150.0,209
210,1.0027777777777778,3.0,0.4349119389329188,0.0,0.6151303660970056,0.0,0.2830198734790983,1.9175229025416043,1.634503029062506,0.0,-1.9175229025416043,151.0,210
211,0.9888888888888889,3.0,0.48966773862888374,0.0,0.605059342449203,0.0,0.2613943315607388,1.702533706585436,1.4411393750246972,0.0,-1.702533706585436,152.0,211
212,0.9750000000000001,3.0,0.5410045942734788,0.0,0.596117463738145,0.0,0.24267960383364273,1.5121349076060262,1.2694553037723835,0.0,-1.5121349076060262,153.0,212
213,0.9611111111111111,3.0,0.5887457375953861,0.0,0.5881755787192058,0.0,0.2264508940690202,1.3434220054777706,1.1169711114087504,0.0,-1.3434220054777706,154.0,213
214,0.9472222222222223,3.0,0.6328534013036873,0.0,0.58111979087531,0.0,0.21235034832909774,1.1938503331350485,0.9814999848059507,0.0,-1.1938503331350485,155.0,214
215,0.9333333333333333,3.0,0.6733871924685518,0.0,0.5748495685374158,0.0,0.20007583720636282,1.0611875531247448,0.861111715918382,0.0,-1.0611875531247448,156.0,215
216,0.9194444444444445,3.0,0.7104729621693132,0.0,0.569276104497895,0.0,0.18937170235476466,0.9434729087143483,0.7541012063595837,0.0,-0.9434729087143483,157.0,216
217,0.9055555555555557,3.0,0.7442796583226015,0.0,0.564320889641202,0.0,0.18002111175925345,0.8389821928703307,0.6589610811110773,0.0,-0.8389821928703307,158.0,217
218,0.8916666666666667,3.0,0.7750022442951147,0.0,0.5599144705610006,0.0,0.1718397347281141,0.7461975694993257,0.5743578347712116,0.0,-0.7461975694993257,159.0,218
219,0.8777777777777778,3.0,0.8028492191552946,0.0,0.5559953656791764,0.0,0.1646705011317016,0.6637815221718879,0.49911102104018634,0.0,-0.6637815221718879,160.0,219
220,0.8638888888888889,3.0,0.8280336209159598,0.0,0.5525091181887778,0.0,0.15837925263143662,0.5905543218559697,0.4321750692245331,0.0,-0.5905543218559697,161.0,220
221,0.8500000000000001,3.0,0.8507666579064882,0.0,0.5494074673386939,0.0,0.15285112864123312,0.5254745015441563,0.3726233729029232,0.0,-0.5254745015441563,162.0,221
222,0.8361111111111111,3.0,0.8712533150941437,0.0,0.5466476222675587,0.0,0.14798755818561687,0.4676219057227433,0.31963434753712644,0.0,-0.4676219057227433,163.0,222
223,0.8222222222222222,3.0,0.8896894365518638,0.0,0.5441916248635527,0.0,0.1437037519605181,0.41618294934072864,0.27247919738021054,0.0,-0.41618294934072864,164.0,223
224,0.8083333333333333,3.0,0.906259903549206,0.0,0.5420057900455867,0.0,0.13992660778825172,0.3704377766635156,0.2305111688752639,0.0,-0.3704377766635156,165.0,224
