,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,7.068673585878958,0.4207602738566029,0.75,0.06325648660589978,0.06325648660589978,0.0,0.0,6.255417099273059,26.0,85
86,0.3,0.75,1.0,0.0,0.453614355260348,0.0,0.06233014168756461,0.06233014168756461,0.0,0.0,-0.06233014168756461,27.0,86
87,0.3,0.75,1.0,1.2844508580271947,0.45328699107081244,0.75,0.06935265814422789,0.06935265814422789,0.0,0.0,0.46509819988296686,28.0,87
88,0.30357142857142855,0.75,1.0,3.69637468661315,0.4557297337172566,0.75,0.11718492311082716,0.11718492311082716,0.0,0.0,2.8291897635023227,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47058892365161753,0.0,0.11507847406521107,0.11507847406521107,0.0,0.0,-0.11507847406521107,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46998451990127504,0.0,0.113022321414736,0.113022321414736,0.0,0.0,-0.113022321414736,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46939091527199595,0.0,0.11101497026058521,0.11101497026058521,0.0,0.0,-0.11101497026058521,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4688078534534004,0.0,0.1090549787832394,0.1090549787832394,0.0,0.0,-0.1090549787832394,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4682350857076901,0.0,0.1071409560539127,0.1071409560539127,0.0,0.0,-0.1071409560539127,34.0,93
94,0.41071428571428564,0.75,1.0,2.856876447228567,0.46767237060236494,0.75,0.14397548113272174,0.14397548113272174,0.0,0.0,1.962900966095845,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47798172441589354,0.0,0.14120420393069574,0.14120420393069574,0.0,0.0,-0.14120420393069574,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47724010569777015,0.0,0.13850376404254036,0.13850376404254036,0.0,0.0,-0.13850376404254036,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4765126699622526,0.0,0.13587190824440107,0.13587190824440107,0.0,0.0,-0.13587190824440107,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4757990569987841,0.0,0.13330646890736939,0.13330646890736939,0.0,0.0,-0.13330646890736939,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47509891798141346,0.0,0.1308053602228877,0.1308053602228877,0.0,0.0,-0.1308053602228877,40.0,99
100,0.5178571428571428,0.75,1.0,14.689713457141815,0.4744119150390664,0.75,0.4611189980715267,0.5457175379180826,0.08459853984655598,0.0,13.393995919223732,41.0,100
101,0.5357142857142856,0.75,0.8854167702973588,0.0,0.5447585322618801,0.0,0.44567299647322195,0.5165139513302462,0.07084095485702431,0.0,-0.5165139513302462,42.0,101
102,0.5535714285714285,0.75,0.9059556098341265,0.0,0.5420457489040532,0.0,0.4312160535152214,0.4890356482546767,0.057819594739455304,0.0,-0.4890356482546767,43.0,102
103,0.5714285714285714,0.75,0.9256188277837272,0.0,0.5394772843649005,0.0,0.417675450624688,0.4631664155762103,0.04549096495152227,0.0,-0.4631664155762103,44.0,103
104,0.5892857142857142,0.75,0.9444365408286253,3.761189595322661,0.5370446876444372,0.75,0.489780089567342,0.5995069329998676,0.10972684343252563,0.0,2.4116826623227934,45.0,104
105,0.607142857142857,0.75,0.8485277265022259,41.726752933457526,0.5497110881818469,0.75,2.048793484435032,3.1764340925849774,1.1276406081499455,0.0,37.80031884087255,46.0,105
106,0.6249999999999999,0.75,0.01613695165634458,0.0,0.7482421745309674,0.0,1.901964940502083,2.9495273782507265,1.0475624377486434,0.0,-2.9495273782507265,47.0,106
107,0.6428571428571428,0.75,0.03571954953942221,0.0,0.7327509593090623,0.0,1.76892292887759,2.742127533561089,0.9732046046834989,0.0,-2.742127533561089,48.0,107
108,0.6607142857142856,0.75,0.06081347563202347,0.0,0.7183490289857373,0.0,1.6481543409863555,2.552229680117894,0.9040753391315387,0.0,-2.552229680117894,49.0,108
109,0.6785714285714284,0.75,0.09013334214134547,18.347900991359634,0.7049444613380592,0.75,2.3445673049133373,3.544567304913337,1.2,0.0,14.053333686446297,50.0,109
110,0.6964285714285713,0.75,2.4840774252265118e-05,0.0,0.7787539870021679,0.0,2.1732317437428867,3.367250881353293,1.194019137610406,0.0,-3.367250881353293,51.0,110
111,0.7142857142857142,0.75,0.005734217578245281,0.0,0.7610688458185897,0.0,2.0145312696025695,3.1236617295317997,1.1091304599292304,0.0,-3.1236617295317997,52.0,111
112,0.732142857142857,0.75,0.019979189908359517,0.0,0.7446630594239899,0.0,1.8709416832653063,2.9013243685004575,1.0303826852351514,0.0,-2.9013243685004575,53.0,112
113,0.7499999999999999,0.75,0.04092527176047069,0.0,0.729425011270101,0.0,1.7407806827709658,2.6980207368674503,0.9572400540964844,0.0,-2.6980207368674503,54.0,113
114,0.7678571428571428,0.75,0.06707119090817154,4.031728552879522,0.7152547342907551,0.75,1.7667153743223625,2.7386707515115885,0.9719553771892261,0.0,0.5430578013679335,55.0,114
115,0.7857142857142856,0.75,0.06129203654636516,0.0,0.7181069286256707,0.0,1.6461486139918275,2.549061871395047,0.9029132574032193,0.0,-2.549061871395047,56.0,115
116,0.8035714285714284,0.75,0.09067566667909426,0.0,0.704718998628848,0.0,1.5365107635868591,2.3751619570053295,0.8386511934184703,0.0,-2.3751619570053295,57.0,116
117,0.8214285714285712,0.75,0.12321670138021408,0.0,0.6922444085185259,0.0,1.436644745435644,2.215417906324568,0.778773160888924,0.0,-2.215417906324568,58.0,117
118,0.8392857142857142,0.75,0.15805773753186433,0.0,0.6806088102710229,0.0,1.3455336891115877,2.068455978412498,0.72292228930091,0.0,-2.068455978412498,59.0,118
119,0.857142857142857,0.75,0.19449839029374216,5.414973089394216,0.6697450708886044,0.75,1.45251739092341,2.2408980947868837,0.788380703863474,0.0,2.4240749946073326,60.0,119
120,0.875,0.75,0.152173150313998,0.0,0.6824765572048194,0.0,1.3600244531270496,2.0919119277101825,0.7318874745831329,0.0,-2.0919119277101825,61.0,120
121,0.8928571428571428,0.75,0.18839202437718913,0.0,0.6714896248113835,0.0,1.2755310794308559,1.9546812785254968,0.6791501990946408,0.0,-1.9546812785254968,62.0,121
122,0.9107142857142856,0.75,0.2257259331073242,5.700685363590162,0.6612234416258504,0.75,1.39709654570016,2.15177625954433,0.75467971384417,0.0,2.7989091040458325,63.0,122
123,0.9285714285714284,0.75,0.17331037096464513,0.0,0.675923594483234,0.0,1.309412329223015,2.009845582742538,0.7004332535195231,0.0,-2.009845582742538,64.0,123
124,0.9464285714285714,0.75,0.2102490903126396,0.0,0.665367682809166,0.0,1.2292408320992523,1.879005709583249,0.6497648774839968,0.0,-1.879005709583249,65.0,124
125,0.9642857142857142,0.75,0.24800816193147734,0.0,0.6554989553428674,0.0,1.155831198921479,1.7582261845672422,0.6023949856457633,0.0,-1.7582261845672422,66.0,125
126,0.982142857142857,0.75,0.2861626261588849,0.0,0.6462645741214008,0.0,1.0885184117694768,1.6465883675522006,0.5580699557827238,0.0,-1.6465883675522006,67.0,126
127,0.9999999999999998,0.75,0.324368858818272,0.0,0.6376165259724922,0.0,1.0267122529801613,1.5432715776481238,0.5165593246679624,0.0,-1.5432715776481238,68.0,127
128,1.0178571428571428,0.75,0.362350505737082,0.0,0.6295111080226596,0.0,0.9698878438250653,1.4475411623338315,0.47765331850876613,0.0,-1.4475411623338315,69.0,128
129,1.0357142857142856,0.75,0.39988688004036205,0.0,0.6219084758675449,0.0,0.917577511916874,1.3587381960810896,0.44116068416421556,0.0,-1.3587381960810896,70.0,129
130,1.0535714285714284,0.75,0.4368033718838096,4.414068892804805,0.6147722458461107,0.75,1.001339224214917,1.5006174889688064,0.49927826475388937,0.0,2.163451403835998,71.0,130
131,1.0714285714285712,0.75,0.378791450879906,0.0,0.6261349107822242,0.0,0.9465384491594421,1.407986020914118,0.4614475717546758,0.0,-1.407986020914118,72.0,131
132,1.0892857142857142,0.75,0.41607646630364736,0.0,0.6187400262185996,0.0,0.8960638352752827,1.3220159611245605,0.42595212584927783,0.0,-1.3220159611245605,73.0,132
133,1.107142857142857,0.75,0.4526777900608312,16.39762108447845,0.6117966650782395,0.75,1.450401215577651,2.2375030504190434,0.7871018348413924,0.0,13.410118034059405,74.0,133
134,1.1249999999999998,0.75,0.15294995742125667,29.63763969775418,0.6822279572739296,0.75,2.693585745721135,3.8935857457211354,1.2,1.2077696621897018,23.786284289843344,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.80715592098109,0.0,2.4363506495897203,3.63635064958972,1.2,0.0,-3.63635064958972,76.0,135
136,1.1607142857142856,0.75,0.0,0.513319874880163,0.788057440678623,0.513319874880163,2.2583140600687,3.4583140600687,1.2,0.0,-3.4583140600687,77.0,136
137,1.1785714285714284,0.75,0.0016340912069026242,17.379013506058463,0.76989402649759,0.75,2.9240027413573046,4.124002741357304,1.2,3.6548872741467138,8.850123490554445,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8163757675194095,0.0,2.5238967218424544,3.723896721842454,1.2,0.0,-3.723896721842454,79.0,138
139,1.2,0.75,0.0,3.660176548638596,0.7968174864172958,0.75,2.483187805895757,3.6831878058957566,1.2,0.0,-0.7730112572571604,80.0,139
140,1.2,0.75,0.0,0.0,0.7927575533434662,0.0,2.301710051893512,3.501710051893512,1.2,0.0,-3.501710051893512,81.0,140
141,1.2,0.75,0.0005078318069703861,0.0,0.7743662190373028,0.0,2.133484086520588,3.306441937899642,1.1729578513790535,0.0,-3.306441937899642,82.0,141
142,1.2,0.75,0.008463666921518115,0.0,0.7570004525567375,0.0,1.978593881304897,3.0681960535772372,1.08960217227234,0.0,-3.0681960535772372,83.0,142
143,1.2,0.75,0.024478508116326528,17.924906246417642,0.7408859774854285,0.75,2.6657339718241335,3.8657339718241337,1.2,0.9445020224901141,12.364670252103393,84.0,143
144,1.2,0.75,0.0,0.0,0.8058264725069799,0.0,2.4238122110888005,3.6238122110888007,1.2,0.0,-3.6238122110888007,85.0,144
145,1.2,0.75,0.0,0.0,0.7867938453479001,0.0,2.2466943608845034,3.4466943608845035,1.2,0.0,-3.4466943608845035,86.0,145
146,1.2,0.75,0.002046129593243252,0.0,0.7686914589987168,0.0,2.0824419320621996,3.2281609352560405,1.1457190031938407,0.0,-3.2281609352560405,87.0,146
147,1.2,0.7589285714285714,0.012780906431161197,10.989824002938107,0.7517368322379183,0.7589285714285714,2.409677302157416,3.6239630164431302,1.2142857142857142,0.0,6.606932415066406,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7864371075271326,0.0,2.184123628673467,3.4698379143877527,1.2857142857142856,0.0,-3.4698379143877527,89.0,148
149,1.2,0.8482142857142856,0.002222870197646434,0.0,0.7682131689011464,0.0,1.978571557150215,3.2717287597564377,1.293157202606223,0.0,-3.2717287597564377,90.0,149
150,1.2,0.8928571428571428,0.013428434405685061,0.0,0.7510297195326777,0.0,1.7934545709575564,3.0564815397157146,1.2630269687581581,0.0,-3.0564815397157146,91.0,150
151,1.2,0.9374999999999999,0.0324334594458966,0.0,0.734976770269465,0.0,1.627847122358733,2.8577077439755225,1.2298606216167893,0.0,-2.8577077439755225,92.0,151
152,1.2,0.982142857142857,0.05766183861866251,0.0,0.7199678010258961,0.0,1.479495722231251,2.6735790429654545,1.1940833207342034,0.0,-2.6735790429654545,93.0,152
153,1.2,1.0267857142857142,0.08779157019339298,0.0,0.7059258942876321,0.0,1.3464428163316637,2.502527264507531,1.1560844481758676,0.0,-2.502527264507531,94.0,153
154,1.2,1.0714285714285712,0.12171064324517966,0.0,0.692782368738748,0.0,1.2269816072657864,2.3432035643314864,1.1162219570657,0.0,-2.3432035643314864,95.0,154
155,1.2,1.1160714285714284,0.15848161208748351,13.21945887872832,0.680475627329444,1.1160714285714284,1.5535498285105926,3.0824343908486407,1.5288845623380483,0.0,9.020953059308251,96.0,155
156,1.2,1.1607142857142856,0.043506313105259986,0.0,0.7278545824728697,0.0,1.4068373680554587,2.8766142664253476,1.469776898369889,0.0,-2.8766142664253476,97.0,156
157,1.2,1.2053571428571428,0.07236893191508388,0.0,0.7127463142668542,0.0,1.2757587105237473,2.6855159920109077,1.4097572814871606,0.0,-2.6855159920109077,98.0,157
158,1.2,1.2499999999999998,0.1059067325975249,0.0,0.6986417134684776,0.0,1.1585279431913673,2.5076616509391876,1.3491337077478203,0.0,-2.5076616509391876,99.0,158
159,1.2,1.294642857142857,0.14297103911973025,0.0,0.6854712216043012,0.0,1.05358460067056,2.3417747225347694,1.2881901218642093,0.0,-2.3417747225347694,100.0,159
160,1.2,1.339285714285714,0.18259559793346802,0.0,0.6731719846161984,0.0,0.9595611089425501,2.186749548509965,1.2271884395674146,0.0,-2.186749548509965,101.0,160
161,1.2,1.3839285714285712,0.223967624076907,0.0,0.6616869554748646,0.0,0.8752556274831197,2.041625804546205,1.1663701770630854,0.0,-2.041625804546205,102.0,161
162,1.2,1.4285714285714284,0.26640408834938084,0.0,0.6509641308711555,0.0,0.7996092873579357,1.905567055322785,1.1059577679648493,0.0,-1.905567055322785,103.0,162
163,1.2,1.4732142857142856,0.3093321855206062,0.0,0.6409559005385778,0.0,0.7316870260667788,1.7778426597162258,1.046155633649447,0.0,-1.7778426597162258,104.0,163
164,1.2,1.5178571428571423,0.3522731525063595,0.0,0.6316184916114967,0.0,0.670661378510547,1.6578124398793719,0.9871510613688248,0.0,-1.6578124398793719,105.0,164
165,1.2,1.5624999999999998,0.3948287819758986,0.0,0.6229114935028865,0.0,0.6157987081402597,1.5449136431691248,0.9291149350288651,0.0,-1.5449136431691248,106.0,165
166,1.2,1.607142857142857,0.43667011376650294,0.0,0.6147974512593513,0.0,0.5664474609162318,1.4386498167267014,0.8722023558104697,0.0,-1.4386498167267014,107.0,166
167,1.2,1.651785714285714,0.4775278932516999,0.0,0.6072415173479715,0.0,0.5220281030365923,1.3385812864294335,0.8165531833928411,0.0,-1.3385812864294335,108.0,167
168,1.2,1.696428571428571,0.5171844695081963,0.0,0.6002111534486573,0.0,0.48202446594983517,1.244316989106685,0.7622925231568498,0.0,-1.244316989106685,109.0,168
169,1.2,1.7410714285714282,0.5554668720505349,0.0,0.5936758751445256,0.0,0.4459762723535696,1.1555074525354256,0.7095311801818559,0.0,-1.1555074525354256,110.0,169
170,1.2,1.7857142857142856,0.5922408570492353,0.0,0.5876070334820496,0.0,0.41347265731857047,1.0718387542562795,0.658366096937709,0.0,-1.0718387542562795,111.0,170
171,1.2,1.8303571428571423,0.6274057553518253,0.0,0.5819776282601153,0.0,0.38414653138520377,0.9930273195751258,0.6088807881899221,0.0,-0.9930273195751258,112.0,171
172,1.2,1.8749999999999998,0.6608899876036318,0.0,0.5767621486404981,0.0,0.3576696590287314,0.9188154427147085,0.5611457836859771,0.0,-0.9188154427147085,113.0,172
173,1.2,1.919642857142857,0.6926471380964955,3.3047351864094874,0.5719364372817024,1.919642857142857,0.3580025799969943,0.9625958715204319,0.6045932915234375,0.0,0.4224964577461985,114.0,173
174,1.2,1.964285714285714,0.6779517835280934,0.0,0.5741554312824703,0.0,0.33355725327903024,0.8886541036872273,0.5550968504081971,0.0,-0.8886541036872273,115.0,174
175,1.2,2.008928571428571,0.709043956434025,0.0,0.5694881303177264,0.0,0.31149288770986333,0.819197420366345,0.5077045326564816,0.0,-0.819197420366345,116.0,175
176,1.2,2.053571428571428,0.7383234660317299,0.0,0.5651856228578191,0.0,0.29156098891769405,0.7540006036204594,0.4624396147027654,0.0,-0.7540006036204594,117.0,176
177,1.2,2.0982142857142856,0.7657962599985565,0.0,0.5612255356539302,0.0,0.2735393239292108,0.6928536598534157,0.4193143359242049,0.0,-0.6928536598534157,118.0,177
178,1.2,2.1428571428571423,0.791483539631166,0.0,0.5575865983647841,0.0,0.257229071546279,0.6355595634061745,0.3783304918598955,0.0,-0.6355595634061745,119.0,178
179,1.2,2.1875,0.8154192909980331,0.0,0.5542485754477349,0.0,0.24245229849401556,0.5819323547623033,0.33948005626828776,0.0,-0.5819323547623033,120.0,179
180,1.2,2.2321428571428568,0.8376480905984448,0.0,0.551192208038269,0.0,0.22904972029806,0.5317955494161876,0.3027458291181276,0.0,-0.5317955494161876,121.0,180
181,1.2,2.276785714285714,0.8582231543937214,0.46049235516598136,0.5483991641862932,0.46049235516598136,0.21687871193462716,0.48498081864918474,0.2681021067145576,0.0,-0.48498081864918474,122.0,181
182,1.2,2.321428571428571,0.8772046042767062,25.969145243142393,0.5458519960211189,2.321428571428571,0.5764020903733863,2.6571774642254455,2.080775373852059,0.0,20.99053920748838,123.0,182
183,1.2,2.3660714285714284,0.24563353582406539,0.0,0.6560964246318772,0.0,0.5171536558788656,2.4266138003044344,1.9094601444255688,0.0,-2.4266138003044344,124.0,183
184,1.2,2.4107142857142856,0.2987645449674771,0.0,0.643351604252127,0.0,0.4653449708809984,2.2141982936281,1.748853322747102,0.0,-2.2141982936281,125.0,184
185,1.2,2.4553571428571423,0.3517798918630895,0.0,0.6317224115334921,0.0,0.41999835089713144,2.0184933892805774,1.598495038383446,0.0,-2.0184933892805774,126.0,185
186,1.2,2.4999999999999996,0.4038801759291557,0.0,0.6211210807074387,0.0,0.38026788998315625,1.838205181302174,1.4579372913190178,0.0,-1.838205181302174,127.0,186
187,1.2,2.5446428571428568,0.454455885596166,2.76546240682688,0.6114666417300113,2.5446428571428568,0.34856432114023167,1.6941943987204466,1.345630077580215,0.0,-1.4733748490364234,128.0,187
188,1.2,2.589285714285714,0.4971472350719699,0.0,0.603728328447257,0.0,0.31752600786128854,1.5393097364158324,1.2217837285545439,0.0,-1.5393097364158324,129.0,188
189,1.2,2.633928571428571,0.5437958165322788,0.0,0.5956437184870897,0.0,0.29024849624560817,1.3968140364565491,1.106565540210941,0.0,-1.3968140364565491,130.0,189
190,1.2,2.678571428571428,0.5879361696419492,0.0,0.588307510312423,0.0,0.2662454621791637,1.2658027818207003,0.9995573196415366,0.0,-1.2658027818207003,131.0,190
191,1.2,2.7232142857142856,0.6294239836814238,0.0,0.5816593864583227,0.0,0.24509490705630507,1.1454442139013574,0.9003493068450524,0.0,-1.1454442139013574,132.0,191
192,1.2,2.7678571428571423,0.6681859328885839,0.0,0.5756433979399332,0.0,0.22643047610329478,1.0349706681821114,0.8085401920788167,0.0,-1.0349706681821114,133.0,192
193,1.2,2.8124999999999996,0.7042054321154065,0.0,0.5702076276238507,0.0,0.20993397621472148,0.9336712734440333,0.7237372972293118,0.0,-0.9336712734440333,134.0,193
194,1.2,2.8571428571428568,0.737510701030315,16.307338849893267,0.5653038919439975,2.8571428571428568,0.3538893159144599,2.2911817066839713,1.9372923907695114,0.0,11.159014286066437,135.0,194
195,1.2,2.901785714285714,0.38981461946931356,0.0,0.62391216025317,0.0,0.31755670938233305,2.061639685512632,1.744082976130299,0.0,-2.061639685512632,136.0,195
196,1.1972222222222224,2.946428571428571,0.445774037917428,0.0,0.6130842207284187,0.0,0.28614272382187106,1.852873743272052,1.566731019450181,0.0,-1.852873743272052,137.0,196
197,1.1833333333333333,2.991071428571428,0.49926806588391526,0.0,0.6033527409843428,0.0,0.25894025310417884,1.663121294804454,1.4041810417002751,0.0,-1.663121294804454,138.0,197
198,1.1694444444444445,3.0,0.5498646039056375,0.0,0.5946178602343194,0.0,0.23958666184691632,1.480249578345848,1.2406629164989318,0.0,-1.480249578345848,139.0,198
199,1.1555555555555557,3.0,0.5969513056240677,0.0,0.5868434401799819,0.0,0.22376561304676512,1.3151596645024173,1.0913940514556522,0.0,-1.3151596645024173,140.0,199
200,1.1416666666666668,3.0,0.6404090957482687,0.0,0.5799360890008726,0.0,0.21001453405506307,1.1687874428718157,0.9587729088167527,0.0,-1.1687874428718157,141.0,200
201,1.1277777777777778,3.0,0.6803115394652834,0.0,0.5737974994899911,0.0,0.19804029076256172,1.0389522809703913,0.8409119902078295,0.0,-1.0389522809703913,142.0,201
202,1.113888888888889,3.0,0.7167937536549882,0.0,0.5683408173420375,0.0,0.18759473476582017,0.9237384277329388,0.7361436929671186,0.0,-0.9237384277329388,143.0,202
203,1.1,3.0,0.7500304780603808,0.0,0.5634892499694905,0.0,0.17846731576687555,0.8214609151810919,0.6429935994142163,0.0,-0.8214609151810919,144.0,203
204,1.0861111111111112,3.0,0.7802199188217915,0.0,0.5591748544065646,0.0,0.1704789676972192,0.7306361723032582,0.560157204606039,0.0,-0.7306361723032582,145.0,204
205,1.0722222222222224,3.0,0.8075719695045485,0.0,0.5553374795520306,0.0,0.16347704156180468,0.6499566489607919,0.4864796073989872,0.0,-0.6499566489607919,146.0,205
206,1.0583333333333333,3.0,0.8322997438323276,0.0,0.5519238416898415,0.0,0.1573310995992652,0.5782688600442223,0.4209377604449571,0.0,-0.5782688600442223,147.0,206
207,1.0444444444444445,3.0,0.8546136056592107,0.0,0.5488867153240631,0.0,0.15192941905919946,0.51455435328121,0.3626249342220106,0.0,-0.51455435328121,148.0,207
208,1.0305555555555557,3.0,0.8747170739072567,0.0,0.5461842239727962,0.0,0.14717608128234372,0.45791318156003025,0.31073710027768653,0.0,-0.45791318156003025,149.0,208
209,1.0166666666666668,3.0,0.892804127339391,0.0,0.5437792177671238,0.0,0.1429885440764459,0.40754952520522214,0.26456098112877624,0.0,-0.40754952520522214,150.0,209
210,1.0027777777777778,3.0,0.9090575467897316,0.0,0.5416387265633148,0.0,0.13929561359183332,0.36275916360747695,0.2234635500156436,0.0,-0.36275916360747695,151.0,210
211,0.9888888888888889,3.0,0.9236480189276843,0.0,0.5397334788552923,0.0,0.13603574679610347,0.32291854081771565,0.18688279402161215,0.0,-0.32291854081771565,152.0,211
212,0.9750000000000001,3.0,0.9367337919457391,12.813450776376907,0.5380374781157035,3.0,0.2292908048913707,1.37320205964164,1.1439112547502694,0.0,8.440248716735267,153.0,212
213,0.9611111111111111,3.0,0.6249439071708028,0.0,0.5823665154935147,0.0,0.214819820416712,1.2202569178921938,1.0054370974754818,0.0,-1.2202569178921938,154.0,213
214,0.9472222222222223,3.0,0.6661327956602949,0.0,0.5759576031096272,0.0,0.2022271546641796,1.0846131343690208,0.8823859797048413,0.0,-1.0846131343690208,155.0,214
215,0.9333333333333333,3.0,0.7038464614870458,2.586505561736349,0.5702611055551681,2.586505561736349,0.19124914983045965,0.964262376489686,0.7730132266592263,0.0,-0.964262376489686,156.0,215
216,0.9194444444444445,3.0,0.7382473071257877,0.0,0.5651967023173021,0.0,0.18166228506612347,0.8574389695583238,0.6757766844922003,0.0,-0.8574389695583238,157.0,216
217,0.9055555555555557,3.0,0.769526533118723,25.38242227432477,0.5606933463847479,3.0,0.4309087457417602,3.2772719819751153,2.8463632362333553,0.0,19.105150292349656,158.0,217
218,0.8916666666666667,3.0,0.22644075130921634,3.897128313916431,0.6610355222899457,3.0,0.4000026395704632,3.006351388268488,2.606348748698025,0.0,-2.109223074352057,159.0,218
219,0.8777777777777778,3.0,0.27057612143312165,2.630957487454411,0.6499576700086849,2.630957487454411,0.3620774623729278,2.6652647265396765,2.303187264166749,0.0,-2.6652647265396765,160.0,219
220,0.8638888888888889,3.0,0.33196296875238746,0.0,0.6359594308987075,0.0,0.32952464812354315,2.363945721378727,2.034421073255184,0.0,-2.363945721378727,161.0,220
221,0.8500000000000001,3.0,0.3916569326829865,0.0,0.6235437495889453,0.0,0.3015201214587784,2.097560113566528,1.7960399921077495,0.0,-2.097560113566528,162.0,221
222,0.8361111111111111,3.0,0.4487544751794923,0.0,0.612527152353827,0.0,0.2773751974286397,1.8618965226221182,1.5845213251934787,0.0,-1.8618965226221182,163.0,222
223,0.8222222222222222,3.0,0.5026907328432244,0.0,0.6027482840627445,0.0,0.2565131330183625,1.6532801870230565,1.396767054004694,0.0,-1.6532801870230565,164.0,223
224,0.8083333333333333,3.0,0.5531486532784541,0.0,0.5940650898031696,0.0,0.23844990908334612,1.4684996333042024,1.2300497242208563,0.0,-1.4684996333042024,165.0,224
