,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4583769403100917,0.0,0.07603550865030981,0.07603550865030981,0.0,0.0,-0.07603550865030981,21.0,80
81,0.3,0.75,1.0,19.944487417167217,0.45797759415121403,0.75,0.5229298109007829,0.6611169035955317,0.1381870926947487,0.0,18.533370513571686,22.0,81
82,0.3,0.75,0.8077211850370138,21.373988597321127,0.5553167249998048,0.75,1.2162507118233343,1.857703477469148,0.6414527656458137,0.0,18.76628511985198,23.0,82
83,0.3,0.75,0.25450351359755474,0.0,0.6538791468477668,0.0,1.1439266740709433,1.738546578940224,0.5946199048692806,0.0,-1.738546578940224,24.0,83
84,0.3,0.75,0.29268911549099785,3.5522757261362905,0.6447481248995514,0.75,1.1851589907873592,1.8065955968464569,0.6214366060590976,0.0,0.9956801292898336,25.0,84
85,0.3,0.75,0.2704934527250054,0.0,0.6499775373433004,0.0,1.115421635914848,1.69131381516269,0.575892179247842,0.0,-1.69131381516269,26.0,85
86,0.3,0.75,0.3087154218006815,8.763667592713567,0.6410945866334123,0.75,1.3655201817206204,2.100799430990753,0.7352792492701329,0.0,5.912868161722814,27.0,86
87,0.3,0.75,0.18610745618658037,0.0,0.6721495664743935,0.0,1.280555112293666,1.9628730313707545,0.6823179190770886,0.0,-1.9628730313707545,28.0,87
88,0.30357142857142855,0.75,0.2233872107550411,0.0,0.661840359376858,0.0,1.2028295942718252,1.8356633192807437,0.6328337250089184,0.0,-1.8356633192807437,29.0,88
89,0.3214285714285714,0.75,0.26132842331000483,0.8964768220788172,0.6521992705150894,0.75,1.1372526795558537,1.7275018710218666,0.5902491914660128,0.0,-1.5810250489430495,30.0,89
90,0.33928571428571425,0.75,0.2963906646210066,0.0,0.6438955675269431,0.0,1.0714679366743785,1.618166660803705,0.5466987241293267,0.0,-1.618166660803705,31.0,90
91,0.3571428571428571,0.75,0.33456139937316154,0.0,0.6353967930479321,0.0,1.0110433687198939,1.5169479753499675,0.5059046066300737,0.0,-1.5169479753499675,32.0,91
92,0.37499999999999994,0.75,0.3724434881907106,0.0,0.6274296293118503,0.0,0.9554701471585221,1.4231323678554033,0.46766222069688135,0.0,-1.4231323678554033,33.0,92
93,0.3928571428571428,0.75,0.40982943573392794,0.0,0.6199551946067274,0.0,0.90429467237965,1.3360796064919416,0.4317849341122915,0.0,-1.3360796064919416,34.0,93
94,0.41071428571428564,0.75,0.44655555104513645,0.0,0.6129379697827151,0.0,0.8571118352622665,1.2552140902192988,0.3981022549570323,0.0,-1.2552140902192988,35.0,94
95,0.4285714285714285,0.75,0.4824943948441553,5.939591465822705,0.6063454588046725,0.75,0.998430968486917,1.4957192077028587,0.4972882392159416,0.0,3.693872258119846,36.0,95
96,0.4464285714285714,0.75,0.38070850536897344,0.0,0.6257460483956381,0.0,0.9438613221500071,1.4034423544490697,0.4595810322990626,0.0,-1.4034423544490697,37.0,96
97,0.4642857142857142,0.75,0.4179621071158951,0.0,0.6183750276264728,0.0,0.893596452400485,1.3177965850075544,0.42420013260706924,0.0,-1.3177965850075544,38.0,97
98,0.4821428571428571,0.75,0.45452499852282624,0.0,0.6114538270749625,0.0,0.8472410967951958,1.238219466755016,0.39097836995982005,0.0,-1.238219466755016,39.0,98
99,0.4999999999999999,0.75,0.49027682707819814,6.950982637526365,0.604950573573098,0.75,1.0260204404424922,1.5421104869763798,0.5160900465338877,0.0,4.6588721505499855,40.0,99
100,0.5178571428571428,0.75,0.36279208123219214,0.0,0.6294194399100203,0.0,0.9692513759316959,1.4464646874997928,0.47721331156809704,0.0,-1.4464646874997928,41.0,100
101,0.5357142857142856,0.75,0.4003221389277011,3.2980095677954706,0.621822461509286,0.75,1.00969234129929,1.5146756918664375,0.5049833505671474,0.0,1.0333338759290331,42.0,101
102,0.5535714285714285,0.75,0.3733227830105948,0.0,0.6272496352274006,0.0,0.9542267737205657,1.4210250228120886,0.46679824909152284,0.0,-1.4210250228120886,43.0,102
103,0.5714285714285714,0.75,0.410695036122324,31.368695098044718,0.6197862685109505,0.75,2.1900157990365265,3.3900157990365267,1.2,0.0,27.228679299008192,44.0,103
104,0.5892857142857142,0.75,0.004736722087380455,6.398084452772677,0.7627940379385145,0.75,2.2989392913783266,3.498939291378327,1.2,0.0,2.14914516139435,45.0,104
105,0.607142857142857,0.75,0.0005604459567472372,0.0,0.7740815650466781,0.0,2.130913936975449,3.3025054491995034,1.1715915122240548,0.0,-3.3025054491995034,46.0,105
106,0.6249999999999999,0.75,0.008659066716620041,0.0,0.7567364734017228,0.0,1.9762695287404661,3.0646046010687353,1.0883350723282692,0.0,-3.0646046010687353,47.0,106
107,0.6428571428571428,0.75,0.024786269163690644,0.0,0.7406408610011517,0.0,1.8362813976669292,2.8473575304724568,1.0110761328055278,0.0,-2.8473575304724568,48.0,107
108,0.6607142857142856,0.75,0.047199731335801944,0.0,0.7256862521226198,0.0,1.7093255982382851,2.64861960842686,0.9392940101885751,0.0,-2.64861960842686,49.0,108
109,0.6785714285714284,0.75,0.07447346063529559,0.0,0.7117754348514703,0.0,1.5939842397495672,2.4665063270366243,0.8725220872870574,0.0,-2.4665063270366243,50.0,109
110,0.6964285714285713,0.75,0.10544023413553191,0.0,0.6988210948985468,0.0,1.489016046617219,2.2993573021302436,0.8103412555130246,0.0,-2.2993573021302436,51.0,110
111,0.7142857142857142,0.75,0.1391449992362247,0.0,0.6867446384797955,0.0,1.3933315910582997,2.1457058557613182,0.7523742647030183,0.0,-2.1457058557613182,52.0,111
112,0.732142857142857,0.75,0.17480702482225324,1.0876199721050868,0.6754751749516373,0.75,1.3195927820771156,2.02638504971317,0.7067922676360545,0.0,-1.6887650776080831,53.0,112
113,0.7499999999999999,0.75,0.20573260123590204,0.0,0.6666056104684016,0.0,1.2385551940999295,1.8942621243482571,0.6557069302483276,0.0,-1.8942621243482571,54.0,113
114,0.7678571428571428,0.75,0.24341689828888063,0.0,0.6566567547732952,0.0,1.1643654033691926,1.7723178262810095,0.6079524229118168,0.0,-1.7723178262810095,55.0,114
115,0.7857142857142856,0.75,0.2815433095082902,0.0,0.647348362828542,0.0,1.0963486401837945,1.659620781760796,0.5632721415770016,0.0,-1.659620781760796,56.0,115
116,0.8035714285714284,0.75,0.3197591838764187,0.0,0.6386318671260168,0.0,1.0339061796759936,1.5553391418808742,0.5214329622048807,0.0,-1.5553391418808742,57.0,116
117,0.8214285714285712,0.75,0.35778069919074323,0.0,0.6304630691119366,0.0,0.9765057041230188,1.4587284358603143,0.4822227317372956,0.0,-1.4587284358603143,58.0,117
118,0.8392857142857142,0.75,0.3953809876243596,0.0,0.6228016802681324,0.0,0.923673021442178,1.3691210867292134,0.4454480652870355,0.0,-1.3691210867292134,59.0,118
119,0.857142857142857,0.75,0.43238032313564767,0.0,0.615610918258,0.0,0.8749849302253806,1.2859173378637803,0.41093240763839967,0.0,-1.2859173378637803,60.0,119
120,0.875,0.75,0.46863799771538217,0.0,0.6088571507272028,0.0,0.8300630569348364,1.2085773804254099,0.37851432349057335,0.0,-1.2085773804254099,61.0,120
121,0.8928571428571428,0.75,0.5040455845020002,0.0,0.6025095804518593,0.0,0.7885685197451273,1.1366145059140518,0.34804598616892457,0.0,-1.1366145059140518,62.0,121
122,0.9107142857142856,0.75,0.5385213425614419,0.0,0.5965399664502099,0.0,0.7501972972235107,1.069589136184518,0.31939183896100737,0.0,-1.069589136184518,63.0,122
123,0.9285714285714284,0.75,0.5720055636416417,11.85833864390554,0.5909223764492408,0.75,1.1102381059128699,1.6827076635559197,0.57246955764305,0.0,9.42563098034962,64.0,123
124,0.9464285714285714,0.75,0.31169111475252403,0.0,0.6404267408418334,0.0,1.0466641632968818,1.5767125193376819,0.5300483560408,0.0,-1.5767125193376819,65.0,124
125,0.9642857142857142,0.75,0.3497743626794397,0.0,0.6321456876940514,0.0,0.9882395893681098,1.4785388902995567,0.49029930093144675,0.0,-1.4785388902995567,66.0,125
126,0.982142857142857,0.75,0.38748009375911363,0.0,0.6243802523458395,0.0,0.9344785394414098,1.3875037507014392,0.4530252112600294,0.0,-1.3875037507014392,67.0,126
127,0.9999999999999998,0.75,0.4246193489297096,0.0,0.617092942730811,0.0,0.8849475808363944,1.3029937059442869,0.4180461251078924,0.0,-1.3029937059442869,68.0,127
128,1.0178571428571428,0.75,0.4610437790541274,23.070553196945546,0.6102494883928683,0.75,1.7243869539484324,2.672287520005937,0.9479005660575042,0.0,19.64826567693961,69.0,128
129,1.0357142857142856,0.75,0.07087487513961267,0.0,0.7134441610658705,0.0,1.6076782789919284,2.4882102521081064,0.8805319731161783,0.0,-2.4882102521081064,70.0,129
130,1.0535714285714284,0.75,0.10144013540074652,0.0,0.7003758299098405,0.0,1.5014877514177336,2.3192917349849678,0.8178039835672342,0.0,-2.3192917349849678,71.0,130
131,1.0714285714285712,0.75,0.1348514807073105,9.551665861076332,0.6881946758395413,0.75,1.7831182423047174,2.7643434223280368,0.9812251800233193,0.0,6.037322438748295,72.0,131
132,1.0892857142857142,0.75,0.05778580958829696,6.4751704947872595,0.7199033020934714,0.75,1.9170238087669187,2.9728916880959324,1.0558678793290137,0.0,2.752278806691327,73.0,132
133,1.107142857142857,0.75,0.0333302743574074,0.0,0.7343585479269342,0.0,1.7825792491350536,2.7635002791843375,0.9809210300492841,0.0,-2.7635002791843375,74.0,133
134,1.1249999999999998,0.75,0.0578992052384723,0.0,0.719844365788361,0.0,1.6605607733571282,2.571813729141261,0.9112529557841325,0.0,-2.571813729141261,75.0,134
135,1.1428571428571428,0.75,0.08681994079185106,0.0,0.7063369407403501,0.0,1.5496263996392787,2.3960437151929592,0.8464173155536805,0.0,-2.3960437151929592,76.0,135
136,1.1607142857142856,0.75,0.11901761013107016,0.0,0.6937526775303031,0.0,1.4486000606022442,2.234612912747699,0.7860128521454548,0.0,-2.234612912747699,77.0,136
137,1.1785714285714284,0.75,0.15361299664900196,0.0,0.6820162651734349,0.0,1.356448511556881,2.0861265843893686,0.7296780728324875,0.0,-2.0861265843893686,78.0,137
138,1.1964285714285712,0.75,0.18988776072283897,0.4903296564564845,0.671059717986516,0.4903296564564845,1.2722618087631028,1.9493484550983795,0.6770866463352766,0.0,-1.9493484550983795,79.0,138
139,1.2,0.75,0.2272560725578588,0.0,0.6608215433273859,0.0,1.1952367515447668,1.8231801595162187,0.627943407971452,0.0,-1.8231801595162187,80.0,139
140,1.2,0.75,0.26524140906222593,5.986152634375617,0.6512460172795066,0.75,1.3311391739100242,2.0451239047770917,0.7139847308670673,0.0,3.191028729598525,81.0,140
141,1.2,0.75,0.20068385143056608,2.128597612132179,0.6680056219517677,0.75,1.3042166797973767,2.001398226816253,0.697181547018876,0.0,-0.6228006146840741,82.0,141
142,1.2,0.75,0.21257776092922878,0.0,0.6647346103200237,0.0,1.2244865606439888,1.8712126901801023,0.6467261295361135,0.0,-1.8712126901801023,83.0,142
143,1.2,0.75,0.2503728886324073,0.0,0.6549068125774811,0.0,1.151474576574488,1.751027276946397,0.599552700371909,0.0,-1.751027276946397,84.0,143
144,1.2,0.75,0.2885398310532016,0.0,0.6457102407447795,0.0,1.0845206646799213,1.6399298202548624,0.5554091555749412,0.0,-1.6399298202548624,85.0,144
145,1.2,0.75,0.3267395287827979,0.0,0.6370971639577266,0.0,1.0230389308736474,1.537105317870735,0.5140663869970877,0.0,-1.537105317870735,86.0,145
146,1.2,0.75,0.36469940433403414,0.8355790785151361,0.6290241318260527,0.75,0.9696274144993362,1.4471007030252747,0.47747328852593857,0.0,-1.3615216245101385,87.0,146
147,1.2,0.7589285714285714,0.40006493828056633,0.0,0.6218732829578272,0.0,0.9132514903214543,1.3594931504023289,0.4462416600808747,0.0,-1.3594931504023289,88.0,147
148,1.2,0.8035714285714285,0.43701043607753076,0.0,0.6147330878401679,0.0,0.846131129682291,1.2819012957174398,0.43577016603514895,0.0,-1.2819012957174398,89.0,148
149,1.2,0.8482142857142856,0.4733417270284951,0.0,0.6080004129677024,0.0,0.7849141878075547,1.208345001060796,0.42343081325324106,0.0,-1.208345001060796,90.0,149
150,1.2,0.8928571428571428,0.508916370927685,0.0,0.6016540631722149,0.0,0.7290504390444683,1.138502228599982,0.40945178955551365,0.0,-1.138502228599982,91.0,150
151,1.2,0.9374999999999999,0.5436140347610252,0.0,0.5956745346606604,0.0,0.6780458241428514,1.0720930321068138,0.3940472079639625,0.0,-1.0720930321068138,92.0,151
152,1.2,0.982142857142857,0.5773337634960076,0.0,0.5900437939458137,0.0,0.63145576698945,1.0088739003631362,0.3774181333736861,0.0,-1.0088739003631362,93.0,152
153,1.2,1.0267857142857142,0.6099917000222335,0.0,0.5847450864859233,0.0,0.5888794340835201,0.9486328595624443,0.35975342547892414,0.0,-0.9486328595624443,94.0,153
154,1.2,1.0714285714285712,0.6415191657401309,0.0,0.5797627710470449,0.0,0.5499547850718398,0.8911852151087187,0.34123043003687886,0.0,-0.8911852151087187,95.0,154
155,1.2,1.1160714285714284,0.6718610306674555,0.0,0.5750821764298772,0.0,0.5143542892473694,0.8363698351750637,0.3220155459276944,0.0,-0.8363698351750637,96.0,155
156,1.2,1.1607142857142856,0.7009743158226723,0.0,0.5706894777157225,0.0,0.48178120450234085,0.7840458961048509,0.30226469160251,0.0,-0.7840458961048509,97.0,156
157,1.2,1.2053571428571428,0.7288269818134461,0.0,0.5665715896059281,0.0,0.4519663328308258,0.7340900240765569,0.28212369124573106,0.0,-0.7340900240765569,98.0,157
158,1.2,1.2499999999999998,0.7553968665887153,0.0,0.5627160747735933,0.0,0.42466518089126365,0.6863937790800099,0.2617285981887462,0.0,-0.6863937790800099,99.0,158
159,1.2,1.294642857142857,0.7806707426497377,0.584666630252177,0.5591110654296857,0.584666630252177,0.39965546598806323,0.640861436691173,0.24120597070310978,0.0,-0.640861436691173,100.0,159
160,1.2,1.339285714285714,0.8046434700017132,11.392930620689798,0.5557451965395009,1.339285714285714,0.6167112951396327,1.2899794671470635,0.6732681720074308,0.0,8.763665439257021,101.0,160
161,1.2,1.3839285714285712,0.508238665352726,0.0,0.6017728511574475,0.0,0.570884989766522,1.2065873857324851,0.6357023959659631,0.0,-1.2065873857324851,102.0,161
162,1.2,1.4285714285714284,0.5450235011988466,0.0,0.5954357325349029,0.0,0.5293441330791488,1.1276136876839749,0.5982695546048261,0.0,-1.1276136876839749,103.0,162
163,1.2,1.4732142857142856,0.5805623668330872,0.0,0.5895133917382434,0.0,0.49166916144737044,1.0527954264079502,0.5611262649605798,0.0,-1.0527954264079502,104.0,163
164,1.2,1.5178571428571423,0.6147563310404254,0.0,0.5839840039945041,0.0,0.4574831524615858,0.9818991912653395,0.5244160388037538,0.0,-0.9818991912653395,105.0,164
165,1.2,1.5624999999999998,0.6475294052416906,10.779856842864174,0.5788269704269341,1.5624999999999998,0.6355960466439228,1.6079706271141125,0.9723745804701898,0.0,7.609386215750061,106.0,165
166,1.2,1.607142857142857,0.41580710024759066,0.0,0.6187922341651172,0.0,0.5839610099745319,1.4972525613871657,0.9132915514126336,0.0,-1.4972525613871657,107.0,166
167,1.2,1.651785714285714,0.4573626849270391,0.0,0.6109285127292602,0.0,0.5375227378338532,1.3930527295431747,0.8555299917093215,0.0,-1.3930527295431747,108.0,167
168,1.2,1.696428571428571,0.49780328988975125,0.0,0.6036120593177939,0.0,0.49573363325302494,1.294950277274787,0.7992166440217621,0.0,-1.294950277274787,109.0,168
169,1.2,1.7410714285714282,0.5369322355568221,0.0,0.5968108498783256,0.0,0.45810589120875167,1.2025696469958072,0.7444637557870556,0.0,-1.2025696469958072,110.0,169
170,1.2,1.7857142857142856,0.5745953341777531,0.0,0.5904948328247761,0.0,0.42420449695201967,1.1155740149494604,0.6913695179974408,0.0,-1.1155740149494604,111.0,170
171,1.2,1.8303571428571423,0.6106751953681421,0.0,0.5846357256034029,0.0,0.3936411445568341,1.0336596444824107,0.6400184999255767,0.0,-1.0336596444824107,112.0,171
172,1.2,1.8749999999999998,0.645086283758951,0.0,0.5792068409159953,0.0,0.3660689359186859,0.9565510269106288,0.5904820909919429,0.0,-0.9565510269106288,113.0,172
173,1.2,1.919642857142857,0.6777706051107726,0.0,0.5741829384637336,0.0,0.34117774446953136,0.8839967027382578,0.5428189582687264,0.0,-0.8839967027382578,114.0,173
174,1.2,1.964285714285714,0.7086939212979648,0.0,0.5695400986384276,0.0,0.31869014747254504,0.815765673212777,0.497075525740232,0.0,-0.815765673212777,115.0,174
175,1.2,2.008928571428571,0.7378424138078176,0.0,0.5652556150606294,0.0,0.29835784677520893,0.7516443261261576,0.45328647935094873,0.0,-0.7516443261261576,116.0,175
176,1.2,2.053571428571428,0.7652197307983689,0.0,0.5613079032637484,0.0,0.2799585110146836,0.6914338110525186,0.41147530003783495,0.0,-0.6914338110525186,117.0,176
177,1.2,2.0982142857142856,0.790844365076703,0.0,0.5576764231636826,0.0,0.2632929830283808,0.634947808369261,0.37165482534088023,0.0,-0.634947808369261,118.0,177
178,1.2,2.1428571428571423,0.8147473202002974,0.0,0.5543416132457768,0.0,0.24818280506152177,0.582010643860746,0.3338278387992242,0.0,-0.582010643860746,119.0,178
179,1.2,2.1875,0.836970029747449,0.0,0.5512848346540712,0.0,0.2344680216346522,0.5324557067916484,0.2979876851569962,0.0,-0.5324557067916484,120.0,179
180,1.2,2.2321428571428568,0.8575625010341867,0.0,0.548488323588989,0.0,0.22200522592410638,0.48612413433823487,0.2641189084141285,0.0,-0.48612413433823487,121.0,180
181,1.2,2.276785714285714,0.8765816594855332,0.0,0.5459351506145235,0.0,0.21066582045130453,0.4428637294057889,0.23219790895448436,0.0,-0.4428637294057889,122.0,181
182,1.2,2.321428571428571,0.8940898737512761,0.0,0.543609185649157,0.0,0.20033446696470428,0.40252808232360704,0.20219361535890276,0.0,-0.40252808232360704,123.0,182
183,1.2,2.3660714285714284,0.9101536446971117,28.1868487907412,0.5414950675697262,2.3660714285714284,0.587705651785812,2.815347047425996,2.227641395640184,0.0,23.00543031474378,124.0,183
184,1.2,2.4107142857142856,0.22157013542885104,0.0,0.6623219074580864,0.0,0.52587246177122,2.5674104625531236,2.0415380007819035,0.0,-2.5674104625531236,125.0,184
185,1.2,2.4553571428571423,0.2752571658019201,0.0,0.6488376088102233,0.0,0.47194179362817956,2.3393899320745453,1.867448138446366,0.0,-2.3393899320745453,126.0,185
186,1.2,2.4999999999999996,0.32924232250623797,0.0,0.6365508969821008,0.0,0.4248574561078255,2.129671807821437,1.7048143517136114,0.0,-2.129671807821437,127.0,186
187,1.2,2.5446428571428568,0.38258853553329314,0.0,0.6253656458906016,0.0,0.3837080263209812,1.936805687967921,1.5530976616469399,0.0,-1.936805687967921,128.0,187
188,1.2,2.589285714285714,0.4345797253927954,0.0,0.6151933471092574,0.0,0.34770635979209485,1.7594818261740746,1.4117754663819797,0.0,-1.7594818261740746,129.0,188
189,1.2,2.633928571428571,0.48468123383621914,0.0,0.6059523711314524,0.0,0.316172159084565,1.5965121295861904,1.2803399705016254,0.0,-1.5965121295861904,130.0,189
190,1.2,2.678571428571428,0.5325068744750605,0.0,0.5975673284340459,0.0,0.28851710235753764,1.4468141612268957,1.158297058869358,0.0,-1.4468141612268957,131.0,190
191,1.2,2.7232142857142856,0.5777914473240251,0.0,0.5899685145620559,0.0,0.2642321241247617,1.3093976636348783,1.0451655395101165,0.0,-1.3093976636348783,132.0,191
192,1.2,2.7678571428571423,0.6203677842823907,0.0,0.5830914259925449,0.0,0.24287651318443348,1.1833532021952287,0.9404766890107952,0.0,-1.1833532021952287,133.0,192
193,1.2,2.8124999999999996,0.6601475683368172,0.0,0.5768763356448809,0.0,0.22406855103745074,1.067842592645307,0.8437740416078563,0.0,-1.067842592645307,134.0,193
194,1.2,2.8571428571428568,0.6971053084436901,0.0,0.5712679186667018,0.0,0.20747746111279314,0.9620908310181966,0.7546133699054035,0.0,-0.9620908310181966,135.0,194
195,1.2,2.901785714285714,0.731264962753345,0.0,0.5662149206046314,0.0,0.19281647712116823,0.8653792883500367,0.6725628112288685,0.0,-0.8653792883500367,136.0,195
196,1.1972222222222224,2.946428571428571,0.7626887913168583,0.0,0.5616698613170787,0.0,0.17983686970823742,0.7770399688302931,0.5972030991220557,0.0,-0.7770399688302931,137.0,196
197,1.1833333333333333,2.991071428571428,0.7914680904871605,0.0,0.5575887690438104,0.0,0.16832279573567832,0.6964506602886193,0.528127864552941,0.0,-0.6964506602886193,138.0,197
198,1.1694444444444445,3.0,0.8177155186216745,0.0,0.5539309399456559,0.0,0.16093519057239902,0.6204092375289918,0.4594740469565927,0.0,-0.6204092375289918,139.0,198
199,1.1555555555555557,3.0,0.841457723663644,0.0,0.5506724880678776,0.0,0.15509788800144086,0.5520096589046903,0.39691177090324953,0.0,-0.5520096589046903,140.0,199
200,1.1416666666666668,3.0,0.8628680089929368,0.0,0.5477732776744706,0.0,0.14996492574308273,0.4912118570929176,0.34124693134983486,0.0,-0.4912118570929176,141.0,200
201,1.1277777777777778,3.0,0.8821463546824309,0.0,0.5451933834670498,0.0,0.14544597545056973,0.4371589380179257,0.291712962567356,0.0,-0.4371589380179257,142.0,201
202,1.113888888888889,3.0,0.8994824337079126,0.0,0.5428973806413254,0.0,0.14146323439152056,0.38909294270496814,0.24762970831344758,0.0,-0.38909294270496814,143.0,202
203,1.1,3.0,0.9150542862080522,0.0,0.5408538252699758,0.0,0.13794953641203647,0.34634298159557186,0.20839344518353542,0.0,-0.34634298159557186,144.0,203
204,1.0861111111111112,3.0,0.9290276648684841,0.0,0.5390347970052932,0.0,0.13484676960612485,0.30831487210775416,0.1734681025016293,0.0,-0.30831487210775416,145.0,204
205,1.0722222222222224,3.0,0.9415558636925327,0.0,0.5374154962064079,0.0,0.13210454821335296,0.27448207537638486,0.1423775271630319,0.0,-0.27448207537638486,146.0,205
206,1.0583333333333333,3.0,0.952779888191688,0.0,0.5359738886676664,0.0,0.1296790955187321,0.24437775793792602,0.11469866241919391,0.0,-0.24437775793792602,147.0,206
207,1.0444444444444445,3.0,0.9628288601210695,0.0,0.5346903920398411,0.0,0.12753230212537195,0.21758782929032142,0.09005552716494947,0.0,-0.21758782929032142,148.0,207
208,1.0305555555555557,3.0,0.9718205767678357,2.1277426013924057,0.5335475988187786,2.1277426013924057,0.12563093021188113,0.1937448275324289,0.06811389732054778,0.0,-0.1937448275324289,149.0,208
209,1.0166666666666668,3.0,0.9798621653677104,13.242529038051746,0.5325300314472847,3.0,0.22272310028466813,1.3041597751365765,1.0814366748519084,0.0,8.93836926291517,150.0,209
210,1.0027777777777778,3.0,0.643362817580458,0.0,0.5794752481642762,0.0,0.20910748246954428,1.1590322472236467,0.9499247647541025,0.0,-1.1590322472236467,151.0,210
211,0.9888888888888889,3.0,0.6830169980302263,0.0,0.5733878939246562,0.0,0.1972496631063647,1.0302972264597625,0.8330475633533979,0.0,-1.0302972264597625,152.0,211
212,0.9750000000000001,3.0,0.7192622862420631,0.0,0.5679766689957708,0.0,0.18690439504943204,0.9160564397682311,0.7291520447187991,0.0,-0.9160564397682311,153.0,212
213,0.9611111111111111,3.0,0.7522755656781474,0.0,0.5631654481986688,0.0,0.17786355535515425,0.8146401607695939,0.6367766054144397,0.0,-0.8146401607695939,154.0,213
214,0.9472222222222223,3.0,0.7822562182062132,15.953405545348513,0.5588868759257192,3.0,0.3090520818145727,2.169905868867223,1.8608537870526503,0.0,10.78349967648129,155.0,214
215,0.9333333333333333,3.0,0.43284344364105237,8.415446794653894,0.615522903638331,3.0,0.34801740931707537,2.5361526342641776,2.188135224947102,0.0,2.8792941603897164,156.0,215
216,0.9194444444444445,3.0,0.35690947629245073,0.0,0.6306452469176888,0.0,0.31743670273774,2.2498254435573632,1.9323887408196234,0.0,-2.2498254435573632,157.0,216
217,0.9055555555555557,3.0,0.41561778573107916,0.0,0.6188289368149715,0.0,0.291104573623172,1.9966201604706248,1.7055155868474527,0.0,-1.9966201604706248,158.0,217
218,0.8916666666666667,3.0,0.4714608316474695,0.0,0.6083424863923317,0.0,0.26838120135642496,1.7725569400891925,1.5041757387327677,0.0,-1.7725569400891925,159.0,218
219,0.8777777777777778,3.0,0.5239858160958337,0.0,0.5990328385977456,0.0,0.24873029774962954,1.5741607988263442,1.3254305010767147,0.0,-1.5741607988263442,160.0,219
220,0.8638888888888889,3.0,0.5729570291388225,2.6801063608195608,0.5907651873434056,2.6801063608195608,0.23170139674816081,1.3983929937415467,1.166691596993386,0.0,-1.3983929937415467,161.0,220
221,0.8500000000000001,3.0,0.6182948250335638,0.0,0.5834206863258554,0.0,0.21691530138400528,1.2425924788404288,1.0256771774564235,0.0,-1.2425924788404288,162.0,221
