,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.881667119759251,0.0,0.5452571726655888,0.0,0.44834759274788416,0.5215820215427104,0.0732344287948262,0.0,-0.5215820215427104,36.0,95
96,0.4464285714285714,0.75,0.9023649432343563,0.0,0.5425177712919401,0.0,0.43372011832741736,0.4938054205287298,0.060085302201312446,0.0,-0.4938054205287298,37.0,96
97,0.4642857142857142,0.75,0.9221818101101965,0.0,0.5399242554278186,0.0,0.42002146144623664,0.46765788749976595,0.04763642605352931,0.0,-0.46765788749976595,38.0,97
98,0.4821428571428571,0.75,0.9411478005327788,0.0,0.5374680690438913,0.0,0.4071839774386321,0.44303070884931034,0.03584673141067824,0.0,-0.44303070884931034,39.0,98
99,0.4999999999999999,0.75,0.9592930987699464,0.0,0.5351412270856492,0.0,0.3951456595824846,0.4198235495936004,0.0246778900111158,0.0,-0.4198235495936004,40.0,99
100,0.5178571428571428,0.75,0.9766477752978587,0.0,0.5329362714680357,0.0,0.3838496103032961,0.3979437133498673,0.014094103046571148,0.0,-0.3979437133498673,41.0,100
101,0.5357142857142856,0.75,0.99324161005536,5.521372696823851,0.5308462309567443,0.75,0.5067207592578459,0.6310693744928366,0.12434861523499076,0.0,4.140303322331014,42.0,101
102,0.5535714285714285,0.75,0.827433857388308,1.0170065221735012,0.5525915215152055,0.75,0.4960646904552576,0.6112352505897608,0.11517056013450322,0.0,-0.3442287284162596,43.0,102
103,0.5714285714285714,0.75,0.8406425466435384,0.0,0.5507835975214227,0.0,0.47834457715371625,0.5781058452565451,0.09976126810282882,0.0,-0.5781058452565451,44.0,103
104,0.5892857142857142,0.75,0.8630608634293351,0.0,0.5477473273257476,0.0,0.46178377506039797,0.5469709462239863,0.08518717116358836,0.0,-0.5469709462239863,45.0,104
105,0.607142857142857,0.75,0.8845434043687469,0.0,0.5448745807594452,0.0,0.4462949784658807,0.5176929661112174,0.07139798764533668,0.0,-0.5176929661112174,46.0,105
106,0.6249999999999999,0.75,0.9051192989876541,0.0,0.5421556050970964,0.0,0.4317984057841097,0.49014531025017216,0.05834690446606245,0.0,-0.49014531025017216,47.0,106
107,0.6428571428571428,0.75,0.9248183247779872,0.0,0.5395813125012446,0.0,0.41822107051589735,0.4642113705218715,0.04599030000597413,0.0,-0.4642113705218715,48.0,107
108,0.6607142857142856,0.75,0.9436705906260687,0.0,0.5371432275720331,0.0,0.40549613037858256,0.4397836227243415,0.03428749234575896,0.0,-0.4397836227243415,49.0,108
109,0.6785714285714284,0.75,0.961706277119226,0.0,0.5348334396375566,0.0,0.3935623054192475,0.416762815679519,0.02320051026027148,0.0,-0.416762815679519,50.0,109
110,0.6964285714285713,0.75,0.9789554246776803,0.0,0.5326445593031053,0.0,0.3823633571029458,0.395057241757851,0.012693884654905218,0.0,-0.395057241757851,51.0,110
111,0.7142857142857142,0.75,0.9954477618900363,0.0,0.530569678831688,0.0,0.3718476213791334,0.37458207977123587,0.0027344583921024676,0.0,-0.37458207977123587,52.0,111
112,0.732142857142857,0.75,1.0,15.324775556963797,0.5286023359757467,0.75,0.8057463820488493,1.1664689112945457,0.3607225292456963,0.0,13.408306645669251,53.0,112
113,0.7499999999999999,0.75,0.5240363376745069,0.0,0.5990241145769507,0.0,0.7660872550069561,1.0974030049763193,0.33131574996936325,0.0,-1.0974030049763193,54.0,113
114,0.7678571428571428,0.75,0.557946592391024,0.0,0.5932604433323272,0.0,0.7293904413048974,1.0330405693000677,0.3036501279951704,0.0,-1.0330405693000677,55.0,114
115,0.7857142857142856,0.75,0.5908393634090814,0.0,0.587834810090205,0.0,0.6953988975136095,0.9730059859465934,0.2776070884329838,0.0,-0.9730059859465934,56.0,115
116,0.8035714285714284,0.75,0.6226820640395136,0.0,0.5827244845337628,0.0,0.6638810807509682,0.9169586065130295,0.2530775257620613,0.0,-0.9169586065130295,57.0,116
117,0.8214285714285712,0.75,0.6534554252695953,5.780264130273692,0.5779085254659423,0.75,0.8003829545182549,1.157157258190249,0.3567743036719939,0.0,3.873106872083443,58.0,117
118,0.8392857142857142,0.75,0.5285262471539725,17.07710440963727,0.5982504733235234,0.75,1.3718983664619577,2.1111083126074064,0.7392099461454487,0.0,14.215996097029862,59.0,118
119,0.857142857142857,0.75,0.18347749135933503,29.562174023017448,0.6729143183709492,0.75,2.5993685974406118,3.799368597440612,1.2,0.34663357194186273,24.666171853634975,60.0,119
120,0.875,0.75,0.0,0.0,0.802463540291301,0.0,2.3921917966649935,3.592191796664993,1.2,0.0,-3.592191796664993,61.0,120
121,0.8928571428571428,0.75,0.0,9.220115467993837,0.7835969867373882,0.75,2.6365348152027783,3.8365348152027785,1.2,0.67632391157685,3.957256741214209,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8043808981933451,0.0,2.4102030488668444,3.610203048866844,1.2,0.0,-3.610203048866844,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7854197477266075,0.0,2.23408120932054,3.4340812093205404,1.2,0.0,-3.4340812093205404,64.0,123
124,0.9464285714285714,0.75,0.002546773989039105,0.0,0.7673836069213525,0.0,2.0707368679159277,3.21017818113842,1.139441313222492,0.0,-3.21017818113842,65.0,124
125,0.9642857142857142,0.75,0.013901893317241117,0.0,0.7505234273985667,0.0,1.9218270725351025,2.9803395240482224,1.05851245151312,0.0,-2.9803395240482224,66.0,125
126,0.982142857142857,0.75,0.03258691630729782,0.0,0.734870383679826,0.0,1.786934589952556,2.7703124316157206,0.9833778416631649,0.0,-2.7703124316157206,67.0,126
127,0.9999999999999998,0.75,0.056986429753681886,0.0,0.7203204234297435,0.0,1.6645170074595075,2.578055039922276,0.9135380324627684,0.0,-2.578055039922276,68.0,127
128,1.0178571428571428,0.75,0.08577818270862762,2.040370065499086,0.7067802183881349,0.75,1.6086087343613271,2.4896841204100655,0.8810753860487386,0.0,-1.1993140549109795,69.0,128
129,1.0357142857142856,0.75,0.10117157831231526,15.2633033139216,0.70048130003251,0.75,2.154654856282866,3.3388466925881977,1.1841918363053319,0.0,11.174456621333402,70.0,129
130,1.0535714285714284,0.75,0.006941773783229304,0.0,0.7591706730437148,0.0,1.9977372859751334,3.097756516584964,1.1000192306098306,0.0,-3.097756516584964,71.0,130
131,1.0714285714285712,0.75,0.022021439962508146,0.0,0.7429009434398022,0.0,1.855730503354577,2.8776550318656273,1.0219245285110503,0.0,-2.8776550318656273,72.0,131
132,1.0892857142857142,0.75,0.04361880865613059,0.0,0.7277872090287432,0.0,1.7269779274756063,2.6763565308135733,0.949378603337967,0.0,-2.6763565308135733,73.0,132
133,1.107142857142857,0.75,0.07026589090505682,15.646157626209556,0.7137307146442181,0.75,2.2943901394994537,3.494390139499454,1.2,0.0,11.401767486710103,74.0,133
134,1.1249999999999998,0.75,0.0006525067171481535,0.0,0.7736139472424854,0.0,2.1266940438893043,3.296040990653234,1.16934694676393,0.0,-3.296040990653234,75.0,134
135,1.1428571428571428,0.75,0.008984910853130868,0.0,0.7563028075856932,0.0,1.9724530523047072,3.0587065287160344,1.0862534764113274,0.0,-3.0587065287160344,76.0,135
136,1.1607142857142856,0.75,0.025296046874370825,0.0,0.7402381724558821,0.0,1.832823242329337,2.841966470117571,1.0091432277882337,0.0,-2.841966470117571,77.0,136
137,1.1785714285714284,0.75,0.047852651058742535,2.38522160920993,0.7253118779699704,0.75,1.7786822852078088,2.7574033736454298,0.978721088437621,0.0,-1.1221817644354997,78.0,137
138,1.1964285714285712,0.75,0.058722731282116844,8.047224595380806,0.7194180661819689,0.75,1.985144217567014,3.078314580502165,1.0931703629351512,0.0,4.218910014878641,79.0,138
139,1.2,0.75,0.023622205875925655,0.0,0.7415762070164156,0.0,1.8443222184146166,2.8598880120934114,1.0155657936787945,0.0,-2.8598880120934114,80.0,139
140,1.2,0.75,0.04570054281901248,22.932319061919323,0.7265557867848326,0.75,2.783000028868146,3.9830000288681457,1.2,2.1014594360476337,16.09785959700354,81.0,140
141,1.2,0.75,0.0,0.0,0.8111033687018679,0.0,2.473707071773723,3.6737070717737232,1.2,0.0,-3.6737070717737232,82.0,141
142,1.2,0.75,0.0,0.0,0.7918086887030563,0.0,2.2929270474754735,3.4929270474754732,1.2,0.0,-3.4929270474754732,83.0,142
143,1.2,0.75,0.000683616741804336,0.0,0.7734634836217775,0.0,2.1253368178229266,3.2939615392074586,1.168624721384532,0.0,-3.2939615392074586,84.0,143
144,1.2,0.75,0.009091038621314435,33.76583672776037,0.7561632654536711,0.75,3.678843428201452,4.878843428201452,1.2,14.154694064049542,13.982299235509378,85.0,144
145,1.2,0.75,0.0,0.0,0.8295997110183212,0.0,2.6512482687321866,3.8512482687321867,1.2,0.8104542950605987,-4.661702563792786,86.0,145
146,1.2,0.75,0.0,0.2966408523866059,0.805115979065628,0.2966408523866059,2.41712017560694,3.6171201756069395,1.2,0.0,-3.6171201756069395,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.786118499151726,0.0,2.2305123437354455,3.44479805802116,1.2142857142857142,0.0,-3.44479805802116,88.0,147
148,1.2,0.8035714285714285,0.002293999083761528,10.73108370471054,0.7680260723764049,0.8035714285714285,2.4925215731759223,3.778235858890208,1.2857142857142856,0.013273254601403819,6.1360031626475005,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8002529797432509,0.0,2.257838703455191,3.6149815605980478,1.3571428571428568,0.0,-3.6149815605980478,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7812667320510343,0.0,2.044710640382599,3.4732820689540276,1.4285714285714284,0.0,-3.4732820689540276,91.0,150
151,1.2,0.9374999999999999,0.004610570583292414,0.0,0.7630247043779563,0.0,1.85005195982488,3.2482001860926175,1.3981482262677376,0.0,-3.2482001860926175,92.0,151
152,1.2,0.982142857142857,0.018534285348793075,0.0,0.7459648294509993,0.0,1.6759376985398493,3.0334309122318444,1.357493213691995,0.0,-3.0334309122318444,93.0,152
153,1.2,1.0267857142857142,0.039947306312920434,0.0,0.7300329444077648,0.0,1.5202655303507933,2.8347677364589616,1.3145022061081681,0.0,-2.8347677364589616,94.0,153
154,1.2,1.0714285714285712,0.06729986042599727,0.0,0.715144458396951,0.0,1.3809105836873476,2.650472584123582,1.2695620004362345,0.0,-2.650472584123582,95.0,154
155,1.2,1.1160714285714284,0.0992907599330714,0.0,0.7012239091105876,0.0,1.2560238788872053,2.4790518011056877,1.2230279222184826,0.0,-2.4790518011056877,96.0,155
156,1.2,1.1607142857142856,0.13482503260179382,0.0,0.6882036790627636,0.0,1.1439908689945781,2.319218199175107,1.175227330180529,0.0,-2.319218199175107,97.0,156
157,1.2,1.2053571428571428,0.1729797598920526,0.0,0.6760229112099532,0.0,1.0433971250607266,2.169859582966079,1.1264624579053526,0.0,-2.169859582966079,98.0,157
158,1.2,1.2499999999999998,0.21297638023728094,0.0,0.6646265898708457,0.0,0.9529997944248821,2.030012513391647,1.0770127189667649,0.0,-2.030012513391647,99.0,158
159,1.2,1.294642857142857,0.25415810979468756,0.0,0.6539647594433685,0.0,0.8717037474502316,1.8988403256952846,1.027136578245053,0.0,-1.8988403256952846,100.0,159
160,1.2,1.339285714285714,0.2959714325503066,0.0,0.6439918585731201,0.0,0.7985415502965352,1.7756146237804216,0.9770730734838864,0.0,-1.7756146237804216,101.0,160
161,1.2,1.3839285714285712,0.3379508402452832,0.0,0.6346661515154498,0.0,0.732656574292563,1.6596996305722609,0.9270430562796977,0.0,-1.6596996305722609,102.0,161
162,1.2,1.4285714285714284,0.37970617816917,0.0,0.6259492416910156,0.0,0.673288688009433,1.5505388977558612,0.8772502097464281,0.0,-1.5505388977558612,103.0,162
163,1.2,1.4732142857142856,0.42091208857576773,0.0,0.6178056550431382,0.0,0.6197620849478956,1.447643975354627,0.8278818904067314,0.0,-1.447643975354627,104.0,163
164,1.2,1.5178571428571423,0.46129914899325236,0.0,0.6102024829036706,0.0,0.5714748843887374,1.3505847183101087,0.7791098339213712,0.0,-1.3505847183101087,105.0,164
165,1.2,1.5624999999999998,0.5006463852008584,0.0,0.603109075769689,0.0,0.5278902103686858,1.258980968065575,0.7310907576968894,0.0,-1.258980968065575,106.0,165
166,1.2,1.607142857142857,0.5387749034882242,0.0,0.5964967807693445,0.0,0.4885285077028763,1.1724953956161341,0.6839668879132578,0.0,-1.1724953956161341,107.0,166
167,1.2,1.651785714285714,0.5755424380264557,0.0,0.5903387167167388,0.0,0.4529608973630222,1.0908273312256886,0.6378664338626665,0.0,-1.0908273312256886,108.0,167
168,1.2,1.696428571428571,0.610838649804582,0.0,0.5846095815737467,0.0,0.42080340855758996,1.013707437072553,0.592904028514963,0.0,-1.013707437072553,109.0,168
169,1.2,1.7410714285714282,0.6445810459343333,0.0,0.5792854878916429,0.0,0.3917119532644333,0.9408931040570253,0.549181150792592,0.0,-0.9408931040570253,110.0,169
170,1.2,1.7857142857142856,0.6767114139687921,0.0,0.5743438224291585,0.0,0.36537793207425373,0.872164474121779,0.5067865420475253,0.0,-0.872164474121779,111.0,170
171,1.2,1.8303571428571423,0.7071926865769489,0.0,0.5697631266617121,0.0,0.34152437906091704,0.8073210056695445,0.4657966266086274,0.0,-0.8073210056695445,112.0,171
172,1.2,1.8749999999999998,0.7360061685194648,0.0,0.5655229953294141,0.0,0.3199025688249831,0.7461785127779517,0.4262759439529686,0.0,-0.7461785127779517,113.0,172
173,1.2,1.919642857142857,0.7631490712009013,0.0,0.5616039905354122,0.0,0.30028902151105863,0.688566619517551,0.3882775980064925,0.0,-0.688566619517551,114.0,173
174,1.2,1.964285714285714,0.7886323107731746,0.0,0.5579875692144167,0.0,0.2824828519961279,0.6343265792630806,0.3518437272669527,0.0,-0.6343265792630806,115.0,174
175,1.2,2.008928571428571,0.8124785343413977,0.0,0.5546560220544215,0.0,0.26630341800019375,0.5833094158427561,0.31700599784256234,0.0,-0.5833094158427561,116.0,175
176,1.2,2.053571428571428,0.8347203456801043,0.0,0.5515924221812978,0.0,0.2515882289171349,0.5353743490141909,0.28378612009705606,0.0,-0.5353743490141909,117.0,176
177,1.2,2.0982142857142856,0.8553987073284507,0.0,0.5487805821129459,0.0,0.23819108297434083,0.4903874713481853,0.25219638837384445,0.0,-0.4903874713481853,118.0,177
178,1.2,2.1428571428571423,0.8745615002584145,28.517622999908266,0.5462050176625878,2.1428571428571423,0.6865237070312765,2.808506988184302,2.1219832811530255,0.0,23.56625886886682,119.0,178
179,1.2,2.1875,0.19367961061940156,15.958944890848848,0.6699773856713421,2.1875,0.9019141004192428,3.8742037417922117,2.972289641372969,0.0,9.897241149056637,120.0,179
180,1.2,2.2321428571428568,0.05390069081277898,0.0,0.7219586942273118,0.0,0.7998140178150809,3.5420810782052494,2.7422670603901684,0.0,-3.5420810782052494,121.0,180
181,1.2,2.276785714285714,0.09399049384902086,0.0,0.7033553272199313,0.0,0.7110018049151979,3.2370365729770536,2.5260347680618556,0.0,-3.2370365729770536,122.0,181
182,1.2,2.321428571428571,0.1403129191936465,5.33731193399923,0.6863540847147998,2.321428571428571,0.691036166780948,3.249344175181252,2.558308008400304,0.0,-0.23346081261059348,123.0,182
183,1.2,2.3660714285714284,0.14401136988333307,1.3841267588046393,0.6851279249847021,1.3841267588046393,0.6154158721993456,2.9644958791105482,2.3490800069112026,0.0,-2.9644958791105482,124.0,183
184,1.2,2.4107142857142856,0.19515863472131256,0.0,0.6695580936868526,0.0,0.5496027532736146,2.702784770156483,2.153182016882868,0.0,-2.702784770156483,125.0,184
185,1.2,2.4553571428571423,0.24855092383241487,0.0,0.655362795524266,0.0,0.49227077992453394,2.4622575667344275,1.9699867868098937,0.0,-2.4622575667344275,126.0,185
186,1.2,2.4999999999999996,0.30280468653246073,0.0,0.6424307704888961,0.0,0.442278230388245,2.241170558210581,1.7988923278223363,0.0,-2.241170558210581,127.0,186
187,1.2,2.5446428571428568,0.35683936760061746,0.0,0.6306599167167817,0.0,0.3986410819600848,2.0379597256333857,1.6393186436733007,0.0,-2.0379597256333857,128.0,187
188,1.2,2.589285714285714,0.40982353523616655,0.0,0.6199563467292114,0.0,0.36051049115722816,1.8512156655270164,1.4907051743697883,0.0,-1.8512156655270164,129.0,188
189,1.2,2.633928571428571,0.46113022287030997,0.0,0.6102335753766536,0.0,0.3271536724030666,1.6796625144666546,1.352508842063588,0.0,-1.6796625144666546,130.0,189
190,1.2,2.678571428571428,0.5102998172982622,0.0,0.6014118184729421,0.0,0.2979376143587743,1.5221402167520668,1.2242026023932926,0.0,-1.5221402167520668,131.0,190
191,1.2,2.7232142857142856,0.5570091581423622,0.0,0.5934173845614291,0.0,0.2723151763819015,1.3775895930239512,1.1052744166420498,0.0,-1.3775895930239512,132.0,191
192,1.2,2.7678571428571423,0.6010457740345221,0.0,0.5861821451022697,0.0,0.24981319007351283,1.245039760456576,0.9952265703830631,0.0,-1.245039760456576,133.0,192
193,1.2,2.8124999999999996,0.6422863857032663,0.0,0.5796430707301239,0.0,0.23002225694801237,1.1235975300902417,0.8935752731422293,0.0,-1.1235975300902417,134.0,193
194,1.2,2.8571428571428568,0.6806789679620556,0.0,0.5737418231981373,0.0,0.21258798638267526,1.0124384677200418,0.7998504813373665,0.0,-1.0124384677200418,135.0,194
195,1.2,2.901785714285714,0.7162277910332473,0.0,0.5684243942710362,0.0,0.1972034608742329,0.9107993544791902,0.7135958936049573,0.0,-0.9107993544791902,136.0,195
196,1.1972222222222224,2.946428571428571,0.748980964074691,0.0,0.5636407842159984,0.0,0.183602750362728,0.8179718241501256,0.6343690737873976,0.0,-0.8179718241501256,137.0,196
197,1.1833333333333333,2.991071428571428,0.7790200858764308,0.0,0.5593447137110082,0.0,0.17155532564523426,0.7332969881131057,0.5617416624678715,0.0,-0.7332969881131057,138.0,197
198,1.1694444444444445,3.0,0.8064516738469552,0.0,0.5554933639835234,0.0,0.16375956709506784,0.6532321555787175,0.48947258848364966,0.0,-0.6532321555787175,139.0,198
199,1.1555555555555557,3.0,0.8312878959759906,0.0,0.5520625228302739,0.0,0.15757924946905263,0.581179687810311,0.42360043834125843,0.0,-0.581179687810311,140.0,199
200,1.1416666666666668,3.0,0.8537012795767491,0.0,0.549010108503539,0.0,0.15214765187292073,0.5171417351408698,0.3649940832679491,0.0,-0.5171417351408698,141.0,200
201,1.1277777777777778,3.0,0.8738957018608736,0.0,0.5462940279618328,0.0,0.14736822934336316,0.4602135662105523,0.3128453368671891,0.0,-0.4602135662105523,142.0,201
202,1.113888888888889,3.0,0.892065592145556,0.0,0.5438769399040042,0.0,0.14315790898121392,0.4095951551380942,0.2664372461568803,0.0,-0.4095951551380942,143.0,202
203,1.1,3.0,0.908394235701936,0.0,0.5417257048455059,0.0,0.1394450461670782,0.36457857920079023,0.22513353303371203,0.0,-0.36457857920079023,144.0,203
204,1.0861111111111112,3.0,0.9230528495087158,0.0,0.5398109013833169,0.0,0.1361677140695934,0.32453702062927714,0.18836930655968373,0.0,-0.32453702062927714,145.0,204
205,1.0722222222222224,3.0,0.9362002177972119,0.0,0.5381064002245497,0.0,0.1332722692716692,0.2889151535830229,0.15564288431135367,0.0,-0.2889151535830229,146.0,205
206,1.0583333333333333,3.0,0.9479827267251415,0.0,0.5365889887036305,0.0,0.13071214643332998,0.2572207295430346,0.12650858310970461,0.0,-0.2572207295430346,147.0,206
207,1.0444444444444445,3.0,0.9585346769730606,0.0,0.5352380394938456,0.0,0.12844684319523925,0.22901720147707483,0.10057035828183558,0.0,-0.22901720147707483,148.0,207
208,1.0305555555555557,3.0,0.9679787832962162,28.26711173328043,0.5340352180575164,3.0,0.40243029348202236,3.0278505205171373,2.625420227035115,0.0,22.239261212763292,149.0,208
209,1.0166666666666668,3.0,0.2669249055921311,0.0,0.6508380605615254,0.0,0.3641587659734644,2.684249528754751,2.3200907627812866,0.0,-2.684249528754751,150.0,209
210,1.0027777777777778,3.0,0.32837433110920744,0.0,0.6367401113558807,0.0,0.33131307987410435,2.3807232179070135,2.049410138032909,0.0,-2.3807232179070135,151.0,210
211,0.9888888888888889,3.0,0.3881972192919309,10.58477343809852,0.6242363129425036,3.0,0.39591996743073427,2.9701082789283335,2.574188311497599,0.0,4.614665159170186,152.0,211
212,0.9750000000000001,3.0,0.2767896289146589,0.0,0.6484729997028512,0.0,0.35857661989575235,2.633258214190495,2.274681594294743,0.0,-2.633258214190495,153.0,212
213,0.9611111111111111,3.0,0.3380591609725351,0.0,0.6346428620232792,0.0,0.32651588852753344,2.3356588393744944,2.009142950846961,0.0,-2.3356588393744944,154.0,213
214,0.9472222222222223,3.0,0.3975264858217097,0.0,0.6223757462702619,0.0,0.2989285106245599,2.0725428390135883,1.7736143283890284,0.0,-2.0725428390135883,155.0,214
215,0.9333333333333333,3.0,0.4543269974366767,0.0,0.611490542283846,0.0,0.27513803862039315,1.8397564504702364,1.5646184118498432,0.0,-1.8397564504702364,156.0,215
216,0.9194444444444445,3.0,0.5079244368697716,0.0,0.6018279558843175,0.0,0.25457785800461613,1.6336746109835112,1.3790967529788951,0.0,-1.6336746109835112,157.0,216
217,0.9055555555555557,3.0,0.5580225531295749,0.0,0.5932477320871352,0.0,0.23677234785738777,1.4511288039303833,1.2143564560729956,0.0,-1.4511288039303833,158.0,217
218,0.8916666666666667,3.0,0.6044984297649865,0.0,0.5856262572765765,0.0,0.22132140854392635,1.289345548254194,1.0680241397102677,0.0,-1.289345548254194,159.0,218
219,0.8777777777777778,3.0,0.6473522948841198,0.0,0.5788544844391069,0.0,0.20788773263262297,1.1458938338634752,0.9380061012308523,0.0,-1.1458938338634752,160.0,219
220,0.8638888888888889,3.0,0.6866698748924508,0.0,0.5728361344713365,0.0,0.19618631549145515,1.0186400973411158,0.8224537818496607,0.0,-1.0186400973411158,161.0,220
221,0.8500000000000001,3.0,0.7225942921476531,0.0,0.5674861339600912,0.0,0.18597579801331135,0.9057095700470614,0.7197337720337501,0.0,-0.9057095700470614,162.0,221
222,0.8361111111111111,3.0,0.7553052194083886,0.0,0.5627292559661465,0.0,0.1770513107312494,0.8054530252812624,0.6284017145500129,0.0,-0.8054530252812624,163.0,222
223,0.8222222222222222,3.0,0.7850035455115644,0.0,0.5584989354552156,0.0,0.16923855025440612,0.7164181109945444,0.5471795607401383,0.0,-0.7164181109945444,164.0,223
224,0.8083333333333333,3.0,0.8119002190436461,0.0,0.5547362352924291,0.0,0.16238886863412155,0.6373245862487598,0.47493571761463826,0.0,-0.6373245862487598,165.0,224
