,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.5215232565279562,0.0,0.327159281423802,0.327159281423802,0.0,0.0,-0.327159281423802,25.0,84
85,0.3,0.75,1.0,0.0,0.5198049829910665,0.0,0.3188888049947643,0.3188888049947643,0.0,0.0,-0.3188888049947643,26.0,85
86,0.3,0.75,1.0,0.0,0.5181301468303797,0.0,0.3108956235725602,0.3108956235725602,0.0,0.0,-0.3108956235725602,27.0,86
87,0.3,0.75,1.0,0.0,0.5164972916645575,0.0,0.30316818393814543,0.30316818393814543,0.0,0.0,-0.30316818393814543,28.0,87
88,0.30357142857142855,0.75,1.0,4.067243383916938,0.5149050217909328,0.75,0.38075023755348564,0.3919223266184572,0.01117208906497158,0.0,2.9253210572984805,29.0,88
89,0.3214285714285714,0.75,0.9978483348687869,0.0,0.5302691029742231,0.0,0.3703323900914519,0.3716240843677229,0.0012916942762709381,0.0,-0.3716240843677229,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5283172958084262,0.0,0.36054348247851686,0.36054348247851686,0.0,0.0,-0.36054348247851686,31.0,90
91,0.3571428571428571,0.75,1.0,6.579270091263392,0.5264236850811231,0.75,0.5130740578456711,0.6428641350904416,0.1297900772447706,0.0,5.18640595617295,32.0,91
92,0.37499999999999994,0.75,0.8196534644621706,0.0,0.5536632121618634,0.0,0.4942296272943553,0.6078130456712997,0.11358341837694431,0.0,-0.6078130456712997,33.0,92
93,0.3928571428571428,0.75,0.8429376008925317,0.0,0.5504709167539259,0.0,0.47663014524190606,0.5748905456607503,0.09826040041884418,0.0,-0.5748905456607503,34.0,93
94,0.41071428571428564,0.75,0.8652606273322746,0.0,0.5474515336359598,0.0,0.46018084178991486,0.5439482032425217,0.08376736145260678,0.0,-0.5439482032425217,35.0,94
95,0.4285714285714285,0.75,0.8866507643606738,1.0712129356932207,0.5445946628206104,0.75,0.4538596708049594,0.5320118574453989,0.0781521866404395,0.0,-0.21079892175217818,36.0,95
96,0.4464285714285714,0.75,0.8950104085481515,0.0,0.5434875256265339,0.0,0.4388797758309273,0.50361989883829,0.06474012300736262,0.0,-0.50361989883829,37.0,96
97,0.4642857142857142,0.75,0.9151412390474388,5.613501628820161,0.5408424631326353,0.75,0.5664486377668304,0.7411017455636516,0.17465310779682122,0.0,4.122399883256509,38.0,97
98,0.4821428571428571,0.75,0.7569436883855359,0.0,0.5624937230236884,0.0,0.5440070602899817,0.6999769308036858,0.15596987051370412,0.0,-0.6999769308036858,39.0,98
99,0.4999999999999999,0.75,0.782748067559061,0.0,0.5588173735971984,0.0,0.5230903047288903,0.6614136979954425,0.1383233932665522,0.0,-0.6614136979954425,40.0,99
100,0.5178571428571428,0.75,0.8075282410206479,31.33344866709785,0.5553435621581467,0.75,1.6284877507272617,2.5211481600216055,0.8926604092943439,0.0,28.062300507076245,41.0,100
101,0.5357142857142856,0.75,0.09553144971803505,0.0,0.7027295942331271,0.0,1.5204349371266712,2.349536989445681,0.8291020523190099,0.0,-2.349536989445681,42.0,101
102,0.5535714285714285,0.75,0.12848041204887645,0.0,0.6903895890364586,0.0,1.421987845115995,2.1918578724909965,0.7698700273750013,0.0,-2.1918578724909965,43.0,102
103,0.5714285714285714,0.75,0.16361141434279464,9.744034171512538,0.6788777304624513,0.75,1.7129256039272556,2.6542790674120433,0.9413534634847879,0.0,6.339755104100496,44.0,103
104,0.5892857142857142,0.75,0.07360420314374215,20.32858015899047,0.7121747635722228,0.75,2.5108007734499322,3.7108007734499324,1.2,0.0,15.867779385540537,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7955139410172887,0.0,2.32728747871983,3.5272874787198303,1.2,0.0,-3.5272874787198303,46.0,105
106,0.6249999999999999,0.75,0.00014512813825365826,0.0,0.7769882714861971,0.0,2.157207182409682,3.342750885543428,1.185543703133746,0.0,-3.342750885543428,47.0,106
107,0.6428571428571428,0.75,0.006768809176319632,2.9936045099140642,0.7594318067512001,0.75,2.1050932694863858,3.2629274001252737,1.157834130638888,0.0,-1.0193228902112095,48.0,107
108,0.6607142857142856,0.75,0.010751018735319483,0.0,0.754078220142948,0.0,1.9529142770956853,3.0284897337818357,1.0755754566861502,0.0,-3.0284897337818357,49.0,108
109,0.6785714285714284,0.75,0.027992921642410303,4.060661558319387,0.738172286667203,0.75,1.9659235791350795,3.048612611229739,1.0826890320946598,0.0,0.26204894708964765,50.0,109
110,0.6964285714285713,0.75,0.026181059747783324,0.7649621924858777,0.7395485941624218,0.75,1.8275803688019692,2.8337908189114893,1.0062104501095204,0.0,-2.8188286264256117,51.0,110
111,0.7142857142857142,0.75,0.048851923376908975,2.781137502308751,0.7247438219648082,0.75,1.791543456810024,2.7775189493581305,0.9859754925481066,0.0,-0.7463814470493797,52.0,111
112,0.732142857142857,0.75,0.056029254488376694,1.5071147630717197,0.7208237513395489,0.75,1.7018990471004742,2.6369399803304363,0.935040933229962,0.0,-1.8798252172587167,53.0,112
113,0.7499999999999999,0.75,0.07628484967896143,0.0,0.7109507197362993,0.0,1.5872308258031074,2.455794280537344,0.8685634547342366,0.0,-2.455794280537344,54.0,113
114,0.7678571428571428,0.75,0.10744591558097547,0.0,0.6980526405317965,0.0,1.482864510010561,2.2895171845631843,0.806652674552623,0.0,-2.2895171845631843,55.0,114
115,0.7857142857142856,0.75,0.14129219329210407,26.279590497767234,0.6860278654027882,0.75,2.5596645577649157,3.759664557764916,1.2,0.008920630787822261,21.761005309214493,56.0,115
116,0.8035714285714284,0.75,0.0,4.4080938786654436,0.8003188596738727,0.75,2.554097874128255,3.754097874128255,1.2,0.0,-0.09600399546281135,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7998146370086269,0.0,2.3673827644380108,3.567382764438011,1.2,0.0,-3.567382764438011,58.0,117
118,0.8392857142857142,0.75,0.0,7.594886347830597,0.7810783829937213,0.75,2.530132834908264,3.7301328349082636,1.2,0.0,3.1147535129223334,59.0,118
119,0.857142857142857,0.75,0.0,27.04243378290637,0.7974373825363806,0.75,3.7435978708438524,4.943597870843853,1.2,15.159139907799203,6.1896960042633165,60.0,119
120,0.875,0.75,0.0,0.0,0.8299462901217972,0.0,2.6546139751844406,3.8546139751844404,1.2,0.8414236755719279,-4.696037650756368,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8052822268300096,0.0,2.418685486621253,3.618685486621253,1.2,0.0,-3.618685486621253,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.786276525744814,0.0,2.2419429897289658,3.4419429897289655,1.2,0.0,-3.4419429897289655,63.0,122
123,0.9285714285714284,0.75,0.0022281820900073544,4.289614120742824,0.7681990940760695,0.75,2.246654476848889,3.446654476848889,1.2,0.0,0.09295964389393507,64.0,123
124,0.9464285714285714,0.75,0.0020476249455187857,0.0,0.7686873274998821,0.0,2.082404921200411,3.2281040931998453,1.145699171999434,0.0,-3.2281040931998453,65.0,124
125,0.9642857142857142,0.75,0.012784373275909677,3.1398801749123573,0.7517329992792947,0.75,2.0430918037904005,3.167659280370822,1.1245674765804217,0.0,-0.7777791054584648,66.0,125
126,0.982142857142857,0.75,0.016746404596986095,10.54054939565519,0.7476480249859204,0.75,2.3604146509622908,3.560414650962291,1.2,0.0,6.2301347446929,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7803693209139293,0.0,2.187926118060869,3.387926118060869,1.2,0.0,-3.387926118060869,68.0,127
128,1.0178571428571428,0.75,0.004857760295451241,16.75590596104659,0.762575591302265,0.75,2.8184065065713897,4.01840650657139,1.2,2.4753500152678227,9.512149439207377,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.812534359365329,0.0,2.48729588736673,3.68729588736673,1.2,0.0,-3.68729588736673,70.0,129
130,1.0535714285714284,0.75,0.0,6.028262847882778,0.7931683095367222,0.75,2.5671380418517455,3.7671380418517453,1.2,0.07134319418365594,1.4397816118473767,71.0,130
131,1.0714285714285712,0.75,0.0,0.6996748363396281,0.8007301877502063,0.6996748363396281,2.3759478557447977,3.575947855744798,1.2,0.0,-3.575947855744798,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7819489490120509,0.0,2.202327569371225,3.4023275693712254,1.2,0.0,-3.4023275693712254,73.0,132
133,1.107142857142857,0.75,0.004055355590269082,0.0,0.7640795815258575,0.0,2.0412645228979844,3.1648465142221003,1.123581991324116,0.0,-3.1648465142221003,74.0,133
134,1.1249999999999998,0.75,0.016944240887121317,3.2332060565318743,0.7474574884889768,0.75,2.009489421784062,3.1158871998890967,1.1063977781050345,0.0,-0.6326811433572224,75.0,134
135,1.1428571428571428,0.75,0.020581249813161943,0.5869425410926794,0.7441345833242855,0.5869425410926794,1.8663753545935273,2.8942213545500977,1.0278459999565703,0.0,-2.8942213545500977,76.0,135
136,1.1607142857142856,0.75,0.04172404165758596,10.432789146995015,0.7289338409159342,0.75,2.182641670481222,3.38162803495321,1.1989863644719885,0.0,6.301161112041805,77.0,136
137,1.1785714285714284,0.75,0.005167784195980613,0.0,0.7620281744875823,0.0,2.0230366899126273,3.1367719274530224,1.1137352375403948,0.0,-3.1367719274530224,78.0,137
138,1.1964285714285712,0.75,0.01898494651016439,11.82296515372704,0.7455535320114635,0.75,2.403894352043637,3.6038943520436373,1.2,0.0,7.469070801683403,79.0,138
139,1.2,0.75,0.0,3.3468221267801765,0.784781845045515,0.75,2.3543613483483923,3.554361348348392,1.2,0.0,-0.9575392215682155,80.0,139
140,1.2,0.75,9.78101257588712e-07,4.218435175665333,0.7797527524952618,0.75,2.3501509945980494,3.5501509945980496,1.2,0.0,-0.08171581893271629,81.0,140
141,1.2,0.75,7.320860673695031e-06,22.160091307913838,0.7793235727739765,0.75,3.2772421424260245,4.477242142426024,1.2,8.206175854628192,8.72667331085962,82.0,141
142,1.2,0.75,0.0,0.0,0.8251569410032812,0.0,2.6082298494340828,3.808229849434083,1.2,0.42404992217556625,-4.232279771609649,83.0,142
143,1.2,0.75,0.0,0.0,0.8029285808582726,0.0,2.396556151203043,3.5965561512030426,1.2,0.0,-3.5965561512030426,84.0,143
144,1.2,0.75,0.0,2.8575615672747716,0.7840391052742229,0.75,2.323516852760084,3.5235168527600838,1.2,0.0,-1.4159552854853121,85.0,144
145,1.2,0.75,0.00018470274167268696,7.942762817591689,0.7766023653294472,0.75,2.504853913166201,3.7048539131662013,1.2,0.0,3.4879089044254874,86.0,145
146,1.2,0.75,0.0,0.0,0.7949212146173962,0.0,2.3217794265863634,3.521779426586363,1.2,0.0,-3.521779426586363,87.0,146
147,1.2,0.7589285714285714,0.00020455018665939986,0.0,0.7764244739315435,0.0,2.1425126600863615,3.3394315334681437,1.1969188733817824,0.0,-3.3394315334681437,88.0,147
148,1.2,0.8035714285714285,0.007133192433404178,0.0,0.7588854427683704,0.0,1.942483856037947,3.1196089902752804,1.1771251342373334,0.0,-3.1196089902752804,89.0,148
149,1.2,0.8482142857142856,0.02249886989136032,0.0,0.7425009417690255,0.0,1.7635202675073312,2.917096808539183,1.1535765410318521,0.0,-2.917096808539183,90.0,149
150,1.2,0.8928571428571428,0.04463914515026015,0.0,0.727180055169555,0.0,1.6031694274843318,2.7299125998817884,1.1267431723974566,0.0,-2.7299125998817884,91.0,150
151,1.2,0.9374999999999999,0.07216255203274136,0.0,0.7128422789096717,0.0,1.459306425558743,2.5563600990167723,1.0970536734580296,0.0,-2.5563600990167723,92.0,151
152,1.2,0.982142857142857,0.10390045077507705,0.0,0.699416017885424,0.0,1.3300828787781824,2.3949835626294185,1.0649006838512358,0.0,-2.3949835626294185,93.0,152
153,1.2,1.0267857142857142,0.1388685510566893,0.0,0.6868373227035468,0.0,1.213884995321067,2.2445302588015172,1.0306452634804502,0.0,-2.2445302588015172,94.0,153
154,1.2,1.0714285714285712,0.1762359913640055,0.0,0.6750488234451355,0.0,1.1092989318526405,2.1039194354764263,0.9946205036237858,0.0,-2.1039194354764263,95.0,154
155,1.2,1.1160714285714284,0.21530035638785638,2.124972028252729,0.6639988264100702,1.1160714285714284,1.0483272498200484,2.0433106362305624,0.9949833864105138,0.0,-1.0344100365492617,96.0,155
156,1.2,1.1607142857142856,0.23593945941165073,7.853515024600857,0.6585660005878577,1.1607142857142856,1.1794478670476207,2.3956332639881692,1.2161853969405485,0.0,4.297167474898402,97.0,156
157,1.2,1.2053571428571428,0.15638811334029537,0.0,0.6811351574938368,0.0,1.0748043309584228,2.2407041173394493,1.1658997863810263,0.0,-2.2407041173394493,98.0,157
158,1.2,1.2499999999999998,0.19583544364067565,2.9043517911798906,0.6693667535162137,1.2499999999999998,1.0325407167235723,2.2169853243146207,1.1844446075910484,0.0,-0.5626335331347299,99.0,158
159,1.2,1.294642857142857,0.20643666509643313,0.0,0.6664117454640355,0.0,0.942183185591938,2.072451933722517,1.1302687481305793,0.0,-2.072451933722517,100.0,159
160,1.2,1.339285714285714,0.24789636829759504,0.0,0.6555270189213752,0.0,0.8610141156564645,1.9369599921253946,1.07594587646893,0.0,-1.9369599921253946,101.0,160
161,1.2,1.3839285714285712,0.2900731140471925,0.0,0.645353909719036,0.0,0.7880481268292366,1.8097541843406972,1.0217060575114607,0.0,-1.8097541843406972,102.0,161
162,1.2,1.4285714285714284,0.3324726421872362,0.0,0.6358488982466584,0.0,0.7224133723151577,1.6901747277131765,0.9677613553980188,0.0,-1.6901747277131765,103.0,162
163,1.2,1.4732142857142856,0.37468144264651626,0.0,0.626971930138921,0.0,0.6633368489964939,1.5776436188777492,0.9143067698812553,0.0,-1.5776436188777492,104.0,163
164,1.2,1.5178571428571423,0.4163553738688078,0.0,0.6186859867624623,0.0,0.6101318997272528,1.471652913991172,0.8615210142639192,0.0,-1.471652913991172,105.0,164
165,1.2,1.5624999999999998,0.4572101030527719,2.5737199390656182,0.6109567172562061,1.5624999999999998,0.585803828752505,1.4484812922318782,0.8626774634793731,0.0,-0.4372613531662597,106.0,165
166,1.2,1.607142857142857,0.4697173616759187,0.0,0.6086601765357951,0.0,0.5398897518299254,1.34896585334096,0.8090761015110347,0.0,-1.34896585334096,107.0,166
167,1.2,1.651785714285714,0.5093661378813752,0.0,0.6015752718438783,0.0,0.4985121072068464,1.2551649809849876,0.7566528737781413,0.0,-1.2551649809849876,108.0,167
168,1.2,1.696428571428571,0.5477005333622627,0.0,0.5949830187924865,0.0,0.46120121161065,1.1667311299290741,0.7055299183184242,0.0,-1.1667311299290741,109.0,168
169,1.2,1.7410714285714282,0.5845811741945197,0.0,0.5888552292445397,0.0,0.42753756696623507,1.0833529785482483,0.6558154115820133,0.0,-1.0833529785482483,110.0,169
170,1.2,1.7857142857142856,0.6199020700703481,0.0,0.5831653501555258,0.0,0.39714613645757596,1.0047501382350137,0.6076040017774378,0.0,-1.0047501382350137,111.0,170
171,1.2,1.8303571428571423,0.6535862212501081,0.0,0.5778883011101739,0.0,0.3696913510540322,0.9306685926303542,0.5609772415763219,0.0,-0.9306685926303542,112.0,171
172,1.2,1.8749999999999998,0.6855817755781779,8.189534562573352,0.5730003358127456,1.8749999999999998,0.462878511708182,1.3768574088502055,0.9139788971420234,0.0,4.937677153723146,113.0,172
173,1.2,1.919642857142857,0.5245611568205244,0.0,0.5989335141411234,0.0,0.4265439173737284,1.2734413768218151,0.8468974594480868,0.0,-1.2734413768218151,114.0,173
174,1.2,1.964285714285714,0.564029408490003,0.0,0.5922452716157988,0.0,0.3939608865466578,1.1764728725738416,0.7825119860271839,0.0,-1.1764728725738416,115.0,174
175,1.2,2.008928571428571,0.6017643716190985,13.440784359159258,0.586066317453121,2.008928571428571,0.5794430302420844,2.072254732502321,1.4928117022602365,0.0,9.359601055228365,116.0,175
176,1.2,2.053571428571428,0.3353619708640976,4.5990423969439975,0.6352238860204968,2.053571428571428,0.5760209281731035,2.1346712100864544,1.558650281913351,0.0,0.41079975828611515,117.0,176
177,1.2,2.0982142857142856,0.3254408230145989,0.0,0.6373814477762012,0.0,0.5223765087739107,1.9643559503400407,1.44197944156613,0.0,-1.9643559503400407,118.0,177
178,1.2,2.1428571428571423,0.3742285083047772,0.0,0.627064452238701,0.0,0.4749131245177994,1.8060827552199836,1.3311696307021843,0.0,-1.8060827552199836,119.0,178
179,1.2,2.1875,0.4220907370502607,2.2975355128256854,0.6175787234822935,2.1875,0.4347851723349471,1.6689781476183563,1.234192975283409,0.0,-1.558942634792671,120.0,179
180,1.2,2.2321428571428568,0.4657188964978307,0.0,0.609390999560063,0.0,0.3972891528298622,1.531446289402191,1.1341571365723286,0.0,-1.531446289402191,121.0,180
181,1.2,2.276785714285714,0.5106663703721819,0.0,0.6013476892165641,0.0,0.3640337666011178,1.4036715237567656,1.0396377571556479,0.0,-1.4036715237567656,122.0,181
182,1.2,2.321428571428571,0.5536820429807838,0.0,0.5939754648270853,0.0,0.33451189472619824,1.2850045150143221,0.9504926202881239,0.0,-1.2850045150143221,123.0,182
183,1.2,2.3660714285714284,0.5945860090610087,0.0,0.5872264915339428,0.0,0.30827840336357987,1.174850989448999,0.866572586085419,0.0,-1.174850989448999,124.0,183
184,1.2,2.4107142857142856,0.633259087801158,5.429116796565571,0.581056055664988,2.4107142857142856,0.3280320958696188,1.3603425363124595,1.0323104404428407,0.0,1.6580599745388263,125.0,184
185,1.2,2.4553571428571423,0.5790336170541306,0.0,0.589764353850591,0.0,0.3015553892571478,1.2407095211950059,0.939154131937858,0.0,-1.2407095211950059,126.0,185
186,1.2,2.4999999999999996,0.6193814514621347,0.0,0.5832480223317097,0.0,0.27808345908359083,1.1300518163909452,0.8519683573073544,0.0,-1.1300518163909452,127.0,186
187,1.2,2.5446428571428568,0.6573131222276601,10.474876354884579,0.5773128762372194,2.5446428571428568,0.3659051569655509,1.8147354279718124,1.4488302710062615,0.0,6.1154980697699095,128.0,187
188,1.2,2.589285714285714,0.46549459736069215,0.0,0.609432088788532,0.0,0.3324263487714458,1.6487295344099746,1.3163031856385288,0.0,-1.6487295344099746,129.0,188
189,1.2,2.633928571428571,0.5139582561056398,0.0,0.6007727950153703,0.0,0.30305444163770107,1.496081557611085,1.193027115973384,0.0,-1.496081557611085,130.0,189
190,1.2,2.678571428571428,0.5600114157164124,0.0,0.5929152238094297,0.0,0.27725335972695214,1.3558000536028898,1.0785466938759376,0.0,-1.3558000536028898,131.0,190
191,1.2,2.7232142857142856,0.603452884481089,0.0,0.5857944252085743,0.0,0.2545586052551809,1.2269757303189035,0.9724171250637226,0.0,-1.2269757303189035,132.0,191
192,1.2,2.7678571428571423,0.6441653156784847,6.150498099193336,0.5793502249442943,2.7678571428571423,0.2748693021509258,1.4637847804151058,1.18891547826418,0.0,1.9188561759210878,133.0,192
193,1.2,2.8124999999999996,0.5810814637930025,16.85160431054761,0.5894282510783336,2.8124999999999996,0.43240539564659886,2.8293401629024917,2.396934767255893,0.0,11.209764147645119,134.0,193
194,1.2,2.8571428571428568,0.27750533237785274,0.0,0.6483030627781504,0.0,0.3846965437899846,2.5479525488761627,2.163256005086178,0.0,-2.5479525488761627,135.0,194
195,1.2,2.901785714285714,0.3367668499440513,0.0,0.6349209590550613,0.0,0.34361709303685384,2.292149189773706,1.948532096736852,0.0,-2.292149189773706,136.0,195
196,1.1972222222222224,2.946428571428571,0.3949752429300859,0.0,0.622882360369275,0.0,0.30819739578662503,2.0596933341786676,1.7514959383920425,0.0,-2.0596933341786676,137.0,196
197,1.1833333333333333,2.991071428571428,0.4512365445975238,0.0,0.6120646432780005,0.0,0.2776128688093295,1.8485646115596235,1.570951742750294,0.0,-1.8485646115596235,138.0,197
198,1.1694444444444445,3.0,0.5049194141186281,0.0,0.6023557955282125,0.0,0.25568720689795743,1.644918481039637,1.3892312741416795,0.0,-1.644918481039637,139.0,198
199,1.1555555555555557,3.0,0.5552245718986402,29.13403592899848,0.5937165177916598,3.0,0.5694008200882866,4.428122929318253,3.858722109229966,0.0,21.705912999680226,140.0,199
200,1.1416666666666668,3.0,0.08359462637411998,0.0,0.7077181616975433,0.0,0.5067345995438328,3.918923304136664,3.412188704592831,0.0,-3.918923304136664,141.0,200
201,1.1277777777777778,3.0,0.1379808041123291,0.0,0.6871355813186742,0.0,0.45334335101653,3.470346512335075,3.017003161318545,0.0,-3.470346512335075,142.0,201
202,1.113888888888889,3.0,0.19745946586439408,0.0,0.6689089714849816,0.0,0.4077467131248691,3.074798965636516,2.6670522525116467,0.0,-3.074798965636516,143.0,202
203,1.1,3.0,0.259041025685,0.0,0.6527598172536974,0.0,0.3687157207164117,2.7257042119874004,2.3569884912709886,0.0,-2.7257042119874004,144.0,203
204,1.0861111111111112,3.0,0.32060896646876663,0.0,0.6384441438714106,0.0,0.33522797463459064,2.417355536965673,2.0821275623310824,0.0,-2.417355536965673,145.0,204
205,1.0722222222222224,3.0,0.3806991246704642,0.0,0.6257479488243219,0.0,0.30643115268166743,2.144791770108648,1.8383606174269806,0.0,-2.144791770108648,146.0,205
206,1.0583333333333333,3.0,0.4383325209335027,49.0822315121273,0.6144832861661883,3.0,0.9469425797447718,5.746942579744772,4.8,3.5713272149544935,36.76396171742803,147.0,206
207,1.0444444444444445,3.0,0.0,13.476237328447835,0.8075713203963776,3.0,0.9668014687588881,5.766801468758888,4.8,4.293066025687987,0.4163698340009603,148.0,207
208,1.0305555555555557,3.0,0.0,2.016266990016029,0.8097581367514246,2.016266990016029,0.7989552026509191,5.598955202650919,4.8,0.0,-5.598955202650919,149.0,208
209,1.0166666666666668,3.0,0.0,0.0,0.7803518594265774,0.0,0.7102639863523663,5.510263986352366,4.8,0.0,-5.510263986352366,150.0,209
210,1.0027777777777778,3.0,0.013076931257172733,0.0,0.7514113973133821,0.0,0.6264419073197127,4.877540735736649,4.251098828416937,0.0,-4.877540735736649,151.0,210
211,0.9888888888888889,3.0,0.04701254027012552,0.0,0.725794061516446,0.0,0.5552303714298352,4.314476352545597,3.7592459811157624,0.0,-4.314476352545597,152.0,211
212,0.9750000000000001,3.0,0.09453411956154062,0.0,0.7031339966396308,0.0,0.49467239168904803,3.818845127169959,3.324172735480911,0.0,-3.818845127169959,153.0,212
213,0.9611111111111111,3.0,0.15030497229915032,0.0,0.683077036938108,0.0,0.4430513416375172,3.382130450849189,2.939079109211672,0.0,-3.382130450849189,154.0,213
214,0.9472222222222223,3.0,0.21044698693373978,23.89253245780537,0.6653137467550765,3.0,0.6946273381429589,5.399461271585505,4.704833933442546,0.0,15.493071186219865,155.0,214
215,0.9333333333333333,3.0,0.017758314004173405,0.9663288063559909,0.7466849189516094,0.9663288063559909,0.6130886451683736,4.773439089039273,4.160350443870899,0.0,-4.773439089039273,156.0,215
216,0.9194444444444445,3.0,0.05454217310426115,0.0,0.7216143355007728,0.0,0.5438856651073637,4.2228809067222,3.678995241614837,0.0,-4.2228809067222,157.0,216
217,0.9055555555555557,3.0,0.10385063326679367,12.086779845727186,0.6994353391419377,3.0,0.6144265714917434,4.7838990170398565,4.169472445548113,0.0,4.3028808286873295,158.0,217
218,0.8916666666666667,3.0,0.053759981185955485,0.0,0.7220345031581527,0.0,0.5450225610064563,4.232085021642987,3.6870624606365303,0.0,-4.232085021642987,159.0,218
219,0.8777777777777778,3.0,0.10289425035949593,0.0,0.6998071658596076,0.0,0.4859794355887119,3.746277020093176,3.2602975845044644,0.0,-3.746277020093176,160.0,219
220,0.8638888888888889,3.0,0.15957998425048336,0.0,0.6801313411742442,0.0,0.43563088611805584,3.3181526366635445,2.8825217505454885,0.0,-3.3181526366635445,161.0,220
221,0.8500000000000001,3.0,0.22013336715605075,0.0,0.66270406892286,0.0,0.3925954205334922,2.940513543852404,2.547918123318912,0.0,-2.940513543852404,162.0,221
222,0.8361111111111111,3.0,0.281917692163897,0.0,0.647260195268173,0.0,0.355725261001801,2.6071210101507227,2.2513957491489216,0.0,-2.6071210101507227,163.0,222
223,0.8222222222222222,3.0,0.3430804162796358,20.868785075624913,0.6335673328199024,3.0,0.5596536385326764,4.350040722015129,3.790387083482453,0.0,13.518744353609783,164.0,223
224,0.8083333333333333,3.0,0.09103703086664827,0.0,0.7045691413997858,0.0,0.49843823413445076,3.850165749010337,3.3517275148758863,0.0,-3.850165749010337,165.0,224
