,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
141,1.2,0.75,0.010675414294886358,0.0,0.7541695258767789,0.0,1.9537149479117366,3.029728672120275,1.0760137242085384,0.0,-3.029728672120275,82.0,141
142,1.2,0.75,0.02787953474632084,0.0,0.7382570853719455,0.0,1.8158420012680325,2.8154760110533705,0.999634009785338,0.0,-2.8154760110533705,83.0,142
143,1.2,0.75,0.05113039649689922,0.0,0.7234699214483458,0.0,1.6907695351909129,2.619425158142972,0.9286556229520595,0.0,-2.619425158142972,84.0,143
144,1.2,0.75,0.07904546560751682,0.0,0.7097124363740654,0.0,1.5771087569450053,2.4397284515405193,0.862619694595514,0.0,-2.4397284515405193,85.0,144
145,1.2,0.75,0.11049311986215109,0.0,0.6968987365235375,0.0,1.4736433774109345,2.2747573127239145,0.8011139353129799,0.0,-2.2747573127239145,86.0,145
146,1.2,0.75,0.1445475332057096,0.0,0.6849514817298195,0.0,1.3793054890855574,2.1230726013886905,0.7437671123031332,0.0,-2.1230726013886905,87.0,146
147,1.2,0.7589285714285714,0.1804520142949186,6.860278067590278,0.6738008903359712,0.7589285714285714,1.5387562447159107,2.3928643828825082,0.8541081381665977,0.0,3.708485113279199,88.0,147
148,1.2,0.8035714285714285,0.12033065149976646,0.0,0.693278228115799,0.0,1.4066485322362139,2.2463651339746082,0.8397166017383946,0.0,-2.2463651339746082,89.0,148
149,1.2,0.8482142857142856,0.15529875664745854,0.0,0.6814800919079491,0.0,1.2874842289061195,2.1098047278349856,0.8223204989288663,0.0,-2.1098047278349856,90.0,149
150,1.2,0.8928571428571428,0.1921974193468259,8.620501089622303,0.6703991847239419,0.8928571428571428,1.4780769200175967,2.5122800628208286,1.034203142803232,0.0,5.215363883944333,91.0,150
151,1.2,0.9374999999999999,0.10813363640036483,0.0,0.6977908017614647,0.0,1.348256801262955,2.3550016118317427,1.0067448105687877,0.0,-2.3550016118317427,92.0,151
152,1.2,0.982142857142857,0.14311967935446987,0.0,0.6854220958169702,0.0,1.2314232974884516,2.2083621854808353,0.9769388879923838,0.0,-2.2083621854808353,93.0,152
153,1.2,1.0267857142857142,0.18037499981398109,0.0,0.6738235549268398,0.0,1.1261741771899527,2.0713003952806135,0.945126218090661,0.0,-2.0713003952806135,94.0,153
154,1.2,1.0714285714285712,0.21923043145035478,0.0,0.6629448763801978,0.0,1.0312767451580456,1.942898754622259,0.9116220094642132,0.0,-1.942898754622259,95.0,154
155,1.2,1.1160714285714284,0.25911937514121397,0.0,0.6527405761983582,0.0,0.9456440463420871,1.8223624477589313,0.8767184014168442,0.0,-1.8223624477589313,96.0,155
156,1.2,1.1607142857142856,0.2995620509981796,11.531954398805416,0.6431693448550866,1.1607142857142856,1.2048940300100612,2.4502208122894578,1.2453267822793965,0.0,7.921019300801672,97.0,156
157,1.2,1.2053571428571428,0.14509597216573597,0.0,0.6847713369811458,0.0,1.0973314868282948,2.2912818006828477,1.1939503138545529,0.0,-2.2912818006828477,98.0,157
158,1.2,1.2499999999999998,0.18408460988285422,0.0,0.6727372939103325,0.0,1.0007862083858694,2.1426845596685293,1.14189835128266,0.0,-2.1426845596685293,99.0,158
159,1.2,1.294642857142857,0.22473781941117188,0.0,0.6614836985339222,0.0,0.9140605594663276,2.0034969187473965,1.0894363592810692,0.0,-2.0034969187473965,100.0,159
160,1.2,1.339285714285714,0.2664164767122781,0.0,0.6509611306833581,0.0,0.8360986343651348,1.8729083259367756,1.0368096915716407,0.0,-1.8729083259367756,101.0,160
161,1.2,1.3839285714285712,0.30858279512478587,0.0,0.6411244272908331,0.0,0.7659672073718783,1.7502121348049706,0.9842449274330924,0.0,-1.7502121348049706,102.0,161
162,1.2,1.4285714285714284,0.35078547443267505,1.534954776932066,0.6319321366668574,1.4285714285714284,0.7056209107950449,1.6426803187052625,0.9370594079102178,0.0,-1.536296970344625,103.0,162
163,1.2,1.4732142857142856,0.39005845528224714,0.0,0.6238633500579046,0.0,0.6484487893690843,1.5334460899150417,0.8849973005459574,0.0,-1.5334460899150417,104.0,163
164,1.2,1.5178571428571423,0.4313361325518986,0.0,0.6158095365604517,0.0,0.5969303147933656,1.4305086699520384,0.8335783551586728,0.0,-1.4305086699520384,105.0,164
165,1.2,1.5624999999999998,0.4717142355813457,0.0,0.6082963607728884,0.0,0.550480186484837,1.3334437942137205,0.7829636077288836,0.0,-1.3334437942137205,106.0,165
166,1.2,1.607142857142857,0.5109791868114667,0.0,0.6012929795007576,0.0,0.5085764065272003,1.2418756242492774,0.7332992177220773,0.0,-1.2418756242492774,107.0,166
167,1.2,1.651785714285714,0.5489593434845045,5.021972716678041,0.594770523491045,1.651785714285714,0.5440501059491065,1.4158872952921884,0.8718371893430819,0.0,1.954299707100139,108.0,167
168,1.2,1.696428571428571,0.4898056845684991,0.0,0.6050347026249743,0.0,0.50150626443725,1.3161687500798271,0.8146624856425771,0.0,-1.3161687500798271,109.0,168
169,1.2,1.7410714285714282,0.5292734096719494,0.0,0.5981220516266559,0.0,0.46321119009774786,1.222285479651913,0.759074289554165,0.0,-1.222285479651913,110.0,169
170,1.2,1.7857142857142856,0.5672952662909185,0.0,0.5917024850318454,0.0,0.4287195686574639,1.1338908261642682,0.7051712575068043,0.0,-1.1338908261642682,111.0,170
171,1.2,1.8303571428571423,0.6037465536708874,0.0,0.5857471760708987,0.0,0.39763405264729756,1.0506724009063957,0.653038348259098,0.0,-1.0506724009063957,112.0,171
172,1.2,1.8749999999999998,0.6385356311110895,0.0,0.5802289386711802,0.0,0.36959979658224185,0.9723470606364037,0.6027472640541619,0.0,-0.9723470606364037,113.0,172
173,1.2,1.919642857142857,0.671599433931073,0.0,0.5751220738569134,0.0,0.34429968048354265,0.898656587868478,0.5543569073849354,0.0,-0.898656587868478,114.0,173
174,1.2,1.964285714285714,0.7028995437553831,0.43224309428142393,0.5704022388365958,0.43224309428142393,0.32145012175638804,0.8293639814164491,0.507913859660061,0.0,-0.8293639814164491,115.0,174
175,1.2,2.008928571428571,0.732418728348861,0.0,0.566046335572854,0.0,0.3007973921433605,0.7642502780800543,0.4634528859366938,0.0,-0.7642502780800543,116.0,175
176,1.2,2.053571428571428,0.7601578824820242,12.173678667950892,0.5620324160451227,2.053571428571428,0.45447617142211294,1.5740404656914069,1.119564294269294,0.0,8.546066773688057,117.0,176
177,1.2,2.0982142857142856,0.47932237679173667,0.0,0.6069172205287784,0.0,0.41650852497827495,1.4493969149361556,1.0328883899578807,0.0,-1.4493969149361556,118.0,177
178,1.2,2.1428571428571423,0.5224118433019075,0.0,0.5993048417738616,0.0,0.3826871463637961,1.3331535478338967,0.9504664014701008,0.0,-1.3331535478338967,119.0,178
179,1.2,2.1875,0.5636827116092468,0.0,0.592302984904986,0.0,0.3525339753124466,1.2247757639822503,0.8722417886698036,0.0,-1.2247757639822503,120.0,179
180,1.2,2.2321428571428568,0.6029812039468979,0.0,0.5858703390857515,0.0,0.32562729548428954,1.12377499670931,0.7981477012250205,0.0,-1.12377499670931,121.0,180
181,1.2,2.276785714285714,0.6402037955415096,3.0140073854571505,0.5799681594811857,2.276785714285714,0.31261083350557756,1.0971383260863832,0.7845274925808056,0.0,-0.3599166549149466,122.0,181
182,1.2,2.321428571428571,0.6523609332698225,0.0,0.578077840915456,0.0,0.289725052507718,1.0040244032516352,0.7142993507439171,0.0,-1.0040244032516352,123.0,182
183,1.2,2.3660714285714284,0.6868789172699994,5.1624832310106274,0.5728046035034201,2.3660714285714284,0.3090118878490094,1.179599583531768,0.8705876956827586,0.0,1.616812218907431,124.0,183
184,1.2,2.4107142857142856,0.631730793190012,0.0,0.5812962643170095,0.0,0.2855800557568641,1.0770081337907251,0.791428078033861,0.0,-1.0770081337907251,125.0,184
185,1.2,2.4553571428571423,0.6682100566508627,4.794135714571897,0.5756397089924784,2.4553571428571423,0.2966630300023495,1.206884899770575,0.9102218697682254,0.0,1.1318936719441792,126.0,185
186,1.2,2.4999999999999996,0.6298991880314879,0.0,0.5815845286980675,0.0,0.27384380947635006,1.09919626864543,0.82535245916908,0.0,-1.09919626864543,127.0,186
187,1.2,2.5446428571428568,0.6670874947534147,0.0,0.5758114390518205,0.0,0.25357603025945336,0.9996480376748156,0.7460720074153623,0.0,-0.9996480376748156,128.0,187
188,1.2,2.589285714285714,0.7018338639082623,0.0,0.5705611867531083,0.0,0.23555084218310224,0.9077076512346107,0.6721568090515084,0.0,-0.9077076512346107,129.0,188
189,1.2,2.633928571428571,0.7341486375760805,0.0,0.5657938146352794,0.0,0.21949755805764168,0.8228790047666376,0.6033814467089958,0.0,-0.8228790047666376,130.0,189
190,1.2,2.678571428571428,0.7640719904789228,0.0,0.5614719711228496,0.0,0.20517884359127275,0.7446983485544088,0.5395195049631359,0.0,-0.7446983485544088,131.0,190
191,1.2,2.7232142857142856,0.7916675880898022,0.0,0.5575607403006101,0.0,0.1923865267560992,0.6727308577095888,0.48034433095348966,0.0,-0.6727308577095888,132.0,191
192,1.2,2.7678571428571423,0.817017204429182,0.0,0.5540274899975135,0.0,0.18093794394805915,0.6065677667611549,0.4256298228130957,0.0,-0.6065677667611549,133.0,192
193,1.2,2.8124999999999996,0.8402161672717083,0.0,0.5508417349199864,0.0,0.17067275238394713,0.5458239809437027,0.3751512285597555,0.0,-0.5458239809437027,134.0,193
194,1.2,2.8571428571428568,0.8613695184448203,0.0,0.5479750123309964,0.0,0.16145014818612313,0.4901360879529145,0.3286859397667914,0.0,-0.4901360879529145,135.0,194
195,1.2,2.901785714285714,0.880588793191757,1.7221936335001438,0.5454007681715799,1.7221936335001438,0.15314643793732752,0.43916070398095364,0.2860142660436261,0.0,-0.43916070398095364,136.0,195
196,1.1972222222222224,2.946428571428571,0.8979893359589363,0.0,0.5430942518691589,0.0,0.14565291847536188,0.39257309657950135,0.24692017810413946,0.0,-0.39257309657950135,137.0,196
197,1.1833333333333333,2.991071428571428,0.9136880810547671,0.0,0.5410324183787204,0.0,0.13887402560422185,0.3500660345682976,0.21119200896407575,0.0,-0.3500660345682976,138.0,197
198,1.1694444444444445,3.0,0.9278017358889743,0.0,0.5391938362643911,0.0,0.13511710768302823,0.3116387639593369,0.17652165627630864,0.0,-0.3116387639593369,139.0,198
199,1.1555555555555557,3.0,0.9404571264559866,0.0,0.5375570780503189,0.0,0.13234356150318236,0.2774394600693054,0.14509589856612307,0.0,-0.2774394600693054,140.0,199
200,1.1416666666666668,3.0,0.95179584367174,0.0,0.5360999380289465,0.0,0.12989057080932612,0.24700938096509858,0.11711881015577247,0.0,-0.24700938096509858,141.0,200
201,1.1277777777777778,3.0,0.9619480837061547,0.0,0.5348026198516088,0.0,0.12771953889007537,0.21992984004096416,0.0922103011508888,0.0,-0.21992984004096416,142.0,201
202,1.113888888888889,3.0,0.9710326619213789,0.0,0.5336475261539146,0.0,0.12579680856353806,0.1958293107186987,0.07003250215516062,0.0,-0.1958293107186987,143.0,202
203,1.1,3.0,0.9791576605544918,0.5368317556730632,0.5326190108665265,0.5368317556730632,0.12409297783273271,0.1743779864700414,0.05028500863730869,0.0,-0.1743779864700414,144.0,203
204,1.0861111111111112,3.0,0.9864211312910617,0.0,0.531703160097251,0.0,0.12258231892024295,0.15528299278746258,0.03270067386721962,0.0,-0.15528299278746258,145.0,204
205,1.0722222222222224,3.0,0.992911820005171,0.0,0.5308875981603421,0.0,0.12124228381815212,0.1382841684967208,0.017041884678568663,0.0,-0.1382841684967208,146.0,205
206,1.0583333333333333,3.0,0.9987098902622024,30.40848757615339,0.5301613157627754,3.0,0.42060181123754675,3.1875801739991423,2.7669783627615954,0.0,24.22090740215425,147.0,206
207,1.0444444444444445,3.0,0.24060216386928787,0.0,0.6573719638833334,0.0,0.37972901069697396,2.8252707172569744,2.4455417065600007,0.0,-2.8252707172569744,148.0,207
208,1.0305555555555557,3.0,0.30235324623299376,0.0,0.642533357175051,0.0,0.3446849515662368,2.5053254093272157,2.160640457760979,0.0,-2.5053254093272157,149.0,208
209,1.0166666666666668,3.0,0.36300559695098683,0.0,0.6293751354874081,0.0,0.3145699994359251,2.2225726007941597,1.9080026013582347,0.0,-2.2225726007941597,150.0,209
210,1.0027777777777778,3.0,0.4214504602779146,4.256953116311769,0.617701960063069,3.0,0.30321011633455447,2.113839324299606,1.8106292079650514,0.0,-0.8568862079878365,151.0,210
211,0.9888888888888889,3.0,0.44514779472512067,0.0,0.6132015072900237,0.0,0.2788337945236393,1.8763027344920928,1.5974689399684536,0.0,-1.8763027344920928,152.0,211
212,0.9750000000000001,3.0,0.4993006535268407,0.0,0.6033469761214727,0.0,0.25777468865069414,1.6660366301829694,1.4082619415322752,0.0,-1.6660366301829694,153.0,212
213,0.9611111111111111,3.0,0.5499896416162252,0.0,0.594596783736058,0.0,0.23954328573855574,1.4798015334708678,1.240258247732312,0.0,-1.4798015334708678,154.0,213
214,0.9472222222222223,3.0,0.5970670402682542,0.0,0.586824716858585,0.0,0.22372794733504062,1.314762511019871,1.0910345636848304,0.0,-1.314762511019871,155.0,214
215,0.9333333333333333,3.0,0.6405156137632584,0.0,0.579919451569615,0.0,0.2099817646076724,1.16843523474428,0.9584534701366074,0.0,-1.16843523474428,156.0,215
216,0.9194444444444445,3.0,0.6804091186382665,0.0,0.5737827118913362,0.0,0.19801172914792645,1.0386397974615815,0.840628068313655,0.0,-1.0386397974615815,157.0,216
217,0.9055555555555557,3.0,0.7168827982465976,14.648802100985764,0.5683276709382817,3.0,0.31487027354903674,2.225430674991182,1.9105604014421451,0.0,9.423371425994581,158.0,217
218,0.8916666666666667,3.0,0.4208367669175418,0.0,0.6178201679235474,0.0,0.28889198483303585,1.975039208965146,1.6861472241321103,0.0,-1.975039208965146,159.0,218
219,0.8777777777777778,3.0,0.47639225799136065,0.0,0.6074470628344448,0.0,0.26646955890106166,1.753453165322402,1.4869836064213402,0.0,-1.753453165322402,160.0,219
