,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
162,1.2,1.4285714285714284,0.9068459802763735,0.0,0.541928847259326,0.0,0.3067049067118849,0.41576865308286515,0.10906374637098026,0.0,-0.41576865308286515,103.0,162
163,1.2,1.4732142857142856,0.9235579922042868,4.131692217771039,0.5397451883670841,1.4732142857142856,0.3444307984296621,0.5679613195970321,0.22353052116736993,0.0,2.090516612459721,104.0,163
164,1.2,1.5178571428571423,0.8410739329434028,0.0,0.5507247924241204,0.0,0.32561905900105437,0.5269456139782238,0.20132655497716948,0.0,-0.5269456139782238,105.0,164
165,1.2,1.5624999999999998,0.8615016211548698,0.0,0.547957220922134,0.0,0.30837275519004687,0.487944964411386,0.17957220922133918,0.0,-0.487944964411386,106.0,165
166,1.2,1.607142857142857,0.8806359644625473,0.0,0.5453944847645111,0.0,0.2925515355692615,0.4508948074328043,0.1583432718635428,0.0,-0.4508948074328043,107.0,166
167,1.2,1.651785714285714,0.8985042503038885,0.0,0.5430263397674902,0.0,0.27802753589764356,0.4157345562968249,0.13770702039918128,0.0,-0.4157345562968249,108.0,167
168,1.2,1.696428571428571,0.915138202152008,0.0,0.5408428599550068,0.0,0.2646842351795064,0.3824067146910085,0.11772247951150211,0.0,-0.3824067146910085,109.0,168
169,1.2,1.7410714285714282,0.9305733813836246,0.0,0.538834421327428,0.0,0.25241542609489886,0.3508561208862389,0.09844069479134003,0.0,-0.3508561208862389,110.0,169
170,1.2,1.7857142857142856,0.944848622774749,0.0,0.5369916896000843,0.0,0.24112428658787946,0.32102931058884204,0.0799050240009626,0.0,-0.32102931058884204,111.0,170
171,1.2,1.8303571428571423,0.9580055018729134,0.0,0.5353056112881681,0.0,0.23072254127109026,0.2928739877896307,0.06215144651854044,0.0,-0.2928739877896307,112.0,171
172,1.2,1.8749999999999998,0.9700878331905863,0.0,0.5337674075707856,0.0,0.22112970286154546,0.2663385937109718,0.04520889084942636,0.0,-0.2663385937109718,113.0,172
173,1.2,1.919642857142857,0.981141198661734,0.0,0.5323685704189423,0.0,0.21227238515791214,0.24137196459063093,0.029099579432718802,0.0,-0.24137196459063093,114.0,173
174,1.2,1.964285714285714,0.9912125061351253,0.0,0.5311008605208822,0.0,0.20408368014939945,0.21792306955477578,0.01383938940537632,0.0,-0.21792306955477578,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5299563065841449,0.0,0.19650259274933302,0.19650259274933302,0.0,0.0,-0.19650259274933302,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.528924255151638,0.0,0.18946582911939025,0.18946582911939025,0.0,0.0,-0.18946582911939025,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5279291615113051,0.0,0.1827503123323122,0.1827503123323122,0.0,0.0,-0.1827503123323122,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5269693384423328,0.0,0.17633755500290946,0.17633755500290946,0.0,0.0,-0.17633755500290946,119.0,178
179,1.2,2.1875,1.0,0.0,0.5260431958215193,0.0,0.17021035914916788,0.17021035914916788,0.0,0.0,-0.17021035914916788,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.525149233851198,0.0,0.16435271109149707,0.16435271109149707,0.0,0.0,-0.16435271109149707,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5242860368391629,0.0,0.158749686111602,0.158749686111602,0.0,0.0,-0.158749686111602,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.523452267479333,0.0,0.1533873618570491,0.1533873618570491,0.0,0.0,-0.1533873618570491,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5226466615872267,0.0,0.14825273959383056,0.14825273959383056,0.0,0.0,-0.14825273959383056,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5218680232490238,0.0,0.14333367251093135,0.14333367251093135,0.0,0.0,-0.14333367251093135,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5211152203471807,0.0,0.13861880037001642,0.13861880037001642,0.0,0.0,-0.13861880037001642,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.520387180429271,0.0,0.1340974898715812,0.1340974898715812,0.0,0.0,-0.1340974898715812,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5196828868900295,0.0,0.1297597801776838,0.1297597801776838,0.0,0.0,-0.1297597801776838,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5190013754395164,0.0,0.12559633309192977,0.12559633309192977,0.0,0.0,-0.12559633309192977,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5183417308329411,0.0,0.12159838745078431,0.12159838745078431,0.0,0.0,-0.12159838745078431,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5177030838400273,0.0,0.11775771732745002,0.11775771732745002,0.0,0.0,-0.11775771732745002,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5170846084338957,0.0,0.11406659369126217,0.11406659369126217,0.0,0.0,-0.11406659369126217,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5164855191813156,0.0,0.11051774920249785,0.11051774920249785,0.0,0.0,-0.11051774920249785,133.0,192
193,1.2,2.8124999999999996,1.0,0.5533961350136357,0.515905068817857,0.5533961350136357,0.10710434585526374,0.10710434585526374,0.0,0.0,-0.10710434585526374,134.0,193
194,1.2,2.8571428571428568,1.0,5.780368464232744,0.5153425459929869,2.8571428571428568,0.12988121517228413,0.1426011541066981,0.012719938934413982,0.0,2.780624452983189,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5299466660191591,0.0,0.12572733248868537,0.12572733248868537,0.0,0.0,-0.12572733248868537,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.529286333390542,0.0,0.12184601062777145,0.12184601062777145,0.0,0.0,-0.12184601062777145,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5286463858557323,0.0,0.11811128217841675,0.11811128217841675,0.0,0.0,-0.11811128217841675,138.0,197
198,1.1694444444444445,3.0,1.0,1.2283787625218303,0.5280260534913499,1.2283787625218303,0.11657955921761051,0.11657955921761051,0.0,0.0,-0.11657955921761051,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5274137658904171,0.0,0.11558981217772621,0.11558981217772621,0.0,0.0,-0.11558981217772621,140.0,199
200,1.1416666666666668,3.0,1.0,18.781497389244162,0.5268066765407442,3.0,0.27127235895797785,1.8013720499766523,1.5300996910186746,0.0,13.98012533926751,141.0,200
201,1.1277777777777778,3.0,0.5170662405934757,0.0,0.6002317045831156,0.0,0.251232852112299,1.599681580108118,1.3484487279958188,0.0,-1.599681580108118,142.0,201
202,1.113888888888889,3.0,0.5665270883935268,0.0,0.5918300156119595,0.0,0.23387197746633537,1.4210082772159567,1.1871362997496213,0.0,-1.4210082772159567,143.0,202
203,1.1,3.0,0.6123579784423445,0.0,0.5843667368450689,0.0,0.2188016251018499,1.2626429725271722,1.0438413474253223,0.0,-1.2626429725271722,144.0,203
204,1.0861111111111112,3.0,0.6545767332600458,7.128108574384431,0.5777352086280144,3.0,0.24953015510832782,1.5823260170066502,1.3327958618983224,0.0,2.5457825573777804,145.0,204
205,1.0722222222222224,3.0,0.5708956035311769,11.936421073573504,0.5911059153369314,3.0,0.33430016605557433,2.4086854454228237,2.0743852793672493,0.0,6.52773562815068,146.0,205
206,1.0583333333333333,3.0,0.38246684067947867,0.0,0.6253902411150337,0.0,0.3056323709923416,2.1371250004009883,1.8314926294086469,0.0,-2.1371250004009883,147.0,206
207,1.0444444444444445,3.0,0.4400154708783461,0.0,0.6141658451045243,0.0,0.28092403617361433,1.8969082621804807,1.6159842260068664,0.0,-1.8969082621804807,148.0,207
208,1.0305555555555557,3.0,0.494472847897848,0.0,0.6042030916266856,0.0,0.25958226405288254,1.684281623285246,1.4246993592323633,0.0,-1.684281623285246,149.0,208
209,1.0166666666666668,3.0,0.5454881578272498,20.360733709889935,0.5953570746976665,3.0,0.45182148225230606,3.4573395392935478,3.005518057041242,0.0,13.903394170596387,150.0,209
210,1.0027777777777778,3.0,0.19934759469418029,0.0,0.6683791029045804,0.0,0.4064454111937864,3.0633241869617285,2.656878775767942,0.0,-3.0633241869617285,151.0,210
211,0.9888888888888889,3.0,0.26095662545196113,0.0,0.6522902153680167,0.0,0.3676004364951832,2.7155725715611028,2.3479721350659197,0.0,-2.7155725715611028,152.0,211
212,0.9750000000000001,3.0,0.32249789640887305,0.0,0.6380277543829268,0.0,0.3342699343097182,2.408402818461912,2.074132884152194,0.0,-2.408402818461912,153.0,212
213,0.9611111111111111,3.0,0.38252453677962095,3.8328146154022598,0.625378579916215,3.0,0.31542106382926133,2.2306711039754386,1.9152500401461772,0.0,-1.3978564885731788,154.0,213
214,0.9472222222222223,3.0,0.4197127494035495,0.0,0.6180368966779105,0.0,0.2893668733126655,1.9796752895285468,1.6903084162158812,0.0,-1.9796752895285468,155.0,214
215,0.9333333333333333,3.0,0.47533058891450275,0.0,0.607639442426185,0.0,0.2668798863956083,1.7575571809783588,1.4906772945827504,0.0,-1.7575571809783588,156.0,215
216,0.9194444444444445,3.0,0.5276071308394399,0.0,0.5984085748790297,0.0,0.2474304982094412,1.56087513588681,1.3134446376773687,0.0,-1.56087513588681,157.0,216
217,0.9055555555555557,3.0,0.5763196466220102,7.080402476998306,0.5902107012661788,3.0,0.27546320741843905,1.8429778290734389,1.5675146216549998,0.0,2.2374246479248674,158.0,217
218,0.8916666666666667,3.0,0.5071611482768364,0.0,0.6019618811397338,0.0,0.2548591735078305,1.6365272913907192,1.3816681178828887,0.0,-1.6365272913907192,159.0,218
219,0.8777777777777778,3.0,0.5573119693383908,0.0,0.5933666747773876,0.0,0.23701622267898795,1.453656378404829,1.216640155725841,0.0,-1.453656378404829,160.0,219
220,0.8638888888888889,3.0,0.6038413601060932,0.0,0.5857319248908076,0.0,0.22153324302554506,1.2915862009290506,1.0700529579035056,0.0,-1.2915862009290506,161.0,220
221,0.8500000000000001,3.0,0.6467480372570247,0.0,0.5789483839195416,0.0,0.20807208469421554,1.1478810559494141,0.9398089712551986,0.0,-1.1478810559494141,162.0,221
222,0.8361111111111111,3.0,0.6861166938274796,0.0,0.5729195968609838,0.0,0.1963470407087626,1.0204033004396513,0.8240562597308887,0.0,-1.0204033004396513,163.0,222
223,0.8222222222222222,3.0,0.7220897746076091,9.356547847579625,0.5675603358292629,3.0,0.2527269533422594,1.614881822868774,1.3621548695265147,0.0,4.741666024710851,164.0,223
224,0.8083333333333333,3.0,0.5627157570319692,0.0,0.5924640439422401,0.0,0.23516760232457565,1.4344772460155844,1.1993096436910087,0.0,-1.4344772460155844,165.0,224
