,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
108,0.6607142857142856,0.75,0.5663596080641787,0.0,0.5918578316697419,0.0,0.7205513357104981,1.0174689277252593,0.29691759201476114,0.0,-1.0174689277252593,49.0,108
109,0.6785714285714284,0.75,0.5989894249777276,0.0,0.5865139822594202,0.0,0.6872060852145139,0.9584732000597307,0.2712671148452168,0.0,-0.9584732000597307,50.0,109
110,0.6964285714285713,0.75,0.6305631457556313,26.199290969414356,0.5814799843599469,0.75,1.6216531131703993,2.5103358020329596,0.8886826888625602,0.0,22.938955167381398,51.0,110
111,0.7142857142857142,0.75,0.09744963422490642,3.3721243967136876,0.7019576900709836,0.75,1.6264944386586706,2.5179953273871316,0.8915008887284612,0.0,0.10412906932655597,52.0,111
112,0.732142857142857,0.75,0.09608862595669491,0.0,0.702504586443497,0.0,1.5186202617113804,2.346642276640166,0.8280220149287855,0.0,-2.346642276640166,53.0,112
113,0.7499999999999999,0.75,0.12908273759715388,0.0,0.6901797845703869,0.0,1.4203331132089916,2.1891960791468486,0.7688629659378569,0.0,-2.1891960791468486,54.0,113
114,0.7678571428571428,0.75,0.16424569873753517,0.0,0.6786819060034391,0.0,1.3306382824148708,2.0443114312313786,0.7136731488165077,0.0,-2.0443114312313786,55.0,114
115,0.7857142857142856,0.75,0.20090125367813122,0.0,0.66794497621756,0.0,1.2486591539909182,1.910795039835206,0.6621358858442878,0.0,-1.910795039835206,56.0,115
116,0.8035714285714284,0.75,0.23849827137257512,32.84082575269705,0.6579092879831314,0.75,2.6207603076382533,3.8207603076382535,1.2,0.5347939537421287,27.73527149131667,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8035777306896266,0.0,2.4026527834667544,3.6026527834667545,1.2,0.0,-3.6026527834667545,58.0,117
118,0.8392857142857142,0.75,0.0,5.3901657575173605,0.7846562349781415,0.75,2.4540324793301784,3.654032479330178,1.2,0.0,0.9861332781871823,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7898355063971918,0.0,2.2746984992321497,3.47469849923215,1.2,0.0,-3.47469849923215,60.0,119
120,0.875,0.75,0.0011327157035668537,0.0,0.7715860394894599,0.0,2.1084260275869986,3.268039017136406,1.1596129895494074,0.0,-3.268039017136406,61.0,120
121,0.8928571428571428,0.75,0.010467770699952061,4.497535551184889,0.7544219690213065,0.75,2.131120109213608,3.302821246680204,1.1717011374665962,0.0,0.44471430450468485,62.0,121
122,0.9107142857142856,0.75,0.008643306812274432,0.0,0.756757653393705,0.0,1.9764559862566131,3.0648927225463973,1.088436736289784,0.0,-3.0648927225463973,63.0,122
123,0.9285714285714284,0.75,0.02476150523043696,0.0,0.740660527750079,0.0,1.836450344813221,2.8476208780135996,1.0111705332003789,0.0,-2.8476208780135996,64.0,123
124,0.9464285714285714,0.75,0.04716795902090583,0.0,0.725704535743705,0.0,1.70947895709224,2.6488607286620236,0.9393817715697836,0.0,-2.6488607286620236,65.0,124
125,0.9642857142857142,0.75,0.07443631348174351,0.0,0.7117924520847658,0.0,1.5941236908167546,2.4667274608236305,0.8726037700068758,0.0,-2.4667274608236305,66.0,125
126,0.982142857142857,0.75,0.10539904910810526,0.0,0.6988369507148938,0.0,1.4891430630144091,2.2995604264458995,0.8104173634314902,0.0,-2.2995604264458995,67.0,126
127,0.9999999999999998,0.75,0.13910086986124154,6.053496088853566,0.6867594274667536,0.75,1.6173009357364987,2.5034477696488544,0.8861468339123558,0.0,2.800048319204712,68.0,127
128,1.0178571428571428,0.75,0.09868252321811334,0.0,0.7014655635970304,0.0,1.5102499758243928,2.3332846810901384,0.8230347052657457,0.0,-2.3332846810901384,69.0,128
129,1.0357142857142856,0.75,0.13188252099891293,11.781716901559705,0.6892109171627334,0.75,1.8924853697314172,2.9348082822358914,1.0423229125044742,0.0,8.096908619323813,70.0,129
130,1.0535714285714284,0.75,0.03726954154163239,0.0,0.7317366977264089,0.0,1.7603248969292322,2.728661046015995,0.9683361490867627,0.0,-2.728661046015995,71.0,130
131,1.0714285714285712,0.75,0.0626891533925939,9.627146468757516,0.7174054947536358,0.75,2.040815876369921,3.1641558596434445,1.1233399832735236,0.0,5.712990609114072,72.0,131
132,1.0892857142857142,0.75,0.016993002164990872,0.0,0.7474106975325963,0.0,1.8947426593425876,2.9383140074990495,1.043571348156462,0.0,-2.9383140074990495,73.0,132
133,1.107142857142857,0.75,0.03689722184622765,0.0,0.7319783760646391,0.0,1.762372369254081,2.7318685743643485,0.9694962051102676,0.0,-2.7318685743643485,74.0,133
134,1.1249999999999998,0.75,0.062239618102255576,0.0,0.7176303268295322,0.0,1.6422024944257658,2.54282806320752,0.9006255687817544,0.0,-2.54282806320752,75.0,134
135,1.1428571428571428,0.75,0.09174807699948215,0.0,0.7042751374219297,0.0,1.5329191610400061,2.3694398206652685,0.8365206596252625,0.0,-2.3694398206652685,76.0,135
136,1.1607142857142856,0.75,0.12438148799368112,19.70084845952257,0.6918306005486877,0.75,2.2887996248603883,3.4887996248603885,1.2,0.0,15.462048834662184,77.0,136
137,1.1785714285714284,0.75,0.0007753239262672444,2.5641279540153414,0.7730388402265354,0.75,2.2079692843694843,3.407969284369484,1.2,0.0,-1.5938413303541425,78.0,137
138,1.1964285714285712,0.75,0.0037612095241434966,28.224892372275498,0.7646678248360199,0.75,3.458060327749159,4.658060327749159,1.2,10.811364772647895,12.005467271878445,79.0,138
139,1.2,0.75,0.0,0.0,0.8277217495832807,0.0,2.63303574116924,3.8330357411692404,1.2,0.6447267525497203,-4.477762493718961,80.0,139
140,1.2,0.75,0.0,0.0,0.8042040894271937,0.0,2.408540260651046,3.608540260651046,1.2,0.0,-3.608540260651046,81.0,140
141,1.2,0.75,0.0,0.0,0.7852516720918415,0.0,2.2325400305569314,3.4325400305569316,1.2,0.0,-3.4325400305569316,82.0,141
142,1.2,0.75,0.002611771838799006,0.0,0.7672236257128661,0.0,2.0693065722603636,3.207979975682121,1.138673403421757,0.0,-3.207979975682121,83.0,142
143,1.2,0.75,0.014042258165310524,6.616188165792176,0.7503749913868045,0.75,2.1953569279847933,3.3953569279847935,1.2,0.0,2.4708312378073822,84.0,143
144,1.2,0.75,0.004434469847783869,0.0,0.7633520462072214,0.0,2.0347937521646426,3.1548835739593053,1.1200898217946627,0.0,-3.1548835739593053,85.0,144
145,1.2,0.75,0.0176546712438443,0.0,0.7467822795372671,0.0,1.8892902465025905,2.9298451882814724,1.0405549417788817,0.0,-2.9298451882814724,86.0,145
146,1.2,0.75,0.037800011821030474,0.0,0.7313944371618392,0.0,1.7574266607104485,2.724119959087276,0.9666932983768278,0.0,-2.724119959087276,87.0,146
147,1.2,0.7589285714285714,0.06332855911713306,0.0,0.7170870844355405,0.0,1.6304135592906959,2.5391222551204637,0.9087086958297679,0.0,-2.5391222551204637,88.0,147
148,1.2,0.8035714285714285,0.09302168576359704,0.0,0.7037513583057061,0.0,1.4882811165085694,2.381859530652201,0.8935784141436313,0.0,-2.381859530652201,89.0,148
149,1.2,0.8482142857142856,0.1260488802396458,0.0,0.6912415918632051,0.0,1.3602489557394597,2.23556045442543,0.8753114986859702,0.0,-2.23556045442543,90.0,149
150,1.2,0.8928571428571428,0.1616033474038444,0.0,0.6795002029218951,0.0,1.2447910406934353,2.0990779145328355,0.8542868738394,0.0,-2.0990779145328355,91.0,150
151,1.2,0.9374999999999999,0.1990029472336093,0.0,0.6684756340430461,0.0,1.1405689358780406,1.9714227401363171,0.8308538042582764,0.0,-1.9714227401363171,92.0,151
152,1.2,0.982142857142857,0.23766981044304947,0.0,0.6581215230129184,0.0,1.0464048214868136,1.851740108996586,0.8053352875097722,0.0,-1.851740108996586,93.0,152
153,1.2,1.0267857142857142,0.27711381671980656,0.0,0.6483959972303733,0.0,0.9612589888456885,1.7392898277881415,0.7780308389424531,0.0,-1.7392898277881415,94.0,153
154,1.2,1.0714285714285712,0.31691913518548487,0.0,0.6392610716642592,0.0,0.8842109865011991,1.6334297636275472,0.7492187771263481,0.0,-1.6334297636275472,95.0,154
155,1.2,1.1160714285714284,0.3567332025206062,0.0,0.6306821338300809,0.0,0.8144437546408534,1.533601853427145,0.7191580987862916,0.0,-1.533601853427145,96.0,155
156,1.2,1.1607142857142856,0.39625764878451425,0.0,0.6226275022469551,0.0,0.751230216515514,1.43932023320718,0.6880900166916659,0.0,-1.43932023320718,97.0,156
157,1.2,1.2053571428571428,0.4352407846563852,13.373787212329809,0.6150680472406148,1.2053571428571428,1.0615131238904825,2.2107709707246874,1.149257846834205,0.0,9.957659098747978,98.0,157
158,1.2,1.2499999999999998,0.20298024734117648,1.1330418609004285,0.6673666769609299,1.1330418609004285,0.9690565191229851,2.0679899348104236,1.0989334156874386,0.0,-2.0679899348104236,99.0,158
159,1.2,1.294642857142857,0.24401471781175185,0.0,0.6565053852865054,0.0,0.885940984669902,1.934128462758089,1.048187478088187,0.0,-1.934128462758089,100.0,159
160,1.2,1.339285714285714,0.2858093594372965,6.6400014947721795,0.6463471475619356,1.339285714285714,0.9653377233190068,2.2012266493219625,1.2358889260029557,0.0,3.0994891311645025,101.0,160
161,1.2,1.3839285714285712,0.22042658028181436,0.0,0.6626259770323374,0.0,0.8803614990248171,2.055048724168376,1.1746872251435592,0.0,-2.055048724168376,102.0,161
162,1.2,1.4285714285714284,0.2628298976961496,0.0,0.6518326539012009,0.0,0.8041238296407813,1.9180223795946179,1.1138985499538365,0.0,-1.9180223795946179,103.0,162
163,1.2,1.4732142857142856,0.3057691545531995,7.137934115118682,0.6417590069495486,1.4732142857142856,0.8885903925949875,2.2228340102956903,1.3342436177007027,0.0,3.4418858191087063,104.0,163
164,1.2,1.5178571428571423,0.23102965833689973,0.0,0.6598361383524305,0.0,0.8091793849131643,2.0704447289082024,1.2612653439950383,0.0,-2.0704447289082024,105.0,164
165,1.2,1.5624999999999998,0.2747355126131441,0.0,0.6489619538518622,0.0,0.7381145834107895,1.9277341219294106,1.1896195385186212,0.0,-1.9277341219294106,106.0,165
166,1.2,1.607142857142857,0.3188305266176246,8.383347898196416,0.638837299850132,1.607142857142857,0.8455290461903028,2.331059912892994,1.485530866702691,0.0,4.445145128160565,107.0,166
167,1.2,1.651785714285714,0.22209107605650766,0.0,0.6621836503131602,0.0,0.7679056924668369,2.165275710063101,1.3973700175962642,0.0,-2.165275710063101,108.0,167
168,1.2,1.696428571428571,0.26703509364457995,7.547170545823359,0.6508114039367784,1.696428571428571,0.8427601422136477,2.4880525563648783,1.6452924141512304,0.0,3.36268941802991,109.0,168
169,1.2,1.7410714285714282,0.1990138185561614,0.0,0.6684725878550027,0.0,0.7631681444429428,2.3061484091129723,1.5429802646700297,0.0,-2.3061484091129723,110.0,169
170,1.2,1.7857142857142856,0.2445877583602812,0.0,0.6563604638575606,0.0,0.6924217263876657,2.1365413133312154,1.4441195869435497,0.0,-2.1365413133312154,111.0,170
171,1.2,1.8303571428571423,0.2909992533104517,0.0,0.6451391334304009,0.0,0.6294929172210344,1.978265623120015,1.3487727058989807,0.0,-1.978265623120015,112.0,171
172,1.2,1.8749999999999998,0.3375652627462959,0.0,0.6347490828888042,0.0,0.5734786658455848,1.8304676605112342,1.2569889946656494,0.0,-1.8304676605112342,113.0,172
173,1.2,1.919642857142857,0.3837292933520733,0.0,0.625135282150825,0.0,0.5235844752804895,1.6923893702763393,1.1688048949958498,0.0,-1.6923893702763393,114.0,173
174,1.2,1.964285714285714,0.4290423837869025,0.0,0.6162466825170207,0.0,0.479110433839746,1.563354442625149,1.084244008785403,0.0,-1.563354442625149,115.0,174
175,1.2,2.008928571428571,0.4731470469989805,0.0,0.608035787335166,0.0,0.43943924422723635,1.4427565099650836,1.0033172657378473,0.0,-1.4427565099650836,116.0,175
176,1.2,2.053571428571428,0.5157636407741859,0.0,0.6004582846567779,0.0,0.4040259255192544,1.3300490952940485,0.926023169774794,0.0,-1.3300490952940485,117.0,176
177,1.2,2.0982142857142856,0.5566787432278713,0.8719731370715725,0.5934727326856957,0.8719731370715725,0.3723889221575596,1.224737046794044,0.8523481246364842,0.0,-1.224737046794044,118.0,177
178,1.2,2.1428571428571423,0.5957351936170988,0.0,0.5870402902130378,0.0,0.3441024016405306,1.1263692388479059,0.7822668372073753,0.0,-1.1263692388479059,119.0,178
179,1.2,2.1875,0.6328235250003766,0.0,0.581124485387156,0.0,0.31878956097830297,1.0345323563984865,0.7157427954201835,0.0,-1.0345323563984865,120.0,179
180,1.2,2.2321428571428568,0.6678745677100866,0.0,0.5756910171287606,0.0,0.2961167930391829,0.9488456091643336,0.6527288161251507,0.0,-0.9488456091643336,121.0,180
181,1.2,2.276785714285714,0.7008530442623062,0.0,0.5707075843075193,0.0,0.2757885891227485,0.8689562461751725,0.593167657052424,0.0,-0.8689562461751725,122.0,181
182,1.2,2.321428571428571,0.7317520094830926,1.4943645990122243,0.5661437384767674,1.4943645990122243,0.2575430746028618,0.7945357605434049,0.5369926859405431,0.0,-0.7945357605434049,123.0,182
183,1.2,2.3660714285714284,0.7605880160518839,0.0,0.5619707565411403,0.0,0.24114809120516817,0.7252766902567203,0.48412859905155203,0.0,-0.7252766902567203,124.0,183
184,1.2,2.4107142857142856,0.7873969067412758,2.4492647175729023,0.5581615302267667,2.4107142857142856,0.22689560208315068,0.6645116172390486,0.43761601515589793,0.0,-0.6259611853804319,125.0,184
185,1.2,2.4553571428571423,0.8109080378379733,0.0,0.5548739189590124,0.0,0.21354494842293906,0.6044208177788475,0.39087586935590846,0.0,-0.6044208177788475,126.0,185
186,1.2,2.4999999999999996,0.8339383320612374,21.541533604412663,0.5516994398740395,2.4999999999999996,0.4702333052206262,2.4175532175256484,1.9473199123050224,0.0,16.623980386887016,127.0,186
187,1.2,2.5446428571428568,0.3180497029980512,0.0,0.6390102612337402,0.0,0.4225770290690935,2.197886997732861,1.7753099686637674,0.0,-2.197886997732861,128.0,187
188,1.2,2.589285714285714,0.37226234072314357,0.0,0.6274667370859836,0.0,0.38101127918982974,1.9961743509004135,1.6151630717105838,0.0,-1.9961743509004135,129.0,188
189,1.2,2.633928571428571,0.4251946166580815,0.0,0.616982628100162,0.0,0.3447171855370184,1.8109957735111775,1.466278587974159,0.0,-1.8109957735111775,130.0,189
190,1.2,2.678571428571428,0.47625956523441054,0.0,0.6074710956762588,0.0,0.3129885479927174,1.6410644738714388,1.3280759258787214,0.0,-1.6410644738714388,131.0,190
191,1.2,2.7232142857142856,0.5250332211293482,0.8416498713752456,0.5988520595739928,0.8416498713752456,0.28521595485047707,1.4852089931400652,1.199993038289588,0.0,-1.4852089931400652,132.0,191
192,1.2,2.7678571428571423,0.5712240131254488,0.0,0.591051592173047,0.0,0.26087322427301846,1.3423585713384223,1.0814853470654038,0.0,-1.3423585713384223,133.0,192
193,1.2,2.8124999999999996,0.6146472845068106,0.0,0.584001389592488,0.0,0.23950580437484564,1.2115308170396297,0.972025012664784,0.0,-1.2115308170396297,134.0,193
194,1.2,2.8571428571428568,0.6552040730087114,0.0,0.577638307570221,0.0,0.22072083132848191,1.0918213126125234,0.8711004812840414,0.0,-1.0918213126125234,135.0,194
195,1.2,2.901785714285714,0.6928634435126667,0.0,0.5719039519367519,0.0,0.20417859619269177,0.9823948464466554,0.7782162502539637,0.0,-0.9823948464466554,136.0,195
196,1.1972222222222224,2.946428571428571,0.7276477940140906,0.0,0.5667443151381876,0.0,0.18958521260298403,0.8824780123516633,0.6928927997486793,0.0,-0.8824780123516633,137.0,196
197,1.1833333333333333,2.991071428571428,0.7596206571180517,0.0,0.5621094516279372,0.0,0.17668631108249874,0.7913529565315824,0.6146666454490837,0.0,-0.7913529565315824,138.0,197
198,1.1694444444444445,3.0,0.7888766010107199,0.0,0.5579531860999353,0.0,0.168239220015377,0.7049403931341336,0.5367011731187566,0.0,-0.7049403931341336,139.0,198
199,1.1555555555555557,3.0,0.8154034514806546,0.0,0.5542507680687686,0.0,0.1615120063147917,0.6271267532351484,0.4656147469203567,0.0,-0.6271267532351484,140.0,199
200,1.1416666666666668,3.0,0.8393708761682355,0.0,0.550957035121105,0.0,0.155604765894721,0.5579798402199375,0.4023750743252165,0.0,-0.5579798402199375,141.0,200
201,1.1277777777777778,3.0,0.8609875073327748,13.189772774536706,0.5480264687333953,3.0,0.25398212347099647,1.6276304348701731,1.3736483113991766,0.0,8.562142339666533,142.0,201
202,1.113888888888889,3.0,0.5595297092908871,0.0,0.5929957037106355,0.0,0.23625587665468112,1.4457733878988819,1.2095175112442007,0.0,-1.4457733878988819,143.0,202
203,1.1,3.0,0.605891888275583,0.0,0.5854023560851161,0.0,0.22087277156400828,1.2845980083982378,1.0637252368342296,0.0,-1.2845980083982378,144.0,203
204,1.0861111111111112,3.0,0.6486336081613647,0.0,0.5786555178057137,0.0,0.20749728314735638,1.1416832250170583,0.9341859418697019,0.0,-1.1416832250170583,145.0,204
205,1.0722222222222224,3.0,0.6878427709294724,0.0,0.5726592823802039,0.0,0.1958458928419027,1.0149041145418174,0.8190582216999146,0.0,-1.0149041145418174,146.0,205
206,1.0583333333333333,3.0,0.723663923717464,0.0,0.5673289036273582,0.0,0.18567848285702326,0.9023934325023005,0.7167149496452773,0.0,-0.9023934325023005,147.0,206
207,1.0444444444444445,3.0,0.7562776094363585,6.560096837470658,0.5625894423221991,3.0,0.21268184825935252,1.1974005026073218,0.9847186543479693,0.0,2.362696334863336,148.0,207
208,1.0305555555555557,3.0,0.6724094350974582,0.0,0.5749985617279939,0.0,0.20036467017284817,1.0643370553503306,0.8639723851774824,0.0,-1.0643370553503306,149.0,208
209,1.0166666666666668,3.0,0.7095800993281168,0.0,0.5694085561851876,0.0,0.1896238006192887,0.9462680793748901,0.7566442787556014,0.0,-0.9462680793748901,150.0,209
210,1.0027777777777778,3.0,0.7434670552519762,0.0,0.5644386608103195,0.0,0.18024151250847,0.841463800066603,0.6612222875581331,0.0,-0.841463800066603,151.0,210
211,0.9888888888888889,3.0,0.7742647810279096,0.0,0.5600192080788772,0.0,0.17203272514992365,0.7484015202643648,0.5763687951144412,0.0,-0.7484015202643648,152.0,211
212,0.9750000000000001,3.0,0.8021815579424338,0.0,0.5560885278253879,0.0,0.16483973871085816,0.6657394729583046,0.5008997342474465,0.0,-0.6657394729583046,153.0,212
213,0.9611111111111111,3.0,0.8274303974005741,0.0,0.5525919969800186,0.0,0.15852786504539607,0.5922942070617525,0.4337663420163565,0.0,-0.5922942070617525,154.0,213
214,0.9472222222222223,3.0,0.8502226148714025,0.0,0.5494812080773833,0.0,0.15298179684278018,0.5270209919285394,0.3740391950857592,0.0,-0.5270209919285394,155.0,214
215,0.9333333333333333,3.0,0.8707633931635342,0.0,0.5467132406828007,0.0,0.14810258561271566,0.46899680672248845,0.3208942211097728,0.0,-0.46899680672248845,156.0,215
216,0.9194444444444445,3.0,0.8892488328242246,0.0,0.5442500221600985,0.0,0.14380512228713382,0.4174055477610254,0.2736004254738916,0.0,-0.4174055477610254,157.0,216
217,0.9055555555555557,3.0,0.9058641065299466,0.0,0.5420577661319419,0.0,0.1400160331996205,0.3715251429329044,0.23150910973328392,0.0,-0.3715251429329044,158.0,217
218,0.8916666666666667,3.0,0.9207824256281205,0.0,0.540106478616538,0.0,0.13667191972406526,0.33071630916159517,0.1940443894375299,0.0,-0.33071630916159517,159.0,218
219,0.8777777777777778,3.0,0.934164597010326,0.854007962125944,0.5383695232112775,0.854007962125944,0.13371788256445705,0.29441272822098474,0.16069484565652772,0.0,-0.29441272822098474,160.0,219
220,0.8638888888888889,3.0,0.9461590022094998,0.0,0.5368232378739825,0.0,0.13110628211013464,0.2621124492905972,0.13100616718046254,0.0,-0.2621124492905972,161.0,220
221,0.8500000000000001,3.0,0.9569018718070714,0.0,0.5354465968588007,0.0,0.12879569482528808,0.23337035451426089,0.10457465968897281,0.0,-0.23337035451426089,162.0,221
222,0.8361111111111111,3.0,0.9665177598100351,0.0,0.5342209122237468,0.0,0.12675003266779522,0.2077915473637331,0.08104151469593787,0.0,-0.2077915473637331,163.0,222
