,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,22.09982883605372,0.5024871106464205,0.75,0.8683350536245813,1.2745041637875776,0.4061691101629963,0.0,20.07532467226614,24.0,83
84,0.3,0.75,0.4737583204115468,0.0,0.6079247402276502,0.0,0.823923468603752,1.1979622216964727,0.3740387530927208,0.0,-1.1979622216964727,25.0,84
85,0.3,0.75,0.50903703316199,0.0,0.6016329218363872,0.0,0.7828936841613415,1.1267317089759998,0.34383802481465825,0.0,-1.1267317089759998,26.0,85
86,0.3,0.75,0.543374121858015,0.0,0.595715213280841,0.0,0.744946324229541,1.0603793479775776,0.31543302374803656,0.0,-1.0603793479775776,27.0,86
87,0.3,0.75,0.576712697409227,0.0,0.5901459940162529,0.0,0.7098123120213328,0.9985130832993465,0.28870077127801375,0.0,-0.9985130832993465,28.0,87
88,0.30357142857142855,0.75,0.6090135302968357,0.0,0.5849017026123697,0.0,0.6772494253921844,0.9407775979315589,0.2635281725393746,0.0,-0.9407775979315589,29.0,88
89,0.3214285714285714,0.75,0.6402519044644625,0.0,0.579960643799704,0.0,0.6470392864888513,0.8868503767274305,0.23981109023857916,0.0,-0.8868503767274305,30.0,89
90,0.33928571428571425,0.75,0.6704149929504073,0.0,0.5753028161908414,0.0,0.6189847255505843,0.8364382432666231,0.21745351771603882,0.0,-0.8364382432666231,31.0,90
91,0.3571428571428571,0.75,0.69949966751934,12.335746047669648,0.5709097581904915,0.75,0.9855407046179503,1.473985175386166,0.4884444707682156,0.0,10.111760872283483,32.0,91
92,0.37499999999999994,0.75,0.38928741718098114,0.0,0.6240177459650896,0.0,0.931993435030098,1.383278615662528,0.45128518063243006,0.0,-1.383278615662528,33.0,92
93,0.3928571428571428,0.75,0.42639527569416796,2.7198441436377965,0.6167526271853495,0.75,0.9531828060061872,1.4192553528900946,0.46607254688390753,0.0,0.5505887907477018,34.0,93
94,0.41071428571428564,0.75,0.4114228233219557,0.0,0.6196443750359152,0.0,0.9021869760065491,1.3324799761789419,0.43029300017239275,0.0,-1.3324799761789419,35.0,94
95,0.4285714285714285,0.75,0.4481174820504437,0.0,0.6126460558332947,0.0,0.8551673638981964,1.2518684318980107,0.3967010679998143,0.0,-1.2518684318980107,36.0,95
96,0.4464285714285714,0.75,0.4840201037472504,7.861031172254791,0.6060711165901329,0.75,1.0680485672284115,1.6124596202792372,0.5444110530508258,0.0,5.498571551975554,37.0,96
97,0.4642857142857142,0.75,0.33663125622493,0.0,0.6349501688589121,0.0,1.0079004091920036,1.5116612197147816,0.5037608105227779,0.0,-1.5116612197147816,38.0,97
98,0.4821428571428571,0.75,0.37449126363018936,5.121624358583042,0.6270107716965445,0.75,1.1153739569296854,1.6912346785163688,0.5758607215866833,0.0,2.680389680066673,39.0,98
99,0.4999999999999999,0.75,0.3087427058525709,17.26544700469789,0.641088448587651,0.75,1.7273317040602267,2.676912064122075,0.9495803600618483,0.0,13.838534940575816,40.0,99
100,0.5178571428571428,0.75,0.07018296758588584,0.0,0.7137698295780702,0.0,1.6103553578143686,2.4924505397891057,0.8820951819747369,0.0,-2.4924505397891057,41.0,100
101,0.5357142857142856,0.75,0.10066855792181094,5.198218903458826,0.7006792280035476,0.75,1.695550430563444,2.6269506973365777,0.9314002667731337,0.0,1.821268206122248,42.0,101
102,0.5535714285714285,0.75,0.07785280263973958,0.0,0.7102447122793998,0.0,1.5814570813988154,2.446631700339934,0.8651746189411188,0.0,-2.446631700339934,43.0,102
103,0.5714285714285714,0.75,0.1091780217242946,0.0,0.6973947558700514,0.0,1.4776048411781457,2.281099669354392,0.8034948281762465,0.0,-2.281099669354392,44.0,103
104,0.5892857142857142,0.75,0.14314360610430693,0.0,0.6854141903797447,0.0,1.3829202743620144,2.128908388184789,0.7459881138227745,0.0,-2.128908388184789,45.0,104
105,0.607142857142857,0.75,0.17898670575984632,0.0,0.6742329488451607,0.0,1.2964587043195552,1.9887768587763266,0.6923181544567713,0.0,-1.9887768587763266,46.0,105
106,0.6249999999999999,0.75,0.21608480762101337,0.0,0.6637876922339405,0.0,1.2173868321942696,1.859567754917184,0.6421809227229144,0.0,-1.859567754917184,47.0,106
107,0.6428571428571428,0.75,0.25393111387450445,0.0,0.654021054865678,0.0,1.1449679617878876,1.7402690251431419,0.5953010633552541,0.0,-1.7402690251431419,48.0,107
108,0.6607142857142856,0.75,0.2921143651363063,19.01263361033692,0.6448809864563128,0.75,1.837632989251117,2.849464252233105,1.0118312629819879,0.0,15.413169358103815,49.0,108
109,0.6785714285714284,0.75,0.0469458781631303,0.0,0.725832506194253,0.0,1.7105524724926153,2.6505485022250292,0.9399960297324141,0.0,-2.6505485022250292,50.0,109
110,0.6964285714285713,0.75,0.07417657455517027,0.0,0.7119115581783653,0.0,1.5950998429678167,2.46827532222397,0.8731754792561531,0.0,-2.46827532222397,51.0,110
111,0.7142857142857142,0.75,0.10511101586409537,0.0,0.6989479272843319,0.0,1.4900321655722522,2.300982216537045,0.8109500509647928,0.0,-2.300982216537045,52.0,111
112,0.732142857142857,0.75,0.13879220110763782,0.0,0.6868629366512592,0.0,1.3942585835591463,2.1472006794851906,0.752942095926044,0.0,-2.1472006794851906,53.0,112
113,0.7499999999999999,0.75,0.17443779680156066,0.0,0.6755856221581648,0.0,1.3068193737435378,2.0056303601027285,0.6988109863591907,0.0,-2.0056303601027285,54.0,113
114,0.7678571428571428,0.75,0.21140923774237672,0.0,0.6650518492584655,0.0,1.226868205846871,1.8751170822875052,0.6482488764406342,0.0,-1.8751170822875052,55.0,114
115,0.7857142857142856,0.75,0.24918648187131373,0.0,0.6552035452548547,0.0,1.153657067641349,1.7546340848646511,0.6009770172233023,0.0,-1.7546340848646511,56.0,115
116,0.8035714285714284,0.75,0.2873473292096989,0.0,0.6459880301032547,0.0,1.086523415917594,1.6432659604132165,0.5567425444956223,0.0,-1.6432659604132165,57.0,116
117,0.8214285714285712,0.75,0.32555043724528077,0.0,0.6373574315716727,0.0,1.02487919228158,1.5401948638256089,0.5153156715440287,0.0,-1.5401948638256089,58.0,117
118,0.8392857142857142,0.75,0.3635213395371904,0.0,0.6292681728330928,0.0,0.9682014064763531,1.4446886360751983,0.47648722959884515,0.0,-1.4446886360751983,59.0,118
119,0.857142857142857,0.75,0.401040911630679,3.7574207207036436,0.6216805224335381,0.75,1.0257164939840082,1.5416003307583601,0.515883836774352,0.0,1.4658203899452835,60.0,119
120,0.875,0.75,0.3629862042083535,36.799080871370684,0.6293791589353516,0.75,2.5462487098170357,3.746248709817036,1.2,0.0,32.302832161553646,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7990368908762846,0.0,2.3601149564602824,3.560114956460282,1.2,0.0,-3.560114956460282,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7803388081217663,0.0,2.18764824345614,3.38764824345614,1.2,0.0,-3.38764824345614,63.0,122
123,0.9285714285714284,0.75,0.004873973408564785,0.0,0.762546537935547,0.0,2.0276374753795214,3.1438608574701474,1.1162233820906258,0.0,-3.1438608574701474,64.0,123
124,0.9464285714285714,0.75,0.01845830513680452,40.71539997093005,0.7460346636841282,0.75,3.968090018863774,5.168090018863774,1.2,18.69433088642069,16.102979065645588,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8306091335667206,0.0,2.6610549575624862,3.8610549575624864,1.2,0.9009874920510037,-4.7620424496134905,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8055984064153893,0.0,2.4216634173207665,3.6216634173207662,1.2,0.0,-3.6216634173207662,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7865770649378643,0.0,2.244702912437118,3.4447029124371182,1.2,0.0,-3.4447029124371182,68.0,127
128,1.0178571428571428,0.75,0.002121472795481174,0.0,0.768485137876745,0.0,2.0805939307038903,3.225322592512266,1.1447286618083758,0.0,-3.225322592512266,69.0,128
129,1.0357142857142856,0.75,0.012954611444295733,0.0,0.7515454183782562,0.0,1.9307475025939989,2.994165510809628,1.0634180082156295,0.0,-2.994165510809628,70.0,129
130,1.0535714285714284,0.75,0.03123029885861373,0.0,0.7358197591828275,0.0,1.7950224420146261,2.782957286092198,0.9879348440775718,0.0,-2.782957286092198,71.0,130
131,1.0714285714285712,0.75,0.05531266742650907,28.893960727701028,0.7212033868819231,0.75,3.043035418242764,4.243035418242764,1.2,5.092621654051374,18.808303655406892,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8199864943157829,0.0,2.5584617400140046,3.7584617400140043,1.2,0.0,-3.7584617400140043,73.0,132
133,1.107142857142857,0.75,0.0,15.752793963447811,0.8002466742526841,0.75,3.145507985987596,4.345507985987596,1.2,6.412644859487135,4.244641117973081,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8225399574353158,0.0,2.5830001422485775,3.7830001422485777,1.2,0.20559187879613597,-3.9885920210447137,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8015914699298289,0.0,2.3840146645635505,3.5840146645635507,1.2,0.0,-3.5840146645635507,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7827678634982976,0.0,2.209805990119452,3.4098059901194517,1.2,0.0,-3.4098059901194517,77.0,136
137,1.1785714285714284,0.75,0.0036678921862166184,3.2743388958468436,0.7648592185922081,0.75,2.16744901183913,3.3584120567753466,1.1909630449362167,0.0,-0.834073160928503,78.0,137
138,1.1964285714285712,0.75,0.0060973720200219695,0.0,0.7604785822427936,0.0,2.0093039240582797,3.115601118823689,1.1062971947654092,0.0,-3.115601118823689,79.0,138
139,1.2,0.75,0.020603581183597574,0.7162212256787146,0.7441151309884675,0.7162212256787146,1.866207346531494,2.893959975276138,1.0277526287446437,0.0,-2.893959975276138,80.0,139
140,1.2,0.75,0.041753590981821076,0.0,0.7289157613704206,0.0,1.7364850012180941,2.691280655796113,0.9547956545780186,0.0,-2.691280655796113,81.0,140
141,1.2,0.75,0.06805652951811844,0.0,0.7147808839765334,0.0,1.6186759380249212,2.5056241811122812,0.8869482430873601,0.0,-2.5056241811122812,82.0,141
142,1.2,0.75,0.09829204872597835,0.0,0.7016210931093471,0.0,1.5115019276670316,2.3352831745918974,0.8237812469248658,0.0,-2.3352831745918974,83.0,142
143,1.2,0.75,0.13146149968781964,0.0,0.6893559503856501,0.0,1.4138417326460524,2.178750294497173,0.7649085618511204,0.0,-2.178750294497173,84.0,143
144,1.2,0.75,0.16674830427720422,28.898621066526548,0.6779129341330389,0.75,2.6139812614752027,3.8139812614752024,1.2,0.47469595681211674,23.85994384823923,85.0,144
145,1.2,0.75,0.0,1.4425898043321272,0.8032277652687492,0.75,2.433608030162967,3.633608030162967,1.2,0.0,-2.94101822583084,86.0,145
146,1.2,0.75,0.0,0.0,0.7877812409734192,0.0,2.2557724921960878,3.455772492196088,1.2,0.0,-3.455772492196088,87.0,146
147,1.2,0.7589285714285714,0.0017202003895974208,0.0,0.7696311753631456,0.0,2.0815523909770057,3.2454752427408557,1.16392285176385,0.0,-3.2454752427408557,88.0,147
148,1.2,0.8035714285714285,0.01202477861110209,0.0,0.7525856121134562,0.0,1.8885706399571869,3.033296645112104,1.1447260051549173,0.0,-3.033296645112104,89.0,148
149,1.2,0.8482142857142856,0.030061411890634097,0.012425222736750629,0.7366544322546742,0.012425222736750629,1.715782884756201,2.8376212312815747,1.1218383465253738,0.0,-2.8376212312815747,90.0,149
150,1.2,0.8928571428571428,0.05428721169069544,3.7706622107526053,0.7217509594013046,0.8928571428571428,1.6795862016169527,2.861674669141078,1.1820884675241252,0.0,0.0161303987543846,91.0,150
151,1.2,0.9374999999999999,0.054129413878850285,0.0,0.7218356778821575,0.0,1.5270444819020188,2.6780585491949633,1.1510140672929448,0.0,-2.6780585491949633,92.0,151
152,1.2,0.982142857142857,0.08347420167685692,0.0,0.7077702443254613,0.0,1.390178549140157,2.5075915134716276,1.1174129643314705,0.0,-2.5075915134716276,93.0,152
153,1.2,1.0267857142857142,0.11669022979508824,0.0,0.6946001208303372,0.0,1.2672396923736104,2.348897629258683,1.0816579368850725,0.0,-2.348897629258683,94.0,153
154,1.2,1.0714285714285712,0.15283885742799772,0.0,0.6822634736178441,0.0,1.1566988976539143,2.2007912881762737,1.0440923905223591,0.0,-2.2007912881762737,95.0,154
155,1.2,1.1160714285714284,0.1911274161695086,10.388596286497194,0.6707046958438091,1.1160714285714284,1.3797740056051024,2.7326663730490925,1.35289236744399,0.0,6.539858484876673,96.0,155
156,1.2,1.1607142857142856,0.089873583412316,0.0,0.7050526920879092,0.0,1.2534678000862005,2.5538592270249545,1.3003914269387538,0.0,-2.5538592270249545,97.0,156
157,1.2,1.2053571428571428,0.12492106104202598,5.282568532339697,0.6916395658955513,1.2053571428571428,1.2777672063879577,2.6898941389688082,1.4121269325808505,0.0,1.3873172505137465,98.0,157
158,1.2,1.2499999999999998,0.10516816544915722,0.0,0.6989258959927874,0.0,1.160300743046456,2.511707910988755,1.351407167942299,0.0,-2.511707910988755,99.0,158
159,1.2,1.294642857142857,0.1421767992855406,16.046575377834387,0.6857341527628045,1.294642857142857,1.5487753835610925,3.481109928871949,1.932334545310857,0.0,11.27082259181958,100.0,159
160,1.2,1.339285714285714,0.019678871670122156,0.0,0.7449296495685795,0.0,1.3951894444087747,3.2374435835680275,1.8422541391592526,0.0,-3.2374435835680275,101.0,160
161,1.2,1.3839285714285712,0.043386774692987844,0.0,0.727926269402781,0.0,1.2587086189173726,3.011769862199147,1.753061243281774,0.0,-3.011769862199147,102.0,161
162,1.2,1.4285714285714284,0.07374885192018056,0.0,0.7121081503786258,0.0,1.1373039153363653,2.8022927187980864,1.6649888034617213,0.0,-2.8022927187980864,103.0,162
163,1.2,1.4732142857142856,0.10918999501442117,0.0,0.6973902264353586,0.0,1.0292092515970488,2.6074599579875724,1.5782507063905238,0.0,-2.6074599579875724,104.0,163
164,1.2,1.5178571428571423,0.14839264927744977,0.0,0.6836955837988693,0.0,0.9328829601848841,2.4259257742310423,1.493042814046158,0.0,-2.4259257742310423,105.0,164
165,1.2,1.5624999999999998,0.19025516632231462,0.0,0.6709543770014373,0.0,0.8469757273902536,2.2565194974046268,1.409543770014373,0.0,-2.2565194974046268,106.0,165
166,1.2,1.607142857142857,0.23385770559160546,0.0,0.6591029090528836,0.0,0.7703037623440137,2.0982193983165303,1.3279156359725166,0.0,-2.0982193983165303,107.0,166
167,1.2,1.651785714285714,0.27843415485464174,0.0,0.6480828491877758,0.0,0.7018262373903261,1.9501306430896699,1.2483044056993438,0.0,-1.9501306430896699,108.0,167
168,1.2,1.696428571428571,0.32334887299066467,0.0,0.6378405663984393,0.0,0.6406262333161554,1.8114666684992102,1.1708404351830548,0.0,-1.8114666684992102,109.0,168
169,1.2,1.7410714285714282,0.3680773146052625,0.0,0.6283265607865738,0.0,0.5858945735422144,1.6815333937354646,1.09563882019325,0.0,-1.6815333937354646,110.0,169
170,1.2,1.7857142857142856,0.41218979423640734,0.0,0.6194949778362825,0.0,0.5369160501553424,1.5597157968557132,1.0227997467003709,0.0,-1.5597157968557132,111.0,170
171,1.2,1.8303571428571423,0.4553378020520183,0.0,0.611303193188931,0.0,0.493057638833337,1.4454664733322424,0.9524088344989053,0.0,-1.4454664733322424,112.0,171
172,1.2,1.8749999999999998,0.49724240341386633,0.0,0.603711457509665,0.0,0.4537583747398987,1.3382958648558787,0.88453749011598,0.0,-1.3382958648558787,113.0,172
173,1.2,1.919642857142857,0.5376843492641011,0.0,0.5966825926732371,0.0,0.41852062151179487,1.23776390292585,0.8192432814140551,0.0,-1.23776390292585,114.0,173
174,1.2,1.964285714285714,0.57649559884504,0.0,0.5901817318385425,0.0,0.3869025137144029,1.143472856827508,0.7565703431131051,0.0,-1.143472856827508,115.0,174
175,1.2,2.008928571428571,0.6135520152376853,0.0,0.5841760970862971,0.0,0.3585113920673899,1.0550612117483527,0.6965498196809627,0.0,-1.0550612117483527,116.0,175
176,1.2,2.053571428571428,0.6487670409937208,0.0,0.5786348092094675,0.0,0.33299808224944333,0.9721984318595873,0.639200349610144,0.0,-0.9721984318595873,117.0,176
177,1.2,2.0982142857142856,0.682086198345689,0.0,0.5735287250085244,0.0,0.3100518936699373,0.8945804866415499,0.5845285929716125,0.0,-0.8945804866415499,118.0,177
178,1.2,2.1428571428571423,0.7134822881242048,1.044935100111846,0.568830298082886,1.044935100111846,0.289396235416033,0.8219260376956117,0.5325298022795787,0.0,-0.8219260376956117,119.0,178
179,1.2,2.1875,0.7429511851548791,0.0,0.5645134596496107,0.0,0.270784763569582,0.753973198664132,0.48318843509455006,0.0,-0.753973198664132,120.0,179
180,1.2,2.2321428571428568,0.7705081467757307,0.0,0.5605535163793159,0.0,0.2539979879732417,0.6904767933920404,0.4364788054187987,0.0,-0.6904767933920404,121.0,180
181,1.2,2.276785714285714,0.796184566172169,0.0,0.556927062632509,0.0,0.23884027789612042,0.6312060476841085,0.39236576978798804,0.0,-0.6312060476841085,122.0,181
182,1.2,2.321428571428571,0.8200251142345995,0.0,0.5536119048190421,0.0,0.2251372153779792,0.575942658403747,0.3508054430257679,0.0,-0.575942658403747,123.0,182
183,1.2,2.3660714285714284,0.8420852232113961,0.0,0.5505869958988544,0.0,0.21273325269932003,0.5244791905962577,0.31174593789693766,0.0,-0.5244791905962577,124.0,183
184,1.2,2.4107142857142856,0.8624288730445452,21.084194737302447,0.547832378301185,2.4107142857142856,0.4733550781279319,2.261640379939493,1.7882853018115612,0.0,16.41184007164867,125.0,184
185,1.2,2.4553571428571423,0.34092044449253234,11.307886535291887,0.6340290173329532,2.4553571428571423,0.5732808426835464,2.938648468875918,2.3653676261923713,0.0,5.9138809235588266,126.0,185
186,1.2,2.4999999999999996,0.21127144364992106,0.0,0.6650893163012244,0.0,0.5115520558778966,2.6729811166974855,2.161429060819589,0.0,-2.6729811166974855,127.0,186
187,1.2,2.5446428571428568,0.2660473707653729,0.0,0.6510505499320148,0.0,0.4578990056817853,2.4292936760031685,1.9713946703213834,0.0,-2.4292936760031685,128.0,187
188,1.2,2.589285714285714,0.32130008261011384,0.0,0.6382916545748554,0.0,0.4112167689916697,2.2057641876607006,1.7945474186690311,0.0,-2.2057641876607006,129.0,188
189,1.2,2.633928571428571,0.37598108558936033,0.0,0.6267067586312592,0.0,0.3705553257170428,2.0007549712154122,1.6301996454983694,0.0,-2.0007549712154122,130.0,189
190,1.2,2.678571428571428,0.429294421432993,0.0,0.6161985917656321,0.0,0.335097200547593,1.8127873451012848,1.4776901445536919,0.0,-1.8127873451012848,131.0,190
191,1.2,2.7232142857142856,0.48065019311145696,0.0,0.606677649827075,0.0,0.30413848950394823,1.640520386490111,1.3363818969861627,0.0,-1.640520386490111,132.0,191
192,1.2,2.7678571428571423,0.5296260514534558,0.0,0.5980614713266017,0.0,0.2770727153297451,1.4827330645438317,1.2056603492140865,0.0,-1.4827330645438317,133.0,192
193,1.2,2.8124999999999996,0.5759352341498869,0.0,0.5902740077523169,0.0,0.2533770575348948,1.3383091970765977,1.0849321395417029,0.0,-1.3383091970765977,134.0,193
194,1.2,2.8571428571428568,0.6194000214495529,11.793853657244622,0.5832450728937213,2.8571428571428568,0.339815084972356,2.171706818856273,1.831891733883917,0.0,6.765003981245491,135.0,194
195,1.2,2.901785714285714,0.4158931415490873,0.0,0.618775555988498,0.0,0.30563358099721294,1.9543224779264605,1.6486888969292475,0.0,-1.9543224779264605,136.0,195
196,1.1972222222222224,2.946428571428571,0.47053422218532376,0.0,0.6085112572598926,0.0,0.27603774202442716,1.756535736068116,1.4804979940436889,0.0,-1.756535736068116,137.0,196
197,1.1833333333333333,2.991071428571428,0.5225222167476244,0.0,0.5992857544444088,0.0,0.25037279221706293,1.5767000915814589,1.326327299364396,0.0,-1.5767000915814589,138.0,197
198,1.1694444444444445,3.0,0.5715071721575024,0.0,0.5910047665684558,0.0,0.23218917450425663,1.4034806926186074,1.1712915181143508,0.0,-1.4034806926186074,139.0,198
199,1.1555555555555557,3.0,0.6169565578860585,0.0,0.583633544443358,0.0,0.2173392429500218,1.2471032962624953,1.0297640533124734,0.0,-1.2471032962624953,140.0,199
200,1.1416666666666668,3.0,0.6588008373131717,0.0,0.5770836321730718,0.0,0.2044212527821228,1.1084269905051007,0.9040057377229779,0.0,-1.1084269905051007,141.0,200
201,1.1277777777777778,3.0,0.6971444292046215,0.0,0.5712620618447887,0.0,0.1931633227216609,0.9853949101416029,0.7922315874199419,0.0,-0.9853949101416029,142.0,201
202,1.113888888888889,3.0,0.7321426149166076,0.0,0.566086668409171,0.0,0.1833350581882278,0.8761990916443103,0.6928640334560825,0.0,-0.8761990916443103,143.0,202
203,1.1,3.0,0.7639824049990741,0.0,0.5614847824236442,0.0,0.17474076808693756,0.7792485906209055,0.604507822533968,0.0,-0.7792485906209055,144.0,203
204,1.0861111111111112,3.0,0.7928685037606246,0.0,0.5573920902460134,0.0,0.16721384742416215,0.6931419801476196,0.5259281327234575,0.0,-0.6931419801476196,145.0,204
205,1.0722222222222224,3.0,0.8190131360750031,0.0,0.5537516386696079,0.0,0.16061211856473487,0.6166435810212052,0.45603146245647036,0.0,-0.6166435810212052,146.0,205
206,1.0583333333333333,3.0,0.8426287921390003,0.0,0.5505129643995385,0.0,0.15481396177017875,0.5486628782413165,0.39384891647113773,0.0,-0.5486628782413165,147.0,206
207,1.0444444444444445,3.0,0.8639231685986214,0.0,0.547631331635666,0.0,0.14971509634483227,0.4882366637496193,0.33852156740478706,0.0,-0.4882366637496193,148.0,207
208,1.0305555555555557,3.0,0.883095754863436,0.0,0.5450670634437037,0.0,0.14522589867966007,0.43451351679877065,0.2892876181191106,0.0,-0.43451351679877065,149.0,208
209,1.0166666666666668,3.0,0.9003356439452174,0.0,0.5427849546369875,0.0,0.14126916383886678,0.38674029286902634,0.24547112903015955,0.0,-0.38674029286902634,150.0,209
210,1.0027777777777778,3.0,0.9158202472003469,0.0,0.5407537556198182,0.0,0.1377782339670961,0.344250341867605,0.2064721079005089,0.0,-0.344250341867605,151.0,210
211,0.9888888888888889,3.0,0.9297146690799853,0.0,0.5389457181100094,0.0,0.13469543040932283,0.3064532181215019,0.17175778771217906,0.0,-0.3064532181215019,152.0,211
212,0.9750000000000001,3.0,0.9421715568463673,0.0,0.5373361949055897,0.0,0.1319707375946716,0.27282567978199335,0.14085494218732178,0.0,-0.27282567978199335,153.0,212
213,0.9611111111111111,3.0,0.9533312853556956,0.0,0.5359032869235414,0.0,0.12956069589186162,0.24290380482385576,0.11334310893199415,0.0,-0.24290380482385576,154.0,213
214,0.9472222222222223,3.0,0.9633223716173298,0.0,0.5346275316461052,0.0,0.12742746816306474,0.21627607576828434,0.08884860760521959,0.0,-0.21627607576828434,155.0,214
215,0.9333333333333333,3.0,0.9722620403502561,0.0,0.533491627886818,0.0,0.12553805092092177,0.19257730634782746,0.0670392554269057,0.0,-0.19257730634782746,156.0,215
216,0.9194444444444445,3.0,0.9802568820392157,0.0,0.532480192454319,0.0,0.1238636060714494,0.1714833011943735,0.0476196951229241,0.0,-0.1714833011943735,157.0,216
217,0.9055555555555557,3.0,0.98740356047954,0.0,0.5315795448640124,0.0,0.12237889340056222,0.15270615478959934,0.030327261389037116,0.0,-0.15270615478959934,158.0,217
218,0.8916666666666667,3.0,0.9937895385955595,0.0,0.5307775167401174,0.0,0.12106178739527254,0.13599010880552642,0.014928321410253886,0.0,-0.13599010880552642,159.0,218
219,0.8777777777777778,3.0,0.9994938002726996,3.3389901538969715,0.5300632829753825,3.0,0.12281372223625948,0.15821263642884387,0.03539891419258438,0.0,0.18077751746812765,160.0,219
220,0.8638888888888889,3.0,0.9919144526157807,0.0,0.5310127447267907,0.0,0.12144759084994561,0.14089228960432693,0.019444698754381307,0.0,-0.14089228960432693,161.0,220
221,0.8500000000000001,3.0,0.9978190766917613,0.0,0.5302727642141629,0.0,0.12023531215595645,0.12547238506788394,0.0052370729119274985,0.0,-0.12547238506788394,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.529613770595109,0.0,0.11915912880463432,0.11915912880463432,0.0,0.0,-0.11915912880463432,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5289879348345804,0.0,0.11814008487905223,0.11814008487905223,0.0,0.0,-0.11814008487905223,164.0,223
