,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,12.046838486110074,0.5080624381914796,0.75,0.5723124267674321,0.7518063776355272,0.17949395086809508,0.0,10.545032108474548,23.0,82
83,0.3,0.75,0.7503300880436656,0.0,0.5634460101897703,0.0,0.5494695694888183,0.7100104183997153,0.16054084891089707,0.0,-0.7100104183997153,24.0,83
84,0.3,0.75,0.776393856073667,0.0,0.5597169638746456,0.0,0.5281832748958228,0.6708247014941218,0.14264142659829895,0.0,-0.6708247014941218,25.0,84
85,0.3,0.75,0.8014279804133327,0.0,0.5561937248962101,0.0,0.5083309848937092,0.6340608643955176,0.1257298795018084,0.0,-0.6340608643955176,26.0,85
86,0.3,0.75,0.8254553013629253,0.0,0.5528635732974941,0.0,0.4898011812432189,0.5995463330711907,0.10974515182797173,0.0,-0.5995463330711907,27.0,86
87,0.3,0.75,0.8485011435151003,0.0,0.5497146954977505,0.0,0.4724922683738433,0.5671228067630457,0.09463053838920245,0.0,-0.5671228067630457,28.0,87
88,0.30357142857142855,0.75,0.870592683064688,0.0,0.5467361093277766,0.0,0.4563115813534296,0.5366449061267572,0.0803333247733276,0.0,-0.5366449061267572,29.0,88
89,0.3214285714285714,0.75,0.8917584224055772,0.0,0.5439175961653462,0.0,0.4411745036373296,0.5079789652309912,0.06680446159366156,0.0,-0.5079789652309912,30.0,89
90,0.33928571428571425,0.75,0.912027754870079,0.0,0.5412496394151834,0.0,0.42700368127726585,0.48100195047014627,0.05399826919288042,0.0,-0.48100195047014627,31.0,90
91,0.3571428571428571,0.75,0.9314306052390564,0.0,0.5387233686669158,0.0,0.4137283220295916,0.4556004916307875,0.041872169601195885,0.0,-0.4556004916307875,32.0,91
92,0.37499999999999994,0.75,0.9499971339597151,0.0,0.5363305089419642,0.0,0.40128356931084913,0.43167001223227724,0.03038644292142809,0.0,-0.43167001223227724,33.0,92
93,0.3928571428571428,0.75,0.9677574949334096,0.0,0.5340633345079712,0.0,0.38960994224398204,0.40911394788224353,0.019504005638261466,0.0,-0.40911394788224353,34.0,93
94,0.41071428571428564,0.75,0.9847416383443959,0.0,0.5319146267985057,0.0,0.37865283415351086,0.38784304278633785,0.009190208632827001,0.0,-0.38784304278633785,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.529877636027569,0.0,0.36836206282939843,0.36836206282939843,0.0,0.0,-0.36836206282939843,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5279429613278348,0.0,0.35867609117190535,0.35867609117190535,0.0,0.0,-0.35867609117190535,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5260591583279823,0.0,0.34932784121417615,0.34932784121417615,0.0,0.0,-0.34932784121417615,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5242244532795886,0.0,0.34030268372806394,0.34030268372806394,0.0,0.0,-0.34030268372806394,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5224371492684118,0.0,0.33158674497612795,0.33158674497612795,0.0,0.0,-0.33158674497612795,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5206956222464784,0.0,0.32316686150188584,0.32316686150188584,0.0,0.0,-0.32316686150188584,41.0,100
101,0.5357142857142856,0.75,1.0,2.842990934332593,0.5189983173016155,0.75,0.36893186585112914,0.36893186585112914,0.0,0.0,1.7240590684814638,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5280532493839761,0.0,0.3592259342225227,0.3592259342225227,0.0,0.0,-0.3592259342225227,43.0,102
103,0.5714285714285714,0.75,1.0,25.638394631733593,0.5261665585529754,0.75,1.1660348989784872,1.7750729001605068,0.6090380011820196,0.0,23.113321731573087,44.0,103
104,0.5892857142857142,0.75,0.2806454243262509,0.0,0.6475600550423299,0.0,1.0978802708887323,1.662168535091916,0.5642882642031836,0.0,-1.662168535091916,45.0,104
105,0.607142857142857,0.75,0.31886269702049336,0.0,0.6388301782823934,0.0,1.0353132134740903,1.5576980692295785,0.5223848557554882,0.0,-1.5576980692295785,46.0,105
106,0.6249999999999999,0.75,0.3568915824967134,0.0,0.6306489909440027,0.0,0.9777999489062348,1.4609151054374476,0.48311515653121295,0.0,-1.4609151054374476,47.0,106
107,0.6428571428571428,0.75,0.39450399485082727,0.0,0.622976117491075,0.0,0.9248650056398088,1.3711503695969685,0.4462853639571596,0.0,-1.3711503695969685,48.0,107
108,0.6607142857142856,0.75,0.43151919979044484,0.0,0.6157746974826875,0.0,0.8760840586383009,1.2878026065552008,0.41171854791690005,0.0,-1.2878026065552008,49.0,108
109,0.6785714285714284,0.75,0.4677956549208768,0.0,0.6090110283306119,0.0,0.8310777455039281,1.2103306814908652,0.37925293598693716,0.0,-1.2103306814908652,50.0,109
110,0.6964285714285713,0.75,0.5032242432923273,0.0,0.6026542495412691,0.0,0.7895063123821678,1.1382467101802596,0.34874039779809163,0.0,-1.1382467101802596,51.0,110
111,0.7142857142857142,0.75,0.5377226538106583,0.0,0.5966760630382215,0.0,0.7510649673271569,1.07111006991062,0.32004510258346314,0.0,-1.07111006991062,52.0,111
112,0.732142857142857,0.75,0.5712307078628401,0.0,0.5910504849399515,0.0,0.7154798384397308,1.0085221661514978,0.293042327711767,0.0,-1.0085221661514978,53.0,112
113,0.7499999999999999,0.75,0.6037064683066724,0.0,0.5857536248236096,0.0,0.6825044503156508,0.9501218494689767,0.26761739915332594,0.0,-0.9501218494689767,54.0,113
114,0.7678571428571428,0.75,0.6351229966673182,0.0,0.5807634890595919,0.0,0.6519166457989394,0.8955813932849801,0.24366474748604075,0.0,-0.8955813932849801,55.0,114
115,0.7857142857142856,0.75,0.6654656484154831,0.0,0.5760598052713304,0.0,0.6235158912307338,0.8446029565331195,0.2210870653023857,0.0,-0.8446029565331195,56.0,115
116,0.8035714285714284,0.75,0.6947298157096178,0.0,0.5716238653735723,0.0,0.5971209127252954,0.7969154665184426,0.19979455379314714,0.0,-0.7969154665184426,57.0,116
117,0.8214285714285712,0.75,0.7229190428636476,0.0,0.567438384982194,0.0,0.5725676188212053,0.7522718667357364,0.17970424791453113,0.0,-0.7522718667357364,58.0,117
118,0.8392857142857142,0.75,0.7500434527621498,0.0,0.56348737727875,0.0,0.5497072714142869,0.7104466823522866,0.16073941093799976,0.0,-0.7104466823522866,59.0,118
119,0.857142857142857,0.75,0.7761184330504204,0.0,0.5597560396613536,0.0,0.5284048723965995,0.6712338627710965,0.14282899037449698,0.0,-0.6712338627710965,60.0,119
120,0.875,0.75,0.80116353962701,2.1540807650091396,0.5562306517266314,0.75,0.5503834842049373,0.7116876065686287,0.16130412236369143,0.0,0.6923931584405109,61.0,120
121,0.8928571428571428,0.75,0.7753354025710991,0.0,0.5598671704159198,0.0,0.5290352605828318,0.6723976785792468,0.14336241799641503,0.0,-0.6723976785792468,62.0,121
122,0.9107142857142856,0.75,0.8004117202065812,0.18895757918864023,0.5563356700032137,0.18895757918864023,0.5091258881835873,0.635537104199013,0.12641121601542568,0.0,-0.635537104199013,63.0,122
123,0.9285714285714284,0.75,0.8244802347989586,0.0,0.5529977650441853,0.0,0.490543414810684,0.6009326870227732,0.11038927221208929,0.0,-0.6009326870227732,64.0,123
124,0.9464285714285714,0.75,0.8475661814523408,0.0,0.5498416059736876,0.0,0.47318585459020324,0.5684255632639035,0.09523970867370028,0.0,-0.5684255632639035,65.0,124
125,0.9642857142857142,0.75,0.86969667080833,0.0,0.5468561775952007,0.0,0.4569601910794475,0.5378698435364105,0.08090965245696306,0.0,-0.5378698435364105,66.0,125
126,0.982142857142857,0.75,0.8909001595623827,1.3204577565674254,0.5440312309379716,0.75,0.4578853024955167,0.5396164989784716,0.08173119648295497,0.0,0.03084125758895373,67.0,126
127,0.9999999999999998,0.75,0.8896774577582435,0.0,0.5441932123328715,0.0,0.44264720505863075,0.5107746242564141,0.06812741919778328,0.0,-0.5107746242564141,68.0,127
128,1.0178571428571428,0.75,0.9100353124715571,0.13219311690610394,0.5415105724995921,0.13219311690610394,0.42838281087115393,0.48363355886919596,0.05525074799804201,0.0,-0.48363355886919596,69.0,128
129,1.0357142857142856,0.75,0.929523670033748,0.0,0.5389704802786405,0.0,0.41502069927274293,0.45807900461021706,0.043058305337474144,0.0,-0.45807900461021706,70.0,129
130,1.0535714285714284,0.75,0.9481726790043312,0.0,0.5365646031535868,0.0,0.40249544490851663,0.43400554004573305,0.03151009513721643,0.0,-0.43400554004573305,71.0,130
131,1.0714285714285712,0.75,0.9660125035178844,69.25868771853234,0.5342851622920021,0.75,3.3015315700683563,4.501531570068356,1.2,8.547321274149937,55.459834874314055,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8255658076402902,0.0,2.6121790123121773,3.8121790123121775,1.2,0.45879187345409245,-4.27097088576627,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.803134237862106,0.0,2.3984870650277137,3.5984870650277134,1.2,0.0,-3.5984870650277134,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7842346209239353,0.0,2.223221690988652,3.423221690988652,1.2,0.0,-3.423221690988652,75.0,134
135,1.1428571428571428,0.75,0.003022573708938677,0.0,0.7662555154040369,0.0,2.060658312860855,3.194684786800232,1.134026473939377,0.0,-3.194684786800232,76.0,135
136,1.1607142857142856,0.75,0.01490674093905853,0.0,0.7494767087506744,0.0,1.9127050923336921,2.966193294336929,1.053488202003237,0.0,-2.966193294336929,77.0,136
137,1.1785714285714284,0.75,0.034006365850024194,2.8076810507083567,0.733897962456888,0.75,1.871305190653287,2.9018897226490807,1.0305845319957936,0.0,-0.844208671940724,78.0,137
138,1.1964285714285712,0.75,0.040862045723948436,0.0,0.729464093381569,0.0,1.7411104987057395,2.6985381469372705,0.9574276482315311,0.0,-2.6985381469372705,79.0,138
139,1.2,0.75,0.06699587007951835,10.894482638066979,0.7152910989123606,0.75,2.0813624289552113,3.2265029635177433,1.145140534562532,0.0,6.917979674549235,80.0,139
140,1.2,0.75,0.012882226596774665,0.0,0.751625025774489,0.0,1.9314429322346074,2.9952430559521543,1.063800123717547,0.0,-2.9952430559521543,81.0,140
141,1.2,0.75,0.031125841028275196,0.0,0.7358937072033117,0.0,1.7956529256474425,2.7839427202233384,0.988289794575896,0.0,-2.7839427202233384,82.0,141
142,1.2,0.75,0.055183348366954765,0.0,0.721272159302979,0.0,1.6724357245486734,2.5905420892029727,0.9181063646542993,0.0,-2.5905420892029727,83.0,142
143,1.2,0.75,0.08371446210416525,0.0,0.70766637101935,0.0,1.5604310287823986,2.4132296096752786,0.8527985808928801,0.0,-2.4132296096752786,84.0,143
144,1.2,0.75,0.11562218060088143,0.0,0.6949918457584504,0.0,1.458447027402633,2.250407887043195,0.7919608596405618,0.0,-2.250407887043195,85.0,144
145,1.2,0.75,0.1500091085926302,0.0,0.6831724766038118,0.0,1.3654369049430608,2.100664792641357,0.7352278876982963,0.0,-2.100664792641357,86.0,145
146,1.2,0.75,0.18614194643167772,0.0,0.6721395732811155,0.0,1.2804789865949748,1.9627489383443293,0.6822699517493543,0.0,-1.9627489383443293,87.0,146
147,1.2,0.7589285714285714,0.22342253316526947,0.0,0.6618310179326684,0.0,1.1974024070578728,1.8377244941594049,0.640322087101532,0.0,-1.8377244941594049,88.0,147
148,1.2,0.8035714285714285,0.2614109050161173,0.0,0.6521791035725875,0.0,1.1015716306985017,1.7299213062146657,0.6283496755161638,0.0,-1.7299213062146657,89.0,148
149,1.2,0.8482142857142856,0.2998947509666564,0.0,0.643093382426502,0.0,1.0146447359247295,1.6285802405257401,0.6139355046010108,0.0,-1.6285802405257401,90.0,149
150,1.2,0.8928571428571428,0.3385381822907989,0.0,0.634539914776682,0.0,0.9357332392371421,1.533104180818182,0.59737094158104,0.0,-1.533104180818182,91.0,150
151,1.2,0.9374999999999999,0.3770554521800787,0.0,0.6264878970202841,0.0,0.8640477223596934,1.4429751044813974,0.5789273821217041,0.0,-1.4429751044813974,92.0,151
152,1.2,0.982142857142857,0.4152036950408504,0.0,0.6189092462614532,0.0,0.7988848994637745,1.3577430188214796,0.5588581193577052,0.0,-1.3577430188214796,93.0,152
153,1.2,1.0267857142857142,0.4527769523896269,0.0,0.6117782430113403,0.0,0.7396166591024725,1.277016541748423,0.5373998826459504,0.0,-1.277016541748423,94.0,153
154,1.2,1.0714285714285712,0.489601230352189,0.0,0.6050712233593003,0.0,0.6856807415273429,1.2004548445625447,0.5147741030352018,0.0,-1.2004548445625447,95.0,154
155,1.2,1.1160714285714284,0.5255303861820155,0.0,0.5987663134613878,0.0,0.6365727755768956,1.1277607288725222,0.49118795329562653,0.0,-1.1277607288725222,96.0,155
156,1.2,1.1607142857142856,0.5604426822466491,0.0,0.5928432003895783,0.0,0.5918394500035795,1.0586746528975892,0.46683520289400976,0.0,-1.0586746528975892,97.0,156
157,1.2,1.2053571428571428,0.5942378782503186,0.0,0.5872829343554523,0.0,0.5510726347478604,0.9929695569184922,0.44189692217063187,0.0,-0.9929695569184922,98.0,157
158,1.2,1.2499999999999998,0.6268347580664504,0.0,0.5820677581111325,0.0,0.5139043004215095,0.9304463653105695,0.41654206488906,0.0,-0.9304463653105695,99.0,158
159,1.2,1.294642857142857,0.6581690079531093,0.6596490099504619,0.5771809599739972,0.6596490099504619,0.4800021107813651,0.8709300648516274,0.3909279540702623,0.0,-0.8709300648516274,100.0,159
160,1.2,1.339285714285714,0.6881913792621387,0.0,0.5726067474485159,0.0,0.44906558454026774,0.8142662769561182,0.3652006924158504,0.0,-0.8142662769561182,101.0,160
161,1.2,1.3839285714285712,0.716866081901003,0.0,0.5683301388510573,0.0,0.4208227404702226,0.7603182560081585,0.3394955155379359,0.0,-0.7603182560081585,102.0,161
162,1.2,1.4285714285714284,0.7441693654331948,0.0,0.5643368706997539,0.0,0.39502715418362344,0.7089642577242303,0.3139371035406069,0.0,-0.7089642577242303,103.0,162
163,1.2,1.4732142857142856,0.7700882533226948,0.0,0.5606133189259922,0.0,0.37145536684426644,0.6600952310036212,0.2886398641593547,0.0,-0.6600952310036212,104.0,163
164,1.2,1.5178571428571423,0.7946194028381529,0.0,0.5571464322085362,0.0,0.34990459584487554,0.6136127944420842,0.26370819859720857,0.0,-0.6136127944420842,105.0,164
165,1.2,1.5624999999999998,0.8177680688423965,0.0,0.553923675935206,0.0,0.3301907055763741,0.5694274649284334,0.2392367593520594,0.0,-0.5694274649284334,106.0,165
166,1.2,1.607142857142857,0.8395471543445945,19.860474001044377,0.5509329854681448,1.607142857142857,0.711628117845586,1.9130131370132126,1.2013850191676267,0.0,16.340318006888307,107.0,166
167,1.2,1.651785714285714,0.32831074033231616,0.0,0.6367539834034825,0.0,0.6501914990833886,1.7787336093487751,1.1285421102653865,0.0,-1.7787336093487751,108.0,167
168,1.2,1.696428571428571,0.3725300760183729,0.0,0.6274118951190877,0.0,0.5951782772862336,1.652793138579185,1.0576148612929512,0.0,-1.652793138579185,109.0,168
169,1.2,1.7410714285714282,0.4161217097624697,0.0,0.6187312588870542,0.0,0.5458857842778295,1.5346055261621467,0.9887197418843171,0.0,-1.5346055261621467,110.0,169
170,1.2,1.7857142857142856,0.4587550353306884,0.0,0.6106713559135135,0.0,0.5016913561685508,1.4236497094658476,0.9219583532972969,0.0,-1.4236497094658476,111.0,170
171,1.2,1.8303571428571423,0.5001646315453174,0.0,0.6031942040780837,0.0,0.4620425336683337,1.3194603528687416,0.8574178192004079,0.0,-1.3194603528687416,112.0,171
172,1.2,1.8749999999999998,0.5401411235860076,0.0,0.5962642652499915,0.0,0.4264486088441076,1.2216197918440057,0.7951711829998981,0.0,-1.2216197918440057,113.0,172
173,1.2,1.919642857142857,0.5785233436353103,0.0,0.5898481949146764,0.0,0.39447330597641567,1.1297511292138684,0.7352778232374528,0.0,-1.1297511292138684,114.0,173
174,1.2,1.964285714285714,0.6151915694243211,0.0,0.5839146280595616,0.0,0.36572842176675796,1.043512317372675,0.677783895605917,0.0,-1.043512317372675,115.0,174
175,1.2,2.008928571428571,0.6500616625896437,0.0,0.5784339961405874,0.0,0.339868280596305,0.962591088118143,0.622722807521838,0.0,-0.962591088118143,116.0,175
176,1.2,2.053571428571428,0.6830799632602885,0.0,0.5733783706777821,0.0,0.31658488527168055,0.8867006141796729,0.5701157289079924,0.0,-0.8867006141796729,117.0,176
177,1.2,2.0982142857142856,0.7142188248062399,0.0,0.5687213296369225,0.0,0.2956036638398012,0.8155758046784738,0.5199721408386726,0.0,-0.8155758046784738,118.0,177
178,1.2,2.1428571428571423,0.7434726946405122,0.0,0.5644378432678129,0.0,0.2766797294998735,0.7489701514584496,0.47229042195857607,0.0,-0.7489701514584496,119.0,178
179,1.2,2.1875,0.7708546645012895,0.0,0.5605041765059513,0.0,0.2595945840924601,0.6866530551757779,0.4270584710833178,0.0,-0.6866530551757779,120.0,179
180,1.2,2.2321428571428568,0.7963934276379933,4.476002047151314,0.5568978054178432,2.2321428571428568,0.27634951914650757,0.8289606642219716,0.5526111450754639,0.0,1.414898525786486,121.0,180
181,1.2,2.276785714285714,0.7442237172997284,0.0,0.5643289951541167,0.0,0.25846635138458024,0.758688852201709,0.5002225008171288,0.0,-0.758688852201709,122.0,181
182,1.2,2.321428571428571,0.7719781315490934,11.080585586208782,0.5603442847959145,2.321428571428571,0.37082377639634,1.50514079271681,1.1343170163204699,0.0,7.254016222063401,123.0,182
183,1.2,2.3660714285714284,0.5274064718571178,0.0,0.5984431094916256,0.0,0.33980921929995067,1.3762334487445664,1.0364242294446158,0.0,-1.3762334487445664,124.0,183
184,1.2,2.4107142857142856,0.5702364640688328,0.0,0.5912149926389756,0.0,0.3123230935573405,1.2567829799872492,0.9444598864299086,0.0,-1.2567829799872492,125.0,184
185,1.2,2.4553571428571423,0.6108095127830689,0.0,0.5846142416936644,0.0,0.2879376433267115,1.1461614413700083,0.8582237980432967,0.0,-1.1461614413700083,126.0,185
186,1.2,2.4999999999999996,0.6490268956681615,0.0,0.5785944862242841,0.0,0.26627806383012753,1.0437898434186725,0.7775117795885451,0.0,-1.0437898434186725,127.0,186
187,1.2,2.5446428571428568,0.684839686317774,0.0,0.5731123967105306,0.0,0.24701579404214688,0.9491319690422161,0.7021161750000692,0.0,-0.9491319690422161,128.0,187
188,1.2,2.589285714285714,0.7182395719861123,0.0,0.5681274598983341,0.0,0.22986268787895736,0.8616891661942081,0.6318264783152507,0.0,-0.8616891661942081,129.0,188
189,1.2,2.633928571428571,0.7492510234887169,0.0,0.563601781504457,0.0,0.2145659410686299,0.7809959721437607,0.5664300310751308,0.0,-0.7809959721437607,130.0,189
190,1.2,2.678571428571428,0.7779246216135335,0.0,0.5594999119028615,0.0,0.20090367029113593,0.7066164457687614,0.5057127754776255,0.0,-0.7066164457687614,131.0,190
191,1.2,2.7232142857142856,0.8043313768032121,0.0,0.5557886910742441,0.0,0.18868105704278423,0.6381411014796097,0.44946004443682547,0.0,-0.6381411014796097,132.0,191
192,1.2,2.7678571428571423,0.8285579049662553,0.0,0.55243710965891,0.0,0.17772698170238865,0.5751843528030798,0.3974573711006912,0.0,-0.5751843528030798,133.0,192
193,1.2,2.8124999999999996,0.8507023433780154,2.8942150657287056,0.5494161834362048,2.8124999999999996,0.16872692796705752,0.525943393595616,0.3572164656285585,0.0,-0.44422832786691,134.0,193
194,1.2,2.8571428571428568,0.8680048786592048,0.0,0.5470830514621139,0.0,0.15976517866695847,0.47214097683132616,0.3123757981643677,0.0,-0.47214097683132616,135.0,194
195,1.2,2.901785714285714,0.886585555491579,0.0,0.544603319440941,0.0,0.151687929292633,0.42289243319582215,0.2712045039031891,0.0,-0.42289243319582215,136.0,195
196,1.1972222222222224,2.946428571428571,0.903395154254484,0.0,0.5423822457371814,0.0,0.14439101152210332,0.37788478828038086,0.2334937767582775,0.0,-0.37788478828038086,137.0,196
197,1.1833333333333333,2.991071428571428,0.9185492931881328,0.0,0.5403975567231037,0.0,0.13778278809321068,0.33682173107833896,0.19903894298512828,0.0,-0.33682173107833896,138.0,197
198,1.1694444444444445,3.0,0.9321629456570817,3.484864108162982,0.5386285350262637,3.0,0.13849996735691242,0.3530616995078629,0.21456173215095048,0.0,0.13180240865511916,139.0,198
199,1.1555555555555557,3.0,0.9268238328764599,0.0,0.5393207745675196,0.0,0.1353330093930192,0.3142918810893948,0.17895887169637562,0.0,-0.3142918810893948,140.0,199
200,1.1416666666666668,3.0,0.9395806271873476,0.0,0.5376700819147392,0.0,0.1325344338127195,0.2798000065757116,0.14726557276299204,0.0,-0.2798000065757116,141.0,200
201,1.1277777777777778,3.0,0.9510107954266325,0.12890993910364607,0.5362005440650769,0.12890993910364607,0.13005944177816053,0.2491098878276363,0.11905044604947576,0.0,-0.2491098878276363,142.0,201
202,1.113888888888889,3.0,0.961245386453951,0.0,0.5348921938138813,0.0,0.12786904649424238,0.22179916772076305,0.09393012122652067,0.0,-0.22179916772076305,143.0,202
203,1.1,3.0,0.9704040243741328,0.0,0.5337272822187092,0.0,0.1259292551570923,0.19749307375630926,0.07156381859921694,0.0,-0.19749307375630926,144.0,203
204,1.0861111111111112,3.0,0.9785955506282085,0.0,0.5326900286800732,0.0,0.12421037632202908,0.17585892697943406,0.051648550657404965,0.0,-0.17585892697943406,145.0,204
205,1.0722222222222224,3.0,0.9859187238003233,0.0,0.5317663998619039,0.0,0.12268643200999078,0.15660130935854483,0.03391487734855403,0.0,-0.15660130935854483,146.0,205
206,1.0583333333333333,3.0,0.992462943630639,9.260494439274883,0.5309439139934241,3.0,0.17909344354482007,0.8285269558429199,0.6494335122980999,0.0,5.431967483431963,147.0,206
207,1.0444444444444445,3.0,0.7781134300068752,0.0,0.5594731549778357,0.0,0.17102735569543695,0.7369119312698813,0.5658845755744444,0.0,-0.7369119312698813,148.0,207
208,1.0305555555555557,3.0,0.8056655159845029,0.0,0.5556028192043594,0.0,0.1639580413063672,0.6555321700300669,0.4915741287236997,0.0,-0.6555321700300669,149.0,208
209,1.0166666666666668,3.0,0.8305777922253097,0.0,0.5521598981432772,0.0,0.15775356641268604,0.5832236107636068,0.4254700443509208,0.0,-0.5832236107636068,150.0,209
210,1.0027777777777778,3.0,0.8530609816966904,0.0,0.5490967489270817,0.0,0.15230094625560198,0.5189585256555703,0.36665757939996835,0.0,-0.5189585256555703,151.0,210
211,0.9888888888888889,3.0,0.8733192091362171,0.0,0.5463711264183865,0.0,0.14750319530787945,0.4618288225408993,0.3143256272330198,0.0,-0.4618288225408993,152.0,211
212,0.9750000000000001,3.0,0.8915472170393289,0.0,0.5439455548714279,0.0,0.14327686738472423,0.4110315209161399,0.2677546535314157,0.0,-0.4110315209161399,153.0,212
213,0.9611111111111111,3.0,0.90792864236829,0.0,0.5417867758750197,0.0,0.13955000083461333,0.3658560976349904,0.22630609680037705,0.0,-0.3658560976349904,154.0,213
214,0.9472222222222223,3.0,0.9226350724907837,8.34146819979149,0.5398652627571888,3.0,0.1867955104259089,0.9148440040824027,0.7280484936564938,0.0,4.426624195709088,155.0,214
215,0.9333333333333333,3.0,0.7526302362760148,3.8119149299817274,0.5631143394153248,3.0,0.1857724363852442,0.9034415276114189,0.7176690912261747,0.0,-0.09152659762969151,156.0,215
216,0.9194444444444445,3.0,0.7559702035570937,0.0,0.5626336324950009,0.0,0.17687341351453842,0.8034391574185545,0.6265657439040161,0.0,-0.8034391574185545,157.0,216
217,0.9055555555555557,3.0,0.7856064732596009,0.0,0.558413889021164,0.0,0.1690826906583738,0.7146293598647212,0.5455466692063474,0.0,-0.7146293598647212,158.0,217
218,0.8916666666666667,3.0,0.8124456416265542,0.0,0.5546605835596896,0.0,0.16225212062432698,0.635735324970367,0.47348320434604,0.0,-0.635735324970367,159.0,218
219,0.8777777777777778,3.0,0.8367006954266327,0.0,0.5513216375251814,0.0,0.15625505561111647,0.5656304960945984,0.40937544048348184,0.0,-0.5656304960945984,160.0,219
220,0.8638888888888889,3.0,0.8585809691341039,0.0,0.5483508891213232,0.0,0.15098297052734994,0.5033200416567556,0.35233707112940565,0.0,-0.5033200416567556,161.0,220
221,0.8500000000000001,3.0,0.878288347333287,0.0,0.5457074015075798,0.0,0.14634265073759875,0.4479247596831303,0.3015821089455315,0.0,-0.4479247596831303,162.0,221
222,0.8361111111111111,3.0,0.8960147906404486,0.0,0.5433548555008406,0.0,0.1422538459623993,0.39866707157853865,0.25641322561613933,0.0,-0.39866707157853865,163.0,222
