,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.4774984077248667,0.0,0.1394423402242736,0.1394423402242736,0.0,0.0,-0.1394423402242736,16.0,75
76,0.3,0.75,1.0,0.0,0.47676604249259635,0.0,0.13678669693516668,0.13678669693516668,0.0,0.0,-0.13678669693516668,17.0,76
77,0.3,0.75,1.0,0.0,0.47604762496667635,0.0,0.1341982203523449,0.1341982203523449,0.0,0.0,-0.1341982203523449,18.0,77
78,0.3,0.75,1.0,0.0,0.4753428023807922,0.0,0.131674796407021,0.131674796407021,0.0,0.0,-0.131674796407021,19.0,78
79,0.3,0.75,1.0,0.0,0.4746512330719318,0.0,0.12921439050120787,0.12921439050120787,0.0,0.0,-0.12921439050120787,20.0,79
80,0.3,0.75,1.0,0.0,0.47397258606299686,0.0,0.12681504403957333,0.12681504403957333,0.0,0.0,-0.12681504403957333,21.0,80
81,0.3,0.75,1.0,1.8147607418197715,0.47330654066362937,0.75,0.14456737312536816,0.14456737312536816,0.0,0.0,0.9201933686944034,22.0,81
82,0.3,0.75,1.0,0.0,0.47813948902862097,0.0,0.1417809073705469,0.1417809073705469,0.0,0.0,-0.1417809073705469,23.0,82
83,0.3,0.75,1.0,0.0,0.4773948414058765,0.0,0.1390657639292058,0.1390657639292058,0.0,0.0,-0.1390657639292058,24.0,83
84,0.3,0.75,1.0,0.0,0.47666445399028196,0.0,0.1364196710823177,0.1364196710823177,0.0,0.0,-0.1364196710823177,25.0,84
85,0.3,0.75,1.0,0.0,0.47594796412115215,0.0,0.13384044352453825,0.13384044352453825,0.0,0.0,-0.13384044352453825,26.0,85
86,0.3,0.75,1.0,0.0,0.475245020615246,0.0,0.13132597854840236,0.13132597854840236,0.0,0.0,-0.13132597854840236,27.0,86
87,0.3,0.75,1.0,0.0,0.47455528333295394,0.0,0.12887425242009928,0.12887425242009928,0.0,0.0,-0.12887425242009928,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47387842276352066,0.0,0.1264833169360633,0.1264833169360633,0.0,0.0,-0.1264833169360633,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47321411962835225,0.0,0.12415129615028164,0.12415129615028164,0.0,0.0,-0.12415129615028164,30.0,89
90,0.33928571428571425,0.75,1.0,6.521207841684624,0.47256206450151256,0.75,0.24128524379622684,0.24128524379622684,0.0,0.0,5.529922597888397,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.501605775624876,0.0,0.23577202899812735,0.23577202899812735,0.0,0.0,-0.23577202899812735,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5003674771532471,0.0,0.2304259776228849,0.2304259776228849,0.0,0.0,-0.2304259776228849,33.0,92
93,0.3928571428571428,0.75,1.0,3.468823953485731,0.4991572566825387,0.75,0.28886028150082155,0.28886028150082155,0.0,0.0,2.4299636719849094,34.0,93
94,0.41071428571428564,0.75,1.0,49.930637950238314,0.5119196709261569,0.75,2.0961620073657943,3.2492244433635737,1.1530624359977795,0.0,45.93141350687474,35.0,94
95,0.4285714285714285,0.75,0.01152953115487309,0.0,0.7531560864034402,0.0,1.9448341115490093,3.0159833262855225,1.071149214736513,0.0,-3.0159833262855225,36.0,95
96,0.4464285714285714,0.75,0.02915100318743071,0.0,0.7373158378410163,0.0,1.8077924123772144,2.8029084340140926,0.995116021636878,0.0,-2.8029084340140926,37.0,96
97,0.4642857142857142,0.75,0.052725932046343585,0.0,0.7225946800993456,0.0,1.683460257775643,2.6079147222525014,0.9244544644768586,0.0,-2.6079147222525014,38.0,97
98,0.4821428571428571,0.75,0.08088870909483364,8.226316100628893,0.7088976489950782,0.75,1.9012856507121407,2.9484729230472277,1.0471872723350868,0.0,4.527843177581665,39.0,98
99,0.4999999999999999,0.75,0.03582943518230056,0.9989860321885303,0.7326783379529651,0.75,1.7794116929478851,2.758544673916786,0.9791329809689011,0.0,-2.5095586417282556,40.0,99
100,0.5178571428571428,0.75,0.058568098773690826,0.0,0.7194978829018713,0.0,1.6576833323668412,2.5672731702958234,0.9095898379289822,0.0,-2.5672731702958234,41.0,100
101,0.5357142857142856,0.75,0.08758212826044356,0.0,0.7060143053267882,0.0,1.5470080324951998,2.391876698063783,0.8448686655685833,0.0,-2.391876698063783,42.0,101
102,0.5535714285714285,0.75,0.1198491010713291,0.0,0.693451927710907,0.0,1.446213527632868,2.230782780645222,0.7845692530123536,0.0,-2.230782780645222,43.0,102
103,0.5714285714285714,0.75,0.15449417757145228,5.64706561186468,0.6817356315940729,0.75,1.5587156691512587,2.410502136396036,0.8517864672447771,0.0,2.4865634754686443,44.0,103
104,0.5892857142857142,0.75,0.11615741704390035,0.0,0.694795313713131,0.0,1.4568838154588288,2.2479013212818573,0.7910175058230285,0.0,-2.2479013212818573,45.0,104
105,0.607142857142857,0.75,0.15057780664717602,15.299578315759765,0.6829891092946339,0.75,1.999807607322115,3.100951423930301,1.1011438166081862,0.0,11.448626891829464,46.0,105
106,0.6249999999999999,0.75,0.02176397707356668,0.0,0.7431184522139063,0.0,1.8576058724461726,2.8805744430729225,1.02296857062675,0.0,-2.8805744430729225,47.0,106
107,0.6428571428571428,0.75,0.04328166556097464,0.9789227171733768,0.7279893847607922,0.75,1.738812274384873,2.6949324821738196,0.9561202077889465,0.0,-2.466009765000443,48.0,107
108,0.6607142857142856,0.75,0.06752170485608276,0.0,0.7150376528017562,0.0,1.6207913194969643,2.5089720529453943,0.8881807334484298,0.0,-2.5089720529453943,49.0,108
109,0.6785714285714284,0.75,0.09769305703227159,0.0,0.7018602785741018,0.0,1.513427951954119,2.3383572891098074,0.8249293371556886,0.0,-2.3383572891098074,50.0,109
110,0.6964285714285713,0.75,0.1308153439488311,0.0,0.689578990290962,0.0,1.4155981913205404,2.181577344717158,0.7659791533966176,0.0,-2.181577344717158,51.0,110
111,0.7142857142857142,0.75,0.1660688792013373,0.0,0.6781211260855148,0.0,1.3263137201471153,2.037295125357586,0.7109814052104708,0.0,-2.037295125357586,52.0,111
112,0.732142857142857,0.75,0.2027843318139133,0.0,0.6674210466456115,0.0,1.2447034553697494,1.9043244792686846,0.6596210238989352,0.0,-1.9043244792686846,53.0,112
113,0.7499999999999999,0.75,0.2404162816949864,23.07494291431261,0.6574193424477718,0.75,2.136247894127198,3.310674424791946,1.1744265306647483,0.0,19.014268489520667,54.0,113
114,0.7678571428571428,0.75,0.008256122597156471,13.019955635053389,0.7572841979599602,0.75,2.5751816011175674,3.775181601117567,1.2,0.13912076593026573,8.355653268005558,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8011689315104096,0.0,2.380056011298009,3.5800560112980087,1.2,0.0,-3.5800560112980087,56.0,115
116,0.8035714285714284,0.75,0.0,3.500232175000859,0.7823661163250208,0.75,2.339352272486946,3.539352272486946,1.2,0.0,-0.7891200974860868,57.0,116
117,0.8214285714285712,0.75,5.060455708153568e-05,2.0580326499253325,0.778221577997888,0.75,2.2310716296659674,3.4310716296659676,1.2,0.0,-2.123038979740635,58.0,117
118,0.8392857142857142,0.75,0.0026744771408463955,1.3325994038380287,0.7670711631883259,0.75,2.095351296342626,3.2479802595752796,1.1526289632326538,0.0,-2.6653808557372507,59.0,118
119,0.857142857142857,0.75,0.0116016042385309,3.9665857772691244,0.7530723141560924,0.75,2.09387132692145,3.245708832616974,1.151837505695524,0.0,-0.029123055347849647,60.0,119
120,0.875,0.75,0.01173377966307952,0.0,0.7529193569326268,0.0,1.9427615796050524,3.012774492881661,1.0700129132766085,0.0,-3.012774492881661,61.0,120
121,0.8928571428571428,0.75,0.02945210433184727,0.0,0.7370959614868198,0.0,1.8059137387111999,2.7999743538479347,0.9940606151367347,0.0,-2.7999743538479347,62.0,121
122,0.9107142857142856,0.75,0.05310219940074786,0.0,0.7223902138300554,0.0,1.6817542495021613,2.605227275886427,0.9234730263842659,0.0,-2.605227275886427,63.0,122
123,0.9285714285714284,0.75,0.08132239095566274,0.0,0.7087072974651057,0.0,1.5689083618409505,2.426703389673458,0.8577950278325074,0.0,-2.426703389673458,64.0,123
124,0.9464285714285714,0.75,0.11299814948168863,0.07480223287101563,0.6959620065529553,0.07480223287101563,1.4661718492603766,2.2627894807145617,0.7966176314541851,0.0,-2.2627894807145617,65.0,124
125,0.9642857142857142,0.75,0.14721768453127926,0.0,0.6840776080197906,0.0,1.372487197058206,2.1120597155532006,0.7395725184949945,0.0,-2.1120597155532006,66.0,125
126,0.982142857142857,0.75,0.1832358518870199,0.0,0.6729848574128935,0.0,1.2869234839431127,1.9732507995250015,0.6863273155818886,0.0,-1.9732507995250015,67.0,126
127,0.9999999999999998,0.75,0.22044472875193635,0.0,0.6626211452305143,0.0,1.2086593280519373,1.8452408251584058,0.6365814971064685,0.0,-1.8452408251584058,68.0,127
128,1.0178571428571428,0.75,0.2583495573050371,19.86687341441363,0.6529297543420773,0.75,1.9463878355711361,3.0183886416504255,1.0720008060792894,0.0,16.098484772763204,69.0,128
129,1.0357142857142856,0.75,0.028926363155974574,0.0,0.7374806197452455,0.0,1.8092007732798157,2.8051077480569937,0.9959069747771782,0.0,-2.8051077480569937,70.0,129
130,1.0535714285714284,0.75,0.05244482714632624,0.0,0.7227479109844419,0.0,1.6847391505142408,2.609929123239562,0.925189972725321,0.0,-2.609929123239562,71.0,130
131,1.0714285714285712,0.75,0.08056446428766867,0.0,0.7090403000430576,0.0,1.5716235745671776,2.431017014773854,0.8593934402066764,0.0,-2.431017014773854,72.0,131
132,1.0892857142857142,0.75,0.11216510051601815,0.0,0.6962723535368924,0.0,1.4686458306748096,2.266753127651893,0.7981072969770835,0.0,-2.266753127651893,73.0,132
133,1.107142857142857,0.75,0.146330310146324,0.0,0.6843671375303173,0.0,1.374744967689405,2.115707227834928,0.7409622601455229,0.0,-2.115707227834928,74.0,133
134,1.1249999999999998,0.75,0.18231113536873828,0.0,0.6732552298211002,0.0,1.2889870949094853,1.976612198050766,0.6876251031412808,0.0,-1.976612198050766,75.0,134
135,1.1428571428571428,0.75,0.21949651061702363,0.0,0.6628738632346991,0.0,1.2105482575972561,1.8483428011238117,0.6377945435265555,0.0,-1.8483428011238117,76.0,135
136,1.1607142857142856,0.75,0.25738908448318765,1.062297504873343,0.6531661804556875,0.75,1.1507363351161235,1.7498070476447682,0.5990707125286446,0.0,-1.4375095427714253,77.0,136
137,1.1785714285714284,0.75,0.28894393910323957,4.045890203380186,0.6456162353781065,0.75,1.2109424337253414,1.8489900325330304,0.638047598807689,0.0,1.4469001708471552,78.0,137
138,1.1964285714285712,0.75,0.25718894706278295,0.0,0.6532155009812953,0.0,1.1390611906224861,1.7304955953327035,0.5914344047102175,0.0,-1.7304955953327035,79.0,138
139,1.2,0.75,0.29538458186978767,0.0,0.6441267636108504,0.0,1.0731279726357195,1.6209364379678013,0.5478084653320818,0.0,-1.6209364379678013,80.0,139
140,1.2,0.75,0.3335596501765528,0.0,0.6356134419828683,0.0,1.0125691333474245,1.5195136548651922,0.5069445215177676,0.0,-1.5195136548651922,81.0,140
141,1.2,0.75,0.3714522033548226,0.0,0.6276328030392486,0.0,0.9568742905297352,1.4255117451181283,0.46863745458839323,0.0,-1.4255117451181283,82.0,141
142,1.2,0.75,0.40885347783980136,0.0,0.6201458716048047,0.0,0.9055884819313617,1.3382886656344242,0.4327001837030625,0.0,-1.3382886656344242,83.0,142
143,1.2,0.75,0.4455987329585496,0.0,0.6131170445794139,0.0,0.8583054007665109,1.257267214747697,0.39896181398118635,0.0,-1.257267214747697,84.0,143
144,1.2,0.75,0.4815596608914777,0.0,0.6065137503843104,0.0,0.8146615476449379,1.181927549489628,0.36726600184468994,0.0,-1.181927549489628,85.0,144
145,1.2,0.75,0.5166380888222137,0.0,0.6003061477084195,0.0,0.7743311625497331,1.1118006715501465,0.33746950900041345,0.0,-1.1118006715501465,86.0,145
146,1.2,0.75,0.5507607457131647,0.0,0.5944668584670847,0.0,0.7370218225642917,1.046462743206298,0.3094409206420064,0.0,-1.046462743206298,87.0,146
147,1.2,0.7589285714285714,0.5838749081937085,0.0,0.5889707306141104,0.0,0.6993415694356695,0.9857708324184914,0.2864292629828219,0.0,-0.9857708324184914,88.0,147
148,1.2,0.8035714285714285,0.6159527117214959,0.0,0.5837933627967864,0.0,0.6527133519596223,0.9293649320573808,0.2766515800977585,0.0,-0.9293649320573808,89.0,148
149,1.2,0.8482142857142856,0.6469805668746184,0.0,0.5789122444561489,0.0,0.6099862097897928,0.8755098225517435,0.26552361276195074,0.0,-0.8755098225517435,90.0,149
150,1.2,0.8928571428571428,0.6769078305121894,0.0,0.5743139785814023,0.0,0.5708181898208728,0.824040924571743,0.2532227347508702,0.0,-0.824040924571743,91.0,150
151,1.2,0.9374999999999999,0.7056938643922377,0.0,0.5699860325489877,0.0,0.5348993298598844,0.7748155251538106,0.23991619529392613,0.0,-0.7748155251538106,92.0,151
152,1.2,0.982142857142857,0.7333070750175804,12.066966856917535,0.5659166232782219,0.982142857142857,0.8305747416548455,1.4222819439100356,0.5917072022551901,0.0,9.662542055864641,93.0,152
153,1.2,1.0267857142857142,0.42685175207206133,0.0,0.6166652685296118,0.0,0.7680671405998224,1.3375817623658426,0.5695146217660201,0.0,-1.3375817623658426,94.0,153
154,1.2,1.0714285714285712,0.4643596328044271,0.0,0.6096401542314719,0.0,0.7112283473168978,1.2573322620469902,0.5461039147300926,0.0,-1.2573322620469902,95.0,154
155,1.2,1.1160714285714284,0.5010571811120075,0.0,0.6030365184013932,0.0,0.6595172426475531,1.181206659800361,0.521689417152808,0.0,-1.181206659800361,96.0,155
156,1.2,1.1607142857142856,0.5368041454285019,0.0,0.596832701910845,0.0,0.6124481622057274,1.1089196621148616,0.4964714999091342,0.0,-1.1089196621148616,97.0,156
157,1.2,1.2053571428571428,0.571484326925451,0.0,0.5910085440215863,0.0,0.5695844213603489,1.0402217609554432,0.4706373395950942,0.0,-1.0402217609554432,98.0,157
158,1.2,1.2499999999999998,0.6050027425063476,0.0,0.5855451944367362,0.0,0.5305327307787685,0.9748942862726582,0.44436155549388967,0.0,-0.9748942862726582,99.0,158
159,1.2,1.294642857142857,0.6372832007842013,9.301726727953493,0.5804249513365647,1.294642857142857,0.7017995809531857,1.4680538479902263,0.7662542670370407,0.0,6.539030022820409,100.0,159
160,1.2,1.339285714285714,0.43682266769386335,0.0,0.614768596414403,0.0,0.6474818075246246,1.3740697767909351,0.7265879692663106,0.0,-1.3740697767909351,101.0,160
161,1.2,1.3839285714285712,0.47581386751837135,0.0,0.6075518433850388,0.0,0.5983249330751161,1.2852126887711732,0.6868877556960571,0.0,-1.2852126887711732,102.0,161
162,1.2,1.4285714285714284,0.5137920514992745,0.0,0.600801776742333,0.0,0.5538154446380241,1.20114597485364,0.6473305302156159,0.0,-1.20114597485364,103.0,162
163,1.2,1.4732142857142856,0.5506041461465324,0.0,0.5944932369584379,0.0,0.5134933782838865,1.121572469606301,0.6080790913224143,0.0,-1.121572469606301,104.0,163
164,1.2,1.5178571428571423,0.5861272809893562,0.0,0.5886026252483207,0.0,0.47694617965764025,1.0462288249270413,0.569282645269401,0.0,-1.0462288249270413,105.0,164
165,1.2,1.5624999999999998,0.6202650812405344,0.0,0.5831077259577375,0.0,0.44380337600441744,0.9748806355817923,0.5310772595773748,0.0,-0.9748806355817923,106.0,165
166,1.2,1.607142857142857,0.6529444498517011,0.0,0.5779875545523709,0.0,0.41373193491640814,0.9073182103122233,0.49358627539581507,0.0,-0.9073182103122233,107.0,166
167,1.2,1.651785714285714,0.6841127530998757,0.0,0.5732222278175378,0.0,0.3864322064505606,0.8433529005216746,0.45692069407111396,0.0,-0.8433529005216746,108.0,167
168,1.2,1.696428571428571,0.7137353408040856,0.0,0.5687928533400081,0.0,0.3616343627686904,0.7828139133173488,0.4211795505486585,0.0,-0.7828139133173488,109.0,168
169,1.2,1.7410714285714282,0.7417933459221614,0.0,0.5646814357280472,0.0,0.3390952637952097,0.7255455476220207,0.38645028382681107,0.0,-0.7255455476220207,110.0,169
170,1.2,1.7857142857142856,0.7682817192806687,0.0,0.5608707973476794,0.0,0.31859568917179915,0.6714048017167065,0.35280911254490727,0.0,-0.6714048017167065,111.0,170
171,1.2,1.8303571428571423,0.7932074640605926,0.0,0.5573445116243774,0.0,0.2999378864889724,0.6202593083745355,0.32032142188556306,0.0,-0.6202593083745355,112.0,171
172,1.2,1.8749999999999998,0.8165880418034936,0.0,0.5540868471896372,0.0,0.28294339377239963,0.5719855600480455,0.2890421662756459,0.0,-0.5719855600480455,113.0,172
173,1.2,1.919642857142857,0.8384499274393169,14.226308194598719,0.5510827213490487,1.919642857142857,0.4879488096874472,1.541062653834405,1.0531138441469579,0.0,10.765602683621456,114.0,173
174,1.2,1.964285714285714,0.4754116165876551,0.0,0.6076247522504219,0.0,0.4478858485856197,1.4237398768766372,0.9758540282910175,0.0,-1.4237398768766372,115.0,174
175,1.2,2.008928571428571,0.5175528957041939,0.0,0.600147126846658,0.0,0.4120776685375369,1.3139692994231398,0.901891630885603,0.0,-1.3139692994231398,116.0,175
176,1.2,2.053571428571428,0.5580327394046296,0.0,0.5932460275849819,0.0,0.38004841397194644,1.211281919374565,0.8312335054026186,0.0,-1.211281919374565,117.0,176
177,1.2,2.0982142857142856,0.5966990690760209,0.3814153296743088,0.5868842527983508,0.3814153296743088,0.35137670105840657,1.1152509529219736,0.763874251863567,0.0,-1.1152509529219736,118.0,177
178,1.2,2.1428571428571423,0.6334450795623033,0.0,0.5810268423313236,0.0,0.3256891307015077,1.0254858255310881,0.6997966948295805,0.0,-1.0254858255310881,119.0,178
179,1.2,2.1875,0.6682023506694791,0.0,0.575640887365299,0.0,0.3026546313309257,0.9416270544451104,0.6389724231141848,0.0,-0.9416270544451104,120.0,179
180,1.2,2.2321428571428568,0.7009348695113657,0.0,0.5706953671213646,0.0,0.28197951209455174,0.8633418995426169,0.5813623874480651,0.0,-0.8633418995426169,121.0,180
181,1.2,2.276785714285714,0.7316338292199521,0.0,0.5661610084052794,0.0,0.26340312688652295,0.7903206779348793,0.5269175510483562,0.0,-0.7903206779348793,122.0,181
182,1.2,2.321428571428571,0.7603130940413435,0.0,0.5620101645085626,0.0,0.2466940658143677,0.7222736527987252,0.47557958698435754,0.0,-0.7222736527987252,123.0,182
183,1.2,2.3660714285714284,0.7870052403797109,11.718527743685021,0.5582167104497457,2.3660714285714284,0.3655274279074204,1.536626847462484,1.1710994195550637,0.0,7.815829467651108,124.0,183
184,1.2,2.4107142857142856,0.5226351011812445,0.0,0.5992662349647201,0.0,0.334610185270631,1.4032892390120262,1.0686790537413953,0.0,-1.4032892390120262,125.0,184
185,1.2,2.4553571428571423,0.566129726461265,0.0,0.5918960183732703,0.0,0.30725295120892365,1.279904668503171,0.9726517172942473,0.0,-1.279904668503171,126.0,185
186,1.2,2.4999999999999996,0.6073157843430032,0.0,0.5851738299882747,0.0,0.2830186940593046,1.1657999738716995,0.8827812798123948,0.0,-1.1657999738716995,127.0,186
187,1.2,2.5446428571428568,0.6460884535311339,0.0,0.5790509309658394,0.0,0.26152518253782486,1.0603546296957798,0.7988294471579548,0.0,-1.0603546296957798,128.0,187
188,1.2,2.589285714285714,0.682395996484036,0.0,0.5734818415241598,0.0,0.24243795914923194,0.9629941901210227,0.7205562309717908,0.0,-0.9629941901210227,129.0,188
189,1.2,2.633928571428571,0.7162297906241817,10.136795688484836,0.5684240989289864,2.633928571428571,0.3209727641565368,1.6329627365979846,1.3119899724414479,0.0,5.869904380458281,130.0,189
190,1.2,2.678571428571428,0.5227091688285759,0.0,0.5992534286582841,0.0,0.29263628709241507,1.479837921234428,1.1872016341420129,0.0,-1.479837921234428,131.0,190
191,1.2,2.7232142857142856,0.5686295841996593,0.0,0.5914811706686075,0.0,0.26776731092533435,1.33929628543535,1.0715289745100158,0.0,-1.33929628543535,132.0,191
192,1.2,2.7678571428571423,0.6118552905324425,0.0,0.5844470515224134,0.0,0.24591100295448554,1.2104016299229503,0.9644906269684649,0.0,-1.2104016299229503,133.0,192
193,1.2,2.8124999999999996,0.6522830150353522,0.0,0.5780899001047508,0.0,0.2266735982166762,1.0922918001021902,0.8656182018855139,0.0,-1.0922918001021902,134.0,193
194,1.2,2.8571428571428568,0.6898759378663846,0.0,0.5723530734235418,0.0,0.20971404032447097,0.9841702400692347,0.7744561997447638,0.0,-0.9841702400692347,135.0,194
195,1.2,2.901785714285714,0.7246496344281073,0.0,0.5671841120786404,0.0,0.19473678822079418,0.885298869681258,0.6905620814604638,0.0,-0.885298869681258,136.0,195
196,1.1972222222222224,2.946428571428571,0.7566603643072372,15.534255719725452,0.5625344331412389,2.946428571428571,0.3214257432382694,2.1816257618662065,1.8602000186279373,0.0,10.406201386430675,137.0,196
197,1.1833333333333333,2.991071428571428,0.4241195176317627,0.0,0.6171888521876184,0.0,0.2887965472408937,1.95784028911816,1.6690437418772663,0.0,-1.95784028911816,138.0,197
198,1.1694444444444445,3.0,0.4793840957712064,0.0,0.606906077559897,0.0,0.26531681707563476,1.7419135062256568,1.476596689150022,0.0,-1.7419135062256568,139.0,198
199,1.1555555555555557,3.0,0.5313980063738134,0.0,0.5977573721700564,0.0,0.24607702943767265,1.5470185751027554,1.3009415456650828,0.0,-1.5470185751027554,140.0,199
200,1.1416666666666668,3.0,0.5798379339119777,0.0,0.5896322746117436,0.0,0.2293994497584347,1.3743391223039114,1.1449396725454768,0.0,-1.3743391223039114,141.0,200
201,1.1277777777777778,3.0,0.624642962101516,0.0,0.5824141069525844,0.0,0.21491427650994072,1.2212651299995616,1.0063508534896208,0.0,-1.2212651299995616,142.0,201
202,1.113888888888889,3.0,0.6658566571279616,0.0,0.5759998993370405,0.0,0.2023094272702298,1.0855074945414076,0.8831980672711779,0.0,-1.0855074945414076,143.0,202
203,1.1,3.0,0.7035941332643715,0.0,0.5702987045127684,0.0,0.1913209370550004,0.9650560637001537,0.7737351266451533,0.0,-0.9650560637001537,144.0,203
204,1.0861111111111112,3.0,0.7380175340598142,4.369240734978769,0.5652301327496374,3.0,0.1953885407230237,1.0098817854803064,0.8144932447572827,0.0,0.3593589494984626,145.0,204
205,1.0722222222222224,3.0,0.7251031897344913,0.0,0.5671175221902806,0.0,0.18527902047727082,0.8979354465306569,0.7126564260533861,0.0,-0.8979354465306569,146.0,205
206,1.0583333333333333,3.0,0.7575858915639829,0.0,0.5624014746769893,0.0,0.17644175691697667,0.7985500707151709,0.6221083137981942,0.0,-0.7985500707151709,147.0,206
207,1.0444444444444445,3.0,0.7870712534856626,0.0,0.5582074091795357,0.0,0.16870448644690486,0.7102867426939898,0.541582256247085,0.0,-0.7102867426939898,148.0,207
208,1.0305555555555557,3.0,0.8137706145581579,0.0,0.554476911581353,0.0,0.16192027514697413,0.6318769775089519,0.4699567023619778,0.0,-0.6318769775089519,149.0,208
209,1.0166666666666668,3.0,0.8378968913176977,0.0,0.5511582299767892,0.0,0.15596349690715094,0.5622015124615032,0.4062380155543522,0.0,-0.5622015124615032,150.0,209
210,1.0027777777777778,3.0,0.8596591108802859,0.0,0.5482054909407519,0.0,0.15072648888823287,0.5002719149506685,0.3495454260624356,0.0,-0.5002719149506685,151.0,210
211,0.9888888888888889,3.0,0.8792586923565374,0.0,0.5455780123958429,0.0,0.14611676580048613,0.4452146038006696,0.29909783800018347,0.0,-0.4452146038006696,152.0,211
212,0.9750000000000001,3.0,0.8968870314586389,0.0,0.5432397004010915,0.0,0.14205469572943805,0.3962569434303941,0.254202247700956,0.0,-0.3962569434303941,153.0,212
213,0.9611111111111111,3.0,0.9127240489275362,0.0,0.5411585189755117,0.0,0.13847155758447915,0.3527151219143033,0.2142435643298242,0.0,-0.3527151219143033,154.0,213
214,0.9472222222222223,3.0,0.9269374445016699,0.0,0.5393060235873063,0.0,0.1353079144397058,0.31398356731598587,0.1786756528762801,0.0,-0.31398356731598587,155.0,214
215,0.9333333333333333,3.0,0.9396824603526519,0.0,0.5376569502295543,0.0,0.1325122486674937,0.27952569307493547,0.1470134444074418,0.0,-0.27952569307493547,156.0,215
216,0.9194444444444445,3.0,0.9511020056270232,0.0,0.5361888531020599,0.0,0.1300398143070872,0.2488657938666364,0.11882597955954921,0.0,-0.2488657938666364,157.0,216
217,0.9055555555555557,3.0,0.9613270303185386,0.0,0.534881784856962,0.0,0.1278516699449009,0.22158193919857133,0.09373026925367042,0.0,-0.22158193919857133,158.0,217
218,0.8916666666666667,3.0,0.9704770647264916,0.0,0.5337180141678939,0.0,0.12591386181961003,0.1972997338431721,0.07138587202356206,0.0,-0.1972997338431721,159.0,218
219,0.8777777777777778,3.0,0.9786608622064081,0.0,0.532681776069978,0.0,0.12419673215514493,0.17568683269872237,0.05149010054357745,0.0,-0.17568683269872237,160.0,219
220,0.8638888888888889,3.0,0.9859770993062266,0.0,0.5317590511083251,0.0,0.12267433207382347,0.15644811335366504,0.03377378127984158,0.0,-0.15644811335366504,161.0,220
221,0.8500000000000001,3.0,0.9925150998698025,0.0,0.5309373698407113,0.0,0.1213239220182212,0.1393214229598771,0.017997500941655885,0.0,-0.1393214229598771,162.0,221
222,0.8361111111111111,3.0,0.9983555591779808,4.049790985381625,0.5302056396781069,3.0,0.12925223048462828,0.2390617881410822,0.10980955765645391,0.0,0.8107291972405428,163.0,222
223,0.8222222222222222,3.0,0.964609420356159,0.0,0.534463671176219,0.0,0.12715432879672547,0.21285681538012896,0.08570248658340347,0.0,-0.21285681538012896,164.0,223
