,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.0,0.0,0.7826551535719207,0.0,2.2087762087554808,3.408776208755481,1.2,0.0,-3.408776208755481,36.0,95
96,0.4464285714285714,0.75,0.0037200644742870275,1.885578240835399,0.7647519171813982,0.75,2.1006053588525373,3.256042584201452,1.1554372253489147,0.0,-2.120464343366053,37.0,96
97,0.4642857142857142,0.75,0.011138670811413783,0.0,0.7536150246217026,0.0,1.9488541462412932,3.0222062644254652,1.0733521181841723,0.0,-3.0222062644254652,38.0,97
98,0.4821428571428571,0.75,0.028571691858450238,0.0,0.7377420925606445,0.0,1.8114362839433562,2.8085983282344493,0.9971620442910933,0.0,-2.8085983282344493,39.0,98
99,0.4999999999999999,0.75,0.052000324401914384,8.399880541841487,0.7229910509207577,0.75,2.033166754781969,3.1523779305085338,1.1192111757265648,0.0,4.497502611332953,40.0,99
100,0.5178571428571428,0.75,0.017835721984550242,0.0,0.7466123881651534,0.0,1.887817098733381,2.9275565619261172,1.0397394631927361,0.0,-2.9275565619261172,41.0,100
101,0.5357142857142856,0.75,0.03804596010524431,0.0,0.7312365658861297,0.0,1.7560903554285305,2.722025871681953,0.9659355162534226,0.0,-2.722025871681953,42.0,101
102,0.5535714285714285,0.75,0.06362459077420798,0.0,0.7169402115180522,0.0,1.6364941452812256,2.533807160567876,0.8973130152866504,0.0,-2.533807160567876,43.0,102
103,0.5714285714285714,0.75,0.09331216331923378,0.0,0.7036324008007839,0.0,1.5277232819574424,2.361158805801205,0.8334355238437627,0.0,-2.361158805801205,44.0,103
104,0.5892857142857142,0.75,0.12607795266761243,0.0,0.6912313566526683,0.0,1.4286333363976673,2.202543848330475,0.7739105119328078,0.0,-2.202543848330475,45.0,104
105,0.607142857142857,0.75,0.16107901545114578,0.0,0.6796633742559747,0.0,1.3382183479815275,2.0566025444102056,0.7183841964286782,0.0,-2.0566025444102056,46.0,105
106,0.6249999999999999,0.75,0.1976268708279473,0.0,0.6688618903042404,0.0,1.2555919684098669,1.9221290418702206,0.6665370734603536,0.0,-1.9221290418702206,47.0,106
107,0.6428571428571428,0.75,0.23516030642574254,0.0,0.6587666747481993,0.0,1.1799714576936522,1.7980514964850087,0.6180800387913564,0.0,-1.7980514964850087,48.0,107
108,0.6607142857142856,0.75,0.2732231223077473,4.793864048097805,0.6493231269725427,0.75,1.2684796629676025,1.943176824908861,0.6746971619412585,0.0,2.100687223188944,49.0,108
109,0.6785714285714284,0.75,0.22903442074902855,0.0,0.6603561481027367,0.0,1.1917736769632008,1.817483187856337,0.625709510893136,0.0,-1.817483187856337,50.0,109
110,0.6964285714285713,0.75,0.26703865228458856,0.0,0.6508105431244996,0.0,1.121487403575384,1.7013780105729817,0.5798906069975979,0.0,-1.7013780105729817,51.0,110
111,0.7142857142857142,0.75,0.305257424636286,0.0,0.6418747342454398,0.0,1.0569944596387646,1.5939931840168757,0.536998724378111,0.0,-1.5939931840168757,52.0,111
112,0.732142857142857,0.75,0.3433823050625732,0.0,0.6335029213041747,0.0,0.9977383562177785,1.4945523784778172,0.49681402226003857,0.0,-1.4945523784778172,53.0,112
113,0.7499999999999999,0.75,0.3811660582720034,0.0,0.625653381501245,0.0,0.9432237289933078,1.4023599601992838,0.45913623120597613,0.0,-1.4023599601992838,54.0,113
114,0.7678571428571428,0.75,0.41841209925896466,0.0,0.6182880455758286,0.0,0.8930087902443054,1.3167914090082826,0.4237826187639772,0.0,-1.3167914090082826,55.0,114
115,0.7857142857142856,0.75,0.45496576735539795,4.221484980502561,0.6113721243100289,0.75,0.9705379068360964,1.448640531604131,0.4781026247680346,0.0,2.02284444889843,56.0,115
116,0.8035714285714284,0.75,0.39944267030734637,0.0,0.6219963073399576,0.0,0.9181763051136754,1.3597585803454717,0.4415822752317963,0.0,-1.3597585803454717,57.0,116
117,0.8214285714285712,0.75,0.43636742583757443,0.0,0.6148547181574708,0.0,0.8699160121839411,1.277218659339801,0.4073026471558599,0.0,-1.277218659339801,58.0,117
118,0.8392857142857142,0.75,0.47253725419150516,0.0,0.6081466369634593,0.0,0.8253832009927591,1.2004870584173635,0.3751038574246044,0.0,-1.2004870584173635,59.0,118
119,0.857142857142857,0.75,0.5078468880057545,0.5306043981739688,0.6018415578751328,0.5306043981739688,0.7842429995736939,1.1290824773743313,0.34483947780063745,0.0,-1.1290824773743313,60.0,119
120,0.875,0.75,0.5422171965453535,21.280403288102647,0.5959115028469063,0.75,1.5285866524417648,2.3625350582439566,0.8339484058021919,0.0,18.16786822985869,61.0,120
121,0.8928571428571428,0.75,0.12579512500403112,0.0,0.6913309788440634,0.0,1.4294205056247946,2.2038092040762987,0.7743886984515039,0.0,-2.2038092040762987,62.0,121
122,0.9107142857142856,0.75,0.16078062769146545,6.371095511368459,0.6797563506713937,0.75,1.5735701069045227,2.4341088803297786,0.8605387734252558,0.0,3.1869866310386805,63.0,122
123,0.9285714285714284,0.75,0.11157009301552047,0.0,0.696494725834412,0.0,1.4704193624023583,2.2695940464075357,0.7991746840051773,0.0,-2.2695940464075357,64.0,123
124,0.9464285714285714,0.75,0.14569614492221072,0.0,0.6845745890360531,0.0,1.3763634490407033,2.1183214764137577,0.7419580273730545,0.0,-2.1183214764137577,65.0,124
125,0.9642857142857142,0.75,0.18165001658681446,0.0,0.6734489510296783,0.0,1.290466345011332,1.9790213099537877,0.6885549649424556,0.0,-1.9790213099537877,66.0,125
126,0.982142857142857,0.75,0.21881838457651046,0.0,0.6630549315446269,0.0,1.2119022491649907,1.8505659205791996,0.638663671414209,0.0,-1.8505659205791996,67.0,126
127,0.9999999999999998,0.75,0.25670203421860804,0.0,0.6533355727180555,0.0,1.1399409777121734,1.7319517267588398,0.5920107490466664,0.0,-1.7319517267588398,68.0,127
128,1.0178571428571428,0.75,0.294895970942541,0.0,0.6442391875985238,0.0,1.0739355097541288,1.622283610227043,0.5483481004729143,0.0,-1.622283610227043,69.0,128
129,1.0357142857142856,0.75,0.3330730787012249,12.73837890003579,0.6357187904859869,0.75,1.4879096834534746,2.297587917282912,0.8096782338294375,0.0,9.69079098275288,70.0,129
130,1.0535714285714284,0.75,0.13952973512699093,0.0,0.6866158019500251,0.0,1.3923222530801995,2.14407810244032,0.7517558493601205,0.0,-2.14407810244032,71.0,130
131,1.0714285714285712,0.75,0.17520959296665137,0.903086061731534,0.675354887546452,0.75,1.3112187109719615,2.012781483675558,0.7015627727035966,0.0,-1.859695421944024,72.0,131
132,1.0892857142857142,0.75,0.20944323085590044,0.0,0.6655875796580906,0.0,1.2308936581869294,1.881714040545764,0.6508203823588345,0.0,-1.881714040545764,73.0,132
133,1.107142857142857,0.75,0.24718943294671222,0.0,0.6557046277644678,0.0,1.157345692886139,1.7607279061555843,0.6033822132694453,0.0,-1.7607279061555843,74.0,133
134,1.1249999999999998,0.75,0.28533926726911746,4.58007526547255,0.6464571072489448,0.75,1.2383098947521534,1.8938605288447155,0.6555506340925621,0.0,1.9362147366278342,75.0,134
135,1.1428571428571428,0.75,0.24353710856940108,0.0,0.656626302294259,0.0,1.1641406685688647,1.7719469195813078,0.607806251012443,0.0,-1.7719469195813078,76.0,135
136,1.1607142857142856,0.75,0.2816643196470864,0.0,0.6473198583888949,0.0,1.096142459960869,1.6592777802275644,0.5631353202666955,0.0,-1.6592777802275644,77.0,136
137,1.1785714285714284,0.75,0.3198799936128574,6.713366569190575,0.6386051641650107,0.75,1.2636489553261205,1.9352907156507073,0.6716417603245867,0.0,4.0280758535398675,78.0,137
138,1.1964285714285712,0.75,0.23131857874394726,0.0,0.6597610247403252,0.0,1.1873501590683415,1.8102030778219023,0.6228529187535606,0.0,-1.8102030778219023,79.0,138
139,1.2,0.75,0.2693458220209618,0.0,0.6502536556341177,0.0,1.1174310543944184,1.6946486014381834,0.577217547043765,0.0,-1.6946486014381834,80.0,139
140,1.2,0.75,0.3075670054822684,0.0,0.6413531902904298,0.0,1.053269756671257,1.5877650700653199,0.534495313394063,0.0,-1.5877650700653199,81.0,140
141,1.2,0.75,0.3456777330745238,0.0,0.6330140880316834,0.0,0.9943137068789588,1.4887813294310388,0.49446762255207993,0.0,-1.4887813294310388,82.0,141
142,1.2,0.75,0.38343411004939215,0.0,0.6251948583603019,0.0,0.940070981795526,1.3970063019249748,0.4569353201294488,0.0,-1.3970063019249748,83.0,142
143,1.2,0.75,0.42064231648871875,0.0,0.6178576403880068,0.0,0.890102813474564,1.3118194873369966,0.42171667386243267,0.0,-1.3118194873369966,84.0,143
144,1.2,0.75,0.45714998025562104,0.0,0.6109678321561949,0.0,0.8440171331422754,1.2326627274920108,0.3886455943497353,0.0,-1.2326627274920108,85.0,144
145,1.2,0.75,0.49283902643902744,5.8349468735132355,0.604493763209283,0.75,0.9816419115454601,1.4674039129377476,0.4857620013922874,0.0,3.617542960575488,86.0,145
146,1.2,0.75,0.39190873481215793,0.0,0.6234934636324736,0.0,0.9284032058726102,1.3771718313084833,0.44876862543587315,0.0,-1.3771718313084833,87.0,146
147,1.2,0.7589285714285714,0.42897040984480755,0.0,0.616260418299971,0.0,0.8754295481378314,1.2944087227376904,0.4189791745998591,0.0,-1.2944087227376904,88.0,147
148,1.2,0.8035714285714285,0.4653310610009425,0.0,0.6094620531595419,0.0,0.8120100542968729,1.220672041974517,0.40866198767764406,0.0,-1.220672041974517,89.0,148
149,1.2,0.8482142857142856,0.5009754012675982,5.338208101612563,0.6030509605021127,0.8482142857142856,0.9044468637002874,1.4290252508769232,0.5245783871766359,0.0,3.060968565021354,90.0,149
150,1.2,0.8928571428571428,0.4140795032655198,0.0,0.6191274760747039,0.0,0.8367325902969501,1.346032453580972,0.5092998632840219,0.0,-1.346032453580972,91.0,150
151,1.2,0.9374999999999999,0.4512723646241284,8.753216153626278,0.6120579778941315,0.9374999999999999,1.0364027139533238,1.7750441575878484,0.7386414436345247,0.0,6.04067199603843,92.0,151
152,1.2,0.982142857142857,0.2968759225775186,0.0,0.6437841963607199,0.0,0.9533357399474668,1.668550688500563,0.7152149485530963,0.0,-1.668550688500563,93.0,152
153,1.2,1.0267857142857142,0.33630349544415267,0.0,0.6350207998875027,0.0,0.8780684870763555,1.568205172051373,0.6901366849750175,0.0,-1.568205172051373,94.0,153
154,1.2,1.0714285714285712,0.37560018314285126,0.0,0.6267844281855522,0.0,0.8098234623476805,1.4734881127628956,0.663664650415215,0.0,-1.4734881127628956,95.0,154
155,1.2,1.1160714285714284,0.41450151395714285,0.0,0.6190455200302849,0.0,0.7479079432979399,1.383947372085689,0.636039428787749,0.0,-1.383947372085689,96.0,155
156,1.2,1.1607142857142856,0.45278424186856286,10.485925954203056,0.6117768888743726,1.1607142857142856,0.9729382965241468,1.9442525433194682,0.9713142467953214,0.0,7.380959125169301,97.0,156
157,1.2,1.2053571428571428,0.26814819682117585,0.0,0.650542430498161,0.0,0.8915746042548675,1.8214733538121088,0.9298987495572414,0.0,-1.8214733538121088,98.0,157
158,1.2,1.2499999999999998,0.30924334504609796,0.0,0.6409758687659545,0.0,0.8181907967379226,1.7059977468655578,0.8878069501276353,0.0,-1.7059977468655578,99.0,158
159,1.2,1.294642857142857,0.35038919145578434,0.0,0.6320157965660304,0.0,0.7519614414755419,1.5972351844512216,0.8452737429756797,0.0,-1.5972351844512216,100.0,159
160,1.2,1.339285714285714,0.39124046067819024,0.0,0.6236269563115596,0.0,0.6921529483890547,1.494669716773851,0.8025167683847964,0.0,-1.494669716773851,101.0,160
161,1.2,1.3839285714285712,0.43150814945127586,0.8396497646852439,0.6157768002360667,0.8396497646852439,0.6381120334207092,1.397849406940157,0.7597373735194477,0.0,-1.397849406940157,102.0,161
162,1.2,1.4285714285714284,0.47095194107828603,0.0,0.608435154191213,0.0,0.5892558640285296,1.306377273776762,0.7171214097482325,0.0,-1.306377273776762,103.0,162
163,1.2,1.4732142857142856,0.5093738049210799,0.0,0.601573929013814,0.0,0.5450636067349486,1.2199035088651946,0.674839902130246,0.0,-1.2199035088651946,104.0,163
164,1.2,1.5178571428571423,0.5466125587472782,0.0,0.5951668727697741,0.0,0.5050691479492567,1.1381187691413475,0.6330496211920906,0.0,-1.1381187691413475,105.0,164
165,1.2,1.5624999999999998,0.5825392162275088,0.0,0.5891893582259645,0.0,0.4688548003594843,1.060748382619129,0.5918935822596448,0.0,-1.060748382619129,106.0,165
166,1.2,1.607142857142857,0.6170529772001234,16.14330621858621,0.5836182007542254,1.607142857142857,0.774466742445925,2.1112351642072142,1.3367684217612892,0.0,12.42492819723614,107.0,166
167,1.2,1.651785714285714,0.2750995090706278,2.754550902234273,0.6488751765800456,1.651785714285714,0.7324343723263299,2.0503427695730303,1.3179083972467003,0.0,-0.9475775816244711,108.0,167
168,1.2,1.696428571428571,0.2963783128244205,4.974887129658994,0.643898403567312,1.696428571428571,0.7460000663391217,2.1695582216557048,1.423558155316583,0.0,1.1089003365747176,109.0,168
169,1.2,1.7410714285714282,0.27155579903496685,0.0,0.649722459956885,0.0,0.6784341436928978,2.012484411783902,1.334050268091004,0.0,-2.012484411783902,110.0,169
170,1.2,1.7857142857142856,0.3174074407660367,0.0,0.6391526888865915,0.0,0.618199488518761,1.8656587900798063,1.2474593015610451,0.0,-1.8656587900798063,111.0,170
171,1.2,1.8303571428571423,0.3631071840197838,0.7087835366410015,0.6293540607874328,0.7087835366410015,0.5644642567956956,1.728326111734194,1.1638618549384983,0.0,-1.728326111734194,112.0,171
172,1.2,1.8749999999999998,0.4081844302138031,0.0,0.6202767177636188,0.0,0.5164948405249261,1.5998154536883513,1.0833206131634252,0.0,-1.5998154536883513,113.0,172
173,1.2,1.919642857142857,0.45225987787620864,31.92385071532427,0.6118743256749195,1.919642857142857,1.164183397988226,4.106113795748582,2.941930397760356,0.0,25.898094062432833,114.0,173
174,1.2,1.964285714285714,0.016493003984665876,0.0,0.7478937272633273,0.0,1.0347413528978795,3.773976781351135,2.739235428453256,0.0,-3.773976781351135,115.0,174
175,1.2,2.008928571428571,0.043143575973378714,0.5669343453665873,0.7280724206385839,0.5669343453665873,0.9215466002036289,3.4681920084139923,2.5466454082103636,0.0,-3.4681920084139923,116.0,175
176,1.2,2.053571428571428,0.07872036329758804,8.606164329844908,0.7098571264767457,2.053571428571428,0.9732136287023871,3.789359982232562,2.816146353530175,0.0,2.7632329190409184,117.0,176
177,1.2,2.0982142857142856,0.04951532056050495,14.669276807776685,0.724369904412885,2.0982142857142856,1.161840544481727,4.518983401624584,3.3571428571428568,0.0,8.052079120437813,118.0,177
178,1.2,2.1428571428571423,0.002847188888035853,0.0,0.7666602359277894,0.0,1.0287548421150319,4.274380934839,3.2456260927239677,0.0,-4.274380934839,119.0,178
179,1.2,2.1875,0.020493919516340775,0.0,0.7442107562280048,0.0,0.9099193601199874,3.9088699473120543,2.9989505871920668,0.0,-3.9088699473120543,120.0,179
180,1.2,2.2321428571428568,0.05074931745925463,0.0,0.7236809770929625,0.0,0.8066666189976835,3.573537720325719,2.7668711013280354,0.0,-3.573537720325719,121.0,180
181,1.2,2.276785714285714,0.09021037087984907,0.0,0.7049123966290669,0.0,0.7168704010463456,3.2655938947841765,2.548723493737831,0.0,-3.2655938947841765,122.0,181
182,1.2,2.321428571428571,0.136128033498556,0.0,0.6877611681900744,0.0,0.6387059296348636,2.9825861427445393,2.3438802131096756,0.0,-2.9825861427445393,123.0,182
183,1.2,2.3660714285714284,0.18629124924438162,0.0,0.6720963250033909,0.0,0.570604583269692,2.722348933321039,2.151744350051347,0.0,-2.722348933321039,124.0,183
184,1.2,2.4107142857142856,0.23893218985556017,0.0,0.6577982738830073,0.0,0.511216022772173,2.4829608198242847,1.9717447970521116,0.0,-2.4829608198242847,125.0,184
185,1.2,2.4553571428571423,0.29264848345034594,0.0,0.6447575132746864,0.0,0.4593763839062642,2.2627087353656217,1.8033323514593576,0.0,-2.2627087353656217,126.0,185
186,1.2,2.4999999999999996,0.3463391292496538,0.0,0.6328735388242368,0.0,0.4140814580308634,2.0600580792186514,1.645976621187788,0.0,-2.0600580792186514,127.0,186
187,1.2,2.5446428571428568,0.39915149747855555,0.0,0.6220539060552313,0.0,0.37446399514137496,1.8736276080408545,1.4991636128994796,0.0,-1.8736276080408545,128.0,187
188,1.2,2.589285714285714,0.4504373564302017,0.0,0.6122134249205629,0.0,0.339774430465338,1.7021683291489504,1.3623938986836124,0.0,-1.7021683291489504,129.0,188
189,1.2,2.633928571428571,0.499716289589754,0.0,0.6032734652086461,0.0,0.30936446774471715,1.544545738404751,1.2351812706600338,0.0,-1.544545738404751,130.0,189
190,1.2,2.678571428571428,0.5466451935590506,0.0,0.5951613552380329,0.0,0.2826730571915676,1.3997248612721314,1.1170518040805637,0.0,-1.3997248612721314,131.0,190
191,1.2,2.7232142857142856,0.5909928040364654,0.0,0.5878098591179062,0.0,0.2592143897466182,1.2667576486586967,1.0075432589120785,0.0,-1.2667576486586967,132.0,191
192,1.2,2.7678571428571423,0.6326183987021374,0.0,0.5811567202068836,0.0,0.23856759624361748,1.144772354194126,0.9062047579505084,0.0,-1.144772354194126,133.0,192
193,1.2,2.8124999999999996,0.6714539849927582,0.0,0.575144260363427,0.0,0.22036789390258715,1.032964580444273,0.8125966865416859,0.0,-1.032964580444273,134.0,193
194,1.2,2.8571428571428568,0.7074894069254344,3.540689353312354,0.5697190262224382,2.8571428571428568,0.21169105134435895,1.0036285388758572,0.7919374875314984,0.0,-0.32008204270636,135.0,194
195,1.2,2.901785714285714,0.7188467529920908,0.0,0.5680379230569637,0.0,0.19643373739182413,0.90285230844972,0.7064185710578958,0.0,-0.90285230844972,136.0,195
196,1.1972222222222224,2.946428571428571,0.7513696194168403,0.0,0.5632960516890555,0.0,0.1829421874573498,0.8108105907366815,0.6278684032793317,0.0,-0.8108105907366815,137.0,196
197,1.1833333333333333,2.991071428571428,0.7811901670080303,15.324719918753448,0.5590375927040939,2.991071428571428,0.3034751808813162,2.0993653541252844,1.795890173243968,0.0,10.234283136056737,138.0,197
198,1.1694444444444445,3.0,0.44735186954291767,0.0,0.6127890797632154,0.0,0.2779414308456562,1.8674917622993912,1.589550331453735,0.0,-1.8674917622993912,139.0,198
199,1.1555555555555557,3.0,0.5013726147306019,0.0,0.602980824709122,0.0,0.2570028943989652,1.6582347288141062,1.4012318344151409,0.0,-1.6582347288141062,140.0,199
200,1.1416666666666668,3.0,0.5519205653793163,0.0,0.5942716086964428,0.0,0.23887439697138454,1.4728892839430856,1.2340148869717011,0.0,-1.4728892839430856,141.0,200
201,1.1277777777777778,3.0,0.5988540642905311,0.0,0.5865358456505232,0.0,0.223147092967994,1.3086353294580386,1.0854882364900447,0.0,-1.3086353294580386,142.0,201
202,1.113888888888889,3.0,0.6421601496862783,0.0,0.5796627609369831,0.0,0.20947639721972547,1.1630014072098005,0.953525009990075,0.0,-1.1630014072098005,143.0,202
203,1.1,3.0,0.6819155133725111,0.0,0.5735545602688644,0.0,0.1975712381145166,1.033818795276713,0.8362475571621963,0.0,-1.033818795276713,144.0,203
204,1.0861111111111112,3.0,0.7182573367975534,0.0,0.5681248397054363,0.0,0.18718518953281332,0.919182111877189,0.7319969223443756,0.0,-0.919182111877189,145.0,204
205,1.0722222222222224,3.0,0.7513616386707892,0.0,0.5632972025632241,0.0,0.17810914209548315,0.8174154313093859,0.6393062892139028,0.0,-0.8174154313093859,146.0,205
206,1.0583333333333333,3.0,0.7814273283273669,0.0,0.5590040542895404,0.0,0.17016523761646962,0.7270430799756441,0.5568778423591745,0.0,-0.7270430799756441,147.0,206
207,1.0444444444444445,3.0,0.8086645856937789,0.0,0.5551855507182397,0.0,0.1632018416914762,0.6467644154816783,0.48356257379020207,0.0,-0.6467644154816783,148.0,207
208,1.0305555555555557,3.0,0.8332865140678467,0.0,0.5517886787881889,0.0,0.15708937058488048,0.5754320033181075,0.418342632733227,0.0,-0.5754320033181075,149.0,208
209,1.0166666666666668,3.0,0.8555032604185884,0.0,0.5487664518800056,0.0,0.15171682198652706,0.5120326980826343,0.3603158760961072,0.0,-0.5120326980826343,150.0,209
210,1.0027777777777778,3.0,0.8755179879518443,0.0,0.5460772045161262,0.0,0.14698888635819704,0.4556712130678192,0.30868232670962215,0.0,-0.4556712130678192,151.0,210
211,0.9888888888888889,3.0,0.8935242311880647,0.0,0.5436839733550557,0.0,0.14282353770587627,0.40555582612294505,0.2627322884170688,0.0,-0.40555582612294505,152.0,211
212,0.9750000000000001,3.0,0.9097042752959235,0.0,0.5415539532598722,0.0,0.13915002067102036,0.36098592326056633,0.22183590258954594,0.0,-0.36098592326056633,153.0,212
213,0.9611111111111111,3.0,0.9242282869191212,0.0,0.5396580187889659,0.0,0.1359071656044627,0.32134112635260764,0.18543396074814494,0.0,-0.32134112635260764,154.0,213
214,0.9472222222222223,3.0,0.9372539893111095,9.91720904212821,0.5379703027892149,3.0,0.19901201722543682,1.049575515698854,0.8505634984734172,0.0,5.867633526429356,155.0,214
215,0.9333333333333333,3.0,0.7137701317818802,0.0,0.5687877057641589,0.0,0.18844308881893854,0.9331670394907896,0.744723950671851,0.0,-0.9331670394907896,156.0,215
216,0.9194444444444445,3.0,0.7472798994998952,0.0,0.5638866183718754,0.0,0.17920917985532797,0.8298322525953346,0.6506230727400065,0.0,-0.8298322525953346,157.0,216
217,0.9055555555555557,3.0,0.7777246405501459,8.554045911672887,0.5595282557006814,3.0,0.22750823005139525,1.3545225961437604,1.127014366092365,0.0,4.1995233155291265,158.0,217
218,0.8916666666666667,3.0,0.6298988900139257,0.0,0.5815845756351832,0.0,0.21326986618543303,1.2036937183809495,0.9904238521955164,0.0,-1.2036937183809495,159.0,218
219,0.8777777777777778,3.0,0.6706780880154753,12.884224066425677,0.5752626548453673,3.0,0.30962608391742796,2.1753975342351035,1.8657714503176754,0.0,7.708826532190574,160.0,219
220,0.8638888888888889,3.0,0.43164800581192697,4.695927462923859,0.6157501891530909,3.0,0.3039980028784925,2.12141953003873,1.8174215271602376,0.0,-0.42549206711487075,161.0,220
221,0.8500000000000001,3.0,0.44347362276950036,0.0,0.6135154619098405,0.0,0.279513732636406,1.8830106013053434,1.6034968686689375,0.0,-1.8830106013053434,162.0,221
