,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,4.547455511124205,0.4565887194167525,0.75,0.1359464549958515,0.1359464549958515,0.0,0.0,3.661509056128354,17.0,76
77,0.3,0.75,1.0,0.0,0.47581933420734257,0.0,0.13337914025996414,0.13337914025996414,0.0,0.0,-0.13337914025996414,18.0,77
78,0.3,0.75,1.0,0.0,0.4751188135126999,0.0,0.13087621489150833,0.13087621489150833,0.0,0.0,-0.13087621489150833,19.0,78
79,0.3,0.75,1.0,0.0,0.4744314384344882,0.0,0.12843566912142826,0.12843566912142826,0.0,0.0,-0.12843566912142826,20.0,79
80,0.3,0.75,1.0,0.0,0.4737568813487664,0.0,0.12605556810429047,0.12605556810429047,0.0,0.0,-0.12605556810429047,21.0,80
81,0.3,0.75,1.0,1.856369307841564,0.4730948247935968,0.75,0.14459247061265573,0.14459247061265573,0.0,0.0,0.9617768372289082,22.0,81
82,0.3,0.75,1.0,2.154479294957769,0.4781461737286226,0.75,0.1696281879846118,0.1696281879846118,0.0,0.0,1.2348511069731574,23.0,82
83,0.3,0.75,1.0,0.0,0.48463173626524636,0.0,0.1661803502662351,0.1661803502662351,0.0,0.0,-0.1661803502662351,24.0,83
84,0.3,0.75,1.0,0.0,0.48375894030796573,0.0,0.16282555647764785,0.16282555647764785,0.0,0.0,-0.16282555647764785,25.0,84
85,0.3,0.75,1.0,17.488747120772373,0.4829037640659613,0.75,0.5923629701965917,0.7882862592452824,0.19592328904869075,0.0,15.950460861527091,26.0,85
86,0.3,0.75,0.7281059200511403,0.0,0.5666771929605363,0.0,0.5681392853547789,0.744189811565353,0.17605052621057418,0.0,-0.744189811565353,27.0,86
87,0.3,0.75,0.7550314687593648,0.0,0.5627686330258443,0.0,0.5455821306308065,0.7028715691548593,0.15728943852405272,0.0,-0.7028715691548593,28.0,87
88,0.30357142857142855,0.75,0.7809109805869912,0.0,0.5590770806668377,0.0,0.5245589296482502,0.664128916849071,0.13956998720082084,0.0,-0.664128916849071,29.0,88
89,0.3214285714285714,0.75,0.8057646888017023,0.0,0.5555890086245632,0.0,0.5049491710850881,0.6277764124829912,0.1228272413979031,0.0,-0.6277764124829912,30.0,89
90,0.33928571428571425,0.75,0.8296159261167584,0.0,0.552291863601018,0.0,0.486643175328385,0.5936441206132713,0.10700094528488631,0.0,-0.5936441206132713,31.0,90
91,0.3571428571428571,0.75,0.8524903885694864,0.0,0.5491739848162844,0.0,0.46954100072205196,0.5615761278402172,0.09203512711816515,0.0,-0.5615761278402172,32.0,91
92,0.37499999999999994,0.75,0.8744155232614398,0.0,0.5462245303633421,0.0,0.4535514720771723,0.5314292178212141,0.07787774574404178,0.0,-0.5314292178212141,33.0,92
93,0.3928571428571428,0.75,0.8954200201172214,0.0,0.5434334105218441,0.0,0.438591316457179,0.5030716869620308,0.06448037050485168,0.0,-0.5030716869620308,34.0,93
94,0.41071428571428564,0.75,0.9155333910474699,0.0,0.5407912272920016,0.0,0.4245843932505702,0.4763822842521776,0.05179789100160743,0.0,-0.4763822842521776,35.0,94
95,0.4285714285714285,0.75,0.9347856225853185,0.0,0.5382892194965595,0.0,0.4114610072556437,0.4512492608391292,0.03978825358348548,0.0,-0.4512492608391292,36.0,95
96,0.4464285714285714,0.75,0.9532068903008173,0.0,0.5359192128745053,0.0,0.3991572949695715,0.4275695167671967,0.028412221797625214,0.0,-0.4275695167671967,37.0,96
97,0.4642857142857142,0.75,0.9708273251625528,0.0,0.5336735746561901,0.0,0.38761467553537343,0.405247833885086,0.01763315834971255,0.0,-0.405247833885086,38.0,97
98,0.4821428571428571,0.75,0.9876768235740424,0.0,0.5315451721672979,0.0,0.3767793588862157,0.38419618528924554,0.00741682640302983,0.0,-0.38419618528924554,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5295273350596863,0.0,0.3666019045631167,0.3666019045631167,0.0,0.0,-0.3666019045631167,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5276019048886615,0.0,0.3569775258756763,0.3569775258756763,0.0,0.0,-0.3569775258756763,41.0,100
101,0.5357142857142856,0.75,1.0,8.42917669516927,0.5257270229250288,0.75,0.5645503440676998,0.7376327439020213,0.17308239983432153,0.0,6.941543951267248,42.0,101
102,0.5535714285714285,0.75,0.7590959967637632,0.0,0.5621847117447097,0.0,0.5422384229419779,0.6967250393165845,0.15448661637460662,0.0,-0.6967250393165845,43.0,102
103,0.5714285714285714,0.75,0.7848156804357007,0.0,0.5585254415802319,0.0,0.5214410893938778,0.6583632089789906,0.13692211958511286,0.0,-0.6583632089789906,44.0,103
104,0.5892857142857142,0.75,0.8095129815846911,0.0,0.5550676516171069,0.0,0.5020395816967242,0.6223643094588374,0.12032472776211306,0.0,-0.6223643094588374,45.0,104
105,0.607142857142857,0.75,0.833211642600515,0.0,0.551798931504403,0.0,0.48392579227028915,0.5885606634914232,0.10463487122113406,0.0,-0.5885606634914232,46.0,105
106,0.6249999999999999,0.75,0.8559376670956331,0.0,0.5487077515490909,0.0,0.4670011938784613,0.5567984013140975,0.08979720743563621,0.0,-0.5567984013140975,47.0,106
107,0.6428571428571428,0.75,0.8777187249168907,0.0,0.5457833901976513,0.0,0.45117588563118877,0.5269361585799149,0.0757602729487262,0.0,-0.5269361585799149,48.0,107
108,0.6607142857142856,0.75,0.8985836584141638,0.5034057063134035,0.5430158683563703,0.5034057063134035,0.43636774413279017,0.4988439122433674,0.06247616811057721,0.0,-0.4988439122433674,49.0,108
109,0.6785714285714284,0.75,0.9185620737988406,0.0,0.5403958898256803,0.0,0.4225016670713134,0.4724019382345788,0.049900271163265404,0.0,-0.4724019382345788,50.0,109
110,0.6964285714285713,0.75,0.9376840040337788,3.733851791432322,0.5379147872089021,0.75,0.4938029824509275,0.6070171154595142,0.11321413300858668,0.0,2.3768346759728076,51.0,110
111,0.7142857142857142,0.75,0.8434720597411142,0.0,0.550398162607919,0.0,0.47623152784801287,0.5741427083660238,0.09791118051801088,0.0,-0.5741427083660238,52.0,111
112,0.732142857142857,0.75,0.8657728785027229,0.0,0.5473827072068369,0.0,0.4598081315505048,0.5432451261433219,0.08343699459281702,0.0,-0.5432451261433219,53.0,112
113,0.7499999999999999,0.75,0.8871414832317394,0.0,0.5445295290233111,0.0,0.44444646260242293,0.514188201914316,0.06974173931189309,0.0,-0.514188201914316,54.0,113
114,0.7678571428571428,0.75,0.9076071031059131,0.0,0.541828960735946,0.0,0.43006761925297654,0.4868466307855172,0.056779011532540655,0.0,-0.4868466307855172,55.0,114
115,0.7857142857142856,0.75,0.9271995726095447,13.557026649789234,0.5392719931372826,0.75,0.8148059406737905,1.1821777257946602,0.3673717851208696,0.0,11.624848923994573,56.0,115
116,0.8035714285714284,0.75,0.5165189271511359,0.0,0.6003268719397751,0.0,0.7744646678084781,1.1120336531193984,0.3375689853109202,0.0,-1.1120336531193984,57.0,116
117,0.8214285714285712,0.75,0.5506449756223056,0.0,0.5944863590557447,0.0,0.7371453941221436,1.046679917589718,0.3095345234675742,0.0,-1.046679917589718,58.0,117
118,0.8392857142857142,0.75,0.5837626802731212,20.02322630627336,0.5889890905810088,0.75,1.4206030742923248,2.1896303638611676,0.7690272895688428,0.0,17.083595942412195,59.0,118
119,0.857142857142857,0.75,0.16414211713552293,0.0,0.6787138591861148,0.0,1.3308848368129087,2.04471136090626,0.713826524093351,0.0,-2.04471136090626,60.0,119
120,0.875,0.75,0.2007942232548779,10.715559572600114,0.6679748289292542,0.75,1.664471525921867,2.577983299049517,0.9135117731276498,0.0,7.3875762735505965,61.0,120
121,0.8928571428571428,0.75,0.08579011831023765,0.0,0.7067751244836166,0.0,1.553184868936096,2.4017054664574555,0.8485205975213593,0.0,-2.4017054664574555,62.0,121
122,0.9107142857142856,0.75,0.11789299887209627,0.6669274489971132,0.6941611251849955,0.6669274489971132,1.4518433052791913,2.2398167061671694,0.7879734008879783,0.0,-2.2398167061671694,63.0,122
123,0.9285714285714284,0.75,0.15242033670867927,0.0,0.682397381980336,0.0,1.3594091289142907,2.090916562419903,0.7315074335056124,0.0,-2.090916562419903,64.0,123
124,0.9464285714285714,0.75,0.18864888202042027,0.0,0.6714156773457777,0.0,1.274968539186249,1.953763790445982,0.6787952512597327,0.0,-1.953763790445982,65.0,124
125,0.9642857142857142,0.75,0.22598875747573682,10.29896143028687,0.661154312900158,0.75,1.5901424164677465,2.46041323847977,0.8702708220120238,0.0,7.088548191807099,66.0,125
126,0.982142857142857,0.75,0.10657852700688976,0.0,0.6983840828151113,0.0,1.4855166900050405,2.293760287517575,0.8082435975125343,0.0,-2.293760287517575,67.0,126
127,0.9999999999999998,0.75,0.1403640537220648,18.99974653696741,0.6863370224815106,0.75,2.2044963305212826,3.4044963305212823,1.2,0.0,14.845250206446128,68.0,127
128,1.0178571428571428,0.75,0.003940939893893841,0.0,0.7643057735657866,0.0,2.0432776923112463,3.1679454054270213,1.1246677131157752,0.0,-3.1679454054270213,69.0,128
129,1.0357142857142856,0.75,0.016726347356689777,0.0,0.7476674048398043,0.0,1.8969714637930353,2.941775007024096,1.0448035432310605,0.0,-2.941775007024096,70.0,129
130,1.0535714285714284,0.75,0.036531585379667594,0.0,0.7322169058533332,0.0,1.7643939451861814,2.7350350932821805,0.9706411480959992,0.0,-2.7350350932821805,71.0,130
131,1.0714285714285712,0.75,0.061797533524454204,23.036575494756978,0.717852225741557,0.75,2.702910649460818,3.902910649460818,1.2,1.297531875520825,17.086132969775335,72.0,131
132,1.0892857142857142,0.75,0.0,5.274881386708522,0.8075903190702091,0.75,2.668313311444743,3.8683133114447426,1.2,0.9685776830303557,-0.3120096077665765,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8059516131470653,0.0,2.4249915314309156,3.624991531430916,1.2,0.0,-3.624991531430916,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7869127920786256,0.0,2.2477873124844243,3.447787312484424,1.2,0.0,-3.447787312484424,75.0,134
135,1.1428571428571428,0.75,0.0020053682554874793,0.0,0.7688046654374259,0.0,2.0834561451817804,3.229718539281424,1.146262394099644,0.0,-3.229718539281424,76.0,135
136,1.1607142857142856,0.75,0.012686095389397438,0.0,0.7518418579832167,0.0,1.9333375456746147,2.9981784639940545,1.0648409183194398,0.0,-2.9981784639940545,77.0,136
137,1.1785714285714284,0.75,0.0308422124991746,0.0,0.7360951223529958,0.0,1.7973705730994542,2.786627160393834,0.9892565872943796,0.0,-2.786627160393834,78.0,137
138,1.1964285714285712,0.75,0.05483188813566324,1.4053007638137738,0.7214594755021878,0.75,1.7027449300526345,2.6382705997861717,0.9355256697335373,0.0,-1.982969835972398,79.0,138
139,1.2,0.75,0.07607729473875796,0.0,0.711044717960316,0.0,1.588000074261617,2.4570147204711335,0.8690146462095166,0.0,-2.4570147204711335,80.0,139
140,1.2,0.75,0.10721635403930818,0.0,0.6981402288822113,0.0,1.4835652328157214,2.290638331450335,0.807073098634614,0.0,-2.290638331450335,81.0,140
141,1.2,0.75,0.14104661942005056,0.0,0.6861095653766948,0.0,1.3883586296497812,2.137684543457916,0.7493259138081347,0.0,-2.137684543457916,82.0,141
142,1.2,0.75,0.17679592713300166,0.0,0.6748822305896258,0.0,1.3014283838309122,1.996863090661116,0.6954347068302038,0.0,-1.996863090661116,83.0,142
143,1.2,0.75,0.2138340902760917,0.0,0.6643945042731284,0.0,1.2219349565006385,1.8670285770116548,0.6450936205110162,0.0,-1.8670285770116548,84.0,143
144,1.2,0.75,0.25164797926157867,0.0,0.654588681914874,0.0,1.1491362324062393,1.7471619055976342,0.5980256731913949,0.0,-1.7471619055976342,85.0,144
145,1.2,0.75,0.28982110407278044,0.0,0.6454124114022813,0.0,1.0823748016920942,1.6363543764230446,0.5539795747309503,0.0,-1.6363543764230446,86.0,145
146,1.2,0.75,0.32801684329065367,0.0,0.6368181132067822,0.0,1.0210670855022002,1.5337940288947545,0.5127269433925542,0.0,-1.5337940288947545,87.0,146
147,1.2,0.7589285714285714,0.3659646365631198,0.0,0.6287624722987215,0.0,0.9603969408802586,1.440100377759763,0.4797034368795043,0.0,-1.440100377759763,88.0,147
148,1.2,0.8035714285714285,0.4034845286826681,0.0,0.621198919894521,0.0,0.888620882901675,1.3576438995020688,0.4690230166003937,0.0,-1.3576438995020688,89.0,148
149,1.2,0.8482142857142856,0.4405325363776547,0.0,0.614068437229069,0.0,0.8232208044296312,1.2795923208160056,0.45637151638637435,0.0,-1.2795923208160056,90.0,149
150,1.2,0.8928571428571428,0.4769400211250743,0.0,0.6073478893256236,0.0,0.763595056578855,1.205582995582418,0.441987939003563,0.0,-1.205582995582418,91.0,150
151,1.2,0.9374999999999999,0.5125640934252427,1.7185298498362536,0.6010160458614302,0.9374999999999999,0.7334476659938837,1.18415622634638,0.45070856035249646,0.0,-0.4031263765101264,92.0,151
152,1.2,0.982142857142857,0.5247623984064296,0.0,0.5988987854805997,0.0,0.681416809859064,1.1144948900228333,0.43307808016376936,0.0,-1.1144948900228333,93.0,152
153,1.2,1.0267857142857142,0.5592326828420087,0.0,0.5930453459321605,0.0,0.6339391402162183,1.0482371277704159,0.41429798755419744,0.0,-1.0482371277704159,94.0,153
154,1.2,1.0714285714285712,0.5926542486623094,0.0,0.587539898832526,0.0,0.5905966530060889,0.9851559592862669,0.39455930628017793,0.0,-0.9851559592862669,95.0,154
155,1.2,1.1160714285714284,0.6249486826538968,0.0,0.5823657603908965,0.0,0.5510121953272556,0.925053340976516,0.3740411456492604,0.0,-0.925053340976516,96.0,155
156,1.2,1.1607142857142856,0.6560527813397382,0.0,0.577507286961398,0.0,0.514844927227832,0.8677562017982167,0.3529112745703846,0.0,-0.8677562017982167,97.0,156
157,1.2,1.2053571428571428,0.6859169369184049,0.0,0.5729497438847266,0.0,0.48178638120105727,0.8131129768832339,0.33132659568217665,0.0,-0.8131129768832339,98.0,157
158,1.2,1.2499999999999998,0.7145037386788345,0.0,0.56867919253555,0.0,0.45155702782782586,0.7609905681122255,0.3094335402843997,0.0,-0.7609905681122255,99.0,158
159,1.2,1.294642857142857,0.7417867478509507,0.0,0.5646823933332799,0.0,0.4239032714372731,0.7112716733415916,0.2873684019043185,0.0,-0.7112716733415916,100.0,159
160,1.2,1.339285714285714,0.7677494121730482,0.0,0.5609467227800152,0.0,0.3985948123250271,0.6638524361537288,0.26525762382870166,0.0,-0.6638524361537288,101.0,160
161,1.2,1.3839285714285712,0.7923840932318322,0.0,0.557460102842233,0.0,0.3754223225061954,0.6186403762516876,0.24321805374549213,0.0,-0.6186403762516876,102.0,161
162,1.2,1.4285714285714284,0.8156911851643401,0.0,0.5542109412022557,0.0,0.354195390604673,0.5755525673110102,0.22135717670633726,0.0,-0.5755525673110102,103.0,162
163,1.2,1.4732142857142856,0.8376783078389323,0.0,0.5511880810798239,0.0,0.33474069862422373,0.5345140345197056,0.19977333589548188,0.0,-0.5345140345197056,104.0,163
164,1.2,1.5178571428571423,0.8583595613394639,0.0,0.5483807594699515,0.0,0.31690039927571223,0.49545634841238323,0.178555949136671,0.0,-0.49545634841238323,105.0,164
165,1.2,1.5624999999999998,0.8777548316077255,0.0,0.5457785727661049,0.0,0.3005306674623706,0.45831639512341893,0.15778572766104834,0.0,-0.45831639512341893,106.0,165
166,1.2,1.607142857142857,0.8958891395691082,0.0,0.5433714488421373,0.0,0.2855004036239249,0.42303530600019384,0.13753490237626892,0.0,-0.42303530600019384,107.0,166
167,1.2,1.651785714285714,0.9127920280671801,0.0,0.5411496247560018,0.0,0.2716900700515284,0.389557531757833,0.11786746170630458,0.0,-0.389557531757833,108.0,167
168,1.2,1.696428571428571,0.9284969825388208,0.0,0.5391036293160972,0.0,0.2589906441243151,0.3578300481276562,0.09883940400334106,0.0,-0.3578300481276562,109.0,168
169,1.2,1.7410714285714282,0.9430408826338013,0.0,0.5372242698196285,0.0,0.24730267478045845,0.3278016813420323,0.08049900656157385,0.0,-0.3278016813420323,110.0,169
170,1.2,1.7857142857142856,0.956463482972031,0.0,0.5355026223335884,0.0,0.23653543050042256,0.29942254288428927,0.0628871123838667,0.0,-0.29942254288428927,111.0,170
171,1.2,1.8303571428571423,0.968806921981108,0.0,0.5339300249444902,0.0,0.22660612871422597,0.27264356377825316,0.04603743506402721,0.0,-0.27264356377825316,112.0,171
172,1.2,1.8749999999999998,0.9801152583032445,17.318617054381754,0.5324980734540582,1.8749999999999998,0.4909195303222475,1.49423362108072,1.0033140907584726,0.0,13.949383433301033,113.0,172
173,1.2,1.919642857142857,0.4857440868991853,0.0,0.6057616419062695,0.0,0.45119084387803376,1.381976730155058,0.9307858862770243,0.0,-1.381976730155058,114.0,173
174,1.2,1.964285714285714,0.5270564808837481,0.0,0.5985033607604971,0.0,0.415625072846012,1.276810179549404,0.8611851067033921,0.0,-1.276810179549404,115.0,174
175,1.2,2.008928571428571,0.5667233481261433,4.928129501711538,0.591797424943536,2.008928571428571,0.43626560747470705,1.4279288409365163,0.9916632334618093,0.0,1.4912720893464508,116.0,175
176,1.2,2.053571428571428,0.5205349122208255,0.0,0.5996297363371623,0.0,0.4012465812829211,1.3163802588570537,0.9151336775741327,0.0,-1.3163802588570537,117.0,176
177,1.2,2.0982142857142856,0.5612048994790672,0.0,0.5927159744734173,0.0,0.3699548150247093,1.2121407579534553,0.8421859429287459,0.0,-1.2121407579534553,118.0,177
178,1.2,2.1428571428571423,0.600007087330505,0.0,0.5863496889799643,0.0,0.3419706546723998,1.1147663892547668,0.772795734582367,0.0,-1.1147663892547668,119.0,178
179,1.2,2.1875,0.6368370472674254,9.314655410638952,0.5804948234901809,2.1875,0.43403078331913003,1.665013857081585,1.2309830737624547,0.0,5.462141553557368,120.0,179
180,1.2,2.2321428571428568,0.46685766477719515,0.0,0.6091825417336545,0.0,0.3966334043491353,1.5278125719727702,1.131179167623635,0.0,-1.5278125719727702,121.0,180
181,1.2,2.276785714285714,0.5117495667433996,0.0,0.6011583160405202,0.0,0.36346369953438296,1.400342018981962,1.036878319447579,0.0,-1.400342018981962,122.0,181
182,1.2,2.321428571428571,0.5547057177972023,0.0,0.593803578545867,0.0,0.3340162748285285,1.2819551560814084,0.94793888125288,0.0,-1.2819551560814084,123.0,182
183,1.2,2.3660714285714284,0.5955479257770842,0.0,0.5870706207933386,0.0,0.3078474873311914,1.1720597450588897,0.8642122577276984,0.0,-1.1720597450588897,124.0,183
184,1.2,2.4107142857142856,0.6341583841998555,0.0,0.5809148448213907,0.0,0.28456768220965367,1.0701110023111091,0.7855433201014554,0.0,-1.0701110023111091,125.0,184
185,1.2,2.4553571428571423,0.6704693764547892,0.0,0.5752945139268996,0.0,0.26383445312770676,0.9756053862646994,0.7117709331369926,0.0,-0.9756053862646994,126.0,185
186,1.2,2.4999999999999996,0.7044544630119182,0.0,0.5701705360578623,0.0,0.24534677883964767,0.8880753557654435,0.6427285769257959,0.0,-0.8880753557654435,127.0,186
187,1.2,2.5446428571428568,0.7361209308450403,0.0814433056772304,0.5655062747355648,0.0814433056772304,0.22883991283927793,0.8070849585327614,0.5782450456934835,0.0,-0.8070849585327614,128.0,187
188,1.2,2.589285714285714,0.7655033228083549,0.0,0.5612673831466323,0.0,0.21408092267807224,0.7322261291079779,0.5181452064299057,0.0,-0.7322261291079779,129.0,188
189,1.2,2.633928571428571,0.7926578955284768,0.0,0.5574216576786282,0.0,0.20086479166952034,0.6631155925378233,0.4622508008683029,0.0,-0.6631155925378233,130.0,189
190,1.2,2.678571428571428,0.817657879100995,0.0,0.5539389077178203,0.0,0.1890110088872021,0.599392284049835,0.4103812751626329,0.0,-0.599392284049835,131.0,190
191,1.2,2.7232142857142856,0.840589431787996,0.0,0.5507908389990711,0.0,0.17836058421235385,0.5407152067675927,0.3623546225552388,0.0,-0.5407152067675927,132.0,191
192,1.2,2.7678571428571423,0.8615481990068199,0.0,0.5479509482072245,0.0,0.16877343415157953,0.4867616595366978,0.3179882253851183,0.0,-0.4867616595366978,133.0,192
193,1.2,2.8124999999999996,0.8806363989774108,6.803254147000543,0.5453944268861284,2.8124999999999996,0.20190768450970895,0.856284546222675,0.654376861712966,0.0,3.1344696007778685,134.0,193
194,1.2,2.8571428571428568,0.7613820535706122,0.0,0.5618569773103819,0.0,0.18841988324942632,0.7709474683535513,0.582527585104125,0.0,-0.7709474683535513,135.0,194
195,1.2,2.901785714285714,0.7899093864120502,0.0,0.5578078834639871,0.0,0.17642807619999923,0.6928601976740454,0.5164321214740462,0.0,-0.6928601976740454,136.0,195
196,1.1972222222222224,2.946428571428571,0.8159948860901963,0.0,0.5541689118375478,0.0,0.16574497771150673,0.621501600933836,0.4557566232223293,0.0,-0.621501600933836,137.0,196
197,1.1833333333333333,2.991071428571428,0.8397543368806577,0.0,0.550904722757013,0.0,0.15620733781755228,0.5563834591660856,0.4001761213485333,0.0,-0.5563834591660856,138.0,197
198,1.1694444444444445,3.0,0.861313622545381,0.0,0.5479825407235777,0.0,0.15033348829208265,0.4955982701847732,0.34526478189269055,0.0,-0.4955982701847732,139.0,198
199,1.1555555555555557,3.0,0.8807476487287408,31.884453835795593,0.5453796086322711,3.0,0.47890133441348093,3.6869078540148266,3.2080065196013456,0.0,25.197545981780767,140.0,199
200,1.1416666666666668,3.0,0.16738028374678746,0.0,0.6777196610575903,0.0,0.42958684200303443,3.2658043343087675,2.836217492305733,0.0,-3.2658043343087675,141.0,200
201,1.1277777777777778,3.0,0.2282266126685616,0.0,0.6605673273689938,0.0,0.3874222941060638,2.8943149795907446,2.5068926854846807,0.0,-2.8943149795907446,142.0,201
202,1.113888888888889,3.0,0.29002062162373066,0.0,0.6453660932324878,0.0,0.3512873473729979,2.566316337436764,2.215028990063766,0.0,-2.566316337436764,143.0,202
203,1.1,3.0,0.35099680798652155,13.241584520781831,0.6318875410400678,3.0,0.44963644203335235,3.4386420556277133,2.989005613594361,0.0,6.802942465154118,144.0,203
204,1.0861111111111112,3.0,0.20207800891584607,0.0,0.6676172808780622,0.0,0.40457688735801134,3.0468286802168043,2.6422517928587927,0.0,-3.0468286802168043,145.0,204
205,1.0722222222222224,3.0,0.26372321078937894,0.0,0.6516150294063352,0.0,0.36599887392084457,2.70100743852248,2.3350085646016354,0.0,-2.70100743852248,146.0,205
206,1.0583333333333333,3.0,0.3252235396888385,0.0,0.6374290659687172,0.0,0.3328940583805139,2.395532124979883,2.0626380665993693,0.0,-2.395532124979883,147.0,206
207,1.0444444444444445,3.0,0.3851568233273449,0.0,0.6248474896820582,0.0,0.3044217041382389,2.125493506033755,1.821071801895516,0.0,-2.125493506033755,148.0,207
208,1.0305555555555557,3.0,0.4425752133397149,1.8376077634526797,0.6136841834528893,1.8376077634526797,0.27987936439833766,1.8866156866938124,1.6067363222954747,0.0,-1.8866156866938124,149.0,208
209,1.0166666666666668,3.0,0.4968812602204081,0.0,0.6037754876194135,0.0,0.2586789080893791,1.675168270382117,1.416489362292738,0.0,-1.675168270382117,150.0,209
210,1.0027777777777778,3.0,0.5477341853813764,0.0,0.5949773349388351,0.0,0.24032687525655336,1.4878917060821863,1.247564830825633,0.0,-1.4878917060821863,151.0,210
211,0.9888888888888889,3.0,0.5949791091231276,1.3966566557649331,0.5871627776589917,1.3966566557649331,0.2244083496842702,1.3219336807369106,1.0975253310526405,0.0,-1.3219336807369106,152.0,211
212,0.9750000000000001,3.0,0.6385937418883997,0.0,0.5802198486635247,0.0,0.2105736956435452,1.1747947899832192,0.9642210943396741,0.0,-1.1747947899832192,153.0,212
213,0.9611111111111111,3.0,0.6786483646628922,0.0,0.5740497079598313,0.0,0.19852763200814325,1.0442820248369045,0.8457543928287613,0.0,-1.0442820248369045,154.0,213
214,0.9472222222222223,3.0,0.7152759212147876,0.0,0.5685650334596375,0.0,0.18802021765595997,0.9284688600809993,0.7404486424250393,0.0,-0.9284688600809993,155.0,214
215,0.9333333333333333,3.0,0.7486498003320508,0.0,0.5636886213793801,0.0,0.17883940256567626,0.8256609330497744,0.6468215304840982,0.0,-0.8256609330497744,156.0,215
216,0.9194444444444445,3.0,0.7789674600341263,0.0,0.5593521668990767,0.0,0.17080486359923494,0.7343664680615078,0.5635616044622729,0.0,-0.7343664680615078,157.0,216
217,0.9055555555555557,3.0,0.8064384824546922,0.0,0.5554952001550563,0.0,0.16376289594821467,0.6532707389252945,0.48950784297707983,0.0,-0.6532707389252945,158.0,217
218,0.8916666666666667,3.0,0.8312759810673336,0.0,0.5520641563581797,0.0,0.15758217320803478,0.5812139752850852,0.4236318020770504,0.0,-0.5812139752850852,159.0,218
219,0.8777777777777778,3.0,0.8536905362032036,27.239184941941474,0.5490115619501699,3.0,0.42608753021166457,3.235397076825494,2.809309546613829,0.0,21.00378786511598,160.0,219
220,0.8638888888888889,3.0,0.2329970740385144,0.0,0.6593255738467875,0.0,0.3844264904469118,2.867477508305231,2.483051017858319,0.0,-2.867477508305231,161.0,220
221,0.8500000000000001,3.0,0.29478257175020733,0.0,0.6442652928157726,0.0,0.34871669890849855,2.542610320971332,2.1938936220628333,0.0,-2.542610320971332,162.0,221
222,0.8361111111111111,3.0,0.3556393002785918,0.0,0.6309112470123518,0.0,0.3180381749675007,2.2555341176046544,1.9374959426371539,0.0,-2.2555341176046544,163.0,222
223,0.8222222222222222,3.0,0.4144014225503348,0.0,0.6190649543778736,0.0,0.29162305582842896,2.001670179883601,1.710047124055172,0.0,-2.001670179883601,164.0,223
