,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
120,0.875,0.75,0.0015465726093478885,0.0,0.7701683781559581,0.0,2.0956865331118864,3.2484947482604847,1.1528082151485985,0.0,-3.2484947482604847,61.0,120
121,0.8928571428571428,0.75,0.011571772912722501,17.332090252886122,0.7531069561587916,0.75,2.754809327306181,3.9548093273061813,1.2,1.8118027016934912,10.81547822388645,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8099109384271028,0.0,2.4624026164112336,3.6624026164112333,1.2,0.0,-3.6624026164112333,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7906756305678001,0.0,2.2824537608043216,3.4824537608043213,1.2,0.0,-3.4824537608043213,64.0,123
124,0.9464285714285714,0.75,0.0009277062737110033,0.0,0.772385432244248,0.0,2.1156209300550564,3.279071004827447,1.1634500747723904,0.0,-3.279071004827447,65.0,124
125,0.9642857142857142,0.75,0.009869690769598599,3.783356855845548,0.755163420664272,0.75,2.1040097504669317,3.2612653508952407,1.1572556004283092,0.0,-0.22790849504969257,66.0,125
126,0.982142857142857,0.75,0.01084395471419743,0.0,0.7539664222659017,0.0,1.9519340572394992,3.0269728841158274,1.075038826876328,0.0,-3.0269728841158274,67.0,126
127,0.9999999999999998,0.75,0.028132070870267246,3.739949843284783,0.7380684554375623,0.75,1.950229563101623,3.024335036007421,1.0741054729057975,0.0,-0.034385192722637736,68.0,127
128,1.0178571428571428,0.75,0.028374916102078047,0.020715386585010518,0.7378878609379685,0.020715386585010518,1.8126829573416445,2.8105446898438933,0.9978617325022489,0.0,-2.8105446898438933,69.0,128
129,1.0357142857142856,0.75,0.05175334384543725,0.0,0.7231265968106372,0.0,1.6879011193115367,2.614908784002595,0.9270076646910583,0.0,-2.614908784002595,70.0,129
130,1.0535714285714284,0.75,0.07976595434116031,0.0,0.7093928321887748,0.0,1.5744997309441018,2.4355853254502207,0.8610855945061189,0.0,-2.4355853254502207,71.0,130
131,1.0714285714285712,0.75,0.1112865782307949,0.0,0.6966008924542674,0.0,1.4712663465763722,2.2709506303568556,0.7996842837804833,0.0,-2.2709506303568556,72.0,131
132,1.0892857142857142,0.75,0.14539386682006675,0.8923786440259227,0.6846736307402083,0.75,1.382976761125511,2.128999566258996,0.746022805133485,0.0,-1.9866209222330733,73.0,132
133,1.107142857142857,0.75,0.1789638659501206,0.0,0.6742396973251186,0.0,1.2965103253841066,1.9888608725446755,0.692350547160569,0.0,-1.9888608725446755,74.0,133
134,1.1249999999999998,0.75,0.2160613529650193,3.807973116251837,0.663793999465115,0.75,1.339698302992127,2.0590012596579186,0.7193029566657915,0.0,0.9989718565939185,75.0,134
135,1.1428571428571428,0.75,0.19699145870982204,0.0,0.669040700392604,0.0,1.2569454470466312,1.9243408089311302,0.667395361884499,0.0,-1.9243408089311302,76.0,135
136,1.1607142857142856,0.75,0.2345121314793486,0.0,0.6589338684129237,0.0,1.1812110671464149,1.8000936355284485,0.6188825683820335,0.0,-1.8000936355284485,77.0,136
137,1.1785714285714284,0.75,0.2725692174528179,0.0,0.649479595117081,0.0,1.111800968520099,1.6853030250820873,0.5735020565619885,0.0,-1.6853030250820873,78.0,137
138,1.1964285714285712,0.75,0.31079191713983895,0.0,0.6406282136828263,0.0,1.0480994876582013,1.5791149133357674,0.5310154256775661,0.0,-1.5791149133357674,79.0,138
139,1.2,0.75,0.3488813954366492,14.835169893828077,0.6323345429195082,0.75,1.549418058250286,2.395712180915053,0.846294122664767,0.0,11.689457712913024,80.0,139
140,1.2,0.75,0.11908364729601485,0.0,0.6937287535965724,0.0,1.4484101695572664,2.2343081868208134,0.7858980172635472,0.0,-2.2343081868208134,81.0,140
141,1.2,0.75,0.15368299944427094,0.0,0.6819939416910009,0.0,1.3562751634852144,2.0858460836020187,0.7295709201168042,0.0,-2.0858460836020187,82.0,141
142,1.2,0.75,0.1899604535551077,0.0,0.6710388677225029,0.0,1.272103321905565,1.9490898869735789,0.6769865650680137,0.0,-1.9490898869735789,83.0,142
143,1.2,0.75,0.22733041639252105,9.613223876064698,0.6608020510892383,0.75,1.5578786464328578,2.4091711103855213,0.8512924639526636,0.0,6.454052765679176,84.0,143
144,1.2,0.75,0.11641911313224974,0.0,0.6946993870434356,0.0,1.456121019615569,2.24667807742406,0.7905570578084907,0.0,-2.24667807742406,85.0,144
145,1.2,0.75,0.15085578043284914,0.0,0.682899607225032,0.0,1.3633138334337236,2.097231948113877,0.7339181146801532,0.0,-2.097231948113877,86.0,145
146,1.2,0.75,0.18702257343991838,7.123884426681057,0.6718847335479633,0.75,1.541710756381453,2.3834436394288465,0.8417328830473935,0.0,3.9904407872522105,87.0,146
147,1.2,0.7589285714285714,0.12154167493828698,0.0,0.6928429309600023,0.0,1.4349645765696117,2.225915955518194,0.7909513789485823,0.0,-2.225915955518194,88.0,147
148,1.2,0.8035714285714285,0.15633421400782926,0.0,0.6811521958995076,0.0,1.3140702120185481,2.0914243623588726,0.7773541503403245,0.0,-2.0914243623588726,89.0,148
149,1.2,0.8482142857142856,0.19300970928506392,0.0,0.6701678242484631,0.0,1.2048449219570756,1.9657559678773036,0.760911045920228,0.0,-1.9657559678773036,90.0,149
150,1.2,0.8928571428571428,0.23100144539552847,0.0,0.659843475677679,0.0,1.1060678396005366,1.848030557758702,0.7419627181581654,0.0,-1.848030557758702,91.0,150
151,1.2,0.9374999999999999,0.26982858162213474,0.0,0.6501374328323076,0.0,1.0166623117092575,1.737486908703103,0.7208245969938455,0.0,-1.737486908703103,92.0,151
152,1.2,0.982142857142857,0.3090827313609906,0.0,0.6410119763790351,0.0,0.9356759504184311,1.6334655162295082,0.6977895658110772,0.0,-1.6334655162295082,93.0,152
153,1.2,1.0267857142857142,0.3484170165165826,0.0,0.632432850768586,0.0,0.8622638863714387,1.5353940485650037,0.673130162193565,0.0,-1.5353940485650037,94.0,153
154,1.2,1.0714285714285712,0.38753709476233594,0.0,0.6243688063958707,0.0,0.7956746483027987,1.4427750350173398,0.6471003867145413,0.0,-1.4427750350173398,95.0,154
155,1.2,1.1160714285714284,0.4261937648187701,0.0,0.6167912064220401,0.0,0.7352382067292311,1.3551753954580887,0.6199371887288576,0.0,-1.3551753954580887,96.0,155
156,1.2,1.1607142857142856,0.46417683774338403,0.0,0.6096736885887518,0.0,0.6803558080998313,1.27221749475913,0.5918616866592988,0.0,-1.27221749475913,97.0,156
157,1.2,1.2053571428571428,0.5013100266330706,0.0,0.6029918740154371,0.0,0.6304912960655364,1.1935714670417652,0.5630801709762286,0.0,-1.1935714670417652,98.0,157
158,1.2,1.2499999999999998,0.5374466575196223,0.0,0.5967231163103858,0.0,0.5851636725643705,1.1189486030474565,0.5337849304830858,0.0,-1.1189486030474565,99.0,158
159,1.2,1.294642857142857,0.5724660438788518,0.0,0.5908462854120273,0.0,0.5439406963094083,1.0480956325804915,0.5041549362710833,0.0,-1.0480956325804915,100.0,159
160,1.2,1.339285714285714,0.6062703985396465,0.0,0.5853415814593987,0.0,0.5064333524036646,0.9807897649127963,0.47435641250913174,0.0,-0.9807897649127963,101.0,160
161,1.2,1.3839285714285712,0.6387821817306831,0.0,0.5801903747109072,0.0,0.47229105603132415,0.9168343748993588,0.4445433188680346,0.0,-0.9168343748993588,102.0,161
162,1.2,1.4285714285714284,0.669941803949992,0.5822514548030887,0.5753750681200492,0.5822514548030887,0.4411974769120836,0.8560552425811049,0.4148577656690213,0.0,-0.8560552425811049,103.0,162
163,1.2,1.4732142857142856,0.6997056183612226,0.0,0.5708789796611149,0.0,0.4128668905624047,0.7982972702243448,0.3854303796619401,0.0,-0.7982972702243448,104.0,163
164,1.2,1.5178571428571423,0.7280441503341404,0.0,0.5666862418973315,0.0,0.3870409782497745,0.7434216138238517,0.35638063557407723,0.0,-0.7434216138238517,105.0,164
165,1.2,1.5624999999999998,0.7549405221900986,0.0,0.5627817166146433,0.0,0.36348601053358937,0.6913031766800217,0.32781716614643236,0.0,-0.6913031766800217,106.0,165
166,1.2,1.607142857142857,0.7803890396772656,0.0,0.5591509226194751,0.0,0.34199035999598504,0.6418284212248713,0.2998380612288862,0.0,-0.6418284212248713,107.0,166
167,1.2,1.651785714285714,0.8043939135678743,11.349103673215996,0.5557799750290083,1.651785714285714,0.5198121713511474,1.330759849269482,0.8109476779183347,0.0,8.3665581096608,108.0,167
168,1.2,1.696428571428571,0.5200026209178777,0.0,0.5997219819074789,0.0,0.48006316197719373,1.2370446798298216,0.7569815178526279,0.0,-1.2370446798298216,109.0,168
169,1.2,1.7410714285714282,0.558159016615413,0.0,0.5932248985050114,0.0,0.4442403295162811,1.1487463414292645,0.7045060119129832,0.0,-1.1487463414292645,110.0,169
170,1.2,1.7857142857142856,0.5948014701159108,19.47860909648769,0.5871915668798576,1.7857142857142856,0.7993926020492335,2.515008997289227,1.7156163952399934,0.0,15.17788581348418,111.0,170
171,1.2,1.8303571428571423,0.20463914629851718,0.0,0.6669073537153838,0.0,0.7229618823663911,2.3267337401751718,1.6037718578087805,0.0,-2.3267337401751718,112.0,171
172,1.2,1.8749999999999998,0.25125311243407117,0.0,0.6546871134833714,0.0,0.6551702287535281,2.1514155905539845,1.496245361800456,0.0,-2.1514155905539845,113.0,172
173,1.2,1.919642857142857,0.29860689494685844,9.289340951174307,0.6433876618523106,1.919642857142857,0.7561570094294628,2.6247411678337085,1.8685841584042455,0.0,4.744956926197741,114.0,173
174,1.2,1.964285714285714,0.19959930794125058,0.0,0.6683086541117524,0.0,0.681898801179535,2.4206361671558505,1.7387373659763155,0.0,-2.4206361671558505,115.0,174
175,1.2,2.008928571428571,0.24762475330206968,0.0,0.6555952288640852,0.0,0.6162938109906194,2.2310896106717135,1.6147957996810942,0.0,-2.2310896106717135,116.0,175
176,1.2,2.053571428571428,0.29647013874294276,0.0,0.6438773212450111,0.0,0.5582891005227327,2.0549624654571628,1.4966733649344302,0.0,-2.0549624654571628,117.0,176
177,1.2,2.0982142857142856,0.3453468558867197,0.0,0.6330844511533242,0.0,0.5069645169464932,1.8912414324339895,1.3842769154874963,0.0,-1.8912414324339895,118.0,177
178,1.2,2.1428571428571423,0.39362342980994447,0.0,0.6231514604367592,0.0,0.46151494926547715,1.7390206923981735,1.2775057431326964,0.0,-1.7390206923981735,119.0,178
179,1.2,2.1875,0.44080066327023754,0.0,0.6140179483968528,0.0,0.42123518378030106,1.597486461336239,1.176251277555938,0.0,-1.597486461336239,120.0,179
180,1.2,2.2321428571428568,0.4864906907918995,0.0,0.6056277884108431,0.0,0.38550692972443246,1.4659039070221902,1.0803969772977577,0.0,-1.4659039070221902,121.0,180
181,1.2,2.276785714285714,0.5303992552305795,0.0,0.5979287132689198,0.0,0.35378766530990935,1.3436060586570262,0.9898183933471169,0.0,-1.3436060586570262,122.0,181
182,1.2,2.321428571428571,0.5723106557375106,0.0,0.5908719587591665,0.0,0.3256010178247097,1.2299844051037547,0.9043833872790451,0.0,-1.2299844051037547,123.0,182
183,1.2,2.3660714285714284,0.6120749233393619,0.0,0.5844119566315208,0.0,0.3005284423582284,1.1244809284926855,0.8239524861344572,0.0,-1.1244809284926855,124.0,183
184,1.2,2.4107142857142856,0.649596865085033,0.0,0.5785060694020424,0.0,0.27820200478287804,1.026581361271532,0.7483793564886538,0.0,-1.026581361271532,125.0,184
185,1.2,2.4553571428571423,0.6848266848256132,0.0,0.5731143605718347,0.0,0.25829810780455226,0.9358094882190975,0.6775113804145453,0.0,-0.9358094882190975,126.0,185
186,1.2,2.4999999999999996,0.717751941996682,0.0,0.5681993947723647,0.0,0.24053202579466035,0.851722342152495,0.6111903163578346,0.0,-0.851722342152495,127.0,186
187,1.2,2.5446428571428568,0.7483906522151549,0.0,0.5637260631434126,0.0,0.2246531359805402,0.7739061643161156,0.5492530283355753,0.0,-0.7739061643161156,128.0,187
188,1.2,2.589285714285714,0.7767853673857397,0.0,0.5596614299274666,0.0,0.21044075139105778,0.7019730187605037,0.4915322673694459,0.0,-0.7019730187605037,129.0,188
189,1.2,2.633928571428571,0.802998100134851,0.0,0.5559745968457412,0.0,0.19770047552190953,0.6355579652072614,0.4378574896853518,0.0,-0.6355579652072614,130.0,189
190,1.2,2.678571428571428,0.8271059791672106,0.0,0.5526365823225938,0.0,0.18626101063577394,0.5743167075945248,0.3880556969587508,0.0,-0.5743167075945248,131.0,190
191,1.2,2.7232142857142856,0.8491975396881878,0.0,0.5496202130600175,0.0,0.17597136145726172,0.5179236462175665,0.34195228476030476,0.0,-0.5179236462175665,132.0,191
192,1.2,2.7678571428571423,0.869369567235722,0.0,0.5469000258424883,0.0,0.16669838417388871,0.46607027052653827,0.29937188635264955,0.0,-0.46607027052653827,133.0,192
193,1.2,2.8124999999999996,0.8877244248187421,0.0,0.5444521777830001,0.0,0.1583246374444607,0.41846383753846284,0.2601392000940021,0.0,-0.41846383753846284,134.0,193
194,1.2,2.8571428571428568,0.9043678027189352,0.0,0.542254363510214,0.0,0.1507464978127498,0.3748262877138062,0.22407978990105645,0.0,-0.3748262877138062,135.0,194
195,1.2,2.901785714285714,0.9194068381193194,0.0,0.5402857380495323,0.0,0.14387250674134006,0.33489335623265337,0.19102084949131332,0.0,-0.33489335623265337,136.0,195
196,1.1972222222222224,2.946428571428571,0.9329485582243475,0.0,0.5385268443718397,0.0,0.1376219205885346,0.29841384302894036,0.1607919224404058,0.0,-0.29841384302894036,137.0,196
197,1.1833333333333333,2.991071428571428,0.9450986060070525,0.0,0.5369595447760995,0.0,0.13192343838486592,0.26514900981305634,0.13322557142819044,0.0,-0.26514900981305634,138.0,197
198,1.1694444444444445,3.0,0.9559602123749615,6.2450538172049095,0.535566955438846,3.0,0.15856070053507626,0.5926785626622549,0.4341178621271787,0.0,2.6523752545426547,139.0,198
199,1.1555555555555557,3.0,0.8501024567543309,0.0,0.5494974977421163,0.0,0.1530106670618036,0.5273626237104363,0.3743519566486327,0.0,-0.5273626237104363,140.0,199
200,1.1416666666666668,3.0,0.8706551859569567,0.0,0.5467277360629649,0.0,0.14812799966571819,0.4693005320746433,0.32117253240892507,0.0,-0.4693005320746433,141.0,200
201,1.1277777777777778,3.0,0.889151516508011,0.0,0.5442629223440855,0.0,0.1438275185892129,0.4176756275956533,0.2738481090064404,0.0,-0.4176756275956533,142.0,201
202,1.113888888888889,3.0,0.9057766852554618,0.0,0.5420692478294024,0.0,0.14003579015064666,0.3717653484751714,0.23172955832452471,0.0,-0.3717653484751714,143.0,202
203,1.1,3.0,0.9207039716490402,0.0,0.540116698730268,0.0,0.13668936464826703,0.33092998026941245,0.19424061562114545,0.0,-0.33092998026941245,144.0,203
204,1.0861111111111112,3.0,0.9340942518429283,0.0,0.5383786211028027,0.0,0.13373329921225569,0.2946028243860662,0.1608695251738105,0.0,-0.2946028243860662,145.0,204
205,1.0722222222222224,3.0,0.9460959758320644,4.201963702851853,0.5368313373612792,3.0,0.1418895585569744,0.3942576597105274,0.25236810115355296,0.0,0.8077060431413259,146.0,205
206,1.0583333333333333,3.0,0.9133740276351842,0.0,0.5410734909492063,0.0,0.1383258159059531,0.35093684213071386,0.21261102622476072,0.0,-0.35093684213071386,147.0,206
207,1.0444444444444445,3.0,0.927520503299916,2.432095298582119,0.5392303352657467,2.432095298582119,0.13517917486495543,0.31240161196729166,0.17722243710233626,0.0,-0.31240161196729166,148.0,207
208,1.0305555555555557,3.0,0.9402050613091782,0.0,0.537589570497011,0.0,0.13239843437829893,0.27811818792090864,0.14571975354260971,0.0,-0.27811818792090864,149.0,208
209,1.0166666666666668,3.0,0.9515700820937412,0.0,0.5361288657285188,0.0,0.12993911953617698,0.24761334152373765,0.11767422198756065,0.0,-0.24761334152373765,150.0,209
210,1.0027777777777778,3.0,0.9617460074424818,0.0,0.5348283754894235,0.0,0.12776252156782567,0.22046733096475682,0.09270480939693115,0.0,-0.22046733096475682,151.0,210
211,0.9888888888888889,3.0,0.9708518856073997,4.6806285223455575,0.5336704588351968,3.0,0.14077299846347696,0.380720953209731,0.23994795474625405,0.0,1.2999075691358266,152.0,211
212,0.9750000000000001,3.0,0.9177815930153912,0.0,0.5404977044714144,0.0,0.13734024054569277,0.33889616639684933,0.20155592585115656,0.0,-0.33889616639684933,153.0,212
213,0.9611111111111111,3.0,0.9314736960901357,0.0,0.5387177876310948,0.0,0.1343084495001891,0.3016899720172086,0.16738152251701946,0.0,-0.3016899720172086,154.0,213
214,0.9472222222222223,3.0,0.9437478874694117,0.0,0.5371332814755422,0.0,0.13162855348325844,0.2685875578136678,0.13695900433040933,0.0,-0.2685875578136678,155.0,214
215,0.9333333333333333,3.0,0.9547429160709764,0.0,0.5357226325374452,0.0,0.12925790139204665,0.2391324461109946,0.10987454471894793,0.0,-0.2391324461109946,156.0,215
216,0.9194444444444445,3.0,0.964585741841775,0.0,0.534466684816274,0.0,0.12715935047605037,0.21291969894851098,0.08576034847246063,0.0,-0.21291969894851098,157.0,216
217,0.9055555555555557,3.0,0.9733921168025503,0.0,0.5333484090865024,0.0,0.1253004950414252,0.18958994950227048,0.06428945446084526,0.0,-0.18958994950227048,158.0,217
218,0.8916666666666667,3.0,0.9812672519855101,0.0,0.5323526635534023,0.0,0.12365301284212149,0.1688241530674446,0.04517114022532311,0.0,-0.1688241530674446,159.0,218
219,0.8777777777777778,3.0,0.9883065290375493,0.0,0.5314659820772077,0.0,0.12219210981822777,0.15033896570061595,0.028146855882388164,0.0,-0.15033896570061595,160.0,219
220,0.8638888888888889,3.0,0.9945962266298882,0.0,0.5306763866691163,0.0,0.12089604718599478,0.13388267123302758,0.012986624047032791,0.0,-0.13388267123302758,161.0,220
221,0.8500000000000001,3.0,1.0,2.7493802073217073,0.5299732213790269,2.7493802073217073,0.11974573763473981,0.11974573763473981,0.0,0.0,-0.11974573763473981,162.0,221
