,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,0.07145118466311964,1.7025609049785098,0.7131741139868316,0.75,1.6467295463961347,2.5499794339945696,0.9032498875984348,0.0,-1.5974185290160599,25.0,84
85,0.3,0.75,0.09051839845765436,0.0,0.7047843107882179,0.0,1.5370394880019163,2.376004179785362,0.8389646917834458,0.0,-2.376004179785362,26.0,85
86,0.3,0.75,0.12304577427765255,0.0,0.6923052972389251,0.0,1.437126740740438,2.216192167487278,0.7790654267468403,0.0,-2.216192167487278,27.0,86
87,0.3,0.75,0.157877065085967,8.773850101499637,0.6806656324937188,0.75,1.6852382679242157,2.6107152392259896,0.925476971301774,0.0,5.4131348622736475,28.0,87
88,0.30357142857142855,0.75,0.08043812019431393,0.0,0.709095962652719,0.0,1.5720775850344864,2.4317382057675374,0.8596606207330512,0.0,-2.4317382057675374,29.0,88
89,0.3214285714285714,0.75,0.11202615610263936,0.0,0.6963242283787299,0.0,1.469059495010319,2.2674157912282222,0.7983562962179033,0.0,-2.2674157912282222,30.0,89
90,0.33928571428571425,0.75,0.14618224837702365,0.0,0.6844155319962287,0.0,1.3751224716430857,2.1163170252249834,0.7411945535818978,0.0,-2.1163170252249834,31.0,90
91,0.3571428571428571,0.75,0.1821568005955096,0.0,0.6733004215696269,0.0,1.289332127345331,1.97717415087954,0.6878420235342089,0.0,-1.97717415087954,32.0,91
92,0.37499999999999994,0.75,0.2193382209254992,0.0,0.6629161035503016,0.0,1.2108640768644785,1.848861373905926,0.6379972970414476,0.0,-1.848861373905926,33.0,92
93,0.3928571428571428,0.75,0.25722872366307836,0.0,0.6532056971747453,0.0,1.1389893663773951,1.7303767128161724,0.5913873464387773,0.0,-1.7303767128161724,34.0,93
94,0.41071428571428564,0.75,0.29542449483367866,0.0,0.6441175841872654,0.0,1.0730620461359113,1.620826450234785,0.5477644040988737,0.0,-1.620826450234785,35.0,94
95,0.4285714285714285,0.75,0.33359939465878324,0.0,0.6356048402259482,0.0,1.0125085402791039,1.5194117733636552,0.5069032330845512,0.0,-1.5194117733636552,36.0,95
96,0.4464285714285714,0.75,0.3714915354402773,0.0,0.6276247363742483,0.0,0.9568185283192432,1.425417262915635,0.4685987345963918,0.0,-1.425417262915635,37.0,96
97,0.4642857142857142,0.75,0.40889220404573706,0.0,0.6201383011698595,0.0,0.9055371021516607,1.338200947766986,0.4326638456153253,0.0,-1.338200947766986,38.0,97
98,0.4821428571428571,0.75,0.4456367015454038,0.0,0.6131099348475538,0.0,0.8582580025803398,1.257185689848598,0.3989276872682582,0.0,-1.257185689848598,39.0,98
99,0.4999999999999999,0.75,0.48159675465843516,5.505329891339014,0.6065070688294414,0.75,0.983609501409804,1.4707256979593328,0.48711619654952876,0.0,3.284604193379681,40.0,99
100,0.5178571428571428,0.75,0.3905842946921737,0.0,0.6237581412736624,0.0,0.9302151126394964,1.3802541907530756,0.4500390781135792,0.0,-1.3802541907530756,41.0,100
101,0.5357142857142856,0.75,0.4276693994345044,0.0,0.6165089070785307,0.0,0.8810170149399817,1.2962597689169288,0.4152427539769471,0.0,-1.2962597689169288,42.0,101
102,0.5535714285714285,0.75,0.4640289710286332,4.539543443310303,0.6097008200569082,0.75,0.9705321481068241,1.4486307930348645,0.4780986449280405,0.0,2.3409126502754387,43.0,102
103,0.5714285714285714,0.75,0.3994466039030645,0.0,0.6219955293545733,0.0,0.9181710006078612,1.3597495415098126,0.4415785409019515,0.0,-1.3597495415098126,44.0,103
104,0.5892857142857142,0.75,0.4363712863483212,0.0,0.6148539876449629,0.0,0.869911120201303,1.2772102608971247,0.4072991406958218,0.0,-1.2772102608971247,45.0,104
105,0.607142857142857,0.75,0.47254102894051025,28.498956298691,0.6081459505604192,0.75,1.9512313762365814,3.0258854590616604,1.0746540828250792,0.0,24.723070839629337,46.0,105
106,0.6249999999999999,0.75,0.02823204885846434,0.0,0.7379940116929262,0.0,1.8135909838052877,2.8119622399313333,0.9983712561260457,0.0,-2.8119622399313333,47.0,106
107,0.6428571428571428,0.75,0.051573860511049674,0.0,0.7232253024495894,0.0,1.68872562096634,2.616207072724369,0.9274814517580289,0.0,-2.616207072724369,48.0,107
108,0.6607142857142856,0.75,0.07955847748160476,0.0,0.7094847190844403,0.0,1.5752496840875512,2.4367763356928647,0.8615266516053134,0.0,-2.4367763356928647,49.0,108
109,0.6785714285714284,0.75,0.11105816441383824,0.0,0.6966865240440366,0.0,1.471949623258167,2.2720449386695427,0.8000953154113757,0.0,-2.2720449386695427,50.0,109
110,0.6964285714285713,0.75,0.1451502867447734,0.0,0.6847535149123689,0.0,1.377759890789,2.120576762368371,0.7428168715793706,0.0,-2.120576762368371,51.0,110
111,0.7142857142857142,0.75,0.18108077864225267,0.0,0.6736160319167367,0.0,1.2917426244632233,1.9810995776635592,0.689356953200336,0.0,-1.9810995776635592,52.0,111
112,0.732142857142857,0.75,0.21823436522476022,3.331106909068376,0.6632110971601004,0.75,1.3158930270282736,2.0203762154741094,0.7044831884458356,0.0,0.5607306935942664,53.0,112
113,0.7499999999999999,0.75,0.20736689588343638,0.0,0.6661561113071292,0.0,1.2351703821196167,1.8887197163938365,0.6535493342742198,0.0,-1.8887197163938365,54.0,113
114,0.7678571428571428,0.75,0.2450789979805655,0.0,0.6562363648974977,0.0,1.1612642665409505,1.7671988180489393,0.6059345515079888,0.0,-1.7671988180489393,55.0,114
115,0.7857142857142856,0.75,0.2832161548273062,0.0,0.6469548585001819,0.0,1.093503461114519,1.6548867819153918,0.5613833208008728,0.0,-1.6548867819153918,56.0,115
116,0.8035714285714284,0.75,0.3214290085642129,34.48937971523498,0.6382632262422229,0.75,2.5152109587132636,3.7152109587132633,1.2,0.0,30.024168756521718,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7959531881987445,0.0,2.3313720940992417,3.5313720940992415,1.2,0.0,-3.5313720940992415,58.0,117
118,0.8392857142857142,0.75,0.00010765590951228393,4.961120553241952,0.7774060658557863,0.75,2.364659392991316,3.5646593929913157,1.2,0.0,0.6464611602506363,59.0,118
119,0.857142857142857,0.75,0.0,2.484236083253511,0.7808013450587834,0.75,2.275383289736536,3.475383289736536,1.2,0.0,-1.7411472064830251,60.0,119
120,0.875,0.75,0.001113779995638876,0.0,0.7716566643524649,0.0,2.109061354762933,3.2690133436547644,1.1599519888918315,0.0,-3.2690133436547644,61.0,120
121,0.8928571428571428,0.75,0.010414221584839947,0.0,0.7544874766231857,0.0,1.9565039493621637,3.0340438371534546,1.0775398877912912,0.0,-3.0340438371534546,62.0,121
122,0.9107142857142856,0.75,0.027486493290340964,0.0,0.7385523724364553,0.0,1.8183697643566097,2.819421152051595,1.0010513876949854,0.0,-2.819421152051595,63.0,122
123,0.9285714285714284,0.75,0.05063492166396641,0.0,0.7237444882345037,0.0,1.693064659579718,2.6230382031053354,0.9299735435256173,0.0,-2.6230382031053354,64.0,123
124,0.9464285714285714,0.75,0.07847163568869979,0.0,0.7099680270837403,0.0,1.5791962574493874,2.4430427874513407,0.8638465300019532,0.0,-2.4430427874513407,65.0,124
125,0.9642857142857142,0.75,0.10986064041537812,28.915490974326342,0.69713692000679,0.75,2.8028111137351965,4.002811113735197,1.2,2.309290823331266,21.85338903725988,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8119131229335751,0.0,2.4813935226910413,3.6813935226910415,1.2,0.0,-3.6813935226910415,67.0,126
127,0.9999999999999998,0.75,0.0,9.192335565207065,0.7925780729194415,0.75,2.722619900358805,3.9226199003588054,1.2,1.4899108712349407,3.029804793613319,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8084909132220325,0.0,2.448963054266222,3.648963054266222,1.2,0.0,-3.648963054266222,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7893261912983653,0.0,2.2700012514878747,3.470001251487875,1.2,0.0,-3.470001251487875,70.0,129
130,1.0535714285714284,0.75,0.0012669627893941544,0.0,0.7711013948094584,0.0,2.104067982372648,3.2613546774580477,1.1572866950854002,0.0,-3.2613546774580477,71.0,130
131,1.0714285714285712,0.75,0.010838949429416026,26.345430660957927,0.7539724311673468,0.75,3.242196588201974,4.442196588201974,1.2,7.7194056342743576,13.433828438481596,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8245282527980274,0.0,2.6021613600377873,3.802161360037787,1.2,0.3709520969208802,-4.173113456958667,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8026106401039168,0.0,2.39357202547546,3.59357202547546,1.2,0.0,-3.59357202547546,74.0,133
134,1.1249999999999998,0.75,0.0,24.67320452725823,0.7837368374491087,0.75,3.4624656905901214,4.662465690590121,1.2,10.876550204549256,8.384188632118851,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8277714416093969,0.0,2.6335171167673086,3.8335171167673083,1.2,0.6490667772993235,-4.482583894066632,76.0,135
136,1.1607142857142856,0.75,0.0,8.98473173972859,0.8042284589724923,0.75,2.826713167327893,4.026713167327893,1.2,2.564673555957834,1.6433450164428627,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.812859472714314,0.0,2.4903866506089303,3.6903866506089305,1.2,0.0,-3.6903866506089305,78.0,137
138,1.1964285714285712,0.75,0.0,9.576548041534116,0.7934771898854857,0.75,2.7512437467832167,3.9512437467832164,1.2,1.7756801103272772,3.0996241844236216,79.0,138
139,1.2,0.75,0.0,4.65285755426458,0.8097567286692232,0.75,2.6576124443904767,3.857612444390477,1.2,0.8691038228166243,-0.8238587129425212,80.0,139
140,1.2,0.75,0.0,5.999956503946186,0.8054297396306596,0.75,2.684360311491726,3.884360311491726,1.2,1.1197626997967538,0.2458334926577066,81.0,140
141,1.2,0.75,0.0,0.0,0.8067208819240299,0.0,2.4322452885697836,3.6322452885697833,1.2,0.0,-3.6322452885697833,82.0,141
142,1.2,0.75,0.0,0.0,0.7876439633916256,0.0,2.2545096296842346,3.4545096296842344,1.2,0.0,-3.4545096296842344,83.0,142
143,1.2,0.75,0.0017638217690647314,3.3262312557694305,0.7695005304626117,0.75,2.2122122094070025,3.412212209407002,1.2,0.0,-0.8359809536375717,84.0,143
144,1.2,0.75,0.0035474535445311076,7.4922861873972035,0.7651098741935068,0.75,2.3739903546199623,3.573990354619962,1.2,0.0,3.1682958327772415,85.0,144
145,1.2,0.75,0.0,0.0,0.7817500833992697,0.0,2.200512781432635,3.400512781432635,1.2,0.0,-3.400512781432635,86.0,145
146,1.2,0.75,0.004152386080748819,0.16606668353366594,0.7638902473623336,0.16606668353366594,2.03957990706937,3.1622530944085714,1.122673187339201,0.0,-3.1622530944085714,87.0,146
147,1.2,0.7589285714285714,0.017127715715870833,0.0,0.7472817752278348,0.0,1.885188814196951,2.9405574367321483,1.0553686225351973,0.0,-2.9405574367321483,88.0,147
148,1.2,0.8035714285714285,0.03711375888850765,0.0,0.7318376710433172,0.0,1.7146319621352841,2.7526542703580583,1.038022308222774,0.0,-2.7526542703580583,89.0,148
149,1.2,0.8482142857142856,0.06273932218922794,0.0,0.7173804532368148,0.0,1.5615381643764736,2.5787463390906105,1.0172081747141368,0.0,-2.5787463390906105,90.0,149
150,1.2,0.8928571428571428,0.09281377353092324,14.426911019119485,0.7038366174222632,0.8928571428571428,1.9910559709767317,3.390592160456361,1.3995361894796292,0.0,10.143461715805982,91.0,150
151,1.2,0.9374999999999999,0.00838242699501956,0.0,0.7571111012237652,0.0,1.802417557838758,3.165084165181349,1.362666607342591,0.0,-3.165084165181349,92.0,151
152,1.2,0.982142857142857,0.024979473731690557,0.0,0.7404877600200817,0.0,1.6338753708008489,2.956941290927076,1.323065920126227,0.0,-2.956941290927076,93.0,152
153,1.2,1.0267857142857142,0.048474641876899004,0.0,0.724957606181179,0.0,1.4830878815076611,2.76423786498398,1.2811499834763187,0.0,-2.76423786498398,94.0,153
154,1.2,1.0714285714285712,0.07741849889415649,0.0,0.7104395501676076,0.0,1.3480228109928434,2.585322583570724,1.2372997725778803,0.0,-2.585322583570724,95.0,154
155,1.2,1.1160714285714284,0.11059302688261494,0.0,0.6968611752538958,0.0,1.2269097622060912,2.418775299733918,1.1918655375278266,0.0,-2.418775299733918,96.0,155
156,1.2,1.1607142857142856,0.1469724849197488,0.0,0.684157523469579,0.0,1.1182011591741419,2.2633713335195855,1.1451701743454439,0.0,-2.2633713335195855,97.0,156
157,1.2,1.2053571428571428,0.18569180857771353,0.0,0.6722700689868081,0.0,1.0205398725917005,2.118051833347077,1.0975119607553763,0.0,-2.118051833347077,98.0,157
158,1.2,1.2499999999999998,0.22602095430754252,0.0,0.6611458471730104,0.0,0.9327322561190577,1.9818990335031406,1.0491667773840827,0.0,-1.9818990335031406,99.0,158
159,1.2,1.294642857142857,0.26734395540096767,0.0,0.6507367135936871,0.0,0.8537255829847532,1.8541154956181605,1.0003899126334073,0.0,-1.8541154956181605,100.0,159
160,1.2,1.339285714285714,0.30914172886785896,0.0,0.6409987120410707,0.0,0.7825890781906959,1.7340066099713018,0.9514175317806058,0.0,-1.7340066099713018,101.0,160
161,1.2,1.3839285714285712,0.3509778809973576,0.0,0.6318915344676921,0.0,0.7184979020928405,1.620965778806684,0.9024678767138437,0.0,-1.620965778806684,102.0,161
162,1.2,1.4285714285714284,0.39248691975150346,0.0,0.6233780587386654,0.0,0.660719567074367,1.5144618183993068,0.85374225132494,0.0,-1.5144618183993068,103.0,162
163,1.2,1.4732142857142856,0.4333644063103761,0.0,0.6154239525495934,0.0,0.6086023684341076,1.4140282067588448,0.8054258383247371,0.0,-1.4140282067588448,104.0,163
164,1.2,1.5178571428571423,0.4733586747870809,0.0,0.6079973338166162,0.0,0.5615654894976609,1.3192538751447898,0.7576883856471287,0.0,-1.3192538751447898,105.0,164
165,1.2,1.5624999999999998,0.5122638248538645,0.0,0.6010684794303516,0.0,0.5190905038798495,1.2297752981833647,0.7106847943035154,0.0,-1.2297752981833647,106.0,165
166,1.2,1.607142857142857,0.5499137516242151,0.0,0.5946095755533382,0.0,0.4807140482581004,1.1452696825210067,0.6645556342629064,0.0,-1.1452696825210067,107.0,166
167,1.2,1.651785714285714,0.5861770242745205,2.898129125429508,0.5885945036913581,1.651785714285714,0.4722481383278556,1.1608754879935215,0.6886273496656657,0.0,0.08546792315027263,108.0,167
168,1.2,1.696428571428571,0.5834308314063659,0.0,0.5890433898423575,0.0,0.43791908451391126,1.0789616028023634,0.6410425182884522,0.0,-1.0789616028023634,109.0,168
169,1.2,1.7410714285714282,0.6185723420172786,0.0,0.5833765747015888,0.0,0.4068995308378768,1.0016670775127225,0.5947675466748458,0.0,-1.0016670775127225,110.0,169
170,1.2,1.7857142857142856,0.6521162117932042,0.0,0.5781157182020471,0.0,0.3788532381586934,0.9287471604678028,0.5498939223091094,0.0,-0.9287471604678028,111.0,170
171,1.2,1.8303571428571423,0.68400942341613,0.0,0.5732378444600944,0.0,0.35347883438332617,0.8599792980587172,0.506500463675391,0.0,-0.8599792980587172,112.0,171
172,1.2,1.8749999999999998,0.7142200632096646,0.0,0.5687211464660885,0.0,0.33050602166279036,0.7951597792558521,0.46465375759306177,0.0,-0.7951597792558521,113.0,172
173,1.2,1.919642857142857,0.7427344906494677,0.0,0.5645448871212574,0.0,0.30969223600207557,0.7341008492060945,0.4244086132040189,0.0,-0.7341008492060945,114.0,173
174,1.2,1.964285714285714,0.7695548218351623,0.0,0.5606893154342506,0.0,0.2908196970383365,0.6766282339260579,0.3858085368877214,0.0,-0.6766282339260579,115.0,174
175,1.2,2.008928571428571,0.7946966831337317,0.0,0.5571355957182524,0.0,0.27369279576004013,0.6225790264232853,0.34888623066324526,0.0,-0.6225790264232853,116.0,175
176,1.2,2.053571428571428,0.8181871996346975,11.088584121152579,0.553865747890399,2.053571428571428,0.40691840814521146,1.3442478652010381,0.9373294570558267,0.0,7.6907648273801135,117.0,176
177,1.2,2.0982142857142856,0.5519989508527401,0.0,0.5942584203031097,0.0,0.3749217040987035,1.2378204910261763,0.8628987869274728,0.0,-1.2378204910261763,118.0,177
178,1.2,2.1428571428571423,0.5913163234079872,0.0,0.5877572622620059,0.0,0.34632021701878424,1.138419813754864,0.7920995967360798,0.0,-1.138419813754864,119.0,178
179,1.2,2.1875,0.6286703237736219,0.0,0.5817781666015286,0.0,0.320731518715013,1.0456258511364127,0.7248943324213998,0.0,-1.0456258511364127,120.0,179
180,1.2,2.2321428571428568,0.6639874703197656,0.0,0.5762864341900978,0.0,0.29781709782266397,0.9590518719669183,0.6612347741442544,0.0,-0.9590518719669183,121.0,180
181,1.2,2.276785714285714,0.6972290277290888,0.0,0.5712493970474144,0.0,0.2772771670786291,0.8783398097695241,0.6010626426908949,0.0,-0.8783398097695241,122.0,181
182,1.2,2.321428571428571,0.7283853155310895,0.0,0.5666362677944232,0.0,0.2588461170452649,0.8031563814195521,0.5443102643742873,0.0,-0.8031563814195521,123.0,182
183,1.2,2.3660714285714284,0.7574707615181113,0.0,0.5624180094886483,0.0,0.24228852776122564,0.7331898143036135,0.49090128654238785,0.0,-0.7331898143036135,124.0,183
184,1.2,2.4107142857142856,0.7845195981673275,0.0,0.5585672226488184,0.0,0.22739566382883705,0.6681470989820351,0.440751435153198,0.0,-0.6681470989820351,125.0,184
185,1.2,2.4553571428571423,0.8095821176074626,0.0,0.5550580467087867,0.0,0.2139823899352242,0.6077516953590142,0.39376930542378996,0.0,-0.6077516953590142,126.0,185
186,1.2,2.4999999999999996,0.8327214145871196,0.0,0.5518660735188758,0.0,0.20188445323431295,0.551741629536326,0.349857176302013,0.0,-0.551741629536326,127.0,186
187,1.2,2.5446428571428568,0.8540105580382992,0.0,0.5489682708427397,0.0,0.19095608678157797,0.49986792622048104,0.30891183943890305,0.0,-0.49986792622048104,128.0,187
188,1.2,2.589285714285714,0.8735301407548399,0.0,0.54634291408738,0.0,0.18106789463181938,0.4518933280798304,0.270825433448011,0.0,-0.4518933280798304,129.0,188
189,1.2,2.633928571428571,0.8913661638781426,0.0,0.5439695247592297,0.0,0.17210498454146483,0.4075912590541929,0.23548627451272808,0.0,-0.4075912590541929,130.0,189
190,1.2,2.678571428571428,0.9076082186682205,0.0,0.5418288143650375,0.0,0.16396531867146485,0.36674499350067846,0.20277967482921364,0.0,-0.36674499350067846,131.0,190
191,1.2,2.7232142857142856,0.9223479327309377,26.896332293257952,0.5399026326764835,2.7232142857142856,0.462503493325455,2.847817622103838,2.385314128778383,0.0,21.32530038543983,132.0,191
192,1.2,2.7678571428571423,0.26253219557119184,0.0,0.6519052607512725,0.0,0.4118174313285655,2.571282050351106,2.1594646190225406,0.0,-2.571282050351106,133.0,192
193,1.2,2.8124999999999996,0.3208061138060654,0.0,0.6384006281338823,0.0,0.36806589346889446,2.3192771998787753,1.9512113064098808,0.0,-2.3192771998787753,134.0,193
194,1.2,2.8571428571428568,0.37837482684998824,15.064356304945731,0.6262195504034266,2.8571428571428568,0.49567776045779427,3.4274824033980376,2.9318046429402433,0.0,8.779731044404837,135.0,194
195,1.2,2.901785714285714,0.18547980762063185,0.0,0.6723315831996705,0.0,0.4371334328624516,3.0804342637134736,2.643300830851022,0.0,-3.0804342637134736,136.0,195
196,1.1972222222222224,2.946428571428571,0.24540993708060216,0.0,0.6561528318146207,0.0,0.3870368068524544,2.765918778213872,2.3788819713614178,0.0,-2.765918778213872,137.0,196
197,1.1833333333333333,2.991071428571428,0.30635805459390275,0.0,0.6416259474752621,0.0,0.3441116420475441,2.480951208002561,2.1368395659550172,0.0,-2.480951208002561,138.0,197
198,1.1694444444444445,3.0,0.36677199162445207,0.0,0.6285957415508789,0.0,0.31281516610071197,2.205853403877587,1.893038237776875,0.0,-2.205853403877587,139.0,198
199,1.1555555555555557,3.0,0.42504987510985137,0.0,0.6170103770347152,0.0,0.28711990172297636,1.9577191407895072,1.6705992390665307,0.0,-1.9577191407895072,140.0,199
200,1.1416666666666668,3.0,0.48036965227822476,0.0,0.6067282386902325,0.0,0.2649382385562454,1.738120421408709,1.4731821828524636,0.0,-1.738120421408709,141.0,200
201,1.1277777777777778,3.0,0.532319341268856,0.0,0.5975994549643464,0.0,0.24574918510273783,1.5436587204181884,1.2979095353154506,0.0,-1.5436587204181884,142.0,201
202,1.113888888888889,3.0,0.5806927464578194,0.0,0.5894920037016459,0.0,0.22911496896038502,1.3713614400319858,1.1422464710716007,0.0,-1.3713614400319858,143.0,202
203,1.1,3.0,0.6254312263096221,26.28936021086169,0.5822894751300494,3.0,0.4985391324763998,3.8510039669930136,3.352464834516614,0.0,19.43835624386868,144.0,203
204,1.0861111111111112,3.0,0.1462858028971798,0.0,0.6843816822932252,0.0,0.4463511787626999,3.410479478792622,2.9641283000299223,0.0,-3.410479478792622,145.0,204
205,1.0722222222222224,3.0,0.20622679031467916,0.0,0.6664695001567092,0.0,0.4017671459602035,3.0219815489690203,2.620214403008817,0.0,-3.0219815489690203,146.0,205
206,1.0583333333333333,3.0,0.2679190838215624,0.0,0.6505977483238887,0.0,0.3635902568558937,2.6790670246745565,2.3154767678186627,0.0,-2.6790670246745565,147.0,206
207,1.0444444444444445,3.0,0.3293519443244255,5.240114144260094,0.6365270181522786,3.0,0.3581513610628516,2.629363972873332,2.2712126118104803,0.0,-0.389249828613238,148.0,207
208,1.0305555555555557,3.0,0.3388048385682982,0.0,0.6344826388003183,0.0,0.32615035810597176,2.3322170230720825,2.0060666649661107,0.0,-2.3322170230720825,149.0,208
209,1.0166666666666668,3.0,0.3982437924444296,0.0,0.6222335998135952,0.0,0.29861361987989105,2.069498736300918,1.7708851164210266,0.0,-2.069498736300918,150.0,209
210,1.0027777777777778,3.0,0.4550075370257084,0.0,0.6113643837615945,0.0,0.27486618218652215,1.8370623504091363,1.5621961682226142,0.0,-1.8370623504091363,151.0,210
211,0.9888888888888889,3.0,0.5085632565960818,16.415217143811258,0.6017159470472608,3.0,0.41579585613237685,3.1455370455383993,2.7297411894060226,0.0,10.26968009827286,152.0,211
212,0.9750000000000001,3.0,0.2473934596176722,0.0,0.655653342521383,0.0,0.3756125112700593,2.788156687680612,2.4125441764105524,0.0,-2.788156687680612,153.0,212
213,0.9611111111111111,3.0,0.30909302296501256,0.0,0.6410096624390268,0.0,0.3411509109808625,2.4725364298101766,2.131385518829314,0.0,-2.4725364298101766,154.0,213
214,0.9472222222222223,3.0,0.369548966701054,0.0,0.628023651778259,0.0,0.31152916957440846,2.1935832837169813,1.8820541141425728,0.0,-2.1935832837169813,155.0,214
215,0.9333333333333333,3.0,0.4277017106352834,0.0,0.6165027311705018,0.0,0.2860108639741201,1.9468633024477542,1.660852438473634,0.0,-1.9468633024477542,156.0,215
216,0.9194444444444445,3.0,0.4828715073585671,0.0,0.6062776087836964,0.0,0.26397975711303734,1.7285098457600079,1.4645300886469705,0.0,-1.7285098457600079,157.0,216
217,0.9055555555555557,3.0,0.5346575302221629,0.0,0.597199300770251,0.0,0.2449190967906741,1.535145671579492,1.290226574788818,0.0,-1.535145671579492,158.0,217
218,0.8916666666666667,3.0,0.5828616381703713,0.0,0.58913656089851,0.0,0.22839462917056402,1.3638165984219548,1.1354219692513907,0.0,-1.3638165984219548,159.0,218
219,0.8777777777777778,3.0,0.6274309102384577,0.0,0.5819736585958737,0.0,0.21404063532665354,1.211934880367428,0.9978942450407743,0.0,-1.211934880367428,160.0,219
220,0.8638888888888889,3.0,0.6684144626547126,0.0,0.5756084543922633,0.0,0.2015484334835011,1.0772307578149554,0.8756823243314542,0.0,-1.0772307578149554,161.0,220
221,0.8500000000000001,3.0,0.7059311344241467,0.0,0.5699507298239074,0.0,0.19065689645319847,0.9577109090722196,0.7670540126190211,0.0,-0.9577109090722196,162.0,221
222,0.8361111111111111,3.0,0.740145439917077,0.0,0.5649207355535701,0.0,0.18114461913298183,0.8516227417615281,0.6704781226285462,0.0,-0.8516227417615281,163.0,222
223,0.8222222222222222,3.0,0.7712498038852302,0.0,0.5604479270359151,0.0,0.17282343935164104,0.7574236384412096,0.5846001990895686,0.0,-0.7574236384412096,164.0,223
224,0.8083333333333333,3.0,0.7994515635976828,0.0,0.5564698617079675,0.0,0.16553307038625922,0.6737544151792352,0.508221344792976,0.0,-0.6737544151792352,165.0,224
