,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
154,1.2,1.0714285714285712,0.21492163723889154,0.0,0.6641008959161862,0.0,1.0386462758143775,1.9581952763825106,0.9195490005681332,0.0,-1.9581952763825106,95.0,154
155,1.2,1.1160714285714284,0.25475739252693946,0.0,0.6538162568595554,0.0,0.9522074835988399,1.8366093183099492,0.8844018347111093,0.0,-1.8366093183099492,96.0,155
156,1.2,1.1607142857142856,0.2951957551945867,0.0,0.6441701995154905,0.0,0.8741627154594827,1.7222841975745544,0.8481214821150718,0.0,-1.7222841975745544,97.0,156
157,1.2,1.2053571428571428,0.33582215431335877,0.0,0.6351245892341115,0.0,0.8036491125947343,1.6146102295435942,0.8109611169488601,0.0,-1.6146102295435942,98.0,157
158,1.2,1.2499999999999998,0.37628658202753296,0.0,0.6266444934907103,0.0,0.7399000737847132,1.513056021710395,0.7731559479256818,0.0,-1.513056021710395,99.0,158
159,1.2,1.294642857142857,0.41629454689835255,7.793772765413508,0.6186977706876094,1.294642857142857,0.8653799782322434,1.8831296450518011,1.0177496668195578,0.0,4.616000263218851,100.0,159
160,1.2,1.339285714285714,0.300560652309971,0.0,0.642941469549053,0.0,0.7929311108988519,1.761000849890734,0.9680697389918821,0.0,-1.761000849890734,101.0,160
161,1.2,1.3839285714285712,0.3424940803056908,0.0,0.6336925155055092,0.0,0.7276776941654878,1.6460971172142829,0.9184194230487952,0.0,-1.6460971172142829,102.0,161
162,1.2,1.4285714285714284,0.384166680048956,0.0,0.6250470474529132,0.0,0.6688693604191667,1.5378709371315153,0.8690015767123486,0.0,-1.5378709371315153,103.0,162
163,1.2,1.4732142857142856,0.4252605245974544,0.0,0.6169699942116762,0.0,0.6158388135340294,1.4358416161012617,0.8200028025672323,0.0,-1.4358416161012617,104.0,163
164,1.2,1.5178571428571423,0.46551249780471204,0.0,0.6094288092531611,0.0,0.567991608534645,1.3395857555653525,0.7715941470307074,0.0,-1.3395857555653525,105.0,164
165,1.2,1.5624999999999998,0.5047069782490174,0.0,0.602393169780654,0.0,0.5247973806168047,1.2487290784233447,0.7239316978065401,0.0,-1.2487290784233447,106.0,165
166,1.2,1.607142857142857,0.5426696131539521,0.0,0.5958347187385147,0.0,0.48578228758491504,1.1629393946096371,0.6771571070247221,0.0,-1.1629393946096371,107.0,166
167,1.2,1.651785714285714,0.5792619837269454,0.0,0.5897268437668254,0.0,0.45052247216046526,1.0819205348383332,0.6313980626778679,0.0,-1.0819205348383332,108.0,167
168,1.2,1.696428571428571,0.6143770028266724,0.0,0.584044488016624,0.0,0.41863838486581356,1.0054071119034451,0.5867687270376315,0.0,-1.0054071119034451,109.0,168
169,1.2,1.7410714285714282,0.6479349173240461,0.0,0.578763988479316,0.0,0.3897898359641009,0.93315999330505,0.5433701573409491,0.0,-0.93315999330505,110.0,169
170,1.2,1.7857142857142856,0.6798798126577617,0.0,0.5738629380943104,0.0,0.3636716675414632,0.8649623886192964,0.5012907210778332,0.0,-0.8649623886192964,111.0,170
171,1.2,1.8303571428571423,0.7101765372220008,0.0,0.5693200684061839,0.0,0.34000995527118516,0.8006164708864816,0.46060651561529636,0.0,-0.8006164708864816,112.0,171
172,1.2,1.8749999999999998,0.7388079803816576,0.0,0.565115149966654,0.0,0.31855866450334436,0.7399404641031921,0.42138179959984784,0.0,-0.7399404641031921,113.0,172
173,1.2,1.919642857142857,0.7657726508845647,0.0,0.5612289080333389,0.0,0.29909669771316383,0.6827661392656129,0.3836694415524491,0.0,-0.6827661392656129,114.0,173
174,1.2,1.964285714285714,0.7910825128545457,52.45130612943193,0.5576429514195489,1.964285714285714,1.4088859406478718,4.551743083505014,3.142857142857142,0.2274817640772076,45.70779556756399,115.0,174
175,1.2,2.008928571428571,0.0,2.407799051544311,0.797704902929864,2.008928571428571,1.2614504209440314,4.475736135229745,3.2142857142857135,0.0,-4.0768656551140054,116.0,175
176,1.2,2.053571428571428,0.00021989409279255925,0.0,0.7762927933967022,0.0,1.1208682145697781,4.357859213497862,3.2369909989280843,0.0,-4.357859213497862,117.0,176
177,1.2,2.0982142857142856,0.011316808772276882,0.0,0.7534048773594235,0.0,0.9922197022039857,3.9922280553162435,3.000008353112258,0.0,-3.9922280553162435,118.0,177
178,1.2,2.1428571428571423,0.036195377500983755,13.338684324398823,0.7324372930352836,2.1428571428571423,1.1400819684559713,4.568653397027399,3.4285714285714275,0.0,6.627173784514282,119.0,178
179,1.2,2.1875,0.0026034983601569716,0.0,0.7672438780379847,0.0,1.008587713701625,4.33000200623341,3.3214142925317844,0.0,-4.33000200623341,120.0,179
180,1.2,2.2321428571428568,0.020161420382835103,0.0,0.7445022708623891,0.0,0.891034077626426,3.9553522328034116,3.0643181551769856,0.0,-3.9553522328034116,121.0,180
181,1.2,2.276785714285714,0.050663955753213225,0.0,0.7237283620766569,0.0,0.7890447824001638,3.6119437726600205,2.8228989902598567,0.0,-3.6119437726600205,122.0,181
182,1.2,2.321428571428571,0.09058157052130204,0.0,0.7047580691530223,0.0,0.7004765746091828,3.296882173454085,2.596405598844902,0.0,-3.296882173454085,123.0,182
183,1.2,2.3660714285714284,0.13707021878157535,8.358992729677876,0.6874425115193349,2.3660714285714284,0.7367386457319185,3.5974960004776477,2.8607573547457292,0.0,2.3954253006287995,124.0,183
184,1.2,2.4107142857142856,0.10233978036658202,0.0,0.7000235267537298,0.0,0.6532556760845089,3.2764758031420538,2.623220127057545,0.0,-3.2764758031420538,125.0,184
185,1.2,2.4553571428571423,0.1511183353100362,0.0,0.6828151454347064,0.0,0.5808619395844223,2.9822427964155227,2.4013808568311004,0.0,-2.9822427964155227,126.0,185
186,1.2,2.4999999999999996,0.20375435655367402,0.0,0.6671521055375661,0.0,0.5180238268869986,2.7124575154880555,2.1944336886010567,0.0,-2.7124575154880555,127.0,186
187,1.2,2.5446428571428568,0.2584461364671252,5.902361579279047,0.6529060051410952,2.5446428571428568,0.5170441334607347,2.8058560478620556,2.288811914401321,0.0,0.5518626742741346,128.0,187
188,1.2,2.589285714285714,0.24679257984536485,0.0,0.6558044435564006,0.0,0.4616821615050652,2.5464415118682733,2.0847593503632083,0.0,-2.5464415118682733,129.0,188
189,1.2,2.633928571428571,0.3028068635940643,0.0,0.6424302759520504,0.0,0.41362987153875114,2.3088830947304566,1.8952532231917056,0.0,-2.3088830947304566,130.0,189
190,1.2,2.678571428571428,0.3585432888772761,0.0,0.6303037891099786,0.0,0.3718755430379215,2.0913690706375547,1.719493527599633,0.0,-2.0913690706375547,131.0,190
191,1.2,2.7232142857142856,0.41309050053245905,0.0,0.6193197078566302,0.0,0.33555078608702343,1.8922656944454341,1.5567149083584106,0.0,-1.8922656944454341,132.0,191
192,1.2,2.7678571428571423,0.4657716472773358,19.906639801461473,0.6093813376126941,2.7678571428571423,0.544589156540937,3.5453174564866132,3.0007282999456764,0.0,13.593465202117718,133.0,192
193,1.2,2.8124999999999996,0.15752774418238236,0.0,0.6807755876238166,0.0,0.4802254256723575,3.1941860029010556,2.7139605772286983,0.0,-3.1941860029010556,134.0,193
194,1.2,2.8571428571428568,0.2152982248531193,0.0,0.66399940063379,0.0,0.4250439287333707,2.875318683179816,2.450274754446445,0.0,-2.875318683179816,135.0,194
195,1.2,2.901785714285714,0.27500401492668003,3.723612992280108,0.6488979369616271,2.901785714285714,0.38840896769005395,2.67667373495706,2.2882647672670062,0.0,-1.8548464569626661,136.0,195
196,1.1972222222222224,2.946428571428571,0.31739208323265833,0.0,0.639156096326319,0.0,0.34601335814055617,2.404385460293999,2.058372102153443,0.0,-2.404385460293999,137.0,196
197,1.1833333333333333,2.991071428571428,0.376858371299948,0.0,0.6265280214298169,0.0,0.30955436673184417,2.157376491245481,1.8478221245136368,0.0,-2.157376491245481,138.0,197
198,1.1694444444444445,3.0,0.4345590763508524,0.0,0.6151972625472251,0.0,0.28316542730444577,1.9189528682111665,1.6357874409067208,0.0,-1.9189528682111665,139.0,198
199,1.1555555555555557,3.0,0.48933534552063923,7.68406404333345,0.6051187285755277,3.0,0.3153473042420416,2.2299694854972265,1.914622181255185,0.0,2.4540945578362234,140.0,199
200,1.1416666666666668,3.0,0.41986314762629917,0.0,0.6180078806650037,0.0,0.2893032793649281,1.9790545881329982,1.68975130876807,0.0,-1.9790545881329982,141.0,200
201,1.1277777777777778,3.0,0.47547265786777165,0.0,0.6076136863995992,0.0,0.26682493902306365,1.7570077178953682,1.4901827788723045,0.0,-1.7570077178953682,142.0,201
202,1.113888888888889,3.0,0.5277400361869993,19.73446661190577,0.5983857046879639,3.0,0.4511590398128226,3.4516738079971017,3.000514768184279,0.0,13.282792803908668,143.0,202
203,1.1,3.0,0.20017294513665515,0.0,0.6681482719353834,0.0,0.4058789481593564,3.058325769318717,2.652446821159361,0.0,-3.058325769318717,144.0,203
204,1.0861111111111112,3.0,0.2617933498558607,0.0,0.6520856365923229,0.0,0.36711492301743737,2.7111591455900363,2.344044222572599,0.0,-2.7111591455900363,145.0,204
205,1.0722222222222224,3.0,0.323322538926018,0.0,0.6378463553654845,0.0,0.3338528523854411,2.404502875402743,2.070650023017302,0.0,-2.404502875402743,146.0,205
206,1.0583333333333333,3.0,0.3833211456271925,0.0,0.6252176637929912,0.0,0.30524724460121605,2.1334263894266456,1.8281791448254294,0.0,-2.1334263894266456,147.0,206
207,1.0444444444444445,3.0,0.44082857597925107,4.824508029971799,0.6140126932602882,3.0,0.30163443837767273,2.0986621519975714,1.7970277136198987,0.0,-0.2741541220257724,148.0,207
208,1.0305555555555557,3.0,0.44850983304876746,10.380244518208523,0.612572808165615,3.0,0.3653343638266851,2.694958618577099,2.329624254750414,0.0,4.685285899631424,149.0,208
209,1.0166666666666668,3.0,0.32635900036044674,0.0,0.6371804021762842,0.0,0.33232314786363215,2.390186869648289,2.0578637217846567,0.0,-2.390186869648289,150.0,209
210,1.0027777777777778,3.0,0.3862528047013924,0.0,0.624626899709644,0.0,0.303930111876688,2.1207665863018526,1.8168364744251646,0.0,-2.1207665863018526,151.0,210
211,0.9888888888888889,3.0,0.4436177017732035,0.0,0.6134884197395712,0.0,0.2794551451173134,1.8824328041170806,1.6029776589997673,0.0,-1.8824328041170806,152.0,211
212,0.9750000000000001,3.0,0.4978618043749192,0.0,0.6036016928271917,0.0,0.25831204945287217,1.6714645517349516,1.4131525022820794,0.0,-1.6714645517349516,153.0,212
213,0.9611111111111111,3.0,0.5486483860002016,0.0,0.5948229924504325,0.0,0.2400089672214043,1.484610422269707,1.2446014550483027,0.0,-1.484610422269707,154.0,213
214,0.9472222222222223,3.0,0.5958254800083385,11.51170843683869,0.5870256688040579,3.0,0.31989194222375883,2.27310832311095,1.9532163808871914,0.0,6.23860011372774,155.0,214
215,0.9333333333333333,3.0,0.4106685964478832,0.0,0.6197914257038885,0.0,0.2932208932699617,2.0172162667846196,1.7239953735146578,0.0,-2.0172162667846196,156.0,215
216,0.9194444444444445,3.0,0.46677971667117474,0.0,0.6091968024539692,0.0,0.2702093245564257,1.7907879316726343,1.5205786071162086,0.0,-1.7907879316726343,157.0,216
217,0.9055555555555557,3.0,0.5196022111567292,0.0,0.5997914036531676,0.0,0.2503127825389525,1.5903077326797703,1.339994950140818,0.0,-1.5903077326797703,158.0,217
218,0.8916666666666667,3.0,0.5688843308891867,0.0,0.5914389470739672,0.0,0.2330740268256515,1.4127018106458205,1.179627783820169,0.0,-1.4127018106458205,159.0,218
219,0.8777777777777778,3.0,0.6145349895534532,0.0,0.5840192947071299,0.0,0.21810823009359956,1.2552786884704925,1.037170458376893,0.0,-1.2552786884704925,160.0,219
220,0.8638888888888889,3.0,0.6565767265141215,0.0,0.577426444452558,0.0,0.20509079741842143,1.115678530907534,0.9105877334891126,0.0,-1.115678530907534,161.0,220
221,0.8500000000000001,3.0,0.6951104598143328,0.0,0.5715667883028336,0.0,0.19374732517806567,0.99182966059247,0.7980823354144043,0.0,-0.99182966059247,162.0,221
222,0.8361111111111111,3.0,0.7302892087030793,0.0,0.5663575989089655,0.0,0.1838453109258959,0.8819112099780335,0.6980658990521377,0.0,-0.8819112099780335,163.0,222
