,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
113,0.7499999999999999,0.75,0.13302136452730853,0.0,0.6888197648448043,0.0,1.4096222002509433,2.171957071506004,0.7623348712550607,0.0,-2.171957071506004,54.0,113
114,0.7678571428571428,0.75,0.16838736121094278,0.0,0.6774124272843737,0.0,1.3208551696924153,2.028434820657409,0.7075796509649935,0.0,-2.028434820657409,55.0,114
115,0.7857142857142856,0.75,0.20517680905950753,0.0,0.6667588830582318,0.0,1.2397100708446676,1.8961527095241801,0.6564426386795127,0.0,-1.8961527095241801,56.0,115
116,0.8035714285714284,0.75,0.24285145435799818,0.0,0.6568000978191343,0.0,1.1654234480955943,1.7740639176274389,0.6086404695318445,0.0,-1.7740639176274389,57.0,116
117,0.8214285714285712,0.75,0.28097405551970756,0.0,0.6474825352265532,0.0,1.0973193185646564,1.6612354876521116,0.5639161690874551,0.0,-1.6612354876521116,58.0,117
118,0.8392857142857142,0.75,0.3191908345693139,0.0,0.6387575589258593,0.0,1.0347978992098312,1.5568341820539557,0.5220362828441244,0.0,-1.5568341820539557,59.0,118
119,0.857142857142857,0.75,0.35721703699258667,0.0,0.6305809088100297,0.0,0.9773259471491721,1.4601143094373146,0.4827883622881424,0.0,-1.4601143094373146,60.0,119
120,0.875,0.75,0.3948250233441816,7.362435388533052,0.6229122412184471,0.75,1.1716398651001847,1.7843186747604884,0.6126788096603037,0.0,4.828116713772563,61.0,120
121,0.8928571428571428,0.75,0.2776446987590439,0.0,0.648269997068093,0.0,1.1030220275030846,1.6707180134299309,0.5676959859268461,0.0,-1.6707180134299309,62.0,121
122,0.9107142857142856,0.75,0.3158655021002192,0.0,0.6394952175857929,0.0,1.0400363748527934,1.565613419264599,0.5255770444118056,0.0,-1.565613419264599,63.0,122
123,0.9285714285714284,0.75,0.35391810784305133,0.0,0.6312724580308318,0.0,0.9821442157237276,1.46825201427172,0.4861077985479923,0.0,-1.46825201427172,64.0,123
124,0.9464285714285714,0.75,0.39157031926701463,41.13448392698877,0.62356105039285,0.75,2.7103490958188647,3.910349095818865,1.2,1.3697145456064241,35.10442028556348,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8079330056741708,0.0,2.4436895551515416,3.643689555151542,1.2,0.0,-3.643689555151542,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7887959806996354,0.0,2.2651147310688864,3.465114731068886,1.2,0.0,-3.465114731068886,67.0,126
127,0.9999999999999998,0.75,0.0014147080673050064,0.0,0.7705968487087274,0.0,2.0995341732046997,3.254399047006591,1.1548648738018912,0.0,-3.254399047006591,68.0,127
128,1.0178571428571428,0.75,0.011232254917318012,29.979444821357227,0.7535044167391549,0.75,3.4374126941121537,4.637412694112154,1.2,10.506822617976457,14.085209509268616,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8274813574390951,0.0,2.6307074334418044,3.8307074334418045,1.2,0.6237659501809626,-4.4544733836227675,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8040860140377151,0.0,2.4074300402521978,3.607430040252198,1.2,0.0,-3.607430040252198,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7851394276918526,0.0,2.2315109968153406,3.4315109968153408,1.2,0.0,-3.4315109968153408,72.0,131
132,1.0892857142857142,0.75,0.0026556352879778485,0.0,0.7671167859018561,0.0,2.06835156531776,3.206512137646669,1.138160572328909,0.0,-3.206512137646669,73.0,132
133,1.107142857142857,0.75,0.014136391210169626,3.7560131202062736,0.750275860809174,0.75,2.058946633795165,3.1920526090457444,1.1331059752505794,0.0,-0.18603948883947075,74.0,133
134,1.1249999999999998,0.75,0.015081055593693648,0.0,0.7492987626535045,0.0,1.911155760754623,2.9637898214914444,1.0526340607368214,0.0,-2.9637898214914444,75.0,134
135,1.1428571428571428,0.75,0.03425069815273778,0.0,0.7337326396414696,0.0,1.7772580534597566,2.7551747237388104,0.977916670279054,0.0,-2.7551747237388104,76.0,135
136,1.1607142857142856,0.75,0.05902531636890398,0.0,0.7192621841596482,0.0,1.6557268728172572,2.564185356783568,0.908458483966311,0.0,-2.564185356783568,77.0,136
137,1.1785714285714284,0.75,0.08810253010339031,2.529515866960533,0.7057948240925076,0.75,1.6216431738834691,2.5103200740727294,0.88867690018926,0.0,-0.7308042071121963,78.0,137
138,1.1964285714285712,0.75,0.09745243969449961,0.0,0.7019565667022124,0.0,1.5142035361730903,2.33959505634371,0.8253915201706193,0.0,-2.33959505634371,79.0,138
139,1.2,0.75,0.13055567601573964,0.0,0.6896687775407433,0.0,1.4163054789193792,2.182715611114947,0.7664101321955676,0.0,-2.182715611114947,80.0,139
140,1.2,0.75,0.16579576398580687,0.0,0.6782049350453917,0.0,1.326959730786004,2.038343419003884,0.71138368821788,0.0,-2.038343419003884,81.0,140
141,1.2,0.75,0.20250234050519092,0.0,0.6674993498615478,0.0,1.2452943832374823,1.9052912625729115,0.6599968793354293,0.0,-1.9052912625729115,82.0,141
142,1.2,0.75,0.2401291342441594,0.0,0.6574925680203035,0.0,1.170539223293452,1.7825035497909087,0.6119643264974568,0.0,-1.7825035497909087,83.0,142
143,1.2,0.75,0.27823228248367304,0.0,0.6481306796285445,0.0,1.1020123891979419,1.6690396514149555,0.5670272622170136,0.0,-1.6690396514149555,84.0,143
144,1.2,0.75,0.3164525338649042,0.0,0.6393647150727937,0.0,1.0391089707007066,1.5640596030501162,0.5249506323494095,0.0,-1.5640596030501162,85.0,144
145,1.2,0.75,0.35450060595775634,0.0,0.6311501163172784,0.0,0.9812912426656247,1.4668118009885607,0.48552055832293595,0.0,-1.4668118009885607,86.0,145
146,1.2,0.75,0.39214511187969575,0.0,0.6234462728246913,0.0,0.9280802749319058,1.3766223844904242,0.4485421095585183,0.0,-1.3766223844904242,87.0,146
147,1.2,0.7589285714285714,0.4292025849834314,0.0,0.6162161132422836,0.0,0.8751331274336049,1.2938971060389826,0.41876397860537756,0.0,-1.2938971060389826,88.0,147
148,1.2,0.8035714285714285,0.4655582070323274,0.0,0.6094204351643479,0.0,0.8117425149078894,1.2201904671816781,0.4084479522737888,0.0,-1.2201904671816781,89.0,148
149,1.2,0.8482142857142856,0.5011967604574668,0.0,0.6030118717862928,0.0,0.7538811228274814,1.1502312839530706,0.39635016112558913,0.0,-1.1502312839530706,90.0,149
150,1.2,0.8928571428571428,0.5359953538551959,6.990199534065921,0.596970741093262,0.8928571428571428,0.8996891705525355,1.4653725887808022,0.5656834182282668,0.0,4.631969802427976,91.0,150
151,1.2,0.9374999999999999,0.40297960433541197,0.0,0.6212983135850055,0.0,0.8316795688615465,1.3794694503715794,0.5477898815100329,0.0,-1.3794694503715794,92.0,151
152,1.2,0.982142857142857,0.4406134419692076,0.0,0.614053200925491,0.0,0.7698089764723476,1.298143382289719,0.5283344058173716,0.0,-1.298143382289719,93.0,152
153,1.2,1.0267857142857142,0.4775627019366737,0.0,0.6072352209764904,0.0,0.7134918271864956,1.2210375650320038,0.5075457378455082,0.0,-1.2210375650320038,94.0,153
154,1.2,1.0714285714285712,0.5136748951531315,0.0,0.6008222085551038,0.0,0.6622031803955297,1.1478411819162413,0.48563800152071157,0.0,-1.1478411819162413,95.0,154
155,1.2,1.1160714285714284,0.5488223863707464,0.0,0.5947936309189891,0.0,0.6154714906472853,1.0782831400686357,0.4628116494213502,0.0,-1.0782831400686357,96.0,155
156,1.2,1.1607142857142856,0.5828993947191206,1.1530897093026307,0.5891303791329143,1.1530897093026307,0.5728723947768067,1.01212663976417,0.4392542449873633,0.0,-1.01212663976417,97.0,156
157,1.2,1.2053571428571428,0.6158194543714233,0.0,0.5838145879576824,0.0,0.5340233527153223,0.9491644598174432,0.41514110710212093,0.0,-0.9491644598174432,98.0,157
158,1.2,1.2499999999999998,0.6475132466501626,0.0,0.578829480500658,0.0,0.49857900692054663,0.88921485092581,0.3906358440052634,0.0,-0.88921485092581,99.0,158
159,1.2,1.294642857142857,0.6779267322950134,0.0,0.5741592344348712,0.0,0.46622714877110005,0.832117948374318,0.3658907996032179,0.0,-0.832117948374318,100.0,159
160,1.2,1.339285714285714,0.7070195265977193,0.0,0.5697888670589556,0.0,0.43668519934053696,0.7777326312744417,0.3410474319339048,0.0,-0.7777326312744417,101.0,160
161,1.2,1.3839285714285712,0.734763471392863,0.0,0.5657041368526823,0.0,0.40969712757333193,0.7259337682685175,0.3162366406951856,0.0,-0.7259337682685175,102.0,161
162,1.2,1.4285714285714284,0.7611413670362922,0.0,0.5618914594983309,0.0,0.3850307417013048,0.6766097999717581,0.2915790582704533,0.0,-0.6766097999717581,103.0,162
163,1.2,1.4732142857142856,0.7861458349355194,0.0,0.5583378365993196,0.0,0.362475300296436,0.629660616804306,0.2671853165078699,0.0,-0.629660616804306,104.0,163
164,1.2,1.5178571428571423,0.8097782872521881,0.0,0.5550307955446752,0.0,0.3418393980761779,0.584995697653022,0.24315629957684404,0.0,-0.584995697653022,105.0,164
165,1.2,1.5624999999999998,0.8320479853357189,0.0,0.5519583391494387,0.0,0.32294908879578216,0.5425324802901689,0.21958339149438674,0.0,-0.5425324802901689,106.0,165
166,1.2,1.607142857142857,0.8529711724735222,1.2624864250706391,0.5491089038537971,1.2624864250706391,0.3056462135475036,0.5021949389008447,0.196548725353341,0.0,-0.5021949389008447,107.0,166
167,1.2,1.651785714285714,0.8725702698178628,0.0,0.5464713253931834,0.0,0.2897869077553284,0.46391234762612443,0.17412543987079604,0.0,-0.46391234762612443,108.0,167
168,1.2,1.696428571428571,0.8908731270010019,0.0,0.5440348109623739,0.0,0.2752402642816878,0.42761821187317595,0.15237794759148812,0.0,-0.42761821187317595,109.0,168
169,1.2,1.7410714285714282,0.9079123210820645,0.0,0.5417889169924518,0.0,0.2618871334928645,0.3932493514087556,0.13136221791589112,0.0,-0.3932493514087556,110.0,169
170,1.2,1.7857142857142856,0.9237244991654064,0.0,0.5397235317434562,0.0,0.2496190439804343,0.3607451210485051,0.11112607706807076,0.0,-0.3607451210485051,111.0,170
171,1.2,1.8303571428571423,0.9383497613605466,0.0,0.5378288619900502,0.0,0.23833723000485274,0.3300467561740119,0.09170952616915914,0.0,-0.3300467561740119,112.0,171
172,1.2,1.8749999999999998,0.9518310817761998,0.0,0.5360954231445985,0.0,0.22795175369562978,0.30109683143081095,0.07314507773518118,0.0,-0.30109683143081095,113.0,172
173,1.2,1.919642857142857,0.9642137660048511,0.0,0.5345140322232181,0.0,0.2183807116787665,0.27383882184973185,0.05545811017096536,0.0,-0.27383882184973185,114.0,173
174,1.2,1.964285714285714,0.9755449441021034,0.0,0.5330758031168645,0.0,0.2095495171636955,0.24821675634713497,0.03866723918343949,0.0,-0.24821675634713497,115.0,174
175,1.2,2.008928571428571,0.9858730984335441,0.0,0.5317721436822682,0.0,0.20139024965733068,0.22417495414363597,0.022784704486305297,0.0,-0.22417495414363597,116.0,175
176,1.2,2.053571428571428,0.9952476259834377,0.0,0.5305947542172281,0.0,0.19384106542280888,0.20165783513494961,0.007816769712140733,0.0,-0.20165783513494961,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5295356269318555,0.0,0.18684566259935736,0.18684566259935736,0.0,0.0,-0.18684566259935736,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5285542946703042,0.0,0.1802712062657455,0.1802712062657455,0.0,0.0,-0.1802712062657455,119.0,178
179,1.2,2.1875,1.0,0.0,0.5276074921163875,0.0,0.1739905021761611,0.1739905021761611,0.0,0.0,-0.1739905021761611,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5266936764536976,0.0,0.16798701919797107,0.16798701919797107,0.0,0.0,-0.16798701919797107,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5258113916890024,0.0,0.1622453542269585,0.1622453542269585,0.0,0.0,-0.1622453542269585,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5249592627277263,0.0,0.15675114218301095,0.15675114218301095,0.0,0.0,-0.15675114218301095,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5241359899221433,0.0,0.15149097418979102,0.15149097418979102,0.0,0.0,-0.15149097418979102,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5233403440492977,0.0,0.1464523231055974,0.1464523231055974,0.0,0.0,-0.1464523231055974,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5225711616800457,0.0,0.1416234756661639,0.1416234756661639,0.0,0.0,-0.1416234756661639,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5218273409044881,0.0,0.13699347058221042,0.13699347058221042,0.0,0.0,-0.13699347058221042,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5211078373825228,0.0,0.13255204200668205,0.13255204200668205,0.0,0.0,-0.13255204200668205,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5204116606913112,0.0,0.12828956785008644,0.12828956785008644,0.0,0.0,-0.12828956785008644,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5197378709441993,0.0,0.12419702247829903,0.12419702247829903,0.0,0.0,-0.12419702247829903,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5190855756580738,0.0,0.12026593337660019,0.12026593337660019,0.0,0.0,-0.12026593337660019,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5184539268483227,0.0,0.11648834140738182,0.11648834140738182,0.0,0.0,-0.11648834140738182,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5178421183325276,0.0,0.112856764327629,0.112856764327629,0.0,0.0,-0.112856764327629,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5172493832257649,0.0,0.10936416326655979,0.10936416326655979,0.0,0.0,-0.10936416326655979,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.51667499161197,0.0,0.10600391189424238,0.10600391189424238,0.0,0.0,-0.10600391189424238,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5161182483772313,0.0,0.10276976803906449,0.10276976803906449,0.0,0.0,-0.10276976803906449,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5155784911921522,0.0,0.09965584753601026,0.09965584753601026,0.0,0.0,-0.09965584753601026,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,39.19687853752508,0.5150550886315639,2.991071428571428,0.5023649414344951,3.85641630841383,3.354051366979335,0.0,32.34939080053982,138.0,197
198,1.1694444444444445,3.0,0.14452968133476748,6.523086842622459,0.6849573512394411,3.0,0.4955295074618332,3.8259799127000234,3.33045040523819,0.0,-0.3028930700775643,139.0,198
199,1.1555555555555557,3.0,0.14940845185537235,19.825769748432965,0.6833665262915548,3.0,0.6849471028675778,5.326300684818333,4.641353581950756,0.0,11.499469063614631,140.0,199
200,1.1416666666666668,3.0,0.021010041649674616,0.0,0.7437628974239846,0.0,0.6048814420706948,4.709129072611198,4.104247630540503,0.0,-4.709129072611198,141.0,200
201,1.1277777777777778,3.0,0.05947730482464254,0.0,0.719030076664472,0.0,0.5369105673261808,4.166288039284043,3.629377471957863,0.0,-4.166288039284043,142.0,201
202,1.113888888888889,3.0,0.10983043592799566,0.0,0.6971483117522659,0.0,0.47906892335616835,3.6883165089996726,3.2092475856435043,0.0,-3.6883165089996726,143.0,202
203,1.1,3.0,0.16719298981896474,0.0,0.6777769015159231,0.0,0.42972996911029276,3.2670464782160153,2.8373165091057224,0.0,-3.2670464782160153,144.0,203
204,1.0861111111111112,3.0,0.22803282283832152,0.0,0.6606180439622675,0.0,0.3875448155724107,2.8954112596479464,2.507866444075536,0.0,-2.8954112596479464,145.0,204
205,1.0722222222222224,3.0,0.2898269585544761,0.0,0.6454110520523518,0.0,0.3513924713425398,2.567284670747694,2.2158921994051544,0.0,-2.567284670747694,146.0,205
206,1.0583333333333333,3.0,0.35080785123677766,0.0,0.6319274140757358,0.0,0.3203393955980052,2.2773457458521325,1.9570063502541273,0.0,-2.2773457458521325,147.0,206
207,1.0444444444444445,3.0,0.4097712072873727,0.0,0.6199665645702099,0.0,0.2936065376545368,2.020964577402567,1.7273580397480301,0.0,-2.020964577402567,148.0,207
208,1.0305555555555557,3.0,0.465930446987899,0.0,0.6093522548149444,0.0,0.2705424166379514,1.7941057090848829,1.5235632924469313,0.0,-1.7941057090848829,149.0,208
209,1.0166666666666668,3.0,0.5188065587757681,6.998774107761344,0.5999294307126078,3.0,0.29573405921189105,2.041616854046365,1.745882794834474,0.0,1.9571572537149788,150.0,209
210,1.0027777777777778,3.0,0.46126581458915816,0.0,0.6102086179695142,0.0,0.2723798199892142,1.8123852850038864,1.5400054650146722,0.0,-1.8123852850038864,151.0,210
211,0.9888888888888889,3.0,0.5144344358120186,1.2432618380218436,0.6006897876911325,1.2432618380218436,0.2521912735624928,1.6094351972322354,1.3572439236697427,0.0,-1.6094351972322354,152.0,211
212,0.9750000000000001,3.0,0.5640798773480105,0.0,0.5922368717392825,0.0,0.23470310597540875,1.4296510433696326,1.1949479373942238,0.0,-1.4296510433696326,153.0,212
213,0.9611111111111111,3.0,0.6100972121728879,0.0,0.5847282002930134,0.0,0.2195237808464477,1.2703052264723047,1.050781445625857,0.0,-1.2703052264723047,154.0,213
214,0.9472222222222223,3.0,0.6524992929509797,0.0,0.5780564291455749,0.0,0.20632311806229486,1.1290065576573318,0.922683439595037,0.0,-1.1290065576573318,155.0,214
215,0.9333333333333333,3.0,0.6913804570164488,0.0,0.5721267728553577,0.0,0.19482205594577975,1.0036560947686477,0.808834038822868,0.0,-1.0036560947686477,156.0,215
216,0.9194444444444445,3.0,0.7268894518171235,0.0,0.5668554698366148,0.0,0.18478419999145543,0.8924092208544597,0.7076250208630043,0.0,-0.8924092208544597,157.0,216
217,0.9055555555555557,3.0,0.7592093703821478,0.0,0.5621684466178414,0.0,0.17600883596234926,0.7936430110249032,0.6176341750625539,0.0,-0.7936430110249032,158.0,217
218,0.8916666666666667,3.0,0.7885429095881611,0.0,0.5580001534927106,0.0,0.16832514514260188,0.7059280922026447,0.5376029470600429,0.0,-0.7059280922026447,159.0,218
219,0.8777777777777778,3.0,0.815101662455736,0.0,0.5542925479664362,0.0,0.16158740789539328,0.6280043288509685,0.46641692095557513,0.0,-0.6280043288509685,160.0,219
220,0.8638888888888889,3.0,0.8390984596789111,0.0,0.5509942059031433,0.0,0.15567102076878195,0.5587597741091327,0.40308875334035077,0.0,-0.5587597741091327,161.0,220
221,0.8500000000000001,3.0,0.8607420078313619,0.0,0.5480595432239987,0.0,0.1504691840926145,0.4972124139933899,0.3467432299007754,0.0,-0.4972124139933899,162.0,221
222,0.8361111111111111,3.0,0.8802332493584286,0.0,0.5454481334866385,0.0,0.14589014278635404,0.4424943057298118,0.29660416294345776,0.0,-0.4424943057298118,163.0,222
223,0.8222222222222222,3.0,0.897763005523443,0.0,0.5431241087716709,0.0,0.14185488410912553,0.39383777252520713,0.2519828884160816,0.0,-0.39383777252520713,164.0,223
224,0.8083333333333333,3.0,0.9135105677581679,0.0,0.5410556330756352,0.0,0.13829521324688998,0.3505633682990853,0.21226815505219535,0.0,-0.3505633682990853,165.0,224
225,0.7944444444444445,3.0,0.9276429828369119,0.0,0.5392144389144005,0.0,0.1351521416771169,0.31206936883360525,0.17691722715648836,0.0,-0.31206936883360525,166.0,225
226,0.7805555555555557,3.0,0.9403148386366741,0.0,0.5375754191201063,0.0,0.13237453476160277,0.2778225818676434,0.14544804710604067,0.0,-0.2778225818676434,167.0,226
227,0.7666666666666667,3.0,0.9516684042982173,0.0,0.5361162669044149,0.0,0.1299179744612838,0.24735029902605013,0.11743232456476632,0.0,-0.24735029902605013,168.0,227
