,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.507424849762777,0.0,0.601915601160086,0.0,0.7847220471517768,1.1299169327201897,0.34519488556841277,0.0,-1.1299169327201897,37.0,96
97,0.4642857142857142,0.75,0.5418069150582918,0.0,0.5959811634882363,0.0,0.7466382116714853,1.063347796415019,0.31670958474353395,0.0,-1.063347796415019,38.0,97
98,0.4821428571428571,0.75,0.5751926834498984,1.68074051735156,0.5903963536331154,0.75,0.7422102330360271,1.0555767771309021,0.3133665440948752,0.0,-0.1248362597793422,39.0,98
99,0.4999999999999999,0.75,0.5791776136454734,0.0,0.5897407010082238,0.0,0.707277630698105,0.9940329955375793,0.28675536483947434,0.0,-0.9940329955375793,40.0,99
100,0.5178571428571428,0.75,0.6113992649929677,0.0,0.5845199394770391,0.0,0.6748989417933254,0.9365946512831128,0.2616957094897874,0.0,-0.9365946512831128,41.0,100
101,0.5357142857142856,0.75,0.6425571096318803,26.638561459801178,0.5796008499219807,0.75,1.6251815054692917,2.5159183950057535,0.8907368895364616,0.0,23.372643064795426,42.0,101
102,0.5535714285714285,0.75,0.09645663632075817,3.160600552083063,0.7023563282034693,0.75,1.6206215120205945,2.5087033298867363,0.8880818178661416,0.0,-0.09810277780367338,43.0,102
103,0.5714285714285714,0.75,0.0977410621020072,0.0,0.7018410825217273,0.0,1.5132733469079804,2.338110543012271,0.8248371961042907,0.0,-2.338110543012271,44.0,103
104,0.5892857142857142,0.75,0.1308671425683219,0.0,0.6895610901739737,0.0,1.4154571995138396,2.1813504323489132,0.7658932328350737,0.0,-2.1813504323489132,45.0,104
105,0.607142857142857,0.75,0.16612335496143169,0.0,0.6781044177351664,0.0,1.3261849424913064,2.037086147620105,0.7109012051287985,0.0,-2.037086147620105,46.0,105
106,0.6249999999999999,0.75,0.20284057395531338,0.0,0.6674054358674137,0.0,1.2445856572883056,1.9041317494518915,0.6595460921635858,0.0,-1.9041317494518915,47.0,106
107,0.6428571428571428,0.75,0.2404735490680286,0.0,0.6574047439060068,0.0,1.169889989928782,1.7814327606776144,0.6115427707488325,0.0,-1.7814327606776144,48.0,107
108,0.6607142857142856,0.75,0.27857926059035826,7.954960602174661,0.6480484794066496,0.75,1.3866380275943522,2.1349083909859674,0.748270363391615,0.0,5.070052211188694,49.0,108
109,0.6785714285714284,0.75,0.17748726983169283,0.0,0.6746769048855817,0.0,1.299856111359254,1.9943052548100462,0.6944491434507922,0.0,-1.9943052548100462,50.0,109
110,0.6964285714285713,0.75,0.21454455892939972,59.087772107952205,0.6642026125809072,0.75,4.13202976475865,5.3320297647586505,1.2,21.307161411236603,31.69858093195695,51.0,110
111,0.7142857142857142,0.75,0.0,15.21218671766065,0.8306867561311013,0.75,3.433424371117183,4.633424371117183,1.2,10.448186180095869,-0.6194238335524016,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8274334796943765,0.0,2.6302437976086277,3.8302437976086274,1.2,0.6195981498737336,-4.449841947482361,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8040624610626415,0.0,2.4072086005158853,3.607208600515885,1.2,0.0,-3.607208600515885,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7851170377406043,0.0,2.2313057492330213,3.4313057492330215,1.2,0.0,-3.4313057492330215,55.0,114
115,0.7857142857142856,0.75,0.002664428688797254,0.0,0.7670954739316073,0.0,2.068161082004068,3.2062193568757826,1.1380582748717147,0.0,-3.2062193568757826,56.0,115
116,0.8035714285714284,0.75,0.014155206194226881,0.0,0.750256086553058,0.0,1.9194958657623302,2.9767250812170083,1.057229215454678,0.0,-2.9767250812170083,57.0,116
117,0.8214285714285712,0.75,0.032946568022790446,0.0,0.7346220262525485,0.0,1.7848208108727366,2.767006536884969,0.9821857260122324,0.0,-2.767006536884969,58.0,117
118,0.8392857142857142,0.75,0.05742842448211424,0.0,0.7200894288949593,0.0,1.6625969562848277,2.5750262149806322,0.9124292586958045,0.0,-2.5750262149806322,59.0,118
119,0.857142857142857,0.75,0.08628287847447655,13.760184898650532,0.706565131547372,0.75,2.1382696524225673,3.313770138437781,1.175500486015214,0.0,9.69641476021275,60.0,119
120,0.875,0.75,0.0081059917540817,0.0,0.7574916796577331,0.0,1.9829215893028678,3.074881651659987,1.0919600623571188,0.0,-3.074881651659987,61.0,120
121,0.8928571428571428,0.75,0.023910942665098647,0.0,0.7413420911511155,0.0,1.8423085130219443,2.8567505505472983,1.0144420375253542,0.0,-2.8567505505472983,62.0,121
122,0.9107142857142856,0.75,0.04607350772805498,0.0,0.7263381491839553,0.0,1.7147963948396217,2.657219510922607,0.9424231160829855,0.0,-2.657219510922607,63.0,122
123,0.9285714285714284,0.75,0.07315474715122651,0.0,0.7123821643576811,0.0,1.598958715390338,2.474393104307207,0.8754343889168691,0.0,-2.474393104307207,64.0,123
124,0.9464285714285714,0.75,0.10397683426169642,0.0,0.6993864022552273,0.0,1.4935467919112206,2.3066015227363117,0.8130547308250909,0.0,-2.3066015227363117,65.0,124
125,0.9642857142857142,0.75,0.13757601304534942,0.0,0.6872718984593433,0.0,1.3974648188476826,2.1523699314525304,0.7549051126048478,0.0,-2.1523699314525304,66.0,125
126,0.982142857142857,0.75,0.17316439484017554,14.125593328955661,0.6759674345336473,0.75,1.8843935870990978,2.922237104683016,1.0378435175839182,0.0,10.453356224272646,67.0,126
127,0.9999999999999998,0.75,0.03862087204691367,0.0,0.7308695155434826,0.0,1.7529847587915388,2.7171584334002548,0.9641736746087162,0.0,-2.7171584334002548,68.0,127
128,1.0178571428571428,0.75,0.0643155458287819,0.0,0.7165987254520947,0.0,1.6336719647896585,2.5293458469597128,0.8956738821700544,0.0,-2.5293458469597128,69.0,128
129,1.0357142857142856,0.75,0.09409103246125536,0.0,0.7033143460037768,0.0,1.5251543046084355,2.357063165426564,0.8319088608181288,0.0,-2.357063165426564,70.0,129
130,1.0535714285714284,0.75,0.12692172178559952,0.0,0.6909348125719147,0.0,1.4262910356436205,2.1987781359888108,0.7724871003451904,0.0,-2.1987781359888108,71.0,130
131,1.0714285714285712,0.75,0.1619688741506751,0.0,0.6793866080761751,0.0,1.336079377450871,2.0531350962165114,0.7170557187656404,0.0,-2.0531350962165114,72.0,131
132,1.0892857142857142,0.75,0.19854746974478715,0.0,0.6686033355120128,0.0,1.2536357328573264,1.9189317433149875,0.6652960104576612,0.0,-1.9189317433149875,73.0,132
133,1.107142857142857,0.75,0.23609915016743796,2.6497875799286583,0.6585249124904005,0.75,1.2528752644075545,1.9176886488974931,0.6648133844899385,0.0,-0.01790106896883481,74.0,133
134,1.1249999999999998,0.75,0.23646475948387827,0.0,0.6584308942710263,0.0,1.1774832207088684,1.7939515132097945,0.616468292500926,0.0,-1.7939515132097945,75.0,134
135,1.1428571428571428,0.75,0.27453877621374967,14.934884938028667,0.6490088800209749,0.75,1.691098858049145,2.6199436234446645,0.9288447653955195,0.0,11.564941314584003,76.0,135
136,1.1607142857142856,0.75,0.0789629827085676,0.0,0.7097491180177397,0.0,1.5774082924430024,2.4402040589281526,0.8627957664851502,0.0,-2.4402040589281526,77.0,136
137,1.1785714285714284,0.75,0.11040223586623849,2.5786902032421457,0.6969329202292515,0.75,1.5512538650221128,2.3986333158177,0.8473794507955869,0.0,-0.5699431125755541,78.0,137
138,1.1964285714285712,0.75,0.11850249527520892,6.246095575114582,0.6939395215287496,0.75,1.6852204645688336,2.6106871992122413,0.9254667346434077,0.0,2.885408375902341,79.0,138
139,1.2,0.75,0.08044262491720724,5.548282306596369,0.7090939772845392,0.75,1.7820390895726337,2.762655280704717,0.980616191132083,0.0,2.0356270258916522,80.0,139
140,1.2,0.75,0.058012969827153454,0.0,0.7197852956978357,0.0,1.6600700955825742,2.571039514932185,0.9109694193496111,0.0,-2.571039514932185,81.0,140
141,1.2,0.75,0.08694964523327228,0.0,0.7062819369009229,0.0,1.5491799083064437,2.3953332054308736,0.8461532971244298,0.0,-2.3953332054308736,82.0,141
142,1.2,0.75,0.11915915898999271,1.2598515472621896,0.6937014053597943,0.75,1.4694978731666761,2.2681180192448362,0.79862014607816,0.0,-1.7582664719826466,83.0,142
143,1.2,0.75,0.14602543848573038,0.0,0.6844668125447594,0.0,1.3755225263581292,2.116963226572974,0.7414407002148449,0.0,-2.116963226572974,84.0,143
144,1.2,0.75,0.1819933338088397,0.0,0.6733483082035148,0.0,1.2896977684276656,1.9777696478045363,0.6880718793768708,0.0,-1.9777696478045363,85.0,144
145,1.2,0.75,0.21917055502967075,0.6502929941909575,0.6629608625742892,0.6502929941909575,1.211198757788943,1.849410898145531,0.638212140356588,0.0,-1.849410898145531,86.0,145
146,1.2,0.75,0.2570588560040734,0.0,0.6532475700420123,0.0,1.139296144204346,1.7308844804060048,0.5915883362016588,0.0,-1.7308844804060048,87.0,146
147,1.2,0.7589285714285714,0.2952540423457231,11.205531367749156,0.6441567902079471,0.7589285714285714,1.4839971407528378,2.3049679481996166,0.8209708074467786,0.0,8.141634848120969,88.0,147
148,1.2,0.8035714285714285,0.13862969611161013,0.0,0.6869174774354733,0.0,1.3578242647105472,2.164828434378695,0.807004169668148,0.0,-2.164828434378695,89.0,148
149,1.2,0.8482142857142856,0.17456492804627807,0.0,0.6755475801960894,0.0,1.2439176607047506,2.0340330960549498,0.7901154353501992,0.0,-2.0340330960549498,90.0,149
150,1.2,0.8928571428571428,0.21209844277851383,0.0,0.6648646332630277,0.0,1.1409825315582869,1.9116375787755877,0.7706550472173008,0.0,-1.9116375787755877,91.0,150
151,1.2,0.9374999999999999,0.2507024129755954,0.0,0.6548245199291223,0.0,1.0478786517112997,1.796825771286033,0.7489471195747334,0.0,-1.796825771286033,92.0,151
152,1.2,0.982142857142857,0.28992879110676084,0.0,0.6453874097858133,0.0,0.9635987622764418,1.6888910523586966,0.7252922900822548,0.0,-1.6888910523586966,93.0,152
153,1.2,1.0267857142857142,0.3293970973095939,0.0,0.636517183670484,0.0,0.887250464738656,1.5872205288589794,0.6999700641203234,0.0,-1.5872205288589794,94.0,153
154,1.2,1.0714285714285712,0.36878442488130253,0.0,0.628180941397065,0.0,0.8180409799003471,1.4912817209087925,0.6732407410084456,0.0,-1.4912817209087925,95.0,154
155,1.2,1.1160714285714284,0.4078172175041543,0.0,0.6203485794175021,0.0,0.7552642636728258,1.4006112595121263,0.6453469958393004,0.0,-1.4006112595121263,96.0,155
156,1.2,1.1607142857142856,0.44626446651674445,0.0,0.6129924278444342,0.0,0.6982900696278189,1.3148052479007584,0.6165151782729394,0.0,-1.3148052479007584,97.0,156
157,1.2,1.2053571428571428,0.48393204960731434,0.0,0.6060869380970563,0.0,0.6465546259886386,1.2335110055945009,0.5869563796058624,0.0,-1.2335110055945009,98.0,157
158,1.2,1.2499999999999998,0.5206579893245441,0.0,0.5996084139080096,0.0,0.5995526565903208,1.156419967854397,0.5568673112640762,0.0,-1.156419967854397,99.0,158
159,1.2,1.294642857142857,0.556308454563533,0.0,0.59353477962306,0.0,0.5568305247862694,1.0832615559487664,0.5264310311624969,0.0,-1.0832615559487664,100.0,159
160,1.2,1.339285714285714,0.590774363525482,0.0,0.5878453806947577,0.0,0.5179803190090513,1.0137978678212596,0.49581754881220824,0.0,-1.0137978678212596,101.0,160
161,1.2,1.3839285714285712,0.6239684747032171,0.0,0.5825208120612426,0.0,0.48263473076518687,0.947819066164764,0.4651843353995771,0.0,-0.947819066164764,102.0,161
162,1.2,1.4285714285714284,0.6558228748265481,0.0,0.577542770747352,0.0,0.4504626018486411,0.8851393629672881,0.434676761118647,0.0,-0.8851393629672881,103.0,162
163,1.2,1.4732142857142856,0.686286790640741,0.0,0.5728939295552969,0.0,0.4211650387295414,0.8255935173937694,0.404428478664228,0.0,-0.8255935173937694,104.0,163
164,1.2,1.5178571428571423,0.7153246658281738,0.0,0.568557829148817,0.0,0.3944720093763078,0.7690337782505299,0.37456176887422216,0.0,-0.7690337782505299,105.0,164
165,1.2,1.5624999999999998,0.7429144560403603,0.0,0.5645187861958205,0.0,0.37013935195575604,0.7153272139139609,0.3451878619582049,0.0,-0.7153272139139609,106.0,165
166,1.2,1.607142857142857,0.7690461044436041,0.0,0.5607618155345077,0.0,0.3479461365218191,0.6643533820196119,0.31640724549779276,0.0,-0.6643533820196119,107.0,166
167,1.2,1.651785714285714,0.7937201678308569,0.0,0.5572725645785223,0.0,0.32769233042064744,0.6160022988221681,0.2883099684015207,0.0,-0.6160022988221681,108.0,167
168,1.2,1.696428571428571,0.8169465695545559,0.0,0.5540372583872294,0.0,0.3091967260836043,0.5701726742878088,0.26097594820420444,0.0,-0.5701726742878088,109.0,168
169,1.2,1.7410714285714282,0.8387434605577744,0.0,0.5510426540054657,0.0,0.2922950964510575,0.5267703839405321,0.2344752874894746,0.0,-0.5267703839405321,110.0,169
170,1.2,1.7857142857142856,0.8591361738362103,0.0,0.5482760028293074,0.0,0.27683854871170455,0.4857071524752178,0.20886860376351327,0.0,-0.4857071524752178,111.0,170
171,1.2,1.8303571428571423,0.8781562609213778,0.0,0.545725019885635,0.0,0.26269205155159003,0.44689942735474303,0.184207375803153,0.0,-0.44689942735474303,112.0,171
172,1.2,1.8749999999999998,0.8958406015731961,0.0,0.5433778590276794,0.0,0.24973311484519992,0.41026742317735276,0.16053430833215285,0.0,-0.41026742317735276,113.0,172
173,1.2,1.919642857142857,0.9122305799203537,0.0,0.5412230931496471,0.0,0.23785060382073583,0.3757343196592572,0.13788371583852135,0.0,-0.3757343196592572,114.0,173
174,1.2,1.964285714285714,0.9273713218821128,0.0,0.5392496986136216,0.0,0.226943672302801,0.34322559773118644,0.11628192542838543,0.0,-0.34322559773118644,115.0,174
175,1.2,2.008928571428571,0.9413109899232073,0.0,0.5374470431633528,0.0,0.21692080176985623,0.3126684995843917,0.09574769781453549,0.0,-0.3126684995843917,116.0,175
176,1.2,2.053571428571428,0.9541001320996829,0.0,0.535804876673939,0.0,0.20769893473748138,0.2839915995949643,0.0762926648574829,0.0,-0.2839915995949643,117.0,176
177,1.2,2.0982142857142856,0.9657910830038032,0.0,0.5343133241550578,0.0,0.19920269245589678,0.25712447396667304,0.05792178151077626,0.0,-0.25712447396667304,118.0,177
178,1.2,2.1428571428571423,0.9764374146585676,0.0,0.5329628804892664,0.0,0.1913636681451421,0.23199745771222424,0.04063378956708213,0.0,-0.23199745771222424,119.0,178
179,1.2,2.1875,0.986093435688337,5.356093061350685,0.5317444064466602,2.1875,0.22674576047959555,0.4841522346556828,0.25740647417608725,0.0,2.684440826695002,120.0,179
180,1.2,2.2321428571428568,0.8772693101371754,0.0,0.5458433603683777,0.0,0.21518557918950523,0.4415192987377571,0.22633371954825188,0.0,-0.4415192987377571,121.0,180
181,1.2,2.276785714285714,0.894730922865309,0.0,0.5435244564884525,0.0,0.20464590449435094,0.40171655618322966,0.1970706516888787,0.0,-0.40171655618322966,122.0,181
182,1.2,2.321428571428571,0.9107678847101054,0.0,0.5414146006261457,0.0,0.19502304383078087,0.36461139599065884,0.16958835215987794,0.0,-0.36461139599065884,123.0,182
183,1.2,2.3660714285714284,0.9254468874886043,1.636756672677475,0.539499624806867,1.636756672677475,0.186223847966866,0.330075309327994,0.14385146136112803,0.0,-0.330075309327994,124.0,183
184,1.2,2.4107142857142856,0.9388366930628304,0.0,0.5377660359973712,0.0,0.17816463229575719,0.2979834733980547,0.1198188411022975,0.0,-0.2979834733980547,125.0,184
185,1.2,2.4553571428571423,0.9510072637997209,1.7531184806213327,0.5362009967463309,1.7531184806213327,0.17077021185635538,0.26821444644155523,0.09744423458519984,0.0,-0.26821444644155523,126.0,185
186,1.2,2.4999999999999996,0.9620289999532856,0.0,0.534792307426785,0.0,0.1639730377454551,0.24064995657401406,0.07667691882855897,0.0,-0.24064995657401406,127.0,186
187,1.2,2.5446428571428568,0.9719720758282288,0.0,0.5335283895876357,0.0,0.15771242398301594,0.2151747686959399,0.05746234471292396,0.0,-0.2151747686959399,128.0,187
188,1.2,2.589285714285714,0.9809058671510159,0.0,0.5323982700041486,0.0,0.15193385509838986,0.1916766151671382,0.03974276006874832,0.0,-0.1916766151671382,129.0,188
189,1.2,2.633928571428571,0.9888984625140576,0.0,0.5313915650925565,0.0,0.14658836575687456,0.1700461773171118,0.023457811560237227,0.0,-0.1700461773171118,130.0,189
190,1.2,2.678571428571428,0.9960162521102405,0.0,0.5304984654217734,0.0,0.1416319846714742,0.15017710618758862,0.008545121516114432,0.0,-0.15017710618758862,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5297097201161662,0.0,0.13702523586635834,0.13702523586635834,0.0,0.0,-0.13702523586635834,132.0,191
192,1.2,2.7678571428571423,1.0,9.182786505762332,0.5289900497597253,2.7678571428571423,0.19874315327121553,0.7776797677726053,0.5789366145013898,0.0,5.637249595132584,133.0,192
193,1.2,2.8124999999999996,0.7843054044127491,0.0,0.5585974530955057,0.0,0.18607054324192154,0.7008246989610232,0.5147541557191017,0.0,-0.7008246989610232,134.0,193
194,1.2,2.8571428571428568,0.8106002231954303,0.0,0.5549166511051642,0.0,0.17476280504990888,0.6303815681157678,0.45561876306585897,0.0,-0.6303815681157678,135.0,194
195,1.2,2.901785714285714,0.8346223974422767,0.0,0.551605823541531,0.0,0.1646528549288081,0.5659038635572401,0.401251008628432,0.0,-0.5659038635572401,136.0,195
196,1.1972222222222224,2.946428571428571,0.8564862851936621,0.0,0.5486336393841925,0.0,0.15559454503945425,0.5069717448556554,0.3513771998162012,0.0,-0.5069717448556554,137.0,196
197,1.1833333333333333,2.991071428571428,0.8763133702256998,0.0,0.5459709726570094,0.0,0.14745998388780596,0.4531900318934148,0.3057300480056088,0.0,-0.4531900318934148,138.0,197
198,1.1694444444444445,3.0,0.8942291624551553,0.0,0.5435907729096701,0.0,0.14266213389955265,0.4036049737652173,0.26094283986566463,0.0,-0.4036049737652173,139.0,198
199,1.1555555555555557,3.0,0.9103373499453891,0.0,0.5414709988877939,0.0,0.13900760079086172,0.35925077943650463,0.22024317864564294,0.0,-0.35925077943650463,140.0,199
200,1.1416666666666668,3.0,0.9247962828164488,0.0,0.5395841775672241,0.0,0.1357813821067844,0.3197975913974866,0.1840162092907022,0.0,-0.3197975913974866,141.0,200
201,1.1277777777777778,3.0,0.9377631682678661,38.82179208791705,0.5379045683687079,3.0,0.5559118645966772,4.319961132359941,3.764049267763264,0.0,31.50183095555711,142.0,201
202,1.113888888888889,3.0,0.09399041050234798,0.0,0.7033553612025163,0.0,0.4952526346462236,3.8236755697345357,3.3284229350883123,0.0,-3.8236755697345357,143.0,202
203,1.1,3.0,0.14969770287176348,0.0,0.6832730315295408,0.0,0.4435465492714612,3.3863887546386433,2.942842205367182,0.0,-3.3863887546386433,144.0,203
204,1.0861111111111112,3.0,0.20981025576601053,18.16972930361211,0.6654873763055983,3.0,0.6088018528903761,4.739880080002781,4.131078227112405,0.0,10.429849223609331,145.0,204
205,1.0722222222222224,3.0,0.057090419402670636,0.0,0.7202659961774961,0.0,0.5402426573985453,4.19334978400647,3.6531071266079245,0.0,-4.19334978400647,146.0,205
206,1.0583333333333333,3.0,0.10694966673640634,0.0,0.6982421002530924,0.0,0.4819077467584849,3.7121560716178585,3.2302483248593736,0.0,-3.7121560716178585,147.0,206
207,1.0444444444444445,3.0,0.16403963790172238,35.729273139202434,0.6787454822298894,3.0,0.9279094948197899,5.72790949481979,4.8,2.908298093407744,24.0930655509749,148.0,207
208,1.0305555555555557,3.0,0.0,0.0,0.8052846920564383,0.0,0.7852397474641216,5.585239747464121,4.8,0.0,-5.585239747464121,149.0,208
209,1.0166666666666668,3.0,0.00026238172402018724,0.0,0.7759504496853031,0.0,0.6972908435887928,5.419539477546612,4.722248633957819,0.0,-5.419539477546612,150.0,209
210,1.0027777777777778,3.0,0.01691406180916243,0.0,0.7474864818410457,0.0,0.6153464648600495,4.791086916208127,4.175740451348077,0.0,-4.791086916208127,151.0,210
211,0.9888888888888889,3.0,0.05322579326496588,0.0,0.7223232102223055,0.0,0.545804207430992,4.238409843699257,3.692605636268265,0.0,-4.238409843699257,152.0,211
212,0.9750000000000001,3.0,0.10223966774848142,0.0,0.7000626543205237,0.0,0.48664520022024027,3.7518481631742953,3.265202962954055,0.0,-3.7518481631742953,153.0,212
213,0.9611111111111111,3.0,0.15885782351866748,0.0,0.6803575694299024,0.0,0.43619929190209894,3.323064624956225,2.8868653330541263,0.0,-3.323064624956225,154.0,213
214,0.9472222222222223,3.0,0.21938170196827786,0.0,0.6629044989206786,0.0,0.3930818409481686,2.944848220225197,2.5517663792770287,0.0,-2.944848220225197,155.0,214
215,0.9333333333333333,3.0,0.28116353916350345,0.0,0.6474378591085714,0.0,0.3561424823244099,2.6109493772089807,2.2548068948845708,0.0,-2.6109493772089807,156.0,215
216,0.9194444444444445,3.0,0.3423425263371035,0.0,0.633724889690457,0.0,0.32442349292783884,2.315941374984613,1.9915178820567745,0.0,-2.315941374984613,157.0,216
217,0.9055555555555557,3.0,0.40164498403475923,0.0,0.6215613320487311,0.0,0.29712587462504975,2.0551034499606864,1.7579775753356366,0.0,-2.0551034499606864,158.0,217
218,0.8916666666666667,3.0,0.4582330254229847,0.0,0.6107677214922149,0.0,0.2735816612134194,1.8243219138639453,1.5507402526505258,0.0,-1.8243219138639453,159.0,218
219,0.8777777777777778,3.0,0.5115900077911215,6.788256908986878,0.6011861988353665,3.0,0.2960677323690057,2.044851850073946,1.7487841177049404,0.0,1.7434050589129324,160.0,219
220,0.8638888888888889,3.0,0.46053738473330813,0.0,0.6103427380103293,0.0,0.2726679617569491,1.8152485315552718,1.5425805697983228,0.0,-1.8152485315552718,161.0,220
221,0.8500000000000001,3.0,0.5137513790097344,0.0,0.6008088696723289,0.0,0.25244062122339694,1.611970918932112,1.3595302977087151,0.0,-1.611970918932112,162.0,221
222,0.8361111111111111,3.0,0.5634445810891403,0.0,0.5923426358544082,0.0,0.23491932254176412,1.4318979309464002,1.196978608404636,0.0,-1.4318979309464002,163.0,222
