,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.45129757511571755,0.0,0.055998574434175684,0.055998574434175684,0.0,0.0,-0.055998574434175684,16.0,75
76,0.3,0.75,1.0,0.0,0.4510034649558742,0.0,0.05521108548293263,0.05521108548293263,0.0,0.0,-0.05521108548293263,17.0,76
77,0.3,0.75,1.0,0.0,0.4507134907674134,0.0,0.05443831880493021,0.05443831880493021,0.0,0.0,-0.05443831880493021,18.0,77
78,0.3,0.75,1.0,0.0,0.45042757522747157,0.0,0.05367993148192285,0.05367993148192285,0.0,0.0,-0.05367993148192285,19.0,78
79,0.3,0.75,1.0,0.0,0.4501456428142262,0.0,0.052935590147045075,0.052935590147045075,0.0,0.0,-0.052935590147045075,20.0,79
80,0.3,0.75,1.0,0.0,0.44986761975673123,0.0,0.05220497067556834,0.05220497067556834,0.0,0.0,-0.05220497067556834,21.0,80
81,0.3,0.75,1.0,0.0,0.44959343398637636,0.0,0.05148775788705741,0.05148775788705741,0.0,0.0,-0.05148775788705741,22.0,81
82,0.3,0.75,1.0,0.0,0.44932301508991074,0.0,0.05078364525845552,0.05078364525845552,0.0,0.0,-0.05078364525845552,23.0,82
83,0.3,0.75,1.0,0.0,0.4490562942639735,0.0,0.050092334647648395,0.050092334647648395,0.0,0.0,-0.050092334647648395,24.0,83
84,0.3,0.75,1.0,0.0,0.44879320427107616,0.0,0.04941353602707925,0.04941353602707925,0.0,0.0,-0.04941353602707925,25.0,84
85,0.3,0.75,1.0,0.0,0.44853367939698435,0.0,0.048746967227004,0.048746967227004,0.0,0.0,-0.048746967227004,26.0,85
86,0.3,0.75,1.0,0.0,0.4482776554094476,0.0,0.048092353687996726,0.048092353687996726,0.0,0.0,-0.048092353687996726,27.0,86
87,0.3,0.75,1.0,0.0,0.4480250695182291,0.0,0.04744942822233081,0.04744942822233081,0.0,0.0,-0.04744942822233081,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44777586033638916,0.0,0.04681793078388016,0.04681793078388016,0.0,0.0,-0.04681793078388016,29.0,88
89,0.3214285714285714,0.75,1.0,5.361940930531677,0.4475299678427763,0.75,0.11907100155968414,0.11907100155968414,0.0,0.0,4.492869928971993,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4711269737722511,0.0,0.11691926234760425,0.11691926234760425,0.0,0.0,-0.11691926234760425,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47051290201622376,0.0,0.11481917324316199,0.11481917324316199,0.0,0.0,-0.11481917324316199,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4699098601399466,0.0,0.11276919101094512,0.11276919101094512,0.0,0.0,-0.11276919101094512,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.469317584977074,0.0,0.11076782749900829,0.11076782749900829,0.0,0.0,-0.11076782749900829,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46873582117718426,0.0,0.10881364735579771,0.10881364735579771,0.0,0.0,-0.10881364735579771,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4681643209284668,0.0,0.10690526585470059,0.10690526585470059,0.0,0.0,-0.10690526585470059,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46760284369183497,0.0,0.10504134682054156,0.10504134682054156,0.0,0.0,-0.10504134682054156,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4670511559459288,0.0,0.10322060065267574,0.10322060065267574,0.0,0.0,-0.10322060065267574,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46650903094250085,0.0,0.10144178243964062,0.10144178243964062,0.0,0.0,-0.10144178243964062,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46597624847170444,0.0,0.0997036901606214,0.0997036901606214,0.0,0.0,-0.0997036901606214,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4654525946368272,0.0,0.09800516296925092,0.09800516296925092,0.0,0.0,-0.09800516296925092,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46493786163803913,0.0,0.09634507955552764,0.09634507955552764,0.0,0.0,-0.09634507955552764,42.0,101
102,0.5535714285714285,0.75,1.0,2.0308730935423447,0.4644318475647433,0.75,0.11702955725154268,0.11702955725154268,0.0,0.0,1.163843536290802,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47054447117971604,0.0,0.11492682825969654,0.11492682825969654,0.0,0.0,-0.11492682825969654,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.46994086388843614,0.0,0.11287428479007013,0.11287428479007013,0.0,0.0,-0.11287428479007013,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46934803676243786,0.0,0.11087043589145008,0.11087043589145008,0.0,0.0,-0.11087043589145008,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46876573405292393,0.0,0.10891384352870719,0.10891384352870719,0.0,0.0,-0.10891384352870719,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4681937075638026,0.0,0.10700312040190749,0.10700312040190749,0.0,0.0,-0.10700312040190749,48.0,107
108,0.6607142857142856,0.75,1.0,32.754967834370106,0.4676317163852211,0.75,1.0133553327413531,1.5208354999879803,0.507480167246627,0.0,30.484132334382124,49.0,108
109,0.6785714285714284,0.75,0.3709421293806735,0.0,0.6277374534355474,0.0,0.9575978025825068,1.4267375790731345,0.46913977649062755,0.0,-1.4267375790731345,50.0,109
110,0.6964285714285713,0.75,0.4083512441869056,0.0,0.6202440837975582,0.0,0.9062551262620637,1.3394267284903432,0.43317160222827944,0.0,-1.3394267284903432,51.0,110
111,0.7142857142857142,0.75,0.44510631084482005,0.0,0.6132092795512855,0.0,0.8589203793139251,1.258324921160095,0.3994045418461701,0.0,-1.258324921160095,52.0,111
112,0.732142857142857,0.75,0.4810785730454538,0.0,0.6066004301754446,0.0,0.8152295183413968,1.1829115831835308,0.36768206484213406,0.0,-1.1829115831835308,53.0,112
113,0.7499999999999999,0.75,0.5161694871642811,0.0,0.6003876592553631,0.0,0.7748563032440733,1.112717067669816,0.33786076442574264,0.0,-1.112717067669816,54.0,113
114,0.7678571428571428,0.75,0.5503054759488094,0.0,0.594543557009198,0.0,0.7375078866115486,1.047316960255699,0.3098090736441504,0.0,-1.047316960255699,55.0,114
115,0.7857142857142856,0.75,0.5834335635875141,0.0,0.5890429427221407,0.0,0.7029209739918325,0.9863270990581079,0.28340612506627544,0.0,-0.9863270990581079,56.0,115
116,0.8035714285714284,0.75,0.6155177401002262,0.0,0.5838626533363314,0.0,0.6708584738718576,0.929399209886248,0.25854073601439037,0.0,-0.929399209886248,57.0,116
117,0.8214285714285712,0.75,0.6465359304268024,0.0,0.5789813549650801,0.0,0.6411065687700962,0.8762170726024804,0.23511050383238422,0.0,-0.8762170726024804,58.0,117
118,0.8392857142857142,0.75,0.6764774658214862,0.0,0.5743793745417477,0.0,0.6134721493039659,0.8264931471043547,0.21302099780038883,0.0,-0.8264931471043547,59.0,118
119,0.857142857142857,0.75,0.7053409732244846,0.0,0.5700385491893089,0.0,0.5877805618338998,0.7799655979425821,0.19218503610868234,0.0,-0.7799655979425821,60.0,119
120,0.875,0.75,0.7331326130013577,0.0,0.5659420912169213,0.0,0.563873627606138,0.7363956654473601,0.17252203784122208,0.0,-0.7363956654473601,61.0,120
121,0.8928571428571428,0.75,0.759864607466093,1.7672239520163622,0.5620744669236053,0.75,0.572443225480836,0.7520449680254784,0.17960174254464237,0.0,0.2651789839908838,62.0,121
122,0.9107142857142856,0.75,0.7501831607667883,0.0,0.5634672136882632,0.0,0.5495914039096502,0.7102340296133136,0.16064262570366344,0.0,-0.7102340296133136,63.0,122
123,0.9285714285714284,0.75,0.7762526764341292,0.0,0.5597369929444959,0.0,0.5282968552214535,0.6710344213550336,0.14273756613358,0.0,-0.6710344213550336,64.0,123
124,0.9464285714285714,0.75,0.8012924304445658,0.0,0.5562126524962027,0.0,0.5084369569548303,0.634257688936603,0.12582073198177265,0.0,-0.634257688936603,65.0,124
125,0.9642857142857142,0.75,0.8253252473855622,0.0,0.5528814671551491,0.0,0.4899001330569543,0.5997311754016698,0.10983104234471543,0.0,-0.5997311754016698,66.0,125
126,0.982142857142857,0.75,0.8483764399676197,0.0,0.5497316185448462,0.0,0.47258473595822975,0.5672965049734914,0.09471176901526164,0.0,-0.5672965049734914,67.0,126
127,0.9999999999999998,0.75,0.8704731756876503,0.0,0.5467521200943551,0.0,0.4563980538945784,0.5368082303474829,0.08041017645290456,0.0,-0.5368082303474829,68.0,127
128,1.0178571428571428,0.75,0.8916439508828939,0.0,0.5439327491366478,0.0,0.44125542808829615,0.5081326239442054,0.0668771958559093,0.0,-0.5081326239442054,69.0,128
129,1.0357142857142856,0.75,0.9119181550139714,0.0,0.5412639853554282,0.0,0.4270794664571407,0.4811465961631959,0.054067129706055185,0.0,-0.4811465961631959,70.0,129
130,1.0535714285714284,0.75,0.9313257107913827,3.845735266445077,0.5387369549133946,0.75,0.501640529538382,0.621621659335577,0.11998112979719497,0.0,2.4741136071095,71.0,130
131,1.0714285714285712,0.75,0.8337059624301011,0.0,0.5517312490683814,0.0,0.4835530759954689,0.5878630715236997,0.10430999552823081,0.0,-0.5878630715236997,72.0,131
132,1.0892857142857142,0.75,0.8564115569534448,0.0,0.5486437329364292,0.0,0.46665281100817846,0.5561427291030385,0.08948991809486007,0.0,-0.5561427291030385,73.0,132
133,1.107142857142857,0.75,0.8781727887734416,0.0,0.5457228152415603,0.0,0.4508500079208626,0.526319521080352,0.07546951315948931,0.0,-0.526319521080352,74.0,133
134,1.1249999999999998,0.75,0.8990185205023181,2.6030459692601053,0.5429585320426089,0.75,0.4888467423912795,0.5977631407989981,0.10891639840771851,0.0,1.2552828284611073,75.0,134
135,1.1428571428571428,0.75,0.8497048860728519,0.0,0.549551404040829,0.0,0.4716003532654825,0.5654470926614616,0.0938467393959792,0.0,-0.5654470926614616,76.0,135
136,1.1607142857142856,0.75,0.8717462502379998,0.0,0.5465816188902961,0.0,0.4554774747001741,0.5350692453735952,0.07959177067342117,0.0,-0.5350692453735952,77.0,136
137,1.1785714285714284,0.75,0.8928633650113733,0.0,0.5437713812570314,0.0,0.44039389709493126,0.5064965271286819,0.06610263003375057,0.0,-0.5064965271286819,78.0,137
138,1.1964285714285712,0.75,0.9130856605822404,0.0,0.5411112104212715,0.0,0.4262726339616338,0.479606443983737,0.0533338100221032,0.0,-0.479606443983737,79.0,138
139,1.2,0.75,0.9324430812785357,0.0,0.5385922690137939,0.0,0.41304322527191994,0.4542861165381304,0.04124289126621043,0.0,-0.4542861165381304,80.0,139
140,1.2,0.75,0.9509657928864427,0.0,0.5362063125193709,0.0,0.4006411151532486,0.43043141524622874,0.02979030009298018,0.0,-0.43043141524622874,81.0,140
141,1.2,0.75,0.9686839430463544,0.0,0.5339456433216491,0.0,0.38900709524077426,0.40794618318468967,0.018939087943915387,0.0,-0.40794618318468967,82.0,141
142,1.2,0.75,0.9856274662742366,6.302878287446056,0.5318030688301328,0.75,0.5352894925611918,0.683932751200772,0.1486432586395802,0.0,4.868945536245284,83.0,142
143,1.2,0.75,0.7929883851331117,0.0,0.5573752617725976,0.0,0.5149602833368084,0.6463615398452766,0.13140125650846812,0.0,-0.6463615398452766,84.0,143
144,1.2,0.75,0.8173569882359283,0.0,0.5539805057860152,0.0,0.4959904962779633,0.6110969240508362,0.11510642777287287,0.0,-0.6110969240508362,85.0,144
145,1.2,0.75,0.840735221599929,0.0,0.550770963117681,0.0,0.4782752628130822,0.577975885777951,0.09970062296486883,0.0,-0.577975885777951,86.0,145
146,1.2,0.75,0.8631496928376253,0.0,0.5477353754822927,0.0,0.4617189709066219,0.5468487732216266,0.08512980231500471,0.0,-0.5468487732216266,87.0,146
147,1.2,0.7589285714285714,0.8846285043504374,0.0,0.5448632705809185,0.0,0.4442466693532704,0.5164396978891603,0.07219302853588995,0.0,-0.5164396978891603,88.0,147
148,1.2,0.8035714285714285,0.9051552833942094,1.40622444764498,0.5421508772096519,0.8035714285714285,0.436805608664847,0.5155739770865801,0.0787683684217331,0.0,0.08707904198697125,89.0,148
149,1.2,0.8482142857142856,0.9016776764965434,0.0,0.5426082251192473,0.0,0.4133932516894377,0.4818379023367802,0.06844465064734251,0.0,-0.4818379023367802,90.0,149
150,1.2,0.8928571428571428,0.9210044057562218,0.0,0.5400775638674785,0.0,0.3918164845263098,0.44940256376904403,0.05758607924273422,0.0,-0.44940256376904403,91.0,150
151,1.2,0.9374999999999999,0.9392148464357462,0.0,0.5377172562846579,0.0,0.3719255591804447,0.41822909688839216,0.04630353770794748,0.0,-0.41822909688839216,92.0,151
152,1.2,0.982142857142857,0.9563222464729658,0.0,0.5355206748934374,0.0,0.35358296299417297,0.38828434803863615,0.03470138504446319,0.0,-0.38828434803863615,93.0,152
153,1.2,1.0267857142857142,0.972342987843292,0.0,0.5334813663428143,0.0,0.33666232290073794,0.3595398731535174,0.022877550252779436,0.0,-0.3595398731535174,94.0,153
154,1.2,1.0714285714285712,0.9872963903605663,0.0,0.5315930266728903,0.0,0.3210474268254419,0.33197103829668967,0.010923611471247744,0.0,-0.33197103829668967,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.529849481303685,0.0,0.3066313469419289,0.3066313469419289,0.0,0.0,-0.3066313469419289,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5282390225487379,0.0,0.293292700397763,0.293292700397763,0.0,0.0,-0.293292700397763,97.0,156
157,1.2,1.2053571428571428,1.0,0.20708225743685474,0.5266986197105143,0.20708225743685474,0.28071756643440854,0.28071756643440854,0.0,0.0,-0.28071756643440854,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5252242627439471,0.0,0.26885068813776763,0.26885068813776763,0.0,0.0,-0.26885068813776763,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5238122318188537,0.0,0.2576416273610772,0.2576416273610772,0.0,0.0,-0.2576416273610772,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.522459072011285,0.0,0.24704427597194384,0.24704427597194384,0.0,0.0,-0.24704427597194384,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5211615705618525,0.0,0.23701642337243362,0.23701642337243362,0.0,0.0,-0.23701642337243362,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5199167364054847,0.0,0.22751937306633663,0.22751937306633663,0.0,0.0,-0.22751937306633663,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5187217817150103,0.0,0.2185176020685623,0.2185176020685623,0.0,0.0,-0.2185176020685623,104.0,163
164,1.2,1.5178571428571423,1.0,23.074772350595843,0.5175741052335577,1.5178571428571423,0.6667419236519592,1.64587584427482,0.9791339206228609,0.0,19.911039363463882,105.0,164
165,1.2,1.5624999999999998,0.39867155772730223,0.0,0.6221488918063722,0.0,0.612330440113709,1.5338193581774309,0.9214889180637219,0.0,-1.5338193581774309,106.0,165
166,1.2,1.607142857142857,0.44040149662886363,0.0,0.6140931178663647,0.0,0.5633780649665284,1.4283358487348505,0.864957783768322,0.0,-1.4283358487348505,107.0,166
167,1.2,1.651785714285714,0.48112893637088283,0.0,0.6065913539549421,0.0,0.5193114878841351,1.3289915154078085,0.8096800275236734,0.0,-1.3289915154078085,108.0,167
168,1.2,1.696428571428571,0.5206410032599226,0.0,0.5996113565000691,0.0,0.4796199857241498,1.2354004277248998,0.75578044200075,0.0,-1.2354004277248998,109.0,168
169,1.2,1.7410714285714282,0.5587687549946927,0.0,0.5931229088754636,0.0,0.44384805417893486,1.1472176102198144,0.7033695560408795,0.0,-1.1472176102198144,110.0,169
170,1.2,1.7857142857142856,0.5953813359182242,0.0,0.5870976063007797,0.0,0.4115890184849802,1.0641330904938904,0.6525440720089102,0.0,-1.0641330904938904,111.0,170
171,1.2,1.8303571428571423,0.6303809166467623,0.0,0.5815086720019672,0.0,0.38247947277775857,0.985866773372231,0.6033873005944724,0.0,-0.985866773372231,112.0,171
172,1.2,1.8749999999999998,0.6636982865481197,0.0,0.5763308002930795,0.0,0.35619442371969706,0.9121640272366505,0.5559696035169533,0.0,-0.9121640272366505,113.0,172
173,1.2,1.919642857142857,0.6952889932467311,0.0,0.5715400228391054,0.0,0.3324430352381525,0.8427918872614473,0.5103488520232948,0.0,-0.8427918872614473,114.0,173
174,1.2,1.964285714285714,0.725129943896339,0.0,0.5671135948597911,0.0,0.31096488853035914,0.7775357953391606,0.46657090680880153,0.0,-0.7775357953391606,115.0,174
175,1.2,2.008928571428571,0.7532163994263099,0.0,0.5630298984556988,0.0,0.2915266856681865,0.7161968086700283,0.4246701230018418,0.0,-0.7161968086700283,116.0,175
176,1.2,2.053571428571428,0.7795593061504426,0.0,0.5592683605950369,0.0,0.27391933675969243,0.6585892188658915,0.3846698821061991,0.0,-0.6585892188658915,117.0,176
177,1.2,2.0982142857142856,0.8041829196717215,0.0,0.555809383605195,0.0,0.25795538017097086,0.6045385314407326,0.3465831512697617,0.0,-0.6045385314407326,118.0,177
178,1.2,2.1428571428571423,0.8271226844341307,0.5194239879300324,0.5526342862761996,0.5194239879300324,0.2434666931625939,0.5538797620933307,0.31041306893073684,0.0,-0.5538797620933307,119.0,178
179,1.2,2.1875,0.8484233389723407,16.304879491188593,0.549725253912264,2.1875,0.4537278638073242,1.7679240282252398,1.3141961644179156,0.0,12.349455462963354,120.0,179
180,1.2,2.2321428571428568,0.4377895128185152,0.0,0.6145858393269875,0.0,0.4137467081398123,1.6221158413824905,1.2083691332426783,0.0,-1.6221158413824905,121.0,180
181,1.2,2.276785714285714,0.48404678194919826,0.0,0.60606632335334,0.0,0.37833393229885603,1.4867289297332382,1.108394997434382,0.0,-1.4867289297332382,122.0,181
182,1.2,2.321428571428571,0.5284832110879066,0.0,0.598257873092136,0.0,0.3469386126708025,1.3610555843253933,1.0141169716545908,0.0,-1.3610555843253933,123.0,182
183,1.2,2.3660714285714284,0.5708741056099913,0.0,0.5911094719139564,0.0,0.319077778795264,1.2444497820637452,0.9253720032684813,0.0,-1.2444497820637452,124.0,183
184,1.2,2.4107142857142856,0.6110642944010847,0.0,0.5845734961678233,0.0,0.29432777909265917,1.1363188628247893,0.8419910837321302,0.0,-1.1363188628247893,125.0,184
185,1.2,2.4553571428571423,0.6489563335421435,13.047438127092876,0.5786054349134914,2.4553571428571423,0.4275002325985843,2.065496283839651,1.6379960512410667,0.0,8.526584700396082,126.0,185
186,1.2,2.4999999999999996,0.3924375097406256,18.370941708152525,0.6233879175836389,2.4999999999999996,0.6473573749171806,3.4752566367724205,2.8278992618552397,0.0,12.395685071380104,127.0,186
187,1.2,2.5446428571428568,0.13398145851933996,0.0,0.6884913055635764,0.0,0.5735939087345275,3.154738027912771,2.5811441191782434,0.0,-3.154738027912771,128.0,187
188,1.2,2.589285714285714,0.1868926163278313,0.0,0.6719223033161353,0.0,0.5098178592101812,2.8616731713061374,2.351855312095956,0.0,-2.8616731713061374,129.0,188
189,1.2,2.633928571428571,0.242487276345557,0.0,0.656892507248351,0.0,0.4546194695440182,2.593664591730506,2.139045122186488,0.0,-2.593664591730506,130.0,189
190,1.2,2.678571428571428,0.29912008949543734,0.0,0.6432703192665732,0.0,0.40679299055585416,2.3485698922685363,1.9417769017126822,0.0,-2.3485698922685363,131.0,190
191,1.2,2.7232142857142856,0.3555241112352138,0.0,0.6309353933618015,0.0,0.36530623386182415,2.124465946738935,1.759159712877111,0.0,-2.124465946738935,132.0,191
192,1.2,2.7678571428571423,0.410740074248421,0.0,0.6197774839776684,0.0,0.32927490511904994,1.9196189070091751,1.5903440018901251,0.0,-1.9196189070091751,133.0,192
193,1.2,2.8124999999999996,0.46405822564015403,0.0,0.6096954519030404,0.0,0.2979409023990313,1.7324590366537582,1.4345181342547269,0.0,-1.7324590366537582,134.0,193
194,1.2,2.8571428571428568,0.514970413649122,0.0,0.6005964023407833,0.0,0.2706539187818485,1.5615595615847417,1.290905642802893,0.0,-1.5615595615847417,135.0,194
195,1.2,2.901785714285714,0.5631305722907499,0.0,0.5923949340551491,0.0,0.2468558104670538,1.4056188714912505,1.1587630610241968,0.0,-1.4056188714912505,136.0,195
196,1.1972222222222224,2.946428571428571,0.6083221148190601,0.0,0.5850124819989976,0.0,0.22606728905449933,1.2634455210355957,1.0373782319810965,0.0,-1.2634455210355957,137.0,196
197,1.1833333333333333,2.991071428571428,0.6504310318511407,5.9933355170918725,0.5783767387162476,2.991071428571428,0.23968161364294968,1.467598892133792,1.2279172784908423,0.0,1.5346651963866527,138.0,197
198,1.1694444444444445,3.0,0.5994664377155419,0.0,0.5864369550838245,0.0,0.22294836218288344,1.306537899792314,1.0835895376094307,0.0,-1.306537899792314,139.0,198
199,1.1555555555555557,3.0,0.6427236193394431,0.0,0.5795748862823943,0.0,0.20930348464209214,1.161141301264062,0.9518378166219698,0.0,-1.161141301264062,140.0,199
200,1.1416666666666668,3.0,0.682431593712564,0.0,0.5734764550782763,0.0,0.19742051601871835,1.0321684535216222,0.8347479375029039,0.0,-1.0321684535216222,141.0,200
201,1.1277777777777778,3.0,0.7187282000690791,0.0,0.5680554022761669,0.0,0.18705358296011032,0.9177173066625145,0.7306637237024042,0.0,-0.9177173066625145,142.0,201
202,1.113888888888889,3.0,0.7517898636528099,0.0,0.5632354584386537,0.0,0.17799403857476273,0.8161148405969141,0.6381208020221514,0.0,-0.8161148405969141,143.0,202
203,1.1,3.0,0.7818157162445064,0.1793830349289188,0.5589491409985439,0.1793830349289188,0.17006441238875547,0.7258879195607972,0.5558235071720418,0.0,-0.7258879195607972,144.0,203
204,1.0861111111111112,3.0,0.809016026996843,0.0,0.5551367044462288,0.0,0.1631133956849515,0.6457381210525431,0.4826247253675916,0.0,-0.6457381210525431,145.0,204
205,1.0722222222222224,3.0,0.8336038936328021,0.0,0.5517452227180116,0.0,0.15701167888933737,0.5745199550751601,0.41750827618582276,0.0,-0.5745199550751601,146.0,205
206,1.0583333333333333,3.0,0.8557893916495347,0.0,0.5487277859791715,0.0,0.1516484909836949,0.511221981783787,0.3595734908000921,0.0,-0.511221981783787,147.0,206
207,1.0444444444444445,3.0,0.8757755685208546,0.0,0.5460427965790465,0.0,0.14692871799601945,0.45495041231371225,0.30802169431769283,0.0,-0.45495041231371225,148.0,207
208,1.0305555555555557,3.0,0.8937558148662049,0.0,0.5436533511362224,0.0,0.14277049967529004,0.40491484149075907,0.26214434181546903,0.0,-0.40491484149075907,149.0,208
209,1.0166666666666668,3.0,0.9099122556494026,1.6742930085320065,0.5415266975569641,1.6742930085320065,0.13910322146485782,0.36041581455856886,0.221312593093711,0.0,-0.36041581455856886,150.0,209
210,1.0027777777777778,3.0,0.9244148896566261,0.0,0.5396337573544506,0.0,0.13586583361908253,0.320833974824534,0.18496814120545152,0.0,-0.320833974824534,151.0,210
211,0.9888888888888889,3.0,0.9374212708447693,0.0,0.5379487049656663,0.0,0.1330054413756573,0.28562057671644914,0.15261513534079185,0.0,-0.28562057671644914,152.0,211
212,0.9750000000000001,3.0,0.9490765752731487,0.0,0.5364485968946765,0.0,0.1304761199943201,0.25428918037210835,0.12381306037778828,0.0,-0.25428918037210835,153.0,212
213,0.9611111111111111,3.0,0.9595139357670944,0.0,0.5351130444767558,0.0,0.1282379165986211,0.22640837055233165,0.09817045395371053,0.0,-0.22640837055233165,154.0,213
214,0.9472222222222223,3.0,0.9688549559157146,0.0,0.5339239248835187,0.0,0.126256007432704,0.20159536519626245,0.07533935776355846,0.0,-0.20159536519626245,155.0,214
215,0.9333333333333333,3.0,0.9772103375516058,0.0,0.5328651256965635,0.0,0.12449998463108287,0.17951039800510202,0.05501041337401915,0.0,-0.17951039800510202,156.0,215
216,0.9194444444444445,3.0,0.9846805730896272,0.0,0.5319223189843518,0.0,0.12294325110943068,0.15985177560898525,0.03690852449955457,0.0,-0.15985177560898525,157.0,216
217,0.9055555555555557,3.0,0.991356667239115,0.0,0.5310827613393466,0.0,0.121562505892944,0.1423515236083986,0.020789017715454605,0.0,-0.1423515236083986,158.0,217
218,0.8916666666666667,3.0,0.997320862591489,0.0,0.5303351167825798,0.0,0.12033730524898813,0.12677154747452035,0.006434242225532216,0.0,-0.12677154747452035,159.0,218
219,0.8777777777777778,3.0,1.0,6.917850656454205,0.5296692998315582,3.0,0.154339634837491,0.5430675687248401,0.38872793388734905,0.0,3.374783087729365,160.0,219
220,0.8638888888888889,3.0,0.8656888129089223,8.003351537041821,0.5473940009225737,3.0,0.1977981454982743,1.0363026140058227,0.8385044685075485,0.0,3.9670489230359984,161.0,220
221,0.8500000000000001,3.0,0.7175489860804695,0.0,0.5682293419049057,0.0,0.18738331343056427,0.9213866780047533,0.734003364574189,0.0,-0.9213866780047533,162.0,221
222,0.8361111111111111,3.0,0.7507173991260516,2.7377568463397677,0.5633901261590825,2.7377568463397677,0.1782824171958554,0.8193728394502382,0.6410904222543827,0.0,-0.8193728394502382,163.0,222
223,0.8222222222222222,3.0,0.7808429963883791,0.0,0.5590866973804572,0.0,0.17031701453380116,0.7287816042385797,0.5584645897047785,0.0,-0.7287816042385797,164.0,223
224,0.8083333333333333,3.0,0.8081358209056324,0.0,0.5552590629044143,0.0,0.16333498042143357,0.6483089881861874,0.48497400776475386,0.0,-0.6483089881861874,165.0,224
225,0.7944444444444445,3.0,0.8328089823270194,0.0,0.5518540787227642,0.0,0.15720631813815367,0.5768046296152249,0.4195983114770712,0.0,-0.5768046296152249,166.0,225
