,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,12.02666031671588,0.5080313569777992,0.75,0.5715143411322564,0.7503504088286139,0.17883606769635757,0.0,10.526309907887265,24.0,83
84,0.3,0.75,0.7512271466081254,0.0,0.5633165980906525,0.0,0.5487261681553447,0.7086458389904765,0.1599196708351318,0.0,-0.7086458389904765,25.0,84
85,0.3,0.75,0.7772558085104226,11.815492004460754,0.5595947186841899,0.75,0.8891188460516322,1.3101354790414765,0.4210166329898444,0.0,9.755356525419277,26.0,85
86,0.3,0.75,0.45789130278897855,0.0,0.610830834889123,0.0,0.8431090694695327,1.231097076937323,0.38798800746779044,0.0,-1.231097076937323,27.0,86
87,0.3,0.75,0.49356251400351037,8.335451233250284,0.6043649888968051,0.75,1.0736866423502256,1.6218684520780067,0.548181809727781,0.0,5.963582781172278,28.0,87
88,0.30357142857142855,0.75,0.3332229792826308,0.0,0.6356863270332141,0.0,1.0130826035751346,1.5203769733345625,0.5072943697594278,0.0,-1.5203769733345625,29.0,88
89,0.3214285714285714,0.75,0.37111901659875973,0.0,0.627701153853936,0.0,0.9573468207748601,1.4263123592737528,0.4689655384988926,0.0,-1.4263123592737528,30.0,89
90,0.33928571428571425,0.75,0.40852541605004594,0.0,0.6202100175132125,0.0,0.9060238727502157,1.3390319568136353,0.43300808406341973,0.0,-1.3390319568136353,31.0,90
91,0.3571428571428571,0.75,0.4452770830441411,0.0,0.6131772866475946,0.0,0.858707049347699,1.257958025256153,0.3992509759084541,0.0,-1.257958025256153,32.0,91
92,0.37499999999999994,0.75,0.48124541692402467,0.0,0.6065703642460392,0.0,0.8150324959193587,1.1825702443003465,0.36753774838098785,0.0,-1.1825702443003465,33.0,92
93,0.3928571428571428,0.75,0.5163320027577515,10.590824416602235,0.6003593860721929,0.75,1.1304921226636484,1.7163051863127512,0.5858130636491029,0.0,8.124519230289483,34.0,93
94,0.41071428571428564,0.75,0.3001717039239756,0.31378974769702717,0.6430301803489233,0.31378974769702717,1.065261886635532,1.6078067523103639,0.5425448656748318,0.0,-1.6078067523103639,35.0,94
95,0.4285714285714285,0.75,0.3383245531642446,0.0,0.634585817154016,0.0,1.0053388301165107,1.5073507524557872,0.5020119223392765,0.0,-1.5073507524557872,36.0,95
96,0.4464285714285714,0.75,0.3761660394853535,0.0,0.6266690590003616,0.0,0.9502199159147376,1.4142313991164732,0.4640114832017357,0.0,-1.4142313991164732,37.0,96
97,0.4642857142857142,0.75,0.4134933780640079,0.93863520233602,0.6192413730806322,0.75,0.9061738023417487,1.3392879024313715,0.4331141000896229,0.0,-1.1506527000953515,38.0,97
98,0.4821428571428571,0.75,0.4451663601113244,0.0,0.6131980290675264,0.0,0.8588453586229393,1.258195898147066,0.39935053952412664,0.0,-1.258195898147066,39.0,98
99,0.4999999999999999,0.75,0.4811372412735172,0.0,0.6065898573335607,0.0,0.815160232563002,1.1827915477640933,0.36763131520109144,0.0,-1.1827915477640933,40.0,99
100,0.5178571428571428,0.75,0.5162266336550667,19.422371895655896,0.6003777168516065,0.75,1.4860195029532657,2.2945646084373434,0.808545105484078,0.0,16.377807287218552,41.0,100
101,0.5357142857142856,0.75,0.14018850244390907,18.886520641912615,0.6863956122676703,0.75,2.199603722288157,3.399603722288157,1.2,0.0,14.736916919624457,42.0,101
102,0.5535714285714285,0.75,0.004201432235530769,29.75282493427858,0.7637953860051937,0.75,3.5342115716107156,4.734211571610715,1.2,11.947827975942664,12.3207853867252,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8285053932884143,0.0,2.640630453803239,3.8406304538032385,1.2,0.7134551519467016,-4.55408560574994,44.0,103
104,0.5892857142857142,0.75,0.0,4.389793662760022,0.8045868764514924,0.75,2.5942069017469174,3.794206901746917,1.2,0.3018820830849322,-0.45629532207182727,45.0,104
105,0.607142857142857,0.75,0.0,28.09491281041802,0.8021903674069976,0.75,3.8561371487023886,5.056137148702389,1.2,16.922867631496118,5.365908030219515,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8303726574816799,0.0,2.6587564751521735,3.8587564751521732,1.2,0.8796871680657364,-4.738443643217909,47.0,106
107,0.6428571428571428,0.75,0.0,0.5112064050390648,0.8054858736412497,0.5112064050390648,2.4206033897864505,3.6206033897864502,1.2,0.0,-3.6206033897864502,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7864700995352284,0.0,2.2437204940419253,3.4437204940419255,1.2,0.0,-3.4437204940419255,49.0,108
109,0.6785714285714284,0.75,0.002159151519551409,0.0,0.768383332234588,0.0,2.0796822674468283,3.2239222621728505,1.1442399947260222,0.0,-3.2239222621728505,50.0,109
110,0.6964285714285713,0.75,0.013040756187141154,0.0,0.7514509674122516,0.0,1.9299225116506054,2.992887155229413,1.0629646435788074,0.0,-2.992887155229413,51.0,110
111,0.7142857142857142,0.75,0.03135446163793712,0.0,0.73573202226924,0.0,1.7942744894917237,2.7817881963840754,0.9875137068923516,0.0,-2.7817881963840754,52.0,111
112,0.732142857142857,0.75,0.05546629753096605,6.109690317448377,0.721121790145374,0.75,1.9109177685564782,2.9634206045512914,1.0525028359948132,0.0,2.396269712897086,53.0,112
113,0.7499999999999999,0.75,0.03428831358338013,0.0,0.7337072403181528,0.0,1.7770422316138859,2.7548369851410195,0.9777947535271334,0.0,-2.7548369851410195,54.0,113
114,0.7678571428571428,0.75,0.059071244033170316,6.546262353554147,0.7192385586735046,0.75,1.9144853051744972,2.968954647821289,1.0544693426467922,0.0,2.827307705732858,55.0,114
115,0.7857142857142856,0.75,0.033726787932709404,0.0,0.734087863850673,0.0,1.7802773619939734,2.759899108477204,0.9796217464832304,0.0,-2.759899108477204,56.0,115
116,0.8035714285714284,0.75,0.058384872442129296,0.0,0.7195925954237969,0.0,1.6584697274794702,2.5685141855136955,0.9100444580342252,0.0,-2.5685141855136955,57.0,116
117,0.8214285714285712,0.75,0.08737344830893443,0.0,0.7061024999116452,0.0,1.5477236343689813,2.393015633944878,0.8452919995758968,0.0,-2.393015633944878,58.0,117
118,0.8392857142857142,0.75,0.11962151777377376,18.60161965727707,0.6935341404896658,0.75,2.251278827021155,3.451278827021155,1.2,0.0,14.400340830255914,59.0,118
119,0.857142857142857,0.75,0.001877945568638747,0.0,0.7691661826653796,0.0,2.0866960692508525,3.2346937460446745,1.147997676793822,0.0,-3.2346937460446745,60.0,119
120,0.875,0.75,0.01238569120070751,12.559315865093106,0.7521772449235483,0.75,2.503153349655417,3.703153349655417,1.2,0.0,8.106162515437688,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7947516278827799,0.0,2.3202043018094733,3.520204301809473,1.2,0.0,-3.520204301809473,62.0,121
122,0.9107142857142856,0.75,0.00022342358160119355,24.315081450267396,0.7762631599110914,0.75,3.3636640625922447,4.563664062592244,1.2,9.433112867868699,9.568304519806452,63.0,122
123,0.9285714285714284,0.75,0.0,7.060149225592154,0.8265168601201589,0.75,2.9483836790713065,4.148383679071307,1.2,3.9403989324182502,-1.778633385897403,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8171752982194372,0.0,2.5315370104182797,3.73153701041828,1.2,0.0,-3.73153701041828,65.0,124
125,0.9642857142857142,0.75,0.0,3.0759165132466664,0.797576889551274,0.75,2.461283939016892,3.661283939016892,1.2,0.0,-1.3353674257702255,66.0,125
126,0.982142857142857,0.75,0.0,3.4283077380285567,0.7905634051722288,0.75,2.412547749668537,3.612547749668537,1.2,0.0,-0.9342400116399805,67.0,126
127,0.9999999999999998,0.75,0.0,4.961206747641828,0.7856566824220188,0.75,2.4421907301787704,3.64219073017877,1.2,0.0,0.5690160174630581,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7886452119255013,0.0,2.2637258588328533,3.463725858832853,1.2,0.0,-3.463725858832853,69.0,128
129,1.0357142857142856,0.75,0.001458208955882101,0.0,0.7704533744316313,0.0,2.0982455207445607,3.252421718016391,1.15417619727183,0.0,-3.252421718016391,70.0,129
130,1.0535714285714284,0.75,0.011345379106285091,10.731897684044787,0.7533713275933099,0.75,2.4235369487443523,3.623536948744352,1.2,0.0,6.358360735300435,71.0,130
131,1.0714285714285712,0.75,0.0,1.309460137551984,0.7867660793543416,0.75,2.273489226476298,3.473489226476298,1.2,0.0,-2.914029088924314,72.0,131
132,1.0892857142857142,0.75,0.0011665490712680407,0.0,0.7714613047276383,0.0,2.107304094426802,3.2663183571194656,1.1590142626926636,0.0,-3.2663183571194656,73.0,132
133,1.107142857142857,0.75,0.010562683079747897,2.485975069616437,0.7543062713394058,0.75,2.0354315215430367,3.155865701357473,1.120434179814436,0.0,-1.419890631741036,74.0,133
134,1.1249999999999998,0.75,0.017583966617844574,0.0,0.7468488625592532,0.0,1.8898677000678015,2.9307422403522168,1.0408745402844153,0.0,-2.9307422403522168,75.0,134
135,1.1428571428571428,0.75,0.03770383932258664,0.7141764906241556,0.7314563087758907,0.7141764906241556,1.7579504669130028,2.724940749037278,0.9669902821242754,0.0,-2.724940749037278,76.0,135
136,1.1607142857142856,0.75,0.06321273007678047,6.392062533589381,0.7171446451780059,0.75,1.8892472931721627,2.9297784606212813,1.0405311674491187,0.0,2.7122840729680995,77.0,136
137,1.1785714285714284,0.75,0.037807170826090405,0.0,0.731389834636872,0.0,1.757387697730236,2.7240589039872214,0.9666712062569855,0.0,-2.7240589039872214,78.0,137
138,1.1964285714285712,0.75,0.06333717970279003,0.0,0.7170828025781156,0.0,1.6376730565772113,2.5356705089521663,0.8979974523749549,0.0,-2.5356705089521663,79.0,138
139,1.2,0.75,0.09298790260320405,0.028793328061804156,0.7037652053672324,0.028793328061804156,1.5287963912454334,2.362869377008149,0.8340729857627155,0.0,-2.362869377008149,80.0,139
140,1.2,0.75,0.1257264739559803,1.824056179143189,0.6913551771266434,0.75,1.474421718083048,2.2760036148239577,0.80158189674091,0.0,-1.2019474356807687,81.0,140
141,1.2,0.75,0.14427104771356883,0.0,0.6850424279896645,0.0,1.380015732931305,2.124219387281695,0.7442036543503896,0.0,-2.124219387281695,82.0,141
142,1.2,0.75,0.1801635290189146,0.0,0.673885813560664,0.0,1.2938042909025609,1.9844561959937481,0.6906519050911871,0.0,-1.9844561959937481,83.0,142
143,1.2,0.75,0.21729302745093318,0.0,0.663463249506075,0.0,1.2149574179328644,1.8555810155620245,0.6406235976291601,0.0,-1.8555810155620245,84.0,143
144,1.2,0.75,0.25515611123159365,9.334182463522302,0.65371755089493,0.75,1.4888674358633707,2.2991196414243023,0.8102522055609318,0.0,6.285062822097999,85.0,144
145,1.2,0.75,0.1391966417001903,0.0,0.6867273346244362,0.0,1.3931960141028719,2.145487220300166,0.7522912061972938,0.0,-2.145487220300166,86.0,145
146,1.2,0.75,0.17486106602449414,10.535968861773133,0.6754590193917673,0.75,1.7191456937456502,2.6640540841817586,0.9449083904361085,0.0,7.121914777591375,87.0,146
147,1.2,0.7589285714285714,0.0721158069351092,0.0,0.7128640339799573,0.0,1.5957732517116858,2.4839699881857644,0.8881967364740784,0.0,-2.4839699881857644,88.0,147
148,1.2,0.8035714285714285,0.10286651895942338,25.793310601019527,0.6998179731176372,0.8035714285714285,2.595053639728246,3.8807679254425316,1.2857142857142856,0.9423521106009787,20.16661913640459,89.0,148
149,1.2,0.8482142857142856,0.0,12.027632165203931,0.8057350904306865,0.8482142857142856,2.85311385722031,4.210256714363167,1.3571428571428568,4.520305395300996,2.4488557698254816,90.0,149
150,1.2,0.8928571428571428,0.0,9.576534605292164,0.8185967278772489,0.8928571428571428,2.78781535449075,4.216386783062179,1.4285714285714284,4.489989814805547,-0.02269913543270441,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8184775097289679,0.0,2.316335962157667,3.816335962157667,1.4999999999999998,0.0,-3.816335962157667,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7984337284151146,0.0,2.0964596566695817,3.6678882280981524,1.571428571428571,0.0,-3.6678882280981524,93.0,152
153,1.2,1.0267857142857142,1.1032772258140728e-05,0.0,0.7791696095700613,0.0,1.8956451988440446,3.5330454903044473,1.6374002914604024,0.0,-3.5330454903044473,94.0,153
154,1.2,1.0714285714285712,0.006013259047103055,0.0,0.7606136983814875,0.0,1.7120118759495861,3.2933629505654998,1.5813510746159136,0.0,-3.2933629505654998,95.0,154
155,1.2,1.1160714285714284,0.02153072112417108,4.072459860888189,0.7433166240612905,1.1160714285714284,1.661188794392536,3.2957878960426887,1.6345991016501524,0.0,-0.33939946372592855,96.0,155
156,1.2,1.1607142857142856,0.023674051899077106,0.0,0.741534063852646,0.0,1.5016404069016962,3.073036309807066,1.5713959029053697,0.0,-3.073036309807066,97.0,156
157,1.2,1.2053571428571428,0.04770875149451298,3.9308459291361553,0.7253941672675248,1.2053571428571428,1.4560057463647054,3.0737586460021973,1.6177528996374917,0.0,-0.3482698597231848,98.0,157
158,1.2,1.2499999999999998,0.05095851356814965,0.0,0.7235650188446089,0.0,1.3173916357163267,2.8659117864731973,1.5485201507568704,0.0,-2.8659117864731973,99.0,158
159,1.2,1.294642857142857,0.08176634759371929,0.0,0.7085129611425438,0.0,1.1936891162095429,2.6727965085334766,1.479107392323934,0.0,-2.6727965085334766,100.0,159
160,1.2,1.339285714285714,0.11703196019632933,0.0,0.6944751643540277,0.0,1.0831877736053421,2.4929748966398644,1.4097871230345222,0.0,-2.4929748966398644,101.0,160
161,1.2,1.3839285714285712,0.1556087621549176,0.0,0.6813818088044485,0.0,0.9843921320904335,2.3252024386441197,1.3408103065536863,0.0,-2.3252024386441197,102.0,161
162,1.2,1.4285714285714284,0.19653400157982676,0.0,0.6691696111224942,0.0,0.8959909718811955,2.1683988450011418,1.2724078731199462,0.0,-2.1683988450011418,103.0,162
163,1.2,1.4732142857142856,0.23899989306406716,0.0,0.6577809617264798,0.0,0.8168316699169504,2.021623594766617,1.2047919248496664,0.0,-2.021623594766617,104.0,163
164,1.2,1.5178571428571423,0.28232988628639616,0.3760861924217267,0.6471631907455627,0.3760861924217267,0.7458986409120201,1.8840553510117715,1.1381567100997514,0.0,-1.8840553510117715,105.0,164
165,1.2,1.5624999999999998,0.325959045851321,0.0,0.637267942053274,0.0,0.6822951410483848,1.754974561581124,1.0726794205327392,0.0,-1.754974561581124,106.0,165
166,1.2,1.607142857142857,0.3694177344712676,0.0,0.6280506386836252,0.0,0.6252278416357129,1.633748696667286,1.0085208550315732,0.0,-1.633748696667286,107.0,166
167,1.2,1.651785714285714,0.4123179619642459,0.0,0.6194700257809609,0.0,0.5739936944180596,1.51981968124536,0.9458259868273003,0.0,-1.51981968124536,108.0,167
168,1.2,1.696428571428571,0.4543418950238391,2.3430120623333597,0.6114877795559327,1.696428571428571,0.5420756026901079,1.4636700734246002,0.9215944707344924,0.0,-0.8170865825198115,109.0,168
169,1.2,1.7410714285714282,0.4777775766417793,0.0,0.607196358429253,0.0,0.49905522093039334,1.359243214856355,0.8601879939259616,0.0,-1.359243214856355,110.0,169
170,1.2,1.7857142857142856,0.5180689911057261,0.0,0.6000574759982847,0.0,0.46038924858962,1.261046117141445,0.8006568685518252,0.0,-1.261046117141445,111.0,170
171,1.2,1.8303571428571423,0.5569079599386545,0.0,0.5934343346267436,0.0,0.42561505398388744,1.1687029738971684,0.743087919913281,0.0,-1.1687029738971684,112.0,171
172,1.2,1.8749999999999998,0.5941561418908959,3.717949359711447,0.5872961887554349,1.8749999999999998,0.4290324839694715,1.2327390196047392,0.8037065356352676,0.0,0.6102103401067078,113.0,172
173,1.2,1.919642857142857,0.5745574812458321,0.0,0.5905010749954911,0.0,0.39674996631154824,1.1400488876847241,0.7432989213731758,0.0,-1.1400488876847241,114.0,173
174,1.2,1.964285714285714,0.6114400268779404,0.0,0.5845134232744579,0.0,0.3677343102596285,1.053045917138527,0.6853116068788985,0.0,-1.053045917138527,115.0,174
175,1.2,2.008928571428571,0.6465271501998043,0.0,0.5789827199281421,0.0,0.3416354694416328,0.9714132970891736,0.6297778276475408,0.0,-0.9714132970891736,116.0,175
176,1.2,2.053571428571428,0.6797622619624258,2.4864596426758485,0.5738807593341864,2.053571428571428,0.3252183568808324,0.9318181473990514,0.606599790518219,0.0,-0.49892993329463087,117.0,176
177,1.2,2.0982142857142856,0.6971560039051142,7.143657930580552,0.5712603290122608,2.0982142857142856,0.386277295376836,1.296190686093573,0.909913390716737,0.0,3.7492529587726935,118.0,177
178,1.2,2.1428571428571423,0.5718276498169881,0.0,0.5909517836276635,0.0,0.3562593773504385,1.1921695528155378,0.8359101754650994,0.0,-1.1921695528155378,119.0,178
179,1.2,2.1875,0.6103335068991717,0.0,0.5846903889174979,0.0,0.3294307685245465,1.0950962133695168,0.7656654448449703,0.0,-1.0950962133695168,120.0,179
180,1.2,2.2321428571428568,0.6468094848804175,0.0,0.5789388331750109,0.0,0.30543073272856464,1.004556920943006,0.6991261882144414,0.0,-1.004556920943006,121.0,180
181,1.2,2.276785714285714,0.6812006487504552,0.0,0.5736627989263607,0.0,0.2839401055398063,0.9201694613239194,0.6362293557841131,0.0,-0.9201694613239194,122.0,181
182,1.2,2.321428571428571,0.7134844637319314,0.0,0.5688299761252897,0.0,0.26467637326368976,0.8415788756965653,0.5769025024328756,0.0,-0.8415788756965653,123.0,182
183,1.2,2.3660714285714284,0.7436653283746515,0.0,0.5644099190050347,0.0,0.24738936183927288,0.7684538496297975,0.5210644877905246,0.0,-0.7684538496297975,124.0,183
184,1.2,2.4107142857142856,0.7717698269360778,0.0,0.5603739218956345,0.0,0.2318574532073922,0.7004836767400384,0.4686262235326462,0.0,-0.7004836767400384,125.0,184
185,1.2,2.4553571428571423,0.7978426044557548,0.0,0.5566949109883864,0.0,0.2178842595517841,0.6373757179407129,0.4194914583889289,0.0,-0.6373757179407129,126.0,185
186,1.2,2.4999999999999996,0.821942784060756,0.0,0.5533473494445802,0.0,0.2052956963765747,0.5788532874898573,0.3735575911132826,0.0,-0.5788532874898573,127.0,186
187,1.2,2.5446428571428568,0.844140858946456,5.669845290094885,0.5503071536069234,2.5446428571428568,0.23171158605297573,0.8297398203619237,0.598028234308948,0.0,2.295462612590104,128.0,187
188,1.2,2.589285714285714,0.7578527427507376,0.0,0.5623631547234681,0.0,0.21657659541020988,0.7528803022562521,0.5363037068460422,0.0,-0.7528803022562521,129.0,188
189,1.2,2.633928571428571,0.7856414847221234,0.0,0.5584089514553155,0.0,0.20303331801253477,0.6819270711164249,0.47889375310389015,0.0,-0.6819270711164249,130.0,189
190,1.2,2.678571428571428,0.8112431843158936,0.0,0.554827401712057,0.0,0.19089485292423458,0.6165074537023544,0.4256126007781198,0.0,-0.6165074537023544,131.0,190
191,1.2,2.7232142857142856,0.834742125196648,0.534197481055927,0.5515894423963934,0.534197481055927,0.17999666875428139,0.5562698076628516,0.3762731389085702,0.0,-0.5562698076628516,132.0,191
192,1.2,2.7678571428571423,0.8562329641452023,1.3369126689397843,0.5486678572721138,1.3369126689397843,0.17019387533578326,0.5008816327275121,0.33068775739172884,0.0,-0.5008816327275121,133.0,192
193,1.2,2.8124999999999996,0.8758176450208492,0.0,0.5460371764279567,0.0,0.16135883475895801,0.4500280104621778,0.28866917570321976,0.0,-0.4500280104621778,134.0,193
194,1.2,2.8571428571428568,0.8936027988742243,0.0,0.5436735839360335,0.0,0.1533790690501118,0.40341031816615225,0.2500312491160404,0.0,-0.40341031816615225,135.0,194
195,1.2,2.901785714285714,0.9096975682588118,0.0,0.5415548322649928,0.0,0.14615542736391257,0.3607451694280639,0.21458974206415132,0.0,-0.3607451694280639,136.0,195
196,1.1972222222222224,2.946428571428571,0.9242118016975177,4.58666258110689,0.5396601622574925,2.946428571428571,0.15494399054195124,0.4995551964713058,0.34461120592935457,0.0,1.1406788132070131,137.0,196
197,1.1833333333333333,2.991071428571428,0.878710342836406,7.572400627977385,0.5456511224108906,2.991071428571428,0.19105417498868724,0.9512692030971029,0.7602150281084157,0.0,3.630059996308854,138.0,197
198,1.1694444444444445,3.0,0.7415513280317085,0.0,0.564716563567975,0.0,0.18076194483641878,0.8473199653415373,0.6665580205051185,0.0,-0.8473199653415373,139.0,198
199,1.1555555555555557,3.0,0.7725260052999696,0.0,0.5602663536659711,0.0,0.17248840425454068,0.7536023946411854,0.5811139903866447,0.0,-0.7536023946411854,140.0,199
200,1.1416666666666668,3.0,0.8006072119563992,0.0,0.5563083578957968,0.0,0.16523930980319518,0.6703597814024933,0.5051204715992981,0.0,-0.6703597814024933,141.0,200
201,1.1277777777777778,3.0,0.8260078809838901,4.131883455904489,0.5527875607245653,3.0,0.16966651864337434,0.721327192713463,0.5516606740700887,0.0,0.41055626319102556,142.0,201
202,1.113888888888889,3.0,0.8104043763963973,0.0,0.5549438436194761,0.0,0.1627643385073794,0.6416861360013205,0.47892179749394115,0.0,-0.6416861360013205,143.0,202
203,1.1,3.0,0.8348576067784598,0.0,0.5515736433253515,0.0,0.15670505074743157,0.5709190025941804,0.41421395184674875,0.0,-0.5709190025941804,144.0,203
204,1.0861111111111112,3.0,0.856919607607711,0.0,0.5485751191520628,0.0,0.15137879596635878,0.5080210836859642,0.3566422877196054,0.0,-0.5080210836859642,145.0,204
205,1.0722222222222224,3.0,0.8767929629169133,13.830502623631006,0.5459069411915273,3.0,0.25660061798660894,1.6541654139359674,1.3975647959493585,0.0,9.176337209695038,146.0,205
206,1.0583333333333333,3.0,0.5529291245582509,0.4494104045413414,0.5941019895617743,0.4494104045413414,0.23852573597993065,1.4692839355659966,1.230758199586066,0.0,-1.4692839355659966,147.0,206
207,1.0444444444444445,3.0,0.5997872868525977,0.0,0.5863851621690958,0.0,0.2228443025364207,1.3054394161830585,1.0825951136466379,0.0,-1.3054394161830585,148.0,207
208,1.0305555555555557,3.0,0.6430188301536133,8.877269227007188,0.5795288627143528,3.0,0.2727842942097295,1.8164042627293884,1.543619968519659,0.0,4.060864964277799,149.0,208
209,1.0166666666666668,3.0,0.5134758037686727,9.806564576369931,0.6008569350057278,3.0,0.33100492865330344,2.377834340565286,2.046829411911983,0.0,4.428730235804645,150.0,209
210,1.0027777777777778,3.0,0.388791791884937,0.0,0.6241170727988194,0.0,0.30279495910765697,2.10984275684499,1.807047797737333,0.0,-2.10984275684499,151.0,210
211,0.9888888888888889,3.0,0.4460318190200115,0.0,0.6130359658826168,0.0,0.27847550034823976,1.8727660452944812,1.5942905449462415,0.0,-1.8727660452944812,152.0,211
212,0.9750000000000001,3.0,0.5001317847684021,0.0,0.6032000097623726,0.0,0.257464812135517,1.6629049995730711,1.4054401874375542,0.0,-1.6629049995730711,153.0,212
213,0.9611111111111111,3.0,0.5507642690695611,0.0,0.5944662650167157,0.0,0.23927473234497415,1.4770270206659157,1.2377522883209415,0.0,-1.4770270206659157,154.0,213
214,0.9472222222222223,3.0,0.5977839925272415,0.0,0.5867087701602771,0.0,0.22349474440075257,1.3123031314780724,1.08880838707732,0.0,-1.3123031314780724,155.0,214
215,0.9333333333333333,3.0,0.6411754398191435,0.0,0.5798164217806654,0.0,0.20977887285410043,1.1662541710428753,0.956475298188775,0.0,-1.1662541710428753,156.0,215
216,0.9194444444444445,3.0,0.6810135494624934,0.0,0.5736911372688855,0.0,0.1978348872642724,1.0367047228268742,0.8388698355626019,0.0,-1.0367047228268742,157.0,216
217,0.9055555555555557,3.0,0.7174343456963764,0.0,0.568246259522946,0.0,0.18741539381761183,0.9217435766581755,0.7343281828405637,0.0,-0.9217435766581755,158.0,217
218,0.8916666666666667,3.0,0.750613130910199,10.515995861182935,0.5634051693094052,3.0,0.25679037431393575,1.6560851740813662,1.3992947997674305,0.0,5.859910687101569,159.0,218
219,0.8777777777777778,3.0,0.5524531996637678,0.0,0.5941820111534261,0.0,0.2386902033891923,1.470984817534972,1.2322946141457798,0.0,-1.470984817534972,160.0,219
220,0.8638888888888889,3.0,0.599346927174478,2.382937226162883,0.5864562505571289,2.382937226162883,0.22298713379026458,1.3069471444871392,1.0839600106968745,0.0,-1.3069471444871392,161.0,220
221,0.8500000000000001,3.0,0.6426136558892321,0.0,0.5795920323612931,0.0,0.20933721956001397,1.1615042408968408,0.9521670213368267,0.0,-1.1615042408968408,162.0,221
222,0.8361111111111111,3.0,0.6823308807971623,0.0,0.5734916949616248,0.0,0.19744992190042643,1.0324904651636215,0.8350405432631952,0.0,-1.0324904651636215,163.0,222
