,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,1.0,0.0,0.460125831047012,0.0,0.08129184789277401,0.08129184789277401,0.0,0.0,-0.08129184789277401,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45969887806438187,0.0,0.0799978445350647,0.0799978445350647,0.0,0.0,-0.0799978445350647,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4592787213178742,0.0,0.0787312138921444,0.0787312138921444,0.0,0.0,-0.0787312138921444,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4588652170432306,0.0,0.07749123486027959,0.07749123486027959,0.0,0.0,-0.07749123486027959,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4584582252635022,0.0,0.07627720904157356,0.07627720904157356,0.0,0.0,-0.07627720904157356,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4580576096697965,0.0,0.07508845991329793,0.07508845991329793,0.0,0.0,-0.07508845991329793,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45766323750638627,0.0,0.07392433203180611,0.07392433203180611,0.0,0.0,-0.07392433203180611,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45727497946000073,0.0,0.07278419026941803,0.07278419026941803,0.0,0.0,-0.07278419026941803,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45689270955312355,0.0,0.07166741908274421,0.07166741908274421,0.0,0.0,-0.07166741908274421,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45651630504113433,0.0,0.07057342181100026,0.07057342181100026,0.0,0.0,-0.07057342181100026,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45614564631313537,0.0,0.06950162000293413,0.06950162000293413,0.0,0.0,-0.06950162000293413,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4557806167963132,0.0,0.0684514527710582,0.0684514527710582,0.0,0.0,-0.0684514527710582,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4554211028636921,0.0,0.06742237617194696,0.06742237617194696,0.0,0.0,-0.06742237617194696,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4550669937451419,0.0,0.06641386261142014,0.06641386261142014,0.0,0.0,-0.06641386261142014,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4547181814415105,0.0,0.0654254002734927,0.0654254002734927,0.0,0.0,-0.0654254002734927,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.45437456064175474,0.0,0.06445649257202753,0.06445649257202753,0.0,0.0,-0.06445649257202753,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.45403602864295206,0.0,0.06350665762407937,0.06350665762407937,0.0,0.0,-0.06350665762407937,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4537024852730777,0.0,0.06257542774396935,0.06257542774396935,0.0,0.0,-0.06257542774396935,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4533738328164392,0.0,0.0616623489571747,0.0616623489571747,0.0,0.0,-0.0616623489571747,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.45304997594166413,0.0,0.06076698053316553,0.06076698053316553,0.0,0.0,-0.06076698053316553,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4527308216321412,0.0,0.05988889453636044,0.05988889453636044,0.0,0.0,-0.05988889453636044,51.0,110
111,0.7142857142857142,0.75,1.0,7.2325579138605,0.45241627911881993,0.75,0.17329420950592767,0.17329420950592767,0.0,0.0,6.3092637043545725,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.48555316832236284,0.0,0.1697467492087283,0.1697467492087283,0.0,0.0,-0.1697467492087283,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.48466164127819933,0.0,0.16629570072631392,0.16629570072631392,0.0,0.0,-0.16629570072631392,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4837882394886704,0.0,0.16293780434601812,0.16293780434601812,0.0,0.0,-0.16293780434601812,55.0,114
115,0.7857142857142856,0.75,1.0,24.751450429377954,0.4829324737095421,0.75,0.830942432210066,1.2100968882690941,0.37915445605902814,0.0,22.791353541108858,56.0,115
116,0.8035714285714284,0.75,0.5033337141139356,0.0,0.602634960795198,0.0,0.789381254918944,1.138029066735894,0.3486478118169501,0.0,-1.138029066735894,57.0,116
117,0.8214285714285712,0.75,0.5378291081658811,0.0,0.5966579173774674,0.0,0.750949262177905,1.0709072655897485,0.3199580034118435,0.0,-1.0709072655897485,58.0,117
118,0.8392857142857142,0.75,0.5713339878735035,0.0,0.5910334044279414,0.0,0.7153726730882981,1.0083330143424165,0.2929603412541185,0.0,-1.0083330143424165,59.0,118
119,0.857142857142857,0.75,0.6038064677937804,0.0,0.5857375377559749,0.0,0.6824050929514364,0.9499452741801159,0.2675401812286795,0.0,-0.9499452741801159,60.0,119
120,0.875,0.75,0.6352196518974985,0.0,0.5807483293831802,0.0,0.6518244363134212,0.8954164173526862,0.2435919810392649,0.0,-0.8954164173526862,61.0,120
121,0.8928571428571428,0.75,0.6655589303802609,0.0,0.5760455120651514,0.0,0.6234302333275512,0.8444486912402779,0.2210184579127267,0.0,-0.8444486912402779,62.0,121
122,0.9107142857142856,0.75,0.6948197236804986,6.9331913458947865,0.5716103823842676,0.75,0.7988017124956245,1.154410321366028,0.35560860887040346,0.0,5.028781024528758,63.0,122
123,0.9285714285714284,0.75,0.5298556035505719,0.0,0.5980220474290615,0.0,0.7596641346029207,1.086169962262416,0.3265058276594951,0.0,-1.086169962262416,64.0,123
124,0.9464285714285714,0.75,0.5635962940953421,0.0,0.5923173732575152,0.0,0.7234433589255529,1.0225667505616258,0.2991233916360729,0.0,-1.0225667505616258,65.0,124
125,0.9642857142857142,0.75,0.5963129200402966,8.723999282232883,0.5869467495675907,0.75,0.9651413067355706,1.4395108966490704,0.4743695899134998,0.0,6.534488385583813,66.0,125
126,0.982142857142857,0.75,0.40314097351383865,0.0,0.6212665415086822,0.0,0.9132050646639363,1.3512844639056107,0.4380793992416745,0.0,-1.3512844639056107,67.0,126
127,0.9999999999999998,0.75,0.43999629197862933,3.0576163007931223,0.6141694592402704,0.75,0.9476019941017862,1.4097905993154152,0.462188605213629,0.0,0.8978257014777071,68.0,127
128,1.0178571428571428,0.75,0.41532905063401876,0.0,0.6188849303614768,0.0,0.8970440129671954,1.323691678702284,0.4266476657350887,0.0,-1.323691678702284,69.0,128
129,1.0357142857142856,0.75,0.45194551056781584,0.0,0.6119327681834187,0.0,0.850422273149058,1.2436995604294676,0.39327728728040956,0.0,-1.2436995604294676,70.0,129
130,1.0535714285714284,0.75,0.4877584663958706,0.0,0.6054007326769614,0.0,0.8073802186575081,1.1693037355069225,0.36192351684941443,0.0,-1.1693037355069225,71.0,130
131,1.0714285714285712,0.75,0.522674449366422,0.0,0.5992594315450973,0.0,0.7675982181309994,1.1000434895474664,0.33244527141646696,0.0,-1.1000434895474664,72.0,131
132,1.0892857142857142,0.75,0.5566240725415367,35.14468864674948,0.5934818922092387,0.75,2.1313174690565826,3.3031235427554533,1.1718060736988705,0.0,31.091565103994025,73.0,132
133,1.107142857142857,0.75,0.008628234479099193,0.0,0.7567779274192914,0.0,1.9766344736135877,3.065168525226186,1.0885340516125985,0.0,-3.065168525226186,74.0,133
134,1.1249999999999998,0.75,0.02473781219583602,0.0,0.740679353232179,0.0,1.8366120699127348,2.847872965427194,1.0112608955144593,0.0,-2.847872965427194,75.0,134
135,1.1428571428571428,0.75,0.04713755586672506,0.0,0.7257220372372883,0.0,1.7096257599346985,2.6490915386736824,0.9394657787389838,0.0,-2.6490915386736824,76.0,135
136,1.1607142857142856,0.75,0.07440076412021182,0.0,0.711808741340893,0.0,1.5942571801409875,2.4669391385772736,0.8726819584362863,0.0,-2.4669391385772736,77.0,136
137,1.1785714285714284,0.75,0.10535963351567282,0.0,0.6988521282181132,0.0,1.4892646490226302,2.2997548644695733,0.810490215446943,0.0,-2.2997548644695733,78.0,137
138,1.1964285714285712,0.75,0.139058634953695,0.0,0.6867735837618654,0.0,1.3935583892625119,2.1460715913194655,0.7525132020569536,0.0,-2.1460715913194655,79.0,138
139,1.2,0.75,0.17471664543870558,0.0,0.675502199353675,0.0,1.3061796098172336,2.0045901667148733,0.6984105568976396,0.0,-2.0045901667148733,80.0,139
140,1.2,0.75,0.2116960969792871,0.0,0.6649738896545422,0.0,1.2262827875842937,1.874157457926096,0.6478746703418024,0.0,-1.874157457926096,81.0,140
141,1.2,0.75,0.24947777022976955,0.0,0.6551306256948463,0.0,1.1531206111533459,1.7537476144886077,0.6006270033352619,0.0,-1.7537476144886077,82.0,141
142,1.2,0.75,0.28764014478272554,0.0,0.6459197663750531,0.0,1.086031147337737,1.6424460259379918,0.5564148786002547,0.0,-1.6424460259379918,83.0,142
143,1.2,0.75,0.3258424399939522,0.0,0.6372934742220174,0.0,1.0244268700336037,1.5394355462992872,0.5150086762656835,0.0,-1.5394355462992872,84.0,143
144,1.2,0.75,0.3638106542881217,0.0,0.6292082034956556,0.0,0.9677852545395101,1.443984631318657,0.476199376779147,0.0,-1.443984631318657,85.0,144
145,1.2,0.75,0.4013260479678086,0.0,0.6216242506000744,0.0,0.915640691954895,1.355437094835252,0.4397964028803571,0.0,-1.355437094835252,86.0,145
146,1.2,0.75,0.4382156229276451,0.0,0.6145053582952674,0.0,0.86757752012692,1.2732032399442035,0.4056257198172835,0.0,-1.2732032399442035,87.0,146
147,1.2,0.7589285714285714,0.4743442386971549,0.0,0.6078183664888378,0.0,0.8195570857836493,1.1975320087294328,0.37797492294578344,0.0,-1.1975320087294328,88.0,147
148,1.2,0.8035714285714285,0.5096314641557049,0.0,0.6015288076194605,0.0,0.7615464187364489,1.1294088579222454,0.3678624391857966,0.0,-1.1294088579222454,89.0,148
149,1.2,0.8482142857142856,0.5440712359042751,0.0,0.595597038407684,0.0,0.7085324655128511,1.0646306740117066,0.35609820849885554,0.0,-1.0646306740117066,90.0,149
150,1.2,0.8928571428571428,0.5775666167220119,0.0,0.5900054907500595,0.0,0.6600613806837416,1.00294989925551,0.3428885185717683,0.0,-1.00294989925551,91.0,150
151,1.2,0.9374999999999999,0.6100366235037763,0.0,0.5847378967413646,0.0,0.6157240300659926,0.9441514105141797,0.32842738044818715,0.0,-0.9441514105141797,92.0,151
152,1.2,0.982142857142857,0.6414144233407212,0.0,0.5797791183247984,0.0,0.5751508754546458,0.8880481906390929,0.31289731518444713,0.0,-0.8880481906390929,93.0,152
153,1.2,1.0267857142857142,0.6716458137210757,0.0,0.5751149996764838,0.0,0.5380075568535166,0.834477554727553,0.2964699978740364,0.0,-0.834477554727553,94.0,153
154,1.2,1.0714285714285712,0.7006879299572716,0.0,0.5707322394100576,0.0,0.5039910628988663,0.7832978474249751,0.2793067845261088,0.0,-0.7832978474249751,95.0,154
155,1.2,1.1160714285714284,0.7285081340128701,0.0,0.5666182801273634,0.0,0.4728263988537803,0.7343855426206614,0.261559143766881,0.0,-0.7343855426206614,96.0,155
156,1.2,1.1607142857142856,0.7550830478326197,0.0,0.5627612132018347,0.0,0.44426367682319823,0.6876326891796843,0.2433690123564861,0.0,-0.6876326891796843,97.0,156
157,1.2,1.2053571428571428,0.7803977015245447,0.0,0.5591496969771514,0.0,0.4180755653740046,0.6429446563406012,0.22486909096659663,0.0,-0.6429446563406012,98.0,157
158,1.2,1.2499999999999998,0.8044447726517442,0.0,0.5557728868072953,0.0,0.39405504606986796,0.6002381405282302,0.2061830944583622,0.0,-0.6002381405282302,99.0,158
159,1.2,1.294642857142857,0.8272238977310433,0.0,0.5526203755650252,0.0,0.37201343296386447,0.5594394019312158,0.18742596896735134,0.0,-0.5594394019312158,100.0,159
160,1.2,1.339285714285714,0.8487410410124634,0.0,0.5496821434120251,0.0,0.3517786181643149,0.5204827045531016,0.16870408638878673,0.0,-0.5204827045531016,101.0,160
161,1.2,1.3839285714285712,0.8690079088880986,0.0,0.5469485157620614,0.0,0.33319351246449525,0.48330893778561007,0.15011542532111483,0.0,-0.48330893778561007,102.0,161
162,1.2,1.4285714285714284,0.8880414009764984,0.0,0.5444101284837756,0.0,0.31611465491641183,0.4478644010537882,0.13174974613737636,0.0,-0.4478644010537882,103.0,162
163,1.2,1.4732142857142856,0.9058630911473261,0.0,0.5420578994866443,0.0,0.3004109693031163,0.4140997358914765,0.11368876658836018,0.0,-0.4140997358914765,104.0,163
164,1.2,1.5178571428571423,0.9224987335686183,0.0,0.5398830059157856,0.0,0.28596264886142003,0.3819689920433374,0.09600634318191735,0.0,-0.3819689920433374,105.0,164
165,1.2,1.5624999999999998,0.937977790337613,0.0,0.5378768662516925,0.0,0.2726601534404023,0.3514288159573271,0.07876866251692481,0.0,-0.3514288159573271,106.0,165
166,1.2,1.607142857142857,0.952332978446278,0.0,0.5360311266720847,0.0,0.2604033056438751,0.32243775141388936,0.06203444577001425,0.0,-0.32243775141388936,107.0,166
167,1.2,1.651785714285714,0.9655998347758089,0.0,0.5343376510869278,0.0,0.24910047447423336,0.29495564310746947,0.045855168633236104,0.0,-0.29495564310746947,108.0,167
168,1.2,1.696428571428571,0.9778162985453386,0.0,0.5327885143059011,0.0,0.23866783663542676,0.26894313481378157,0.03027529817835481,0.0,-0.26894313481378157,109.0,168
169,1.2,1.7410714285714282,0.9890223111886152,0.0,0.531375997841543,0.0,0.22902870701849196,0.24436125439568498,0.015332547377193024,0.0,-0.24436125439568498,110.0,169
170,1.2,1.7857142857142856,0.999259434024398,0.0,0.5300925878919858,0.0,0.22011293103014054,0.22117107836712044,0.0010581473369798897,0.0,-0.22117107836712044,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5289309750854357,0.0,0.2118563323723257,0.2118563323723257,0.0,0.0,-0.2118563323723257,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5278182842641526,0.0,0.20401350364086543,0.20401350364086543,0.0,0.0,-0.20401350364086543,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5267467847702405,0.0,0.19654338006060693,0.19654338006060693,0.0,0.0,-0.19654338006060693,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5257145191186617,0.0,0.18942360643235312,0.18942360643235312,0.0,0.0,-0.18942360643235312,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5247196472361388,0.0,0.1826334510256069,0.1826334510256069,0.0,0.0,-0.1826334510256069,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5237604379345338,0.0,0.17615366791670045,0.17615366791670045,0.0,0.0,-0.17615366791670045,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5228352611072401,0.0,0.16996637261677253,0.16996637261677253,0.0,0.0,-0.16996637261677253,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5219425805787906,0.0,0.16405492955495726,0.16405492955495726,0.0,0.0,-0.16405492955495726,119.0,178
179,1.2,2.1875,1.0,3.2330600015901547,0.5210809475454138,2.1875,0.1714859300532986,0.1714859300532986,0.0,0.0,0.8740740715368561,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5256716727110485,0.0,0.16557912245198855,0.16557912245198855,0.0,0.0,-0.16557912245198855,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5248020344628763,0.0,0.1599293603925464,0.1599293603925464,0.0,0.0,-0.1599293603925464,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5239620693347642,0.0,0.1545225726375112,0.1545225726375112,0.0,0.0,-0.1545225726375112,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5231505012011638,0.0,0.14934562251338435,0.14934562251338435,0.0,0.0,-0.14934562251338435,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5223661229316607,0.0,0.14438623528454256,0.14438623528454256,0.0,0.0,-0.14438623528454256,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5216077918639899,0.0,0.13963293196169643,0.13963293196169643,0.0,0.0,-0.13963293196169643,126.0,185
186,1.2,2.4999999999999996,1.0,6.239414825969465,0.5208744256246952,2.4999999999999996,0.17638459321758848,0.344611943210146,0.16822734999255748,0.0,3.3948028827593197,127.0,186
187,1.2,2.5446428571428568,0.9315780482271335,0.0,0.538704272698011,0.0,0.16861985745127087,0.3103751556760213,0.14175529822475044,0.0,-0.3103751556760213,128.0,187
188,1.2,2.589285714285714,0.9442074891599859,0.0,0.5370741510820656,0.0,0.16151268741206226,0.27874147677200567,0.11722878935994338,0.0,-0.27874147677200567,129.0,188
189,1.2,2.633928571428571,0.955622202708947,0.0,0.5356101727376748,0.0,0.15499408309343188,0.2495655663856629,0.09457148329223103,0.0,-0.2495655663856629,130.0,189
190,1.2,2.678571428571428,0.9659003277315031,0.0,0.5342994292167417,0.0,0.1490023312618611,0.2227068321202893,0.0737045008584282,0.0,-0.2227068321202893,131.0,190
191,1.2,2.7232142857142856,0.9751187215958209,0.0,0.5331297504766142,0.0,0.14348223780392652,0.19802931753920125,0.05454707973527472,0.0,-0.19802931753920125,132.0,191
192,1.2,2.7678571428571423,0.9833524239831407,0.0,0.5320896805315554,0.0,0.1383844434472391,0.17540164143479078,0.03701719798755169,0.0,-0.17540164143479078,133.0,192
193,1.2,2.8124999999999996,0.990674217149,0.0,0.5311684534231793,0.0,0.1336648135155587,0.1546969751327858,0.021032161617227093,0.0,-0.1546969751327858,134.0,193
194,1.2,2.8571428571428568,0.9971542729456998,0.0,0.530355969310087,0.0,0.1292838934025992,0.1357930465013323,0.006509153098733121,0.0,-0.1357930465013323,135.0,194
195,1.2,2.901785714285714,1.0,5.801256647426127,0.5296427705364456,2.901785714285714,0.15217714383534164,0.42835442296676024,0.2761772791314186,0.0,2.471116510173653,136.0,195
196,1.1972222222222224,2.946428571428571,0.9015781758764566,0.0,0.5426213236360972,0.0,0.14481432725681684,0.38281643010893424,0.2380021028521174,0.0,-0.38281643010893424,137.0,196
197,1.1833333333333333,2.991071428571428,0.9169155373902934,0.06939939270646843,0.5406107331418275,0.06939939270646843,0.13814888820177504,0.34126863691675813,0.2031197487149831,0.0,-0.34126863691675813,138.0,197
198,1.1694444444444445,3.0,0.9306973676207638,0.0,0.5388183558470966,0.0,0.13447914870507746,0.3037915809693314,0.16931243226425394,0.0,-0.3037915809693314,139.0,198
199,1.1555555555555557,3.0,0.9430522095363625,0.0,0.5372228118294006,0.0,0.13177949695264735,0.27045748407713777,0.13867798712449045,0.0,-0.27045748407713777,140.0,199
200,1.1416666666666668,3.0,0.9541199399350783,8.712956933084808,0.5358023418500039,3.0,0.1828095367401358,0.8703109977141392,0.6875014609740034,0.0,4.842645935370669,141.0,200
201,1.1277777777777778,3.0,0.7657201565001707,0.0,0.5612364066366146,0.0,0.17428083534620203,0.7740198427692011,0.599739007422999,0.0,-0.7740198427692011,142.0,201
202,1.113888888888889,3.0,0.7944429542454913,0.0,0.5571711763699696,0.0,0.1668107127953192,0.688497299098735,0.5216865863034158,0.0,-0.688497299098735,143.0,202
203,1.1,3.0,0.820436545178815,0.0,0.553555119126804,0.0,0.1602582706756369,0.612516557910273,0.4522582872346362,0.0,-0.612516557910273,144.0,203
204,1.0861111111111112,3.0,0.8439132630750922,8.056517622131912,0.5503381203982837,3.0,0.20405404683987208,1.1044468951724884,0.9003928483326162,0.0,3.9520707269594233,145.0,204
205,1.0722222222222224,3.0,0.6982621589326369,0.0,0.5710947943844151,0.0,0.19284300772457252,0.9818630599053424,0.7890200521807699,0.0,-0.9818630599053424,146.0,205
206,1.0583333333333333,3.0,0.7331609760138684,0.0,0.5659379505823913,0.0,0.183055173807132,0.8730638249890438,0.6900086511819118,0.0,-0.8730638249890438,147.0,206
207,1.0444444444444445,3.0,0.7649074488682949,0.0,0.5613525313334993,0.0,0.17449582030381777,0.7764644219070032,0.6019686016031854,0.0,-0.7764644219070032,148.0,207
208,1.0305555555555557,3.0,0.793706645217162,0.0,0.5572744618907104,0.0,0.16699915297603285,0.6906688212776718,0.523669668301639,0.0,-0.6906688212776718,149.0,208
209,1.0166666666666668,3.0,0.8197708926841705,0.0,0.5536469995940839,0.0,0.16042367583288,0.6144460680392908,0.4540223922064108,0.0,-0.6144460680392908,150.0,209
210,1.0027777777777778,3.0,0.8433126003464816,0.0,0.5504198668837935,0.0,0.15464834345666384,0.5467097876254989,0.39206144416883504,0.0,-0.5467097876254989,151.0,210
211,0.9888888888888889,3.0,0.8645392575245406,0.0,0.5475484919487856,0.0,0.14956936011915,0.4865004055358336,0.3369310454166836,0.0,-0.4865004055358336,152.0,211
212,0.9750000000000001,3.0,0.8836500631535485,0.0,0.544993342760047,0.0,0.1450975126633634,0.43296969365626453,0.2878721809929011,0.0,-0.43296969365626453,153.0,212
213,0.9611111111111111,3.0,0.9008337685385135,0.0,0.5427193422681548,0.0,0.14115594435524526,0.38536731590381634,0.24421137154857106,0.0,-0.38536731590381634,154.0,213
214,0.9472222222222223,3.0,0.9162674155298105,0.0,0.5406953542644582,0.0,0.13767829344033938,0.34302909531793724,0.20535080187759788,0.0,-0.34302909531793724,155.0,214
215,0.9333333333333333,3.0,0.9301157282616603,0.0,0.5388937308646792,0.0,0.1346071336722891,0.3053667662741288,0.17075963260183968,0.0,-0.3053667662741288,156.0,215
216,0.9194444444444445,3.0,0.942530974975503,19.747169849002958,0.5372899138149201,3.0,0.30531434850480443,2.1340709306255166,1.8287565821207123,0.0,14.613098918377442,157.0,216
217,0.9055555555555557,3.0,0.44068682272370646,0.0,0.6140393829240454,0.0,0.2806496278640937,1.8942057800057641,1.6135561521416704,0.0,-1.8942057800057641,158.0,217
218,0.8916666666666667,3.0,0.49510461597196254,0.0,0.6040908231551075,0.0,0.2593449841342351,1.6818887887122993,1.422543804578064,0.0,-1.6818887887122993,159.0,218
219,0.8777777777777778,3.0,0.5460774079424106,0.0,0.5952573736345598,0.0,0.24090404496608248,1.4938456187496294,1.252941573783547,0.0,-1.4938456187496294,160.0,219
220,0.8638888888888889,3.0,0.5934450030275605,0.0,0.5874115458049924,0.0,0.22490947572176553,1.3272111551776198,1.1023016794558542,0.0,-1.3272111551776198,161.0,220
221,0.8500000000000001,3.0,0.6371813567884758,0.0,0.5804408989815806,0.0,0.21100962883865448,1.179474889285001,0.9684652604463465,0.0,-1.179474889285001,162.0,221
222,0.8361111111111111,3.0,0.6773541647794074,0.0,0.5742461779244115,0.0,0.19890754656012816,1.0484341627088276,0.8495266161486995,0.0,-1.0484341627088276,163.0,222
223,0.8222222222222222,3.0,0.7140946568914655,0.0,0.5687396959774114,0.0,0.18835188791015753,0.9321540506764552,0.7438021627662976,0.0,-0.9321540506764552,164.0,223
224,0.8083333333333333,3.0,0.7475751531428725,0.0,0.5638439289045308,0.0,0.17912943188729624,0.8289328668542877,0.6498034349669914,0.0,-0.8289328668542877,165.0,224
225,0.7944444444444445,3.0,0.7779925159886907,0.0,0.5594902898979431,0.0,0.17105887391213873,0.7372724399526465,0.5662135660405078,0.0,-0.7372724399526465,166.0,225
226,0.7805555555555557,3.0,0.8055560749695126,0.0,0.5556180606965112,0.0,0.16398568492874377,0.6558524503017584,0.49186676537301466,0.0,-0.6558524503017584,167.0,226
227,0.7666666666666667,3.0,0.8304789355446269,0.0,0.5521734574911449,0.0,0.15777784484788496,0.5835082286778661,0.4257303838299812,0.0,-0.5835082286778661,168.0,227
