,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,1.0,0.0,0.4258574465756445,0.0,0.004533915688841751,0.004533915688841751,0.0,0.0,-0.004533915688841751,14.0,73
74,0.3,0.75,1.0,18.992034006741726,0.42583363399324514,0.75,0.3277365032119805,0.3277365032119805,0.0,0.0,17.914297503529745,15.0,74
75,0.3,0.75,1.0,0.0,0.5199213309655653,0.0,0.3194465859236637,0.3194465859236637,0.0,0.0,-0.3194465859236637,16.0,75
76,0.3,0.75,1.0,10.799041267227313,0.518243565283193,0.75,0.5935699141706912,0.7904762023340676,0.19690628816337644,0.0,9.258565064893245,17.0,76
77,0.3,0.75,0.726787058716074,0.0,0.5668704826408256,0.0,0.569262687320875,0.7462410039968379,0.17697831667596287,0.0,-0.7462410039968379,18.0,77
78,0.3,0.75,0.7537632551048965,0.0,0.5629511496366405,0.0,0.5466286800490268,0.7047941983049011,0.15816551825587427,0.0,-0.7047941983049011,19.0,78
79,0.3,0.75,0.7796925359919246,0.0,0.5592494994354593,0.0,0.525534703263404,0.6659323005536086,0.1403975972902046,0.0,-0.6659323005536086,20.0,79
80,0.3,0.75,0.8045949649525419,0.0,0.5557519558401147,0.0,0.5058596959624259,0.6294690839949764,0.12360938803255052,0.0,-0.6294690839949764,21.0,80
81,0.3,0.75,0.8284937438415488,0.0,0.5524459207350991,0.0,0.4874934847085706,0.5952339042370463,0.10774041952847568,0.0,-0.5952339042370463,22.0,81
82,0.3,0.75,0.8514144701642933,0.0,0.5493196922464592,0.0,0.4703356835927036,0.5630702063757075,0.09273452278300383,0.0,-0.5630702063757075,23.0,82
83,0.3,0.75,0.8733845193538239,0.0,0.546362390742385,0.0,0.45429471723623904,0.532834192799687,0.07853947556344795,0.0,-0.532834192799687,24.0,83
84,0.3,0.75,0.8944325319405098,0.0,0.5435638918306219,0.0,0.43928695173925414,0.5043936325262393,0.06510668078698512,0.0,-0.5043936325262393,25.0,84
85,0.3,0.75,0.9145879888579548,0.9072195085125374,0.5409147656093707,0.75,0.42959928341119596,0.4859536753574998,0.056354391946303824,0.0,-0.32873416684496237,26.0,85
86,0.3,0.75,0.927845009445751,0.0,0.539188220615437,0.0,0.4161605797048526,0.4602640386589502,0.04410345895409762,0.0,-0.4602640386589502,27.0,86
87,0.3,0.75,0.9465665745712467,0.0,0.5367708674712198,0.0,0.4035642577638732,0.4360644216257283,0.03250016386185504,0.0,-0.4360644216257283,28.0,87
88,0.30357142857142855,0.75,0.9644763090603847,0.0,0.5344806131559586,0.0,0.39174986531708295,0.41325680846568424,0.021506943148601288,0.0,-0.41325680846568424,29.0,88
89,0.3214285714285714,0.75,0.9816042146467214,4.316826447934711,0.5323101467249414,0.75,0.47977107012099013,0.5807797688864579,0.10100869876546774,0.0,2.9860466790482536,30.0,89
90,0.33928571428571425,0.75,0.8612347438078658,0.0,0.5479931649972536,0.0,0.4631174050785955,0.5494845970654126,0.0863671919868171,0.0,-0.5494845970654126,31.0,90
91,0.3571428571428571,0.75,0.8827939159719145,0.0,0.5451072164832546,0.0,0.44754270031581583,0.5200573394354375,0.07251463911962172,0.0,-0.5200573394354375,32.0,91
92,0.37499999999999994,0.75,0.9034439927265109,0.0,0.5423758228937827,0.0,0.43296657817382783,0.49237052806398474,0.05940394989015693,0.0,-0.49237052806398474,33.0,92
93,0.3928571428571428,0.75,0.9232147106507076,0.0,0.5397898432295811,0.0,0.4193155135250225,0.46630676102701174,0.04699124750198926,0.0,-0.46630676102701174,34.0,93
94,0.41071428571428564,0.75,0.9421361617116708,0.0,0.5373407530981368,0.0,0.40652217677700375,0.44175779164806017,0.03523561487105642,0.0,-0.44175779164806017,35.0,94
95,0.4285714285714285,0.75,0.9602385292130665,0.0,0.5350205966293969,0.0,0.3945248465757505,0.41862371039685564,0.024098863821105175,0.0,-0.41862371039685564,36.0,95
96,0.4464285714285714,0.75,0.9775518722626751,0.0,0.532821942688237,0.0,0.3832668841084242,0.39681220901196174,0.013545324903537548,0.0,-0.39681220901196174,37.0,96
97,0.4642857142857142,0.75,0.9941059510281303,0.4957358895463279,0.5307378449518296,0.4957358895463279,0.37269626193053107,0.37623791769931314,0.0035416557687820926,0.0,-0.37623791769931314,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5287618054681148,0.0,0.36276514112634356,0.36276514112634356,0.0,0.0,-0.36276514112634356,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5268565263655605,0.0,0.3532746818755199,0.3532746818755199,0.0,0.0,-0.3532746818755199,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5250010921120125,0.0,0.344113459571257,0.344113459571257,0.0,0.0,-0.344113459571257,41.0,100
101,0.5357142857142856,0.75,1.0,0.479724948394988,0.5231937735218274,0.479724948394988,0.33526728396289646,0.33526728396289646,0.0,0.0,-0.33526728396289646,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5214329159379887,0.0,0.32672269397367415,0.32672269397367415,0.0,0.0,-0.32672269397367415,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5197169354024127,0.0,0.31846691428148816,0.31846691428148816,0.0,0.0,-0.31846691428148816,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5180443150542956,0.0,0.31048781483399246,0.31048781483399246,0.0,0.0,-0.31048781483399246,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5164136017410919,0.0,0.3027738730765021,0.3027738730765021,0.0,0.0,-0.3027738730765021,46.0,105
106,0.6249999999999999,0.75,1.0,15.322426277341236,0.514823402827875,0.75,0.7174180250765135,1.0119424496757226,0.29452442459920897,0.0,13.560483827665514,47.0,106
107,0.6428571428571428,0.75,0.6019002018615861,10.908257819756072,0.5860444313345216,0.75,1.0393357156453071,1.564439519322172,0.5251038036768648,0.0,8.593818300433899,48.0,107
108,0.6607142857142856,0.75,0.35435812766594577,0.0,0.6311800316519265,0.0,0.9814997911819269,1.4671639431111738,0.485664151929247,0.0,-1.4671639431111738,49.0,108
109,0.6785714285714284,0.75,0.39200452245966483,0.0,0.6234743386734014,0.0,0.9282723275450627,1.3769491531773894,0.44867682563232664,0.0,-1.3769491531773894,50.0,109
110,0.6964285714285713,0.75,0.4290644954759067,9.420904902496334,0.6162424628688983,0.75,1.202401167636388,1.8349592306465028,0.6325580630101149,0.0,6.8359456718498315,51.0,110
111,0.7142857142857142,0.75,0.26154821166683634,8.740858547676153,0.6521455388765129,0.75,1.451471639324226,2.239220441419122,0.7877488020948961,0.0,5.7516381062570305,52.0,111
112,0.732142857142857,0.75,0.1525567290670725,1.0827086551145044,0.6823537222076949,0.75,1.3726706674271916,2.1123561471782737,0.7396854797510822,0.0,-1.7796474920637693,53.0,112
113,0.7499999999999999,0.75,0.18316060072340024,0.0,0.6730068341191247,0.0,1.2870911794754554,1.9735239832472535,0.6864328037717982,0.0,-1.9735239832472535,54.0,113
114,0.7678571428571428,0.75,0.22036757752640432,0.0,0.6626416871482882,0.0,1.2088128309918738,1.8454929293036568,0.6366800983117832,0.0,-1.8454929293036568,55.0,114
115,0.7857142857142856,0.75,0.2582714187078356,0.0,0.652948972183458,0.0,1.1371090957641419,1.7272641622447402,0.5901550664805985,0.0,-1.7272641622447402,56.0,115
116,0.8035714285714284,0.75,0.29647063801744705,2.252811769502538,0.64387720662545,0.75,1.1284884532484543,1.7129850560464766,0.5844966027980224,0.0,-0.21017328654393852,57.0,116
117,0.8214285714285712,0.75,0.3012984321156523,0.0,0.6427733553305763,0.0,1.063422401541726,1.6047345071284922,0.5413121055867662,0.0,-1.6047345071284922,58.0,117
118,0.8392857142857142,0.75,0.33944546836988587,0.0,0.6343451278771703,0.0,1.0036478534189293,1.5045044672293466,0.5008566138104175,0.0,-1.5045044672293466,59.0,118
119,0.857142857142857,0.75,0.3772744699472355,5.588941535434222,0.6264433187005456,0.75,1.1291297758827838,1.7140478283874416,0.5849180525046577,0.0,3.12489370704678,60.0,119
120,0.875,0.75,0.3009374904564592,1.638930544940661,0.642855575565287,0.75,1.097621732503218,1.661738508954596,0.5641167764513778,0.0,-0.7728079640139349,61.0,120
121,0.8928571428571428,0.75,0.3190139047690156,0.0,0.638796710208071,0.0,1.035075710025303,1.557299919024044,0.5222242089987409,0.0,-1.557299919024044,62.0,121
122,0.9107142857142856,0.75,0.3570415559781379,6.1431047548088955,0.6306176139947095,0.75,1.1812768848366109,1.8002020560820287,0.6189251712454178,0.0,3.592902698726867,63.0,122
123,0.9285714285714284,0.75,0.27253452660539257,1.3873574435865474,0.6494879012779389,0.75,1.1362773733903102,1.7258871342366824,0.5896097608463723,0.0,-1.088529690650135,64.0,123
124,0.9464285714285714,0.75,0.29693417255784776,1.6665118632335318,0.6437708335749445,0.75,1.1053019845008452,1.6745073267504993,0.569205342249654,0.0,-0.7579954635169674,65.0,124
125,0.9642857142857142,0.75,0.31454256014144416,0.0,0.6397897649640361,0.0,1.0421305621862222,1.5691214340135953,0.5269908718273729,0.0,-1.5691214340135953,66.0,125
126,0.982142857142857,0.75,0.3526051810309809,3.0175120165480225,0.6315485809618638,0.75,1.0683268985857062,1.6129242556870564,0.5445973571013502,0.0,0.654587760860966,67.0,126
127,0.9999999999999998,0.75,0.3364624485248262,21.293670469854348,0.6349865418907554,0.75,1.8555841914056066,2.877427251385124,1.0218430599795172,0.0,17.666243218469223,68.0,127
128,1.0178571428571428,0.75,0.04364517180173168,0.0,0.7277714327440602,0.0,1.7268451493151076,2.6761480264865964,0.9493028771714888,0.0,-2.6761480264865964,69.0,128
129,1.0357142857142856,0.75,0.07029702755562316,0.0,0.713716033445286,0.0,1.6099130374204087,2.4917499979577813,0.8818369605373727,0.0,-2.4917499979577813,70.0,129
130,1.0535714285714284,0.75,0.10079580785518474,27.300928763436136,0.7006291111871044,0.75,2.7536244198176685,3.953624419817668,1.2,1.7997856549437028,20.797518688674764,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8098597765687996,0.0,2.461917978964783,3.661917978964783,1.2,0.0,-3.661917978964783,72.0,131
132,1.0892857142857142,0.75,0.0,3.3753781284774527,0.7906270140742366,0.75,2.4105309946030427,3.6105309946030424,1.2,0.0,-0.9851528661255897,73.0,132
133,1.107142857142857,0.75,0.0,26.470525946638904,0.7854528918781989,0.75,3.5815309888498446,4.781530988849845,1.2,12.663512818344145,8.275482139444915,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8289165585769642,0.0,2.6446181933378967,3.8446181933378965,1.2,0.7497604221900233,-4.59437861552792,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8047864187895276,0.0,2.4140181892195636,3.6140181892195633,1.2,0.0,-3.6140181892195633,76.0,135
136,1.1607142857142856,0.75,0.0,7.349859096333943,0.7858052308209375,0.75,2.5630863839356204,3.7630863839356206,1.2,0.03743564801611542,2.799337064382207,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8005076313691634,0.0,2.3738648645977354,3.573864864597735,1.2,0.0,-3.573864864597735,78.0,137
138,1.1964285714285712,0.75,0.0,12.671164719077835,0.7817373327105618,0.75,2.7957280914551808,3.995728091455181,1.2,2.234582964667396,5.6908536629552575,79.0,138
139,1.2,0.75,0.0,8.420091583576259,0.8116262700159991,0.75,2.8707896668673567,4.070789666867356,1.2,3.048661035194638,0.5506408815142643,80.0,139
140,1.2,0.75,0.0,0.0,0.8145182914525235,0.0,2.5061764867102347,3.706176486710235,1.2,0.0,-3.706176486710235,81.0,140
141,1.2,0.75,0.0,0.0,0.7950530788122386,0.0,2.323004429925009,3.5230044299250087,1.2,0.0,-3.5230044299250087,82.0,141
142,1.2,0.75,0.00019045056704708382,0.0,0.7765499042853216,0.0,2.15323495732979,3.3366744978993332,1.1834395405695433,0.0,-3.3366744978993332,83.0,142
143,1.2,0.75,0.007038972832822424,4.308931116482019,0.7590253533509763,0.75,2.1638178706069864,3.3528605192080256,1.1890426486010395,0.0,0.20607059727399335,84.0,143
144,1.2,0.75,0.006331285018981645,0.0,0.7601076569080877,0.0,2.0060213444251147,3.1105380975839356,1.1045167531588207,0.0,-3.1105380975839356,85.0,144
145,1.2,0.75,0.02100088222417576,14.14093512146777,0.7437707971518696,0.75,2.5022045001528683,3.7022045001528685,1.2,0.0,9.688730621314901,86.0,145
146,1.2,0.75,0.0,3.0167500775889065,0.794656987389868,0.75,2.430748300117175,3.630748300117175,1.2,0.0,-1.3639982225282687,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7874931311791102,0.0,2.2430861823187986,3.4573718966045126,1.2142857142857142,0.0,-3.4573718966045126,88.0,147
148,1.2,0.8035714285714285,0.0018199898160587414,0.0,0.7693346653355991,0.0,2.0330149557031425,3.263878948857652,1.2308639931545096,0.0,-3.263878948857652,89.0,148
149,1.2,0.8482142857142856,0.012372162761746667,0.0,0.7521924439655484,0.0,1.8436080640964856,3.049795617052319,1.2061875529558337,0.0,-3.049795617052319,90.0,149
150,1.2,0.8928571428571428,0.030730637159489628,0.0,0.7361746098423745,0.0,1.6740961133832588,2.8522367410539697,1.178140627670711,0.0,-2.8522367410539697,91.0,150
151,1.2,0.9374999999999999,0.05532962477375012,0.0,0.7211943748578473,0.0,1.5221803556952593,2.669346604842343,1.1471662491470835,0.0,-2.669346604842343,92.0,151
152,1.2,0.982142857142857,0.08485639538696434,0.0,0.7071746973114065,0.0,1.3858652738571742,2.499534799814586,1.1136695259574116,0.0,-2.499534799814586,93.0,152
153,1.2,1.0267857142857142,0.11820699805516864,0.0,0.6940468884888509,0.0,1.26341199148499,2.341434401554581,1.0780224100695912,0.0,-2.341434401554581,94.0,153
154,1.2,1.0714285714285712,0.15445076410075192,8.359773973359228,0.6817494389008542,1.0714285714285712,1.4153293505969033,2.718382360272291,1.3030530096753876,0.0,4.569963041658366,95.0,154
155,1.2,1.1160714285714284,0.08820580280673815,7.816488018199247,0.7057513456322532,1.1160714285714284,1.5313011316793916,3.03803405477396,1.5067329230945683,0.0,3.662382534853859,96.0,155
156,1.2,1.1607142857142856,0.04842367837799465,0.0,0.7249865480211916,0.0,1.3872236628775965,2.8356951624635904,1.448471499585994,0.0,-2.8356951624635904,97.0,156
157,1.2,1.2053571428571428,0.07819139094415097,0.0,0.7100931910754794,0.0,1.2584550023969632,2.6477453335506613,1.389290331153698,0.0,-2.6477453335506613,98.0,157
158,1.2,1.2499999999999998,0.11239399580790098,0.0,0.696186965584142,0.0,1.1432522978276485,2.4727480225007836,1.3294957246731351,0.0,-2.4727480225007836,99.0,158
159,1.2,1.294642857142857,0.1499243244116719,0.0,0.6831998436172261,0.0,1.0400918233689695,2.309461956197414,1.2693701328284444,0.0,-2.309461956197414,100.0,159
160,1.2,1.339285714285714,0.18985081503183043,0.0,0.6710703165363573,0.0,0.9476374682172499,2.1568116099574546,1.2091741417402049,0.0,-2.1568116099574546,101.0,160
161,1.2,1.3839285714285712,0.23138976674414796,0.0,0.659742524467253,0.0,0.8647144302420011,2.0138625040948126,1.1491480738528117,0.0,-2.0138625040948126,102.0,161
162,1.2,1.4285714285714284,0.27388259727818465,0.0,0.6491655155171752,0.0,0.7902871518572857,1.879800436585744,1.089513284728458,0.0,-1.879800436585744,103.0,162
163,1.2,1.4732142857142856,0.31677709530874254,0.0,0.639292614064519,0.0,0.7234407293538652,1.7539139476764722,1.030473218322607,0.0,-1.7539139476764722,104.0,163
164,1.2,1.5178571428571423,0.35961187516711624,0.0,0.6300808811460501,0.0,0.6633651790171282,1.6355794530073284,0.9722142739902002,0.0,-1.6355794530073284,105.0,164
165,1.2,1.5624999999999998,0.40200340975480975,0.0,0.6214906529264738,0.0,0.609342063010324,1.5242485922750613,0.9149065292647373,0.0,-1.5242485922750613,106.0,165
166,1.2,1.607142857142857,0.44363514769849466,0.0,0.6134851456141047,0.0,0.5607330726752612,1.4194374275631951,0.858704354887934,0.0,-1.4194374275631951,107.0,166
167,1.2,1.651785714285714,0.4842483224553244,5.52128274369958,0.6060301171079955,1.651785714285714,0.6039586006276255,1.6225485752535542,1.0185899746259288,0.0,2.246948454160312,108.0,167
168,1.2,1.696428571428571,0.4207789080791071,5.577326407723581,0.6178313169722829,1.696428571428571,0.6422750424706175,1.8171718947171231,1.1748968522465055,0.0,2.063725941577887,109.0,168
169,1.2,1.7410714285714282,0.36641126742814184,6.667263872392914,0.6286702137242676,1.7410714285714282,0.6999006975511615,2.0876663703302105,1.3877656727790493,0.0,2.838526073491275,110.0,169
170,1.2,1.7857142857142856,0.2977734773266473,0.0,0.6435784389001671,0.0,0.6370203629472484,1.9350596646634433,1.2980393017161949,0.0,-1.9350596646634433,111.0,170
171,1.2,1.8303571428571423,0.34379313955848795,0.0,0.6334153104092877,0.0,0.580968681701253,1.7924051750671937,1.2114364933659405,0.0,-1.7924051750671937,112.0,171
172,1.2,1.8749999999999998,0.38936892295814973,0.0,0.6240014176830945,0.0,0.5309701024627581,1.6589871146598911,1.1280170121971331,0.0,-1.6589871146598911,113.0,172
173,1.2,1.919642857142857,0.43407936907123623,0.0,0.6152882500640824,0.0,0.48634044405160115,1.5341675162674697,1.0478270722158687,0.0,-1.5341675162674697,114.0,173
174,1.2,1.964285714285714,0.47758798626578747,0.0,0.6072306475626776,0.0,0.44647541750201786,1.4173749868613932,0.9708995693593754,0.0,-1.4173749868613932,115.0,174
175,1.2,2.008928571428571,0.5196307707194965,0.0,0.5997864512031115,0.0,0.4108407465488634,1.308095119160296,0.8972543726114326,0.0,-1.308095119160296,116.0,175
176,1.2,2.053571428571428,0.5600055492375182,0.0,0.59291620372853,0.0,0.3789636327782777,1.2058623103532433,0.8268986775749656,0.0,-1.2058623103532433,117.0,176
177,1.2,2.0982142857142856,0.5985628347819572,0.0,0.5865828932749941,0.0,0.35042535698647875,1.110252780964971,0.7598274239784922,0.0,-1.110252780964971,118.0,177
178,1.2,2.1428571428571423,0.635197945906103,0.0,0.5807517337111024,0.0,0.32485484488666255,1.020878621496067,0.6960237766094044,0.0,-1.020878621496067,119.0,178
179,1.2,2.1875,0.6698441891346328,0.0,0.5753899762452618,0.0,0.30192305494561683,0.9373827223792812,0.6354596674336644,0.0,-0.9373827223792812,120.0,179
180,1.2,2.2321428571428568,0.7024669413698855,7.821073756491701,0.570466747661337,2.2321428571428568,0.36755814987659463,1.3649920975107037,0.9974339476341091,0.0,4.22393880183814,121.0,180
181,1.2,2.276785714285714,0.5615925651159727,0.0,0.5926513001919995,0.0,0.3381648083575057,1.2510837540123552,0.9129189456548495,0.0,-1.2510837540123552,122.0,181
182,1.2,2.321428571428571,0.6016764704122239,0.0,0.5860804821562203,0.0,0.3120020535108473,1.1451977884032631,0.8331957348924157,0.0,-1.1451977884032631,123.0,182
183,1.2,2.3660714285714284,0.6395790267566052,3.468019799325045,0.5800657878893964,2.3660714285714284,0.3044891238389715,1.1502681490481836,0.8457790252092122,0.0,-0.04831977829456724,124.0,183
184,1.2,2.4107142857142856,0.641203717194885,0.0,0.5798120075412106,0.0,0.28164725384909317,1.0501753701991998,0.7685281163501066,0.0,-1.0501753701991998,125.0,184
185,1.2,2.4553571428571423,0.6770236645686515,0.0,0.5742963805968871,0.0,0.2612949072800762,0.9573808880883021,0.6960859808082259,0.0,-0.9573808880883021,126.0,185
186,1.2,2.4999999999999996,0.7105268064681673,9.197897734640694,0.5692681196300369,2.4999999999999996,0.33397016383148304,1.5251086270415422,1.191138463210059,0.0,5.172789107599153,127.0,186
187,1.2,2.5446428571428568,0.5391311119721724,0.0,0.59643612964894,0.0,0.305555759509101,1.3875155852204086,1.0819598257113077,0.0,-1.3875155852204086,128.0,187
188,1.2,2.589285714285714,0.5827871459132369,0.0,0.5891487578778244,0.0,0.28049061639147915,1.2606700326525686,0.9801794162610894,0.0,-1.2606700326525686,129.0,188
189,1.2,2.633928571428571,0.6239256323844244,3.902967644784685,0.5825275917399433,2.633928571428571,0.274405950876439,1.272225968730337,0.9978200178538981,0.0,-0.00318689537422312,130.0,189
190,1.2,2.678571428571428,0.6240314055903707,0.0,0.5825108538440703,0.0,0.2526099943191555,1.152796060217503,0.9001860658983475,0.0,-1.152796060217503,131.0,190
191,1.2,2.7232142857142856,0.6628809131204605,0.0,0.5764562526874658,0.0,0.2333577796358308,1.0430238979030915,0.8096661182672608,0.0,-1.0430238979030915,132.0,191
192,1.2,2.7678571428571423,0.699041899667025,5.285103979773474,0.5709781859967983,2.7678571428571423,0.24535486083927657,1.2054517905268765,0.9600969296875999,0.0,1.3117950463894554,133.0,192
193,1.2,2.8124999999999996,0.6537183944170489,0.0,0.5778678658622891,0.0,0.226196227826232,1.0878178133474352,0.8616215855212033,0.0,-1.0878178133474352,134.0,193
194,1.2,2.8571428571428568,0.6911957837639539,0.0,0.5721545370106744,0.0,0.20930424577486423,0.9801300653986245,0.7708258196237602,0.0,-0.9801300653986245,135.0,194
195,1.2,2.901785714285714,0.7258576855378608,0.0,0.5670067950705556,0.0,0.1943849865670112,0.8816540378773293,0.6872690513103181,0.0,-0.8816540378773293,136.0,195
196,1.1972222222222224,2.946428571428571,0.7577614812536914,0.0,0.5623762591573344,0.0,0.18118360572342174,0.7917073498331547,0.610523744109733,0.0,-0.7917073498331547,137.0,196
197,1.1833333333333333,2.991071428571428,0.7869951493062399,0.0,0.5582181323199753,0.0,0.16947903732739555,0.7096547131669222,0.5401756758395266,0.0,-0.7096547131669222,138.0,197
198,1.1694444444444445,3.0,0.8136692757688089,0.0,0.5544909542046028,0.0,0.16194563836455644,0.63217195909293,0.4702263207283735,0.0,-0.63217195909293,139.0,198
199,1.1555555555555557,3.0,0.8378054058029126,0.0,0.5511707233270139,0.0,0.15598578166567711,0.5624636695443432,0.4064778878786662,0.0,-0.5624636695443432,140.0,199
200,1.1416666666666668,3.0,0.8595766572473799,0.0,0.5482166074155415,0.0,0.1507460931601167,0.5005049555385122,0.34975886237839543,0.0,-0.5005049555385122,141.0,200
201,1.1277777777777778,3.0,0.8791844851319824,0.0,0.5455879049179653,0.0,0.14613403186216084,0.44542180628709355,0.2992877744249327,0.0,-0.44542180628709355,142.0,201
202,1.113888888888889,3.0,0.8968203286190312,0.0,0.5432485046748607,0.0,0.14206991863363747,0.3964412083909632,0.25437128975732576,0.0,-0.3964412083909632,143.0,202
203,1.1,3.0,0.9126641561431077,0.0,0.5411663554711267,0.0,0.13848499224812427,0.35287901729375604,0.21439402504563176,0.0,-0.35287901729375604,144.0,203
204,1.0861111111111112,3.0,0.9268837169888823,9.420593139000108,0.5393129992878611,3.0,0.19656858012820128,1.022832936774474,0.8262643566462727,0.0,5.3977602022256335,145.0,204
205,1.0722222222222224,3.0,0.7213948776801066,0.0,0.5676625801819033,0.0,0.1863096382728437,0.9094311777653865,0.7231215394925428,0.0,-0.9094311777653865,146.0,205
206,1.0583333333333333,3.0,0.7542147405970436,0.0,0.5628861559289339,0.0,0.17734333541278577,0.8087575292483157,0.6314141938355299,0.0,-0.8087575292483157,147.0,206
207,1.0444444444444445,3.0,0.7840147617919938,12.280132613291906,0.5586384798299406,3.0,0.2663237386965057,1.7519942435280291,1.4856705048315233,0.0,7.528138369763877,148.0,207
208,1.0305555555555557,3.0,0.5289535270762613,0.0,0.5981770216879442,0.0,0.2469489513376426,1.5559477677461702,1.3089988164085276,0.0,-1.5559477677461702,149.0,208
209,1.0166666666666668,3.0,0.5775694355789217,14.036744490952668,0.5900050271094454,3.0,0.3573957624143591,2.6224413072134585,2.2650455447990994,0.0,8.414303183739209,150.0,209
210,1.0027777777777778,3.0,0.34013252337923017,0.0,0.6341977959316051,0.0,0.3255008597159161,2.326098541602733,2.0005976818868167,0.0,-2.326098541602733,151.0,210
211,0.9888888888888889,3.0,0.3995206167669266,14.463658190116275,0.6219808918265487,3.0,0.44081036015622765,3.3628426284477717,2.9220322682915443,0.0,8.100815561668504,152.0,211
212,0.9750000000000001,3.0,0.21334351003073418,0.0,0.6645271920453959,0.0,0.39702731308916667,2.979949400360767,2.5829220872716006,0.0,-2.979949400360767,153.0,212
213,0.9611111111111111,3.0,0.2750952261705905,0.0,0.648876197295602,0.0,0.35952623536701445,2.641949223442572,2.2824229880755573,0.0,-2.641949223442572,154.0,213
214,0.9472222222222223,3.0,0.33639808108881974,0.0,0.6350004135590338,0.0,0.3273320922091199,2.3433400325425686,2.0160079403334485,0.0,-2.3433400325425686,155.0,214
215,0.9333333333333333,3.0,0.3959281004677976,0.0,0.6226929554049236,0.0,0.29963160872199635,2.07933635249653,1.7797047437745335,0.0,-2.07933635249653,156.0,215
216,0.9194444444444445,3.0,0.4528101764499869,0.0,0.6117720712006351,0.0,0.27574502246570193,1.8457687895178962,1.5700237670521944,0.0,-1.8457687895178962,157.0,216
217,0.9055555555555557,3.0,0.5065003366187344,5.702935293944483,0.602077907390142,3.0,0.28551162153804993,1.9419723470198165,1.6564607254817665,0.0,0.7609629469246666,158.0,217
218,0.8916666666666667,3.0,0.48400093038983466,0.0,0.6060745615231496,0.0,0.26354825792925535,1.724179839173728,1.4606315812444726,0.0,-1.724179839173728,159.0,218
219,0.8777777777777778,3.0,0.5357127702277326,0.0,0.5970189951409347,0.0,0.24454537305553214,1.5313100797614778,1.2867647067059458,0.0,-1.5313100797614778,160.0,219
220,0.8638888888888889,3.0,0.5838402509853645,0.0,0.5889764001842043,0.0,0.22807029492486036,1.3604171784615817,1.1323468835367214,0.0,-1.3604171784615817,161.0,220
221,0.8500000000000001,3.0,0.6283330089418868,0.0,0.5818313519779985,0.0,0.21375861995508116,1.208920577932652,0.9951619579775709,0.0,-1.208920577932652,162.0,221
222,0.8361111111111111,3.0,0.6692419333456205,0.0,0.5754819791947388,0.0,0.20130276208610598,1.0745567626250896,0.8732540005389836,0.0,-1.0745567626250896,163.0,222
