,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
111,0.7142857142857142,0.75,1.0,0.0,0.4469604776458481,0.0,0.044771568428114694,0.044771568428114694,0.0,0.0,-0.044771568428114694,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.44672533285368365,0.0,0.04418711222629997,0.04418711222629997,0.0,0.0,-0.04418711222629997,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4464932576844279,0.0,0.043612801122946576,0.043612801122946576,0.0,0.0,-0.043612801122946576,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4462641988550006,0.0,0.04304841566177006,0.04304841566177006,0.0,0.0,-0.04304841566177006,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4460381042349283,0.0,0.04249374206465541,0.04249374206465541,0.0,0.0,-0.04249374206465541,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.44581492281652146,0.0,0.04194857206083624,0.04194857206083624,0.0,0.0,-0.04194857206083624,57.0,116
117,0.8214285714285712,0.75,1.0,13.26831185542733,0.44559460468594986,0.75,0.2792010210232474,0.2792010210232474,0.0,0.0,12.239110834404082,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5098756489842906,0.0,0.2725046984694179,0.2725046984694179,0.0,0.0,-0.2725046984694179,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5084444268284638,0.0,0.2660214420043183,0.2660214420043183,0.0,0.0,-0.2660214420043183,60.0,119
120,0.875,0.75,1.0,0.0,0.5070472553893655,0.0,0.25974282462917747,0.25974282462917747,0.0,0.0,-0.25974282462917747,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5056830598818592,0.0,0.2536608169251996,0.2536608169251996,0.0,0.0,-0.2536608169251996,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.504350807692126,0.0,0.24776776530515215,0.24776776530515215,0.0,0.0,-0.24776776530515215,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5030495064037587,0.0,0.24205637161594498,0.24205637161594498,0.0,0.0,-0.24205637161594498,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5017782019309859,0.0,0.2365196739984,0.2365196739984,0.0,0.0,-0.2365196739984,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5005359767524229,0.0,0.23115102891760053,0.23115102891760053,0.0,0.0,-0.23115102891760053,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.49932194823920023,0.0,0.22594409428379264,0.22594409428379264,0.0,0.0,-0.22594409428379264,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4981352670717433,0.0,0.2208928135898545,0.2208928135898545,0.0,0.0,-0.2208928135898545,68.0,127
128,1.0178571428571428,0.75,1.0,2.523483239643434,0.49697511573986386,0.75,0.2563591570261728,0.2563591570261728,0.0,0.0,1.5171240826172614,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5049432044090721,0.0,0.2503824565758404,0.2503824565758404,0.0,0.0,-0.2503824565758404,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5036281704984847,0.0,0.24459063783104798,0.24459063783104798,0.0,0.0,-0.24459063783104798,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5023435558039939,0.0,0.2389765907056474,0.2389765907056474,0.0,0.0,-0.2389765907056474,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5010884266511282,0.0,0.23353353134105062,0.23353353134105062,0.0,0.0,-0.23353353134105062,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4998618849949252,0.0,0.22825498474852257,0.22825498474852257,0.0,0.0,-0.22825498474852257,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.49866306679771655,0.0,0.22313476850044348,0.22313476850044348,0.0,0.0,-0.22313476850044348,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.49749114049256715,0.0,0.21816697739967109,0.21816697739967109,0.0,0.0,-0.21816697739967109,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.49634530552723277,0.0,0.21334596906142467,0.21334596906142467,0.0,0.0,-0.21334596906142467,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4952247909838429,0.0,0.20866635034696404,0.20866635034696404,0.0,0.0,-0.20866635034696404,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.49412885426983577,0.0,0.2041229645928004,0.2041229645928004,0.0,0.0,-0.2041229645928004,79.0,138
139,1.2,0.75,1.0,0.0,0.493056779875966,0.0,0.1997108795832771,0.1997108795832771,0.0,0.0,-0.1997108795832771,80.0,139
140,1.2,0.75,1.0,0.0,0.49200787819748243,0.0,0.19542537621813744,0.19542537621813744,0.0,0.0,-0.19542537621813744,81.0,140
141,1.2,0.75,1.0,0.0,0.49098148441482414,0.0,0.19126193783017342,0.19126193783017342,0.0,0.0,-0.19126193783017342,82.0,141
142,1.2,0.75,1.0,0.0,0.48997695743042197,0.0,0.18721624011125235,0.18721624011125235,0.0,0.0,-0.18721624011125235,83.0,142
143,1.2,0.75,1.0,0.0,0.4889936788584091,0.0,0.18328414160797413,0.18328414160797413,0.0,0.0,-0.18328414160797413,84.0,143
144,1.2,0.75,1.0,0.0,0.48803105206424957,0.0,0.1794616747509366,0.1794616747509366,0.0,0.0,-0.1794616747509366,85.0,144
145,1.2,0.75,1.0,0.0,0.48708850125148206,0.0,0.17574503738410446,0.17574503738410446,0.0,0.0,-0.17574503738410446,86.0,145
146,1.2,0.75,1.0,0.0,0.4861654705929521,0.0,0.17213058476309578,0.17213058476309578,0.0,0.0,-0.17213058476309578,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.4852614234040703,0.0,0.1678637549885506,0.1678637549885506,0.0,0.0,-0.1678637549885506,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.48437978603543297,0.0,0.1608430652955734,0.1608430652955734,0.0,0.0,-0.1608430652955734,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.48353502203703186,0.0,0.1542068804949514,0.1542068804949514,0.0,0.0,-0.1542068804949514,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.4827251119503987,0.0,0.1479285733386583,0.1479285733386583,0.0,0.0,-0.1479285733386583,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.481948176166057,0.0,0.14198374105138348,0.14198374105138348,0.0,0.0,-0.14198374105138348,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.481202463240367,0.0,0.13634998899803846,0.13634998899803846,0.0,0.0,-0.13634998899803846,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.48048633934857055,0.0,0.13100673825045386,0.13100673825045386,0.0,0.0,-0.13100673825045386,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.47979827874851566,0.0,0.12593505410678157,0.12593505410678157,0.0,0.0,-0.12593505410678157,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.47913685514501364,0.0,0.12111749301703202,0.12111749301703202,0.0,0.0,-0.12111749301703202,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.4785007338581595,0.0,0.11653796570897994,0.11653796570897994,0.0,0.0,-0.11653796570897994,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.4778886647105283,0.0,0.11218161459978979,0.11218161459978979,0.0,0.0,-0.11218161459978979,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4772994755582185,0.0,0.10803470382798093,0.10803470382798093,0.0,0.0,-0.10803470382798093,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4767320663994581,0.0,0.10408452045424942,0.10408452045424942,0.0,0.0,-0.10408452045424942,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.47618540400211434,0.0,0.10031928556362724,0.10031928556362724,0.0,0.0,-0.10031928556362724,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4756585169981037,0.0,0.09672807416000312,0.09672807416000312,0.0,0.0,-0.09672807416000312,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.47515049139852383,0.0,0.09330074288095463,0.09330074288095463,0.0,0.0,-0.09330074288095463,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4746604664884348,0.0,0.09002786467933001,0.09002786467933001,0.0,0.0,-0.09002786467933001,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.4741876310646988,0.0,0.08690066972075594,0.08690066972075594,0.0,0.0,-0.08690066972075594,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4737312199842326,0.0,0.08391099183549729,0.08391099183549729,0.0,0.0,-0.08391099183549729,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.47329051099349995,0.0,0.08105121994076732,0.08105121994076732,0.0,0.0,-0.08105121994076732,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.47286482181313877,0.0,0.07831425391731378,0.07831425391731378,0.0,0.0,-0.07831425391731378,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.47245350745432935,0.0,0.07569346448325583,0.07569346448325583,0.0,0.0,-0.07569346448325583,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.47205595774590886,0.0,0.07318265665990148,0.07318265665990148,0.0,0.0,-0.07318265665990148,110.0,169
170,1.2,1.7857142857142856,1.0,0.5953316032235462,0.47167159505336737,0.5953316032235462,0.07077603646963002,0.07077603646963002,0.0,0.0,-0.07077603646963002,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.47129987217274955,0.0,0.0684681805457372,0.0684681805457372,0.0,0.0,-0.0684681805457372,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.47094027038416897,0.0,0.06625400836914726,0.06625400836914726,0.0,0.0,-0.06625400836914726,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.47059229765113775,0.0,0.06412875687771845,0.06412875687771845,0.0,0.0,-0.06412875687771845,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.4702554869532506,0.0,0.06208795722105284,0.06208795722105284,0.0,0.0,-0.06208795722105284,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.46992939474095513,0.0,0.060127413457731836,0.060127413457731836,0.0,0.0,-0.060127413457731836,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.46961359950220655,0.0,0.05824318301313364,0.05824318301313364,0.0,0.0,-0.05824318301313364,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.4693077004317594,0.0,0.05643155873479813,0.05643155873479813,0.0,0.0,-0.05643155873479813,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.4690113161947069,0.0,0.05468905239898978,0.05468905239898978,0.0,0.0,-0.05468905239898978,119.0,178
179,1.2,2.1875,1.0,0.0,0.46872408377664493,0.0,0.05301237953692402,0.05301237953692402,0.0,0.0,-0.05301237953692402,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.46844565741353084,0.0,0.05139844546230291,0.05139844546230291,0.0,0.0,-0.05139844546230291,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.4681757075949263,0.0,0.04984433239353739,0.04984433239353739,0.0,0.0,-0.04984433239353739,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.46791392013487626,0.0,0.04834728757449834,0.04834728757449834,0.0,0.0,-0.04834728757449834,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.46765999530517827,0.0,0.04690471230697651,0.04690471230697651,0.0,0.0,-0.04690471230697651,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.4674136470262551,0.0,0.04551415181638005,0.04551415181638005,0.0,0.0,-0.04551415181638005,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.4671746021112531,0.0,0.0441732858796675,0.0441732858796675,0.0,0.0,-0.0441732858796675,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.4669425995593641,0.0,0.04287992015120706,0.04287992015120706,0.0,0.0,-0.04287992015120706,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.4667173898947044,0.0,0.041631978128254025,0.041631978128254025,0.0,0.0,-0.041631978128254025,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.46649873454739216,0.0,0.040427493703128294,0.040427493703128294,0.0,0.0,-0.040427493703128294,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.46628640527374127,0.0,0.03926460425401674,0.03926460425401674,0.0,0.0,-0.03926460425401674,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.4660801836127433,0.0,0.03814154423068619,0.03814154423068619,0.0,0.0,-0.03814154423068619,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4658798603762376,0.0,0.03705663919531681,0.03705663919531681,0.0,0.0,-0.03705663919531681,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.4656852351703798,0.0,0.036008300282207896,0.036008300282207896,0.0,0.0,-0.036008300282207896,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.46549611594620854,0.0,0.03499501904330256,0.03499501904330256,0.0,0.0,-0.03499501904330256,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.4653123185772836,0.0,0.03401536264936534,0.03401536264936534,0.0,0.0,-0.03401536264936534,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4651336664625285,0.0,0.03306796941925811,0.03306796941925811,0.0,0.0,-0.03306796941925811,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4649599901525534,0.0,0.03215154465212263,0.03215154465212263,0.0,0.0,-0.03215154465212263,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.4647911269978679,0.0,0.03126485673941997,0.03126485673941997,0.0,0.0,-0.03126485673941997,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4646269208175138,0.0,0.03095458791915301,0.03095458791915301,0.0,0.0,-0.03095458791915301,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.4644643442002913,0.0,0.030785589948330857,0.030785589948330857,0.0,0.0,-0.030785589948330857,140.0,199
200,1.1416666666666668,3.0,1.0,1.4605377222086537,0.46430265517745345,1.4605377222086537,0.030617820780329152,0.030617820780329152,0.0,0.0,-0.030617820780329152,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.4641418472952038,0.0,0.030451269260914425,0.030451269260914425,0.0,0.0,-0.030451269260914425,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.46398191415832923,0.0,0.030285924357188427,0.030285924357188427,0.0,0.0,-0.030285924357188427,143.0,202
203,1.1,3.0,1.0,0.0,0.4638228494295625,0.0,0.030121775156050322,0.030121775156050322,0.0,0.0,-0.030121775156050322,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.463664646828953,0.0,0.029958810862681373,0.029958810862681373,0.0,0.0,-0.029958810862681373,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.4635073001332456,0.0,0.029797020799051242,0.029797020799051242,0.0,0.0,-0.029797020799051242,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.4633508031752674,0.0,0.029636394402446177,0.029636394402446177,0.0,0.0,-0.029636394402446177,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.4631951498433218,0.0,0.029476921224017953,0.029476921224017953,0.0,0.0,-0.029476921224017953,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.4630403340805906,0.0,0.029318590927353956,0.029318590927353956,0.0,0.0,-0.029318590927353956,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.4628863498845436,0.0,0.029161393287067672,0.029161393287067672,0.0,0.0,-0.029161393287067672,150.0,209
210,1.0027777777777778,3.0,1.0,1.225521978737079,0.4627331913063552,1.225521978737079,0.02900531818740923,0.02900531818740923,0.0,0.0,-0.02900531818740923,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.46258085245032887,0.0,0.028850355620895943,0.028850355620895943,0.0,0.0,-0.028850355620895943,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.4624293274733284,0.0,0.02869649568696242,0.02869649568696242,0.0,0.0,-0.02869649568696242,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.46227861058421615,0.0,0.028543728590629525,0.028543728590629525,0.0,0.0,-0.028543728590629525,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.462128696043299,0.0,0.028392044641192743,0.028392044641192743,0.0,0.0,-0.028392044641192743,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.4619795781617801,0.0,0.028241434250928704,0.028241434250928704,0.0,0.0,-0.028241434250928704,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.4618312513012185,0.0,0.02809188793382036,0.02809188793382036,0.0,0.0,-0.02809188793382036,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.4616837098729946,0.0,0.027943396304299893,0.027943396304299893,0.0,0.0,-0.027943396304299893,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.46153694833778297,0.0,0.02779595007600961,0.02779595007600961,0.0,0.0,-0.02779595007600961,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.4613909612050308,0.0,0.02764954006058,0.02764954006058,0.0,0.0,-0.02764954006058,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.46124574303244376,0.0,0.02750415716642527,0.02750415716642527,0.0,0.0,-0.02750415716642527,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.46110128842547726,0.0,0.02735979239755551,0.02735979239755551,0.0,0.0,-0.02735979239755551,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.4609575920368346,0.0,0.02721643685240564,0.02721643685240564,0.0,0.0,-0.02721643685240564,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.46081464856597115,0.0,0.02707408172268081,0.02707408172268081,0.0,0.0,-0.02707408172268081,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.46067245275860413,0.0,0.02693271829221764,0.02693271829221764,0.0,0.0,-0.02693271829221764,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.46053099940622905,0.0,0.026792337935861603,0.026792337935861603,0.0,0.0,-0.026792337935861603,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.4603902833456415,0.0,0.026652932118359823,0.026652932118359823,0.0,0.0,-0.026652932118359823,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.46025029945846524,0.0,0.026514492393269418,0.026514492393269418,0.0,0.0,-0.026514492393269418,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.4601110426706855,0.0,0.026377010401880854,0.026377010401880854,0.0,0.0,-0.026377010401880854,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.4599725079521882,0.0,0.02624047787215612,0.02624047787215612,0.0,0.0,-0.02624047787215612,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.45983469031630503,0.0,0.026104886617681844,0.026104886617681844,0.0,0.0,-0.026104886617681844,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.4596975848193634,0.0,0.025970228536636487,0.025970228536636487,0.0,0.0,-0.025970228536636487,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.4595611865602424,0.0,0.025836495610772142,0.025836495610772142,0.0,0.0,-0.025836495610772142,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.45942549067993377,0.0,0.02570367990440994,0.02570367990440994,0.0,0.0,-0.02570367990440994,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.4592904923611081,0.0,0.025571773563449418,0.025571773563449418,0.0,0.0,-0.025571773563449418,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.4591561868276866,0.0,0.025440768814391588,0.025440768814391588,0.0,0.0,-0.025440768814391588,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.45902256934441776,0.0,0.025310657963375092,0.025310657963375092,0.0,0.0,-0.025310657963375092,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.45888963521645887,0.0,0.02518143339522563,0.02518143339522563,0.0,0.0,-0.02518143339522563,178.0,237
238,0.6138888888888889,3.0,1.0,0.0,0.4587573797889629,0.0,0.025053087572518395,0.025053087572518395,0.0,0.0,-0.025053087572518395,179.0,238
239,0.6,3.0,1.0,0.0,0.4586257984466703,0.0,0.024925613034653227,0.024925613034653227,0.0,0.0,-0.024925613034653227,180.0,239
