,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4207481584346579,0.0,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42074274698726744,0.0,0.00020472566190722128,0.00020472566190722128,0.0,0.0,-0.00020472566190722128,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4207416717474465,0.0,0.00020428126529384094,0.00020428126529384094,0.0,0.0,-0.00020428126529384094,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4207405988416414,0.0,0.00020383815429701955,0.00020383815429701955,0.0,0.0,-0.00020383815429701955,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4207395282630999,0.0,0.0002033963242700509,0.0002033963242700509,0.0,0.0,-0.0002033963242700509,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4207384600050943,0.0,0.0002029557705864257,0.0002029557705864257,0.0,0.0,-0.0002029557705864257,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42073739406092103,0.0,0.00020251648863963589,0.00020251648863963589,0.0,0.0,-0.00020251648863963589,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.42073633042390085,0.0,0.00020207847384313976,0.00020207847384313976,0.0,0.0,-0.00020207847384313976,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42073526908737857,0.0,0.00020164172163023584,0.00020164172163023584,0.0,0.0,-0.00020164172163023584,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.42073421004472294,0.0,0.0002012062274539372,0.0002012062274539372,0.0,0.0,-0.0002012062274539372,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.42073315328932664,0.0,0.00020077198678691445,0.00020077198678691445,0.0,0.0,-0.00020077198678691445,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4207320988146061,0.0,0.00020033899512137118,0.00020033899512137118,0.0,0.0,-0.00020033899512137118,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.42073104661400146,0.0,0.00019990724796896452,0.00019990724796896452,0.0,0.0,-0.00019990724796896452,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.42072999668097644,0.0,0.00019947674086070384,0.00019947674086070384,0.0,0.0,-0.00019947674086070384,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.42072894900901814,0.0,0.00019904746934680428,0.00019904746934680428,0.0,0.0,-0.00019904746934680428,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.42072790359163714,0.0,0.00019861942899667703,0.00019861942899667703,0.0,0.0,-0.00019861942899667703,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4207268604223672,0.0,0.00019819261539873778,0.00019819261539873778,0.0,0.0,-0.00019819261539873778,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4207258194947653,0.0,0.00019776702416042044,0.00019776702416042044,0.0,0.0,-0.00019776702416042044,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4207247808024115,0.0,0.00019734265090798675,0.00019734265090798675,0.0,0.0,-0.00019734265090798675,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4207237443389088,0.0,0.00019691949128647202,0.00019691949128647202,0.0,0.0,-0.00019691949128647202,60.0,119
120,0.875,0.75,1.0,0.0,0.42072271009788315,0.0,0.00019649754095960907,0.00019649754095960907,0.0,0.0,-0.00019649754095960907,61.0,120
121,0.8928571428571428,0.75,1.0,3.5681209647231418,0.42072167807298316,0.75,0.019559747325502485,0.019559747325502485,0.0,0.0,2.7985612173976393,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.43542000379460943,0.0,0.01936589872987055,0.01936589872987055,0.0,0.0,-0.01936589872987055,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.43531829214161644,0.0,0.019174606378813148,0.019174606378813148,0.0,0.0,-0.019174606378813148,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.43521758517534115,0.0,0.018985828233750144,0.018985828233750144,0.0,0.0,-0.018985828233750144,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4351178696909202,0.0,0.01879952308366552,0.01879952308366552,0.0,0.0,-0.01879952308366552,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4350191326999346,0.0,0.01861565052614967,0.01861565052614967,0.0,0.0,-0.01861565052614967,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4349213614261628,0.0,0.018434170948936925,0.018434170948936925,0.0,0.0,-0.018434170948936925,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.43482454330143094,0.0,0.018255045511923803,0.018255045511923803,0.0,0.0,-0.018255045511923803,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4347286659615574,0.0,0.018078236129653355,0.018078236129653355,0.0,0.0,-0.018078236129653355,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.43463371724238903,0.0,0.01790370545425229,0.01790370545425229,0.0,0.0,-0.01790370545425229,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4345396851759276,0.0,0.0177314168588085,0.0177314168588085,0.0,0.0,-0.0177314168588085,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.43444655798654314,0.0,0.017561334421174832,0.017561334421174832,0.0,0.0,-0.017561334421174832,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.43435432408727226,0.0,0.01739342290818798,0.01739342290818798,0.0,0.0,-0.01739342290818798,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.43426297207619985,0.0,0.017227647760290298,0.017227647760290298,0.0,0.0,-0.017227647760290298,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.434172490732921,0.0,0.017063975076542583,0.017063975076542583,0.0,0.0,-0.017063975076542583,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.43408286901508203,0.0,0.016902371600017056,0.016902371600017056,0.0,0.0,-0.016902371600017056,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4339940960549979,0.0,0.016742804703559804,0.016742804703559804,0.0,0.0,-0.016742804703559804,78.0,137
138,1.1964285714285712,0.75,1.0,0.9497362718174115,0.4339061611563447,0.75,0.01849690678591651,0.01849690678591651,0.0,0.0,0.181239365031495,79.0,138
139,1.2,0.75,1.0,0.0,0.43485804857772864,0.0,0.018316968412006137,0.018316968412006137,0.0,0.0,-0.018316968412006137,80.0,139
140,1.2,0.75,1.0,0.0,0.43476184601253953,0.0,0.018139359230587935,0.018139359230587935,0.0,0.0,-0.018139359230587935,81.0,140
141,1.2,0.75,1.0,5.576276219797336,0.4346665762686814,0.75,0.08095426318327532,0.08095426318327532,0.0,0.0,4.7453219566140605,82.0,141
142,1.2,0.75,1.0,0.0,0.4595894857046796,0.0,0.07966741498365182,0.07966741498365182,0.0,0.0,-0.07966741498365182,83.0,142
143,1.2,0.75,1.0,0.0,0.45917106440749655,0.0,0.07840775063491348,0.07840775063491348,0.0,0.0,-0.07840775063491348,84.0,143
144,1.2,0.75,1.0,0.0,0.45875925899449804,0.0,0.07717455499179002,0.07717455499179002,0.0,0.0,-0.07717455499179002,85.0,144
145,1.2,0.75,1.0,0.0,0.4583539304493731,0.0,0.07596713539644143,0.07596713539644143,0.0,0.0,-0.07596713539644143,86.0,145
146,1.2,0.75,1.0,0.0,0.45795494339371956,0.0,0.07478482085689957,0.07478482085689957,0.0,0.0,-0.07478482085689957,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.45756216597325267,0.0,0.0732990020647843,0.0732990020647843,0.0,0.0,-0.0732990020647843,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.4571771922229124,0.0,0.07058183224406361,0.07058183224406361,0.0,0.0,-0.07058183224406361,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.4568064893224709,0.0,0.0679939963689038,0.0679939963689038,0.0,0.0,-0.0679939963689038,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.45644937799700397,0.0,0.06552772396805195,0.06552772396805195,0.0,0.0,-0.06552772396805195,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.45610521978288604,0.0,0.06317580978953574,0.06317580978953574,0.0,0.0,-0.06317580978953574,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.4557734140592015,0.0,0.06093156579691078,0.06093156579691078,0.0,0.0,-0.06093156579691078,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.45545339533127654,0.0,0.05878877780701563,0.05878877780701563,0.0,0.0,-0.05878877780701563,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.455144630741954,0.0,0.0567416662674127,0.0567416662674127,0.0,0.0,-0.0567416662674127,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.45484661778886887,0.0,0.05478485073152874,0.05478485073152874,0.0,0.0,-0.05478485073152874,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.4545588822283041,0.0,0.05291331764156716,0.05291331764156716,0.0,0.0,-0.05291331764156716,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.45428097614825386,0.0,0.05112239107462698,0.05112239107462698,0.0,0.0,-0.05112239107462698,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4540124761951308,0.0,0.049407706147068006,0.049407706147068006,0.0,0.0,-0.049407706147068006,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4537529819401567,0.0,0.047765184806802335,0.047765184806802335,0.0,0.0,-0.047765184806802335,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.45350211437289406,0.0,0.04619101377353106,0.04619101377353106,0.0,0.0,-0.04619101377353106,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4532595145106381,0.0,0.044681624413571534,0.044681624413571534,0.0,0.0,-0.044681624413571534,102.0,161
162,1.2,1.4285714285714284,1.0,7.145566229285069,0.453024842113508,1.4285714285714284,0.11405117623604592,0.11405117623604592,0.0,0.0,5.602943624477595,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4824520670319828,0.0,0.10994795970286468,0.10994795970286468,0.0,0.0,-0.10994795970286468,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.48187460926043413,0.0,0.10603312952542979,0.10603312952542979,0.0,0.0,-0.10603312952542979,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.48131771257175016,0.0,0.10229578050607444,0.10229578050607444,0.0,0.0,-0.10229578050607444,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.48078044481699134,0.0,0.09872577240137644,0.09872577240137644,0.0,0.0,-0.09872577240137644,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.48026192710479926,0.0,0.09531366721981721,0.09531366721981721,0.0,0.0,-0.09531366721981721,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.4797613301130985,0.0,0.09205067237412444,0.09205067237412444,0.0,0.0,-0.09205067237412444,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.4792778706993689,0.0,0.08892858907674059,0.08892858907674059,0.0,0.0,-0.08892858907674059,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.47881080878194904,0.0,0.0859397654373417,0.0859397654373417,0.0,0.0,-0.0859397654373417,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.4783594444676773,0.0,0.0830770537829571,0.0830770537829571,0.0,0.0,-0.0830770537829571,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.4779231154036912,0.0,0.0803337717751954,0.0803337717751954,0.0,0.0,-0.0803337717751954,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.47750119433344335,0.0,0.07770366694641699,0.07770366694641699,0.0,0.0,-0.07770366694641699,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.4770930868389769,0.0,0.07518088431827119,0.07518088431827119,0.0,0.0,-0.07518088431827119,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.47669822925327165,0.0,0.07275993680260762,0.07275993680260762,0.0,0.0,-0.07275993680260762,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.47631608672804787,0.0,0.07043567811701489,0.07043567811701489,0.0,0.0,-0.07043567811701489,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.47594615144381985,0.0,0.06820327797569754,0.06820327797569754,0.0,0.0,-0.06820327797569754,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.47558794095025003,0.0,0.06605819934155914,0.06605819934155914,0.0,0.0,-0.06605819934155914,119.0,178
179,1.2,2.1875,1.0,0.0,0.47524099662597713,0.0,0.06399617754762085,0.06399617754762085,0.0,0.0,-0.06399617754762085,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.47490488224810096,0.0,0.06201320111564407,0.06201320111564407,0.0,0.0,-0.06201320111564407,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.47457918266240956,0.0,0.06010549411733848,0.06010549411733848,0.0,0.0,-0.06010549411733848,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.47426350254624705,0.0,0.058269499939108585,0.058269499939108585,0.0,0.0,-0.058269499939108585,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4739574652566509,0.0,0.0565018663251452,0.0565018663251452,0.0,0.0,-0.0565018663251452,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.47366071175704405,0.0,0.05479943158601315,0.05479943158601315,0.0,0.0,-0.05479943158601315,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.4733728996163612,0.0,0.05315921187090225,0.05315921187090225,0.0,0.0,-0.05315921187090225,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.47309370207502244,0.0,0.051578389411547076,0.051578389411547076,0.0,0.0,-0.051578389411547076,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.47282280717265085,0.0,0.050054301654618855,0.050054301654618855,0.0,0.0,-0.050054301654618855,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.4725599169328682,0.0,0.04858443120727369,0.04858443120727369,0.0,0.0,-0.04858443120727369,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.4723047466008972,0.0,0.04716639652760141,0.04716639652760141,0.0,0.0,-0.04716639652760141,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.472057023930059,0.0,0.04579794329805943,0.04579794329805943,0.0,0.0,-0.04579794329805943,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4718164885135776,0.0,0.044476936425668065,0.044476936425668065,0.0,0.0,-0.044476936425668065,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.4715828911584008,0.0,0.04320135261786655,0.04320135261786655,0.0,0.0,-0.04320135261786655,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.47135599329801287,0.0,0.04196927348753785,0.04196927348753785,0.0,0.0,-0.04196927348753785,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.47113556644146065,0.0,0.04077887914486734,0.04077887914486734,0.0,0.0,-0.04077887914486734,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4709213916560359,0.0,0.03962844223744791,0.03962844223744791,0.0,0.0,-0.03962844223744791,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,5.1941753448508745,0.4707132590812594,2.946428571428571,0.05272018642710837,0.05272018642710837,0.0,0.0,2.195026586995195,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.482241760063377,0.0,0.05121430171815089,0.05121430171815089,0.0,0.0,-0.05121430171815089,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.48197277738628586,0.0,0.05065602219684893,0.05065602219684893,0.0,0.0,-0.05065602219684893,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.4817067268495377,0.0,0.050330171369344694,0.050330171369344694,0.0,0.0,-0.050330171369344694,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4814423877141945,0.0,0.05000711155943952,0.05000711155943952,0.0,0.0,-0.05000711155943952,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.4811797453215504,0.0,0.04968681292948756,0.04968681292948756,0.0,0.0,-0.04968681292948756,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.4809187851696098,0.0,0.04936924602400765,0.04936924602400765,0.0,0.0,-0.04936924602400765,143.0,202
203,1.1,3.0,1.0,0.0,0.48065949291108034,0.0,0.04905438176398225,0.04905438176398225,0.0,0.0,-0.04905438176398225,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.48040185435139554,0.0,0.04874219144125331,0.04874219144125331,0.0,0.0,-0.04874219144125331,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.48014585544676713,0.0,0.04843264671301368,0.04843264671301368,0.0,0.0,-0.04843264671301368,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.479891482302266,0.0,0.04812571959639133,0.04812571959639133,0.0,0.0,-0.04812571959639133,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.47963872116993206,0.0,0.047821382463125714,0.047821382463125714,0.0,0.0,-0.047821382463125714,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.47938755844691144,0.0,0.04751960803433353,0.04751960803433353,0.0,0.0,-0.04751960803433353,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.4791379806736219,0.0,0.04722036937536296,0.04722036937536296,0.0,0.0,-0.04722036937536296,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.4788899745319446,0.0,0.04692363989073408,0.04692363989073408,0.0,0.0,-0.04692363989073408,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.47864352684344286,0.0,0.046629393319164374,0.046629393319164374,0.0,0.0,-0.046629393319164374,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.4783986245676069,0.0,0.0463376037286773,0.0463376037286773,0.0,0.0,-0.0463376037286773,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.47815525480012433,0.0,0.046048245511792645,0.046048245511792645,0.0,0.0,-0.046048245511792645,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.47791340477117583,0.0,0.04576129338079704,0.04576129338079704,0.0,0.0,-0.04576129338079704,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.4776730618437557,0.0,0.045476722363093004,0.045476722363093004,0.0,0.0,-0.045476722363093004,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.47743421351201676,0.0,0.045194507796625184,0.045194507796625184,0.0,0.0,-0.045194507796625184,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.4771968473996395,0.0,0.04491462532538251,0.04491462532538251,0.0,0.0,-0.04491462532538251,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.4769609512582247,0.0,0.044637050894974516,0.044637050894974516,0.0,0.0,-0.044637050894974516,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.47672651296570906,0.0,0.04436176074828065,0.04436176074828065,0.0,0.0,-0.04436176074828065,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.4764935205248042,0.0,0.04408873142117116,0.04408873142117116,0.0,0.0,-0.04408873142117116,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.4762619620614577,0.0,0.04381793973829838,0.04381793973829838,0.0,0.0,-0.04381793973829838,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.4760318258233364,0.0,0.043549362808956806,0.043549362808956806,0.0,0.0,-0.043549362808956806,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.4758031001783314,0.0,0.043282978023010954,0.043282978023010954,0.0,0.0,-0.043282978023010954,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.47557577361308445,0.0,0.04301876304688988,0.04301876304688988,0.0,0.0,-0.04301876304688988,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.47534983473153564,0.0,0.04275669581964667,0.04275669581964667,0.0,0.0,-0.04275669581964667,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.47512527225349127,0.0,0.04249675454908214,0.04249675454908214,0.0,0.0,-0.04249675454908214,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.47490207501321247,0.0,0.04223891770793126,0.04223891770793126,0.0,0.0,-0.04223891770793126,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.4746802319580237,0.0,0.04198316403011163,0.04198316403011163,0.0,0.0,-0.04198316403011163,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.4744597321469412,0.0,0.041729472507032295,0.041729472507032295,0.0,0.0,-0.041729472507032295,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.47424056474932025,0.0,0.04147782238396212,0.04147782238396212,0.0,0.0,-0.04147782238396212,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.4740227190435221,0.0,0.04122819315645665,0.04122819315645665,0.0,0.0,-0.04122819315645665,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.4738061844155995,0.0,0.04098056456684249,0.04098056456684249,0.0,0.0,-0.04098056456684249,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.47359095035800053,0.0,0.04073491660075776,0.04073491660075776,0.0,0.0,-0.04073491660075776,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.4733770064682907,0.0,0.040491229483748135,0.040491229483748135,0.0,0.0,-0.040491229483748135,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.47316434244789285,0.0,0.04024948367791696,0.04024948367791696,0.0,0.0,-0.04024948367791696,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.472952948100845,0.0,0.04000965987862897,0.04000965987862897,0.0,0.0,-0.04000965987862897,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.4727428133325749,0.0,0.039771739011266384,0.039771739011266384,0.0,0.0,-0.039771739011266384,178.0,237
