,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
101,0.5357142857142856,0.75,0.20667615273300813,0.0,0.6663458775678902,0.0,1.2365989806156923,1.8910591929415652,0.6544602123258728,0.0,-1.8910591929415652,42.0,101
102,0.5535714285714285,0.75,0.24437660731125174,0.0,0.6564138439915165,0.0,1.1625731600814713,1.7693596112407501,0.606786451159279,0.0,-1.7693596112407501,43.0,102
103,0.5714285714285714,0.75,0.2825093054951793,0.0,0.6471209888904621,0.0,1.094704343516913,1.656885090191131,0.5621807466742179,0.0,-1.656885090191131,44.0,103
104,0.5892857142857142,0.75,0.3207235012972512,0.0,0.6384188613159288,0.0,1.0323955967679652,1.5528061310844237,0.5204105343164583,0.0,-1.5528061310844237,45.0,104
105,0.607142857142857,0.75,0.35873694853032734,0.0,0.6302633669299812,0.0,0.9751161678013144,1.456380329065224,0.4812641612639096,0.0,-1.456380329065224,46.0,105
106,0.6249999999999999,0.75,0.3963240837481012,7.236771069673568,0.6226143105798487,0.75,1.164562690494708,1.772643425051265,0.6080807345565571,0.0,4.7141276446223035,47.0,106
107,0.6428571428571428,0.75,0.2814371068874366,0.0,0.6473733843436213,0.0,1.096529638136433,1.6599218829858153,0.5633922448493823,0.0,-1.6599218829858153,48.0,107
108,0.6607142857142856,0.75,0.31965315480105166,0.0,0.6386553072270992,0.0,1.034072455859145,1.555617930549221,0.521545474690076,0.0,-1.555617930549221,49.0,108
109,0.6785714285714284,0.75,0.3576755483614935,0.0,0.6304850449868197,0.0,0.9766586534797059,1.4589868694164403,0.4823282159367343,0.0,-1.4589868694164403,50.0,109
110,0.6964285714285713,0.75,0.39527727595196305,0.0,0.6228222988239182,0.0,0.9238138877881923,1.3693609221429992,0.44554703435480697,0.0,-1.3693609221429992,51.0,110
111,0.7142857142857142,0.75,0.43227849251029815,46.362234408713775,0.6156302771740074,0.75,2.9035532377493687,4.103553237749368,1.2,3.419137235499601,38.08954393546481,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8156804028854823,0.0,2.5172581024158944,3.7172581024158946,1.2,0.0,-3.7172581024158946,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7961569884820374,0.0,2.333268069557101,3.533268069557101,1.2,0.0,-3.533268069557101,54.0,113
114,0.7678571428571428,0.75,9.216704386319629e-05,0.0,0.7775999082847838,0.0,2.1627535506978544,3.3512331104648165,1.188479559766962,0.0,-3.3512331104648165,55.0,114
115,0.7857142857142856,0.75,0.006400707828114552,0.0,0.7599988940491492,0.0,2.005059164502747,3.1090538559386633,1.103994691435916,0.0,-3.1090538559386633,56.0,115
116,0.8035714285714284,0.75,0.021118100408004818,0.8898899371809312,0.7436698296797235,0.75,1.868707515899567,2.897849335434028,1.029141819534461,0.0,-2.7579593982530968,57.0,116
117,0.8214285714285712,0.75,0.04131503606166212,1.2240108732575712,0.7291847488065455,0.75,1.7597964136215816,2.72783306184067,0.9680366482190882,0.0,-2.253822188583099,58.0,117
118,0.8392857142857142,0.75,0.06280547756491237,0.0,0.7173474473959199,0.0,1.6398618311683872,2.5391295786688026,0.8992677475004155,0.0,-2.5391295786688026,59.0,118
119,0.857142857142857,0.75,0.09238758960916883,15.01963200071785,0.7040116828020712,0.75,2.1750787806318757,3.3700734799486534,1.1949946993167777,0.0,10.899558520769197,60.0,119
120,0.875,0.75,0.005620642883103536,0.0,0.7612572632682959,0.0,2.0162008383688583,3.1262357020566784,1.1100348636878201,0.0,-3.1262357020566784,61.0,120
121,0.8928571428571428,0.75,0.019781907037496205,0.0,0.7448379581104352,0.0,1.8724537245913921,2.903675923521481,1.0312221989300887,0.0,-2.903675923521481,62.0,121
122,0.9107142857142856,0.75,0.040662626752693366,23.85523124661951,0.7295875593524442,0.75,2.861106180413246,4.061106180413246,1.2,2.9408985959698684,16.103226470236393,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8141633286288958,0.0,2.5027948969207685,3.7027948969207687,1.2,0.0,-3.7027948969207687,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.794715876439186,0.0,2.3198722872084474,3.5198722872084476,1.2,0.0,-3.5198722872084476,65.0,124
125,0.9642857142857142,0.75,0.00022750868506493955,0.0,0.7762291522416626,0.0,2.1503300379060275,3.3322299686660077,1.18189993075998,0.0,-3.3322299686660077,66.0,125
126,0.982142857142857,0.75,0.007240005575509377,0.37279632160957715,0.7587279444230386,0.37279632160957715,1.9938270122339914,3.0917211454645765,1.0978941332305852,0.0,-3.0917211454645765,67.0,126
127,0.9999999999999998,0.75,0.02251210579166669,0.0,0.7424899131968591,0.0,1.8521883091235984,2.872139892468522,1.0199515833449235,0.0,-2.872139892468522,68.0,127
128,1.0178571428571428,0.75,0.04425950060515481,6.467274801130772,0.7274051448540623,0.75,1.9824031222627003,3.0740807957419665,1.0916776734792661,0.0,2.6431940053888057,69.0,128
129,1.0357142857142856,0.75,0.023978564234030393,1.8749544333795591,0.7412874663109362,0.75,1.8928778816417215,2.9354179157336997,1.0425400340919784,0.0,-1.8104634823541406,70.0,129
130,1.0535714285714284,0.75,0.03720465480588859,0.0,0.7317787295338661,0.0,1.760680928790286,2.7292188305528433,0.9685379017625573,0.0,-2.7292188305528433,71.0,130
131,1.0714285714285712,0.75,0.06261085507092558,0.0,0.7174445970204584,0.0,1.6406655624994437,2.540399628197644,0.8997340656982,0.0,-2.540399628197644,72.0,131
132,1.0892857142857142,0.75,0.09216770901304501,2.235692592966108,0.7041021619984119,0.75,1.5950474770036467,2.4681922897128166,0.8731448127091698,0.0,-0.9824996967467086,73.0,132
133,1.107142857142857,0.75,0.10512645592713744,0.0,0.6989419745154986,0.0,1.4899844697363227,2.3009059474107154,0.8109214776743929,0.0,-2.3009059474107154,74.0,133
134,1.1249999999999998,0.75,0.13880874928732498,0.0,0.6868573844555683,0.0,1.3942150715806836,2.1471305169674113,0.7529154453867278,0.0,-2.1471305169674113,75.0,134
135,1.1428571428571428,0.75,0.1744551173049604,0.0,0.6755804384630925,0.0,1.306779617288873,2.005565721911717,0.6987861046228436,0.0,-2.005565721911717,76.0,135
136,1.1607142857142856,0.75,0.2114270567687338,4.982816401477168,0.6650470050496906,0.75,1.3975141133395006,2.152449394758112,0.7549352814186113,0.0,2.080367006719056,77.0,136
137,1.1785714285714284,0.75,0.17314486117049205,20.81736970633385,0.6759733023538873,0.75,2.1970379053833766,3.3970379053833764,1.2,0.0,16.67033180095047,78.0,137
138,1.1964285714285712,0.75,0.004341457302590068,7.814010048794609,0.7635275660143415,0.75,2.374995662705722,3.5749956627057218,1.2,0.0,3.489014386088887,79.0,138
139,1.2,0.75,0.0,0.0,0.7818522214034638,0.0,2.201444799936152,3.4014447999361517,1.2,0.0,-3.4014447999361517,80.0,139
140,1.2,0.75,0.0041024074644595504,0.0,0.7639874903113621,0.0,2.040445076058937,3.163585029553475,1.123139953494538,0.0,-3.163585029553475,81.0,140
141,1.2,0.75,0.017033358423014202,0.0,0.7473720227191696,0.0,1.894406949535142,2.937792658587156,1.0433857090520138,0.0,-2.937792658587156,82.0,141
142,1.2,0.75,0.03695246604968702,5.715777212367259,0.7319424394282706,0.75,1.9876078479092827,3.082119217980963,1.0945113700716804,0.0,1.8836579943862959,83.0,142
143,1.2,0.75,0.023304341416831922,0.0,0.7418356011634928,0.0,1.846554206540752,2.8633650921255174,1.0168108855847653,0.0,-2.8633650921255174,84.0,143
144,1.2,0.75,0.04528908531957154,0.0,0.7267969189569512,0.0,1.718649936518528,2.6632751475118934,0.9446252109933656,0.0,-2.6632751475118934,85.0,144
145,1.2,0.75,0.07223380965097025,0.0,0.7128091293166576,0.0,1.6024624269756877,2.4799462476956444,0.8774838207199565,0.0,-2.4799462476956444,86.0,145
146,1.2,0.75,0.10295318914799396,0.0,0.6997842015451469,0.0,1.496737766584508,2.311701934001213,0.8149641674167049,0.0,-2.311701934001213,87.0,146
147,1.2,0.7589285714285714,0.13647731354179946,0.0,0.6876429098749725,0.0,1.3941379052628555,2.159832038941293,0.7656941336784374,0.0,-2.159832038941293,88.0,147
148,1.2,0.8035714285714285,0.17206151484419618,0.0,0.676299254208264,0.0,1.2776122326655135,2.0300083971651564,0.7523961644996431,0.0,-2.0300083971651564,89.0,148
149,1.2,0.8482142857142856,0.20926070231558586,0.0,0.6656374453996234,0.0,1.172265091874039,1.9085826526148515,0.7363175607408126,0.0,-1.9085826526148515,90.0,149
150,1.2,0.8928571428571428,0.247552512314587,3.456434326446704,0.655613376845974,0.8928571428571428,1.1705548263883887,1.96528364196651,0.7947288155781213,0.0,0.5982935416230513,91.0,150
151,1.2,0.9374999999999999,0.23520298206350795,0.0,0.6587556748587001,0.0,1.074301995063529,1.8468360442157294,0.7725340491522005,0.0,-1.8468360442157294,92.0,151
152,1.2,0.982142857142857,0.27434169323351326,0.0,0.6490559057189116,0.0,0.9872201135706752,1.7355715209466904,0.7483514073760152,0.0,-1.7355715209466904,93.0,152
153,1.2,1.0267857142857142,0.31386657596944983,0.0,0.639940509075284,0.0,0.9083757259992695,1.6308419284939926,0.722466202494723,0.0,-1.6308419284939926,94.0,153
154,1.2,1.0714285714285712,0.3534294756656709,0.0,0.6313751628121853,0.0,0.8369404165731088,1.532084390142379,0.6951439735692703,0.0,-1.532084390142379,95.0,154
155,1.2,1.1160714285714284,0.3927353370849102,0.0,0.6233285010992526,0.0,0.7721771101335781,1.4388092608425254,0.6666321507089471,0.0,-1.4388092608425254,96.0,155
156,1.2,1.1607142857142856,0.43153479587698396,0.0,0.6157717297712982,0.0,0.7134284577465552,1.3505898789047703,0.6371614211582152,0.0,-1.3505898789047703,97.0,156
157,1.2,1.2053571428571428,0.46961802274171394,3.5989885971384643,0.6086782955333531,1.2053571428571428,0.7271681752824042,1.4310958927845907,0.7039277175021864,0.0,0.9625355614967308,98.0,157
158,1.2,1.2499999999999998,0.4423120960675284,0.0,0.6137336293647434,0.0,0.6716528113027627,1.3415218462207097,0.6698690349179469,0.0,-1.3415218462207097,99.0,158
159,1.2,1.294642857142857,0.48059378030077315,0.0,0.6066878213488783,0.0,0.6213227032597065,1.2567360801504124,0.6354133768907059,0.0,-1.2567360801504124,100.0,159
160,1.2,1.339285714285714,0.5178971776442309,0.0,0.6000873167262396,0.0,0.5756703470552876,1.176418776137341,0.6007484290820534,0.0,-1.176418776137341,101.0,160
161,1.2,1.3839285714285712,0.5540798684666541,0.0,0.5939086466835015,0.0,0.5342405620680785,1.10028857555052,0.5660480134824416,0.0,-1.10028857555052,102.0,161
162,1.2,1.4285714285714284,0.5890266547659229,0.0,0.5881298201312404,0.0,0.4966245043479556,1.0280971455478674,0.5314726411999117,0.0,-1.0280971455478674,103.0,162
163,1.2,1.4732142857142856,0.6226462979314964,0.0,0.5827301502491612,0.0,0.4624544756954693,0.9596244637589888,0.4971699880635195,0.0,-0.9596244637589888,104.0,163
164,1.2,1.5178571428571423,0.6548686926811601,0.0,0.5776901057966455,0.0,0.43139940561247303,0.8946747190656001,0.46327531345312706,0.0,-0.8946747190656001,105.0,164
165,1.2,1.5624999999999998,0.6856423987401261,0.0,0.5729911839528136,0.0,0.4031609042282572,0.8330727437563925,0.42991183952813533,0.0,-0.8330727437563925,106.0,165
166,1.2,1.607142857142857,0.7149324673340793,0.0,0.5686158018952695,0.0,0.37746980156613263,0.7746609067746186,0.397191105208486,0.0,-0.7746609067746186,107.0,166
167,1.2,1.651785714285714,0.7427185120701378,0.0,0.564547204695823,0.0,0.35408310266761167,0.7192964094520257,0.365213306784414,0.0,-0.7192964094520257,108.0,167
168,1.2,1.696428571428571,0.7689929838802191,0.0,0.5607693874192893,0.0,0.3327812997258384,0.6668489345638359,0.33406763483799745,0.0,-0.6668489345638359,109.0,168
169,1.2,1.7410714285714282,0.7937596178673546,0.0,0.5572670295696893,0.0,0.31336599196568854,0.6171986071707978,0.3038326152051092,0.0,-0.6171986071707978,110.0,169
170,1.2,1.7857142857142856,0.8170320264939607,0.0,0.5540254402463133,0.0,0.2956577719194756,0.5702342318773413,0.2745764599578657,0.0,-0.5702342318773413,111.0,170
171,1.2,1.8303571428571423,0.8388324188721012,0.0,0.5510305125578818,0.0,0.27949434328531236,0.5258517761062134,0.24635743282090097,0.0,-0.5258517761062134,112.0,171
172,1.2,1.8749999999999998,0.859190430190628,0.0,0.5482686860027022,0.0,0.26472884096319516,0.48395307299562096,0.21922423203242578,0.0,-0.48395307299562096,113.0,172
173,1.2,1.919642857142857,0.8781420487287933,0.0,0.5457269156613386,0.0,0.2512283283398792,0.44444472075060987,0.1932163924107307,0.0,-0.44444472075060987,114.0,173
174,1.2,1.964285714285714,0.8957286306115118,0.0,0.5433926471700014,0.0,0.2388724505999558,0.4072371578799724,0.16836470728001662,0.0,-0.4072371578799724,115.0,174
175,1.2,2.008928571428571,0.911995994581868,10.191434325796179,0.5412537965508839,2.008928571428571,0.35868515706265364,1.0559169814841955,0.6972318244215419,0.0,7.126588772883412,116.0,175
176,1.2,2.053571428571428,0.6484542363025753,27.445523410726803,0.5786833594336749,2.053571428571428,0.8317971662043655,3.2243813895582747,2.3925842233539094,0.0,22.1675705925971,117.0,176
177,1.2,2.0982142857142856,0.11530187490585504,0.0,0.6951096755712647,0.0,0.7437187322791043,2.9609058042360865,2.217187071956982,0.0,-2.9609058042360865,118.0,177
178,1.2,2.1428571428571423,0.1614152768673773,0.0,0.6795586997086802,0.0,0.6665139364867221,2.717604675348621,2.051090738861899,0.0,-2.717604675348621,119.0,178
179,1.2,2.1875,0.21055042221896395,0.0,0.6652855659095803,0.0,0.5987834185134993,2.492781341247623,1.893997922734124,0.0,-2.492781341247623,120.0,179
180,1.2,2.2321428571428568,0.261353139871087,9.304056858061898,0.6521932269324394,2.2321428571428568,0.6737649632832321,2.949988283275391,2.276223319992159,0.0,4.12192571764365,121.0,180
181,1.2,2.276785714285714,0.1803123474567844,0.0,0.6738419964578788,0.0,0.6028632943575383,2.6988466713151995,2.0959833769576615,0.0,-2.6988466713151995,122.0,181
182,1.2,2.321428571428571,0.23167902486403408,0.0,0.6596673815875258,0.0,0.5408700750074077,2.467356887164933,1.9264868121575254,0.0,-2.467356887164933,123.0,182
183,1.2,2.3660714285714284,0.28426566618566756,0.0,0.6467085744070377,0.0,0.486617140880077,2.2539184104723606,1.7673012695922838,0.0,-2.2539184104723606,124.0,183
184,1.2,2.4107142857142856,0.3369999054159215,0.0,0.6348707676293467,0.0,0.4390939097546036,2.057100038893095,1.6180061291384913,0.0,-2.057100038893095,125.0,184
185,1.2,2.4553571428571423,0.38904325055408795,0.0,0.6240666707864208,0.0,0.3974252500379272,1.8756157909673954,1.4781905409294682,0.0,-1.8756157909673954,126.0,185
186,1.2,2.4999999999999996,0.43975069395464067,4.4373260467719,0.6142157475145331,2.4999999999999996,0.38957870815789153,1.8998311765225124,1.5102524683646208,0.0,0.0374948702493878,127.0,186
187,1.2,2.5446428571428568,0.43870659863309697,0.0,0.6144126743540782,0.0,0.3534240118399602,1.7281447084635189,1.3747206966235586,0.0,-1.7281447084635189,128.0,187
188,1.2,2.589285714285714,0.4881186185519108,11.039730101470372,0.6053362840785345,2.589285714285714,0.44392553296101717,2.4278382382322974,1.9839127052712804,0.0,6.022606148952361,129.0,188
189,1.2,2.633928571428571,0.3273321927155237,0.0,0.6369676188944607,0.0,0.39848633077203904,2.2016547635643766,1.8031684327923374,0.0,-2.2016547635643766,130.0,189
190,1.2,2.678571428571428,0.3823972573536038,0.0,0.6254043060606143,0.0,0.3589560575400686,1.9944584471505977,1.6355023896105292,0.0,-1.9944584471505977,131.0,190
191,1.2,2.7232142857142856,0.4359738557410511,0.0,0.6149292091743191,0.0,0.32452508992672535,1.80471987839343,1.4801947884667046,0.0,-1.80471987839343,132.0,191
192,1.2,2.7678571428571423,0.48747967424640554,0.0,0.6054506383844377,0.0,0.2944973040054428,1.631051469672624,1.336554165667181,0.0,-1.631051469672624,133.0,192
193,1.2,2.8124999999999996,0.5365023886347248,0.0,0.5968841915899387,0.0,0.26827381347866536,1.4721892620975605,1.2039154486188952,0.0,-1.4721892620975605,134.0,193
194,1.2,2.8571428571428568,0.5827667036249864,0.0,0.5891521051293422,0.0,0.2453391116577622,1.326977605451448,1.0816384937936858,0.0,-1.326977605451448,135.0,194
195,1.2,2.901785714285714,0.6261070422473249,0.0,0.5821826849326435,0.0,0.22524923953613765,1.1943562454280872,0.9691070058919495,0.0,-1.1943562454280872,136.0,195
196,1.1972222222222224,2.946428571428571,0.6664449199065966,0.0,0.5759098054923699,0.0,0.20762166808388813,1.0733494287971488,0.8657277607132607,0.0,-1.0733494287971488,137.0,196
197,1.1833333333333333,2.991071428571428,0.7037702159116656,0.0,0.5702724660554102,0.0,0.1921266358606344,0.9630567003499139,0.7709300644892795,0.0,-0.9630567003499139,138.0,197
198,1.1694444444444445,3.0,0.7381256968110355,0.0,0.565214395150211,0.0,0.18169549055546083,0.8578118774395114,0.6761163868840505,0.0,-0.8578118774395114,139.0,198
199,1.1555555555555557,3.0,0.7694161168245579,36.9133524887463,0.5607090806678606,3.0,0.5910974285343269,4.600545641768642,4.009448213234315,0.0,29.312806846977658,140.0,199
200,1.1416666666666668,3.0,0.06830299006832416,0.0,0.7146628981414828,0.0,0.5251916679293798,4.070719312245848,3.5455276443164685,0.0,-4.070719312245848,141.0,200
201,1.1277777777777778,3.0,0.12031721567509085,0.0,0.6932830698208639,0.0,0.4690819638786089,3.6041169044391945,3.1350349405605855,0.0,-3.6041169044391945,142.0,201
202,1.113888888888889,3.0,0.17857762786734319,0.0,0.6743538843983891,0.0,0.42119887743448536,3.1927934578835546,2.771594580449069,0.0,-3.1927934578835546,143.0,202
203,1.1,3.0,0.23976687174519395,15.128347057383785,0.6575850111952192,3.0,0.5429932402706783,4.215652049240781,3.672658808970102,0.0,7.912695008143004,144.0,203
204,1.0861111111111112,3.0,0.10460493817631751,0.0,0.6991432832968105,0.0,0.484250878228385,3.7318019175271466,3.2475510392987617,0.0,-3.7318019175271466,145.0,204
205,1.0722222222222224,3.0,0.1614641879284608,0.0,0.6795434833097982,0.0,0.4341550298871974,3.305389909435322,2.871234879548125,0.0,-3.305389909435322,146.0,205
206,1.0583333333333333,3.0,0.22209261473823347,0.0,0.6621832421888143,0.0,0.39133237338726357,2.9292506234124978,2.537918250025234,0.0,-2.9292506234124978,147.0,206
207,1.0444444444444445,3.0,0.28388213761143316,0.0,0.6467985225280344,0.0,0.35464184280104927,2.597173475339309,2.2425316325382596,0.0,-2.597173475339309,148.0,207
208,1.0305555555555557,3.0,0.34500161130657014,0.0,0.6331579055357061,0.0,0.3231333699194883,2.303765156205044,1.9806317862855556,0.0,-2.303765156205044,149.0,208
209,1.0166666666666668,3.0,0.4041994309865367,22.651306446258637,0.6210582986228644,3.0,0.5510818141267495,4.281045495207625,3.7299636810808754,0.0,15.370260951051012,150.0,209
210,1.0027777777777778,3.0,0.09788273346236812,0.0,0.7017844590800651,0.0,0.49113987958095773,3.789401493918208,3.29826161433725,0.0,-3.789401493918208,151.0,210
211,0.9888888888888889,3.0,0.15403383024395725,0.0,0.6818821403094864,0.0,0.4400362611307641,3.3561733550729014,2.916137093942137,0.0,-3.3561733550729014,152.0,211
212,0.9750000000000001,3.0,0.2143498158908983,1.6334311210634624,0.6642551794109942,1.6334311210634624,0.39636501615801806,2.9740644608491063,2.5776994446910884,0.0,-2.9740644608491063,153.0,212
213,0.9611111111111111,3.0,0.2761078208388468,0.0,0.6486350929569548,0.0,0.35895828310561745,2.6367520678791485,2.277793784773531,0.0,-2.6367520678791485,154.0,213
214,0.9472222222222223,3.0,0.33739088044394583,0.0,0.6347866052054887,0.0,0.32684393779992854,2.338746757745311,2.0119028199453823,0.0,-2.338746757745311,155.0,214
215,0.9333333333333333,3.0,0.39688351234647473,0.0,0.6225032713938011,0.0,0.2992111055058448,2.0752739162668257,1.776062810760981,0.0,-2.0752739162668257,156.0,215
216,0.9194444444444445,3.0,0.4537168949482506,0.0,0.6116037235142485,0.0,0.27538200677417035,1.8421734982477413,1.566791491473571,0.0,-1.8421734982477413,157.0,216
217,0.9055555555555557,3.0,0.5073516732421521,0.0,0.6019284425360566,0.0,0.2547889246460159,1.6358150213383018,1.381026096692286,0.0,-1.6358150213383018,158.0,217
218,0.8916666666666667,3.0,0.557489345963222,11.599249759354954,0.5933369770878513,3.0,0.3353591010492679,2.4185802973734867,2.0832211963242186,0.0,6.180669461981468,159.0,218
219,0.8777777777777778,3.0,0.3804497582717339,0.0,0.625798476362964,0.0,0.3065440395601188,2.1458747857290277,1.839330746168909,0.0,-2.1458747857290277,160.0,219
220,0.8638888888888889,3.0,0.4380950594920015,0.0,0.6145281255975805,0.0,0.2817106376208351,1.9046506490943806,1.6229400114735455,0.0,-1.9046506490943806,161.0,220
221,0.8500000000000001,3.0,0.49266524782647203,0.0,0.6045247083229252,0.0,0.26026240264543754,1.6911368024456,1.4308743998001623,0.0,-1.6911368024456,162.0,221
222,0.8361111111111111,3.0,0.5438018999255547,0.0,0.5956426873016772,0.0,0.24169894409016243,1.502038540282365,1.2603395961922026,0.0,-1.502038540282365,163.0,222
223,0.8222222222222222,3.0,0.5913374416302231,0.0,0.587753829422043,0.0,0.2255995908882862,1.3344731157915115,1.1088735249032253,0.0,-1.3344731157915115,164.0,223
