,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.47971192883403146,0.0,0.14757153196216805,0.14757153196216805,0.0,0.0,-0.14757153196216805,16.0,75
76,0.3,0.75,1.0,0.0,0.47893686826700327,0.0,0.1447076590868339,0.1447076590868339,0.0,0.0,-0.1447076590868339,17.0,76
77,0.3,0.75,1.0,0.0,0.47817684904911023,0.0,0.14191759042053553,0.14191759042053553,0.0,0.0,-0.14191759042053553,18.0,77
78,0.3,0.75,1.0,0.0,0.4774314835532041,0.0,0.1391989592119829,0.1391989592119829,0.0,0.0,-0.1391989592119829,19.0,78
79,0.3,0.75,1.0,0.0,0.4767003965825529,0.0,0.13654948934752997,0.13654948934752997,0.0,0.0,-0.13654948934752997,20.0,79
80,0.3,0.75,1.0,0.0,0.47598322489480327,0.0,0.13396699132191395,0.13396699132191395,0.0,0.0,-0.13396699132191395,21.0,80
81,0.3,0.75,1.0,26.566614455856612,0.4752796167471041,0.75,0.843375788580045,1.2315569688616896,0.38818118028164467,0.0,24.585057486994923,22.0,81
82,0.3,0.75,0.4933499261527564,8.296321988276718,0.6044028178342623,0.75,1.0724823577998217,1.6198592948734416,0.5473769370736198,0.0,5.926462693403277,23.0,82
83,0.3,0.75,0.33394900427736346,0.0,0.6355291975265064,0.0,1.0119757449964002,1.5185158931236307,0.5065401481272305,0.0,-1.5185158931236307,24.0,83
84,0.3,0.75,0.3718375075397351,16.140151534849025,0.627553798928168,0.75,1.5662772561917486,2.4225225045305434,0.856245248338795,0.0,12.96762903031848,25.0,84
85,0.3,0.75,0.11380881635495294,0.0,0.695661094255471,0.0,1.4637744059284716,2.258947658354732,0.7951732524262605,0.0,-2.258947658354732,26.0,85
86,0.3,0.75,0.14808066520267915,0.0,0.6837968733607507,0.0,1.3702991908052973,2.1085241829369004,0.7382249921316031,0.0,-2.1085241829369004,27.0,86
87,0.3,0.75,0.18413473392247448,0.0,0.6727226917276787,0.0,1.2849235633297298,1.9699924836225877,0.6850689202928578,0.0,-1.9699924836225877,28.0,87
88,0.30357142857142855,0.75,0.2213661376647054,0.0,0.6623760925489887,0.0,1.2068286318354728,1.8422338760706183,0.6354052442351454,0.0,-1.8422338760706183,29.0,88
89,0.3214285714285714,0.75,0.2592826257700979,0.0,0.6527004944603825,0.0,1.135290215103455,1.7242525885132907,0.5889623734098357,0.0,-1.7242525885132907,30.0,89
90,0.33928571428571425,0.75,0.2974849574066991,0.0,0.6436445459913,0.0,1.0696665200884676,1.6151603408467077,0.5454938207582402,0.0,-1.6151603408467077,31.0,90
91,0.3571428571428571,0.75,0.3356507745548711,0.0,0.6351615610078615,0.0,1.0093875999895763,1.514163092827311,0.5047754928377349,0.0,-1.514163092827311,32.0,91
92,0.37499999999999994,0.75,0.37352131874738514,0.0,0.6272090237556172,0.0,0.9539463101012327,1.4205496241281947,0.4666033140269622,0.0,-1.4205496241281947,33.0,92
93,0.3928571428571428,0.75,0.41089046695279213,0.3503538648277745,0.6197481538809942,0.3503538648277745,0.9028905276748096,1.3336816663035818,0.4307911386287722,0.0,-1.3336816663035818,34.0,93
94,0.41071428571428564,0.75,0.4475956640730726,0.0,0.6127435232806603,0.0,0.8558164417220833,1.2529853534692525,0.39716891174716923,0.0,-1.2529853534692525,35.0,94
95,0.4285714285714285,0.75,0.48351041062933975,0.0,0.6061627178527755,0.0,0.8123627511176317,1.177943796810954,0.36558104569332245,0.0,-1.177943796810954,36.0,95
96,0.4464285714285714,0.75,0.5185380288800358,0.0,0.599976038247676,0.0,0.7722056359352354,1.1080906195240798,0.33588498358884455,0.0,-1.1080906195240798,37.0,96
97,0.4642857142857142,0.75,0.5526064823651808,14.797159108679159,0.5941562345737049,0.75,1.2485711844500085,1.910651171967132,0.6620799875171235,0.0,12.136507936712027,38.0,97
98,0.4821428571428571,0.75,0.23854081895794796,0.0,0.6578983981068564,0.0,1.1735408514222807,1.787453162335191,0.6139123109129103,0.0,-1.787453162335191,39.0,98
99,0.4999999999999999,0.75,0.2766317594840943,0.0,0.6485105138508942,0.0,1.1047657860961002,1.6736162525803921,0.568850466484292,0.0,-1.6736162525803921,40.0,99
100,0.5178571428571428,0.75,0.31485335370304723,0.0,0.6397205125243165,0.0,1.0416380615545977,1.5682965216713167,0.526658460116719,0.0,-1.5682965216713167,41.0,100
101,0.5357142857142856,0.75,0.3529136469857793,11.78409646553642,0.6314836610449504,0.75,1.4144708526215244,2.179762924768456,0.7652920721469316,0.0,8.854333540767964,42.0,101
102,0.5535714285714285,0.75,0.1665047578592215,0.0,0.6779875136750342,0.0,1.3252840347365233,2.0356241003766873,0.7103400656401639,0.0,-2.0356241003766873,43.0,102
103,0.5714285714285714,0.75,0.20323430622512362,0.0,0.6672962106268373,0.0,1.2437615535507889,1.9027833645596077,0.659021811008819,0.0,-1.9027833645596077,44.0,103
104,0.5892857142857142,0.75,0.24087442943096654,0.0,0.6573026005188561,0.0,1.1691350534228848,1.7801875359133943,0.6110524824905094,0.0,-1.7801875359133943,45.0,104
105,0.607142857142857,0.75,0.27898308702984653,5.074115522167854,0.6479528760655295,0.75,1.269251713511707,1.9444368343111522,0.6751851207994454,0.0,2.3796786878567016,46.0,105
106,0.6249999999999999,0.75,0.22867069329029951,14.757696128602106,0.6604511885017517,0.75,1.7797090865188716,2.7590099878466603,0.9793009013277888,0.0,11.248686140755446,47.0,106
107,0.6428571428571428,0.75,0.058505116975605245,0.0,0.7195304224342908,0.0,1.6579534930692956,2.5676995207538913,0.9097460276845956,0.0,-2.5676995207538913,48.0,107
108,0.6607142857142856,0.75,0.08751040571788142,0.0,0.7060446056236086,0.0,1.5472538735763097,2.3922679805696307,0.8450141069933211,0.0,-2.3922679805696307,49.0,108
109,0.6785714285714284,0.75,0.11977088755713175,0.0,0.6934801729525496,0.0,1.446437605621863,2.231142435794101,0.7847048301722379,0.0,-2.231142435794101,50.0,109
110,0.6964285714285713,0.75,0.15441131237128772,1.722502271704666,0.6817619878906058,0.75,1.3943113361746269,2.147285742042089,0.7529744058674623,0.0,-1.1747834703374231,51.0,110
111,0.7142857142857142,0.75,0.17441679934902465,0.0,0.6755919066388336,0.0,1.3068675732363748,2.005708725102776,0.6988411518664012,0.0,-2.005708725102776,52.0,111
112,0.732142857142857,0.75,0.21138763576719447,0.0,0.6650577221582518,0.0,1.2269123106998796,1.8751893770594878,0.6482770663596084,0.0,-1.8751893770594878,53.0,112
113,0.7499999999999999,0.75,0.24916454533237908,0.0,0.6552090384552083,0.0,1.1536974835271303,1.7547008681121299,0.6010033845849996,0.0,-1.7547008681121299,54.0,113
114,0.7678571428571428,0.75,0.28732527684603076,0.0,0.645993172551258,0.0,1.0865605025408585,1.6433277307868965,0.5567672282460382,0.0,-1.6433277307868965,55.0,114
115,0.7857142857142856,0.75,0.3255284454475569,0.0,0.6373622495954444,0.0,1.024913269237032,1.540252067295165,0.515338798058133,0.0,-1.540252067295165,56.0,115
116,0.8035714285714284,0.75,0.363499549658963,2.054151171032862,0.629272690418474,0.75,1.0161552778517613,1.52554195247471,0.5093866746229487,0.0,-0.22139078144184787,57.0,116
117,0.8214285714285712,0.75,0.36912952440990077,0.0,0.6281099237092206,0.0,0.9601743953514741,1.4311020291557328,0.47092763380425867,0.0,-1.4311020291557328,58.0,117
118,0.8392857142857142,0.75,0.40656624489333165,0.0,0.620593631539285,0.0,0.9086291112743607,1.3434785426629288,0.4348494313885681,0.0,-1.3434785426629288,59.0,118
119,0.857142857142857,0.75,0.4433559734380889,0.0,0.6135375467563915,0.0,0.8611102983592337,1.2620905227899128,0.40098022443067904,0.0,-1.2620905227899128,60.0,119
120,0.875,0.75,0.47936835127082134,0.0,0.6069089200610663,0.0,0.817251973275273,1.1864147895683912,0.36916281629311826,0.0,-1.1864147895683912,61.0,120
121,0.8928571428571428,0.75,0.5145035098206147,16.754516842907375,0.600677749947787,0.75,1.3776160414202412,2.1203444556966953,0.742728414276454,0.0,13.884172387210679,62.0,121
122,0.9107142857142856,0.75,0.18113936607568668,9.70731581210479,0.673598823410028,0.75,1.6672041033145677,2.582293140021478,0.9150890367069104,0.0,6.375022672083312,63.0,122
123,0.9285714285714284,0.75,0.08507468983552077,0.0,0.7070810853432387,0.0,1.5556711751014487,2.405660384748994,0.8499892096475454,0.0,-2.405660384748994,64.0,123
124,0.9464285714285714,0.75,0.11711092987501036,0.0,0.6944463144149351,0.0,1.4541092596422596,2.243451568833948,0.7893423091916884,0.0,-2.243451568833948,65.0,124
125,0.9642857142857142,0.75,0.1515903683137898,0.0,0.6826634805450089,0.0,1.3614775290041712,2.0942622356202136,0.7327847066160427,0.0,-2.0942622356202136,66.0,125
126,0.982142857142857,0.75,0.1877863147815145,0.0,0.6716642040974238,0.0,1.2768594838102116,1.9568476634778458,0.679988179667634,0.0,-1.9568476634778458,67.0,126
127,0.9999999999999998,0.75,0.2251060559495347,0.0,0.661386642839662,0.0,1.1994462406889628,1.83010212631934,0.6306558856303773,0.0,-1.83010212631934,68.0,127
128,1.0178571428571428,0.75,0.26306738687386105,0.0,0.6517747619241192,0.0,1.1285223149270858,1.7130411721628578,0.584518857235772,0.0,-1.7130411721628578,69.0,128
129,1.0357142857142856,0.75,0.30127936729468807,0.0,0.6427776969442722,0.0,1.0634534891357816,1.6047864344682883,0.5413329453325065,0.0,-1.6047864344682883,70.0,129
130,1.0535714285714284,0.75,0.3394265037362081,4.954179145752409,0.6343491967632413,0.75,1.162692109364596,1.7695559633849376,0.6068638540203414,0.0,2.4346231823674715,71.0,130
131,1.0714285714285712,0.75,0.28244512609162076,0.0,0.6471360832252553,0.0,1.0948134754941874,1.6570666749754126,0.5622531994812252,0.0,-1.6570666749754126,72.0,131
132,1.0892857142857142,0.75,0.3206594389941883,0.0,0.6384330019491239,0.0,1.0324958557174846,1.5529742650732792,0.5204784093557945,0.0,-1.5529742650732792,73.0,132
133,1.107142857142857,0.75,0.3586734267066236,0.0,0.6302766245065121,0.0,0.9752083941447869,1.4565361917760449,0.481327797631258,0.0,-1.4565361917760449,74.0,133
134,1.1249999999999998,0.75,0.3962614393166595,8.802275479922447,0.6226267495497052,0.75,1.22586399905102,1.8734709384002546,0.6476069393492345,0.0,6.178804541522192,75.0,134
135,1.1428571428571428,0.75,0.2496862821826426,0.0,0.6550784540745066,0.0,1.1527368446833792,1.7531134242410107,0.6003765795576316,0.0,-1.7531134242410107,76.0,135
136,1.1607142857142856,0.75,0.28784973765116356,0.0,0.6458709255858458,0.0,1.0856789885670788,1.6418594313791384,0.5561804428120597,0.0,-1.6418594313791384,77.0,136
137,1.1785714285714284,0.75,0.3260514412224686,0.0,0.6372477142865857,0.0,1.024103285262992,1.5388923138386033,0.514789028575611,0.0,-1.5388923138386033,78.0,137
138,1.1964285714285712,0.75,0.36401772364927726,17.428495843247994,0.6291652966718871,0.75,1.6350247554439208,2.5314844612315333,0.8964597057876125,0.0,14.14701138201646,79.0,138
139,1.2,0.75,0.09371722501413336,0.0,0.7034668270396207,0.0,1.5263857374646215,2.359026507254801,0.8326407697901793,0.0,-2.359026507254801,80.0,139
140,1.2,0.75,0.12651685025867498,4.645323739047361,0.6910769819384925,0.75,1.5920194214884684,2.4633903735927456,0.8713709521042773,0.0,1.4319333654546158,81.0,140
141,1.2,0.75,0.10602150645200184,0.0,0.6985976403705021,0.0,1.4872264006165117,2.2964950743949215,0.8092686737784099,0.0,-2.2964950743949215,82.0,141
142,1.2,0.75,0.13976766073829333,0.0,0.6865362166604447,0.0,1.3916988836136015,2.143072723583736,0.7513738399701345,0.0,-2.143072723583736,83.0,142
143,1.2,0.75,0.17545850206268798,0.0,0.6752805826080092,0.0,1.3044805530428571,2.001827349561301,0.6973467965184438,0.0,-2.001827349561301,84.0,143
144,1.2,0.75,0.21245910694728323,0.0,0.6647667835031704,0.0,1.2247280278707662,1.8716085886859841,0.6468805608152178,0.0,-1.8716085886859841,85.0,144
145,1.2,0.75,0.2502524378457036,0.0,0.6549369064617524,0.0,1.1516958565710438,1.7513930075874553,0.5996971510164114,0.0,-1.7513930075874553,86.0,145
146,1.2,0.75,0.2884187765711221,5.693252548325369,0.6457384137748435,0.75,1.2771385749498188,1.9573027732117239,0.6801641982619052,0.0,2.9859497751136455,87.0,146
147,1.2,0.7589285714285714,0.22497595966319264,2.9700070180748224,0.6614209230979194,0.7589285714285714,1.2815623714082358,1.9762976317268608,0.694735260318625,0.0,0.2347808149193904,88.0,147
148,1.2,0.8035714285714285,0.22032128082711738,3.0180126103724314,0.6626540156132523,0.8035714285714285,1.2625769001980718,2.004611389366974,0.7420344891689021,0.0,0.2098297924340291,89.0,148
149,1.2,0.8482142857142856,0.2162024468143169,0.0,0.6637560628424226,0.0,1.158823020918354,1.8849273620629337,0.7261043411445796,0.0,-1.8849273620629337,90.0,149
150,1.2,0.8928571428571428,0.2545959941604452,0.0,0.6538562342601593,0.0,1.064911039543229,1.7726609496012817,0.7077499100580527,0.0,-1.7726609496012817,91.0,150
151,1.2,0.9374999999999999,0.29356440362045194,0.0,0.6445460401971274,0.0,0.9798372123808787,1.6671134535636427,0.6872762411827639,0.0,-1.6671134535636427,92.0,151
152,1.2,0.982142857142857,0.3327434985280556,13.991197831487371,0.63579019222673,0.982142857142857,1.363776299436813,2.4582138243991567,1.0944375249623437,0.0,10.550841149945356,93.0,152
153,1.2,1.0267857142857142,0.12615489558764906,0.0,0.6912042738966111,0.0,1.2438055069145175,2.3031478782351043,1.059342371320587,0.0,-2.3031478782351043,94.0,153
154,1.2,1.0714285714285712,0.16286742445419927,0.0,0.6791079089899141,0.0,1.1358856486269253,2.1583398817006216,1.0224542330736963,0.0,-2.1583398817006216,95.0,154
155,1.2,1.1160714285714284,0.2015216595093464,0.0,0.6677720902835033,0.0,1.0387190866162426,2.0228054457841225,0.98408635916788,0.0,-2.0228054457841225,96.0,155
156,1.2,1.1607142857142856,0.241481381762179,0.0,0.657148112101864,0.0,0.9511630462292398,1.8956918789859432,0.9445288327567034,0.0,-1.8956918789859432,97.0,156
157,1.2,1.2053571428571428,0.2822085122259183,7.513433640832501,0.6471917471912235,1.2053571428571428,1.0697904097909374,2.2294203608803373,1.1596299510894,0.0,4.078656137095021,98.0,157
158,1.2,1.2499999999999998,0.19851209172494585,0.0,0.6686132605163024,0.0,0.97639095828065,2.085297042411069,1.108906084130419,0.0,-2.085297042411069,99.0,158
159,1.2,1.294642857142857,0.23946902004096327,0.0,0.6576610701675047,0.0,0.8924426444627903,1.9502057972792577,1.0577631528164675,0.0,-1.9502057972792577,100.0,159
160,1.2,1.339285714285714,0.2812461216743928,0.0,0.6474183926607859,0.0,0.8169350831534608,1.8233784488173397,1.006443365663879,0.0,-1.8233784488173397,101.0,160
161,1.2,1.3839285714285712,0.3233431467018247,0.0,0.6378418251775015,0.0,0.7489744382810594,1.7041448898532154,0.955170451572156,0.0,-1.7041448898532154,102.0,161
162,1.2,1.4285714285714284,0.36534053593709587,15.64983901792591,0.628891484369449,1.4285714285714284,1.0878808884738884,2.674925604598621,1.5870447161247325,0.0,11.546341984755859,103.0,162
163,1.2,1.4732142857142856,0.1309454479331716,0.0,0.6895340368103936,0.0,0.9857967283519593,2.4899747897070985,1.5041780613551392,0.0,-2.4899747897070985,104.0,163
164,1.2,1.5178571428571423,0.17154030729233333,0.0,0.6764564381249571,0.0,0.8947326482570704,2.3174523328995105,1.42271968464244,0.0,-2.3174523328995105,105.0,164
165,1.2,1.5624999999999998,0.21423958407346483,0.0,0.6642849447798967,0.0,0.813436874469301,2.1562863222682678,1.342849447798967,0.0,-2.1562863222682678,106.0,165
166,1.2,1.607142857142857,0.2582269450737035,0.0,0.6529599115747062,0.0,0.7408094577226393,2.00553997677676,1.264730519054121,0.0,-2.00553997677676,107.0,166
167,1.2,1.651785714285714,0.30282298730920537,3.568504738322228,0.6424266133773493,1.651785714285714,0.722281748630742,2.0172121355006407,1.294930386869899,0.0,-0.10049311146412654,108.0,167
168,1.2,1.696428571428571,0.30515100374722715,0.0,0.6418988134221806,0.0,0.6586111098669982,1.8735125127363865,1.2149014028693883,0.0,-1.8735125127363865,109.0,168
169,1.2,1.7410714285714282,0.35018493098824605,0.0,0.6320589367796575,0.0,0.6017102071037572,1.7389383597913688,1.1372281526876116,0.0,-1.7389383597913688,110.0,169
170,1.2,1.7857142857142856,0.3947565815882377,0.0,0.6229258571589046,0.0,0.5508261117590344,1.6128359078608008,1.0620097961017663,0.0,-1.6128359078608008,111.0,170
171,1.2,1.8303571428571423,0.438481926846659,0.0,0.6144550803319045,0.0,0.5052930255182596,1.4946239665491408,0.9893309410308812,0.0,-1.4946239665491408,112.0,171
172,1.2,1.8749999999999998,0.4810523034205201,0.0,0.6066051645412053,0.0,0.4645214557361364,1.3837834302305994,0.9192619744944629,0.0,-1.3837834302305994,113.0,172
173,1.2,1.919642857142857,0.5222236328535603,0.0,0.5993373944244479,0.0,0.42798889419034414,1.2798483114049892,0.851859417214645,0.0,-1.2798483114049892,114.0,173
174,1.2,1.964285714285714,0.5618072012558232,0.0,0.5926155020326149,0.0,0.3952317602059779,1.1823980714731364,0.7871663112671585,0.0,-1.1823980714731364,115.0,174
175,1.2,2.008928571428571,0.5996617321339688,0.0,0.586405428127819,0.0,0.36583841179403787,1.0910510591517109,0.7252126473576729,0.0,-1.0910510591517109,116.0,175
176,1.2,2.053571428571428,0.6356865377113241,0.0,0.5806751179431987,0.0,0.3394430629001525,1.0054588987250492,0.6660158358248967,0.0,-1.0054588987250492,117.0,176
177,1.2,2.0982142857142856,0.6698155756547307,0.0,0.5753943464162814,0.0,0.3157204727948089,0.9253016960991587,0.6095812233043498,0.0,-0.9253016960991587,118.0,177
178,1.2,2.1428571428571423,0.7020122712211565,0.7514289860611039,0.5705345686006346,0.7514289860611039,0.2943812963489346,0.8502839514433509,0.5559026550944163,0.0,-0.8502839514433509,119.0,178
179,1.2,2.1875,0.7322649912180832,0.0,0.5660687915447347,0.0,0.2751680024492296,0.7801310840755145,0.5049630816262848,0.0,-0.7801310840755145,120.0,179
180,1.2,2.2321428571428568,0.7605830772171814,16.001511078796206,0.5619714644224894,2.2321428571428568,0.4781556239508618,1.9680066929556117,1.48985106900475,0.0,11.801361528697736,121.0,180
181,1.2,2.276785714285714,0.38960863585659916,8.998779051648752,0.6239534052244733,2.276785714285714,0.551662306330865,2.435135905216279,1.883473598885414,0.0,4.286857432146759,122.0,181
182,1.2,2.321428571428571,0.28529095671208327,0.0,0.6464684127462524,0.0,0.49681078063992096,2.227198627155671,1.7303878465157498,0.0,-2.227198627155671,123.0,182
183,1.2,2.3660714285714284,0.33746367341119143,0.0,0.6347709409649727,0.0,0.4486924517214101,2.0352238434767096,1.5865313917552997,0.0,-2.0352238434767096,124.0,183
184,1.2,2.4107142857142856,0.3889680602920884,7.012799070416074,0.6240817401063765,2.4107142857142856,0.480744480437873,2.3052093625681516,1.8244648821302785,0.0,2.296875422133637,125.0,184
185,1.2,2.4553571428571423,0.3311074332288598,0.0,0.636145161441112,0.0,0.43322709860213304,2.101222492676749,1.6679953940746162,0.0,-2.101222492676749,126.0,185
186,1.2,2.4999999999999996,0.38385791929826707,0.0,0.6251093290215912,0.0,0.39163489853244443,1.9133841628779031,1.5217492643454587,0.0,-1.9133841628779031,127.0,186
187,1.2,2.5446428571428568,0.4352830335357458,0.0,0.6150600424518543,0.0,0.3551907623099848,1.7404543108116113,1.3852635485016265,0.0,-1.7404543108116113,128.0,187
188,1.2,2.589285714285714,0.48486710794311544,0.0,0.605919000903474,0.0,0.3232219028942866,1.5813082035804258,1.2580863006861391,0.0,-1.5813082035804258,129.0,188
189,1.2,2.633928571428571,0.5322355524158872,11.773641351367724,0.5976138107586187,2.633928571428571,0.4225492566808601,2.3715131800818647,1.9489639234010048,0.0,6.768199599857288,130.0,189
190,1.2,2.678571428571428,0.34498670627186867,7.682800911428694,0.633161077564592,2.678571428571428,0.45178556718172524,2.670822060383007,2.2190364932012816,0.0,2.333407422474259,131.0,190
191,1.2,2.7232142857142856,0.2898040612418832,21.526910508518764,0.6454163686490155,2.7232142857142856,0.6959895747059841,4.4287586947963185,3.732769120090334,0.0,14.37493752800816,132.0,191
192,1.2,2.7678571428571423,0.055856614280983284,18.019732397265425,0.7209149901196467,2.7678571428571423,0.8672801732702669,5.295851601841694,4.428571428571427,0.0,9.95602365256659,133.0,192
193,1.2,2.8124999999999996,0.0007387458090390779,0.0,0.7732050303116981,0.0,0.756981160954501,5.134671706565065,4.377690545610564,0.0,-5.134671706565065,134.0,193
194,1.2,2.8571428571428568,0.018238808549651857,0.0,0.7462372167267975,0.0,0.6571294526914379,4.611181415695734,3.9540519630042965,0.0,-4.611181415695734,135.0,194
195,1.2,2.901785714285714,0.05378906287343966,0.0,0.7220188269384796,0.0,0.572410549531878,4.138474478389356,3.566063928857478,0.0,-4.138474478389356,136.0,195
196,1.1972222222222224,2.946428571428571,0.10167644007590669,0.0,0.7002831416528212,0.0,0.5004468921263145,3.711500420436657,3.2110535283103423,0.0,-3.711500420436657,137.0,196
197,1.1833333333333333,2.991071428571428,0.15748208980785863,0.0,0.6807899671757379,0.0,0.43924292771975726,3.325793727941025,2.8865508002212676,0.0,-3.325793727941025,138.0,197
198,1.1694444444444445,3.0,0.21781798834642013,6.357596797591647,0.6633225631424342,3.0,0.43770657481336706,3.3360809768212096,2.8983744020078426,0.0,0.021515820770437344,139.0,198
199,1.1555555555555557,3.0,0.21739627487743984,0.0,0.6634355664027831,0.0,0.39437165058468737,2.956334525518123,2.5619628749334353,0.0,-2.956334525518123,140.0,199
200,1.1416666666666668,3.0,0.2791702099812955,5.117149849429108,0.6479085993569946,3.0,0.3837099300542524,2.861049140171988,2.477339210117736,0.0,-0.7438992907428803,141.0,200
201,1.1277777777777778,3.0,0.29592918799739765,0.0,0.6440015652669585,0.0,0.348101763200571,2.536931816326174,2.188830053125603,0.0,-2.536931816326174,142.0,201
202,1.113888888888889,3.0,0.356756091704124,0.0,0.6306773435425563,0.0,0.3175092586227499,2.250514254639831,1.933004996017081,0.0,-2.250514254639831,143.0,202
203,1.1,3.0,0.41547091941983894,0.0,0.618857415734574,0.0,0.2911671196544774,1.9972295017582973,1.7060623821038199,0.0,-1.9972295017582973,144.0,203
204,1.0861111111111112,3.0,0.4713219855121985,0.0,0.6083677649900451,0.0,0.2684352347945653,1.7730963226034302,1.5046610878088649,0.0,-1.7730963226034302,145.0,204
205,1.0722222222222224,3.0,0.5238558422123057,0.0,0.5990552843041027,0.0,0.24877707494076817,1.5746385335795394,1.3258614586387714,0.0,-1.5746385335795394,146.0,205
206,1.0583333333333333,3.0,0.5728363091665081,0.0,0.590785123938664,0.0,0.23174197415034356,1.3988163537726919,1.1670743796223484,0.0,-1.3988163537726919,147.0,206
207,1.0444444444444445,3.0,0.6181834053401654,0.0,0.5834383993915385,0.0,0.21695056930981033,1.2429678376273494,1.026017268317539,0.0,-1.2429678376273494,148.0,207
208,1.0305555555555557,3.0,0.6599274245468254,0.0,0.5769102069670251,0.0,0.20408281512358525,1.1047587888904666,0.9006759737668815,0.0,-1.1047587888904666,149.0,208
209,1.0166666666666668,3.0,0.6981745350120858,0.0,0.5711079024035247,0.0,0.19286810300992271,0.9821398291575967,0.7892717261476739,0.0,-0.9821398291575967,150.0,209
210,1.0027777777777778,3.0,0.7330811457213616,0.0,0.5659496049814785,0.0,0.18307710203725294,0.8733095176816397,0.6902324156443868,0.0,-0.8733095176816397,151.0,210
211,0.9888888888888889,3.0,0.7648349366171634,0.0,0.5613628953297892,0.0,0.17451501175903467,0.7766826020909872,0.6021675903319526,0.0,-0.7766826020909872,152.0,211
212,0.9750000000000001,3.0,0.793640947232969,0.0,0.5572836799826727,0.0,0.16701597445219984,0.6908626301195151,0.5238466556673153,0.0,-0.6908626301195151,153.0,212
213,0.9611111111111111,3.0,0.8197114973682526,0.0,0.5536551997824651,0.0,0.16043844074954816,0.6146182765728783,0.45417983582333005,0.0,-0.6146182765728783,154.0,213
214,0.9472222222222223,3.0,0.8432590026356547,0.0,0.5504271626155908,0.0,0.15466132025969107,0.5468628424790334,0.3922015222193423,0.0,-0.5468628424790334,155.0,214
215,0.9333333333333333,3.0,0.8644909687428576,0.0,0.547554983821058,0.0,0.14958077927654592,0.48663646864085996,0.337055689364314,0.0,-0.48663646864085996,156.0,215
216,0.9194444444444445,3.0,0.8836066174983032,0.0,0.5449991200151711,0.0,0.1451075724995461,0.4330906767908316,0.2879831042912855,0.0,-0.4330906767908316,157.0,216
217,0.9055555555555557,3.0,0.9007947270716459,0.0,0.5427244841076563,0.0,0.14116481592511815,0.3854749107921182,0.24431009486700006,0.0,-0.3854749107921182,158.0,217
218,0.8916666666666667,3.0,0.9162323683380525,0.0,0.5406999310047566,0.0,0.1376861246087933,0.34312479990011857,0.20543867529132526,0.0,-0.34312479990011857,159.0,218
219,0.8777777777777778,3.0,0.9300842952893486,0.0,0.538897804954861,0.0,0.13461405253540717,0.30545190766873687,0.1708378551333297,0.0,-0.30545190766873687,160.0,219
220,0.8638888888888889,3.0,0.9425028059117025,1.500514747771985,0.5372935407339117,1.500514747771985,0.13189878293186974,0.2719347650229732,0.1400359820911035,0.0,-0.2719347650229732,161.0,220
221,0.8500000000000001,3.0,0.9536279347356885,0.0,0.5358653119260179,0.0,0.12949702646271785,0.24211101544226177,0.11261398897954393,0.0,-0.24211101544226177,162.0,221
