,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
148,1.2,0.8035714285714285,0.21031270851505665,0.0,0.6653503411161157,0.0,1.1966249309666648,1.8927123995638309,0.6960874685971662,0.0,-1.8927123995638309,89.0,148
149,1.2,0.8482142857142856,0.24836418575132793,7.554303588014013,0.6554096247318518,0.8482142857142856,1.3556560681066905,2.2276511989194785,0.8719951308127879,0.0,4.478438103380249,90.0,149
150,1.2,0.8928571428571428,0.16343962345472737,0.0,0.6789308332580086,0.0,1.2406964927453024,2.0917298256482084,0.8510333329029062,0.0,-2.0917298256482084,91.0,150
151,1.2,0.9374999999999999,0.20090168014935966,0.0,0.6679448572829655,0.0,1.136916279503871,1.9645854232016635,0.8276691436977927,0.0,-1.9645854232016635,92.0,151
152,1.2,0.982142857142857,0.23960376306907372,4.500382554072583,0.657626656530856,0.982142857142857,1.1671544972059342,2.085527564746305,0.9183730675403711,0.0,1.4327121321834206,93.0,152
153,1.2,1.0267857142857142,0.21104319591892332,0.0,0.6651514051242563,0.0,1.0689546027405188,1.957092407842774,0.8881378051022554,0.0,-1.957092407842774,94.0,153
154,1.2,1.0714285714285712,0.2505100260839622,0.0,0.6548725584444098,0.0,0.9803068243028926,1.836575796493131,0.8562689721902385,0.0,-1.836575796493131,95.0,154
155,1.2,1.1160714285714284,0.2906215767880329,0.0,0.6452266771603072,0.0,0.9002212891643226,1.7232689831665169,0.8230476940021942,0.0,-1.7232689831665169,96.0,155
156,1.2,1.1607142857142856,0.3309659723113734,0.0,0.6361758946856931,0.0,0.827820847348868,1.6165560650140165,0.7887352176651486,0.0,-1.6165560650140165,97.0,156
157,1.2,1.2053571428571428,0.3711949244496087,1.1913392403438265,0.6276855792181826,1.1913392403438265,0.7623262972300927,1.5159007654846437,0.753574468254551,0.0,-1.5159007654846437,98.0,157
158,1.2,1.2499999999999998,0.4110147720284766,0.0,0.6197239155339145,0.0,0.7030438647707127,1.420835189042028,0.7177913242713155,0.0,-1.420835189042028,99.0,158
159,1.2,1.294642857142857,0.4501790240446326,50.25371977294359,0.6122615458435677,1.294642857142857,2.3205567767142297,4.391985348142801,2.071428571428571,5.141234987480874,39.42585658017706,100.0,159
160,1.2,1.339285714285714,0.0,18.252531411422613,0.8193301203192876,1.339285714285714,2.56916922184234,4.712026364699483,2.1428571428571423,10.684711105585171,1.5165082268522436,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.827294974451915,0.0,1.9147790735984307,4.129064787884144,2.2142857142857135,0.607553976140571,-4.7366187640247155,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.802417775061029,0.0,1.7036019467626753,3.9893162324769604,2.285714285714285,0.0,-3.9893162324769604,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7814654839240701,0.0,1.5309718258580922,3.888114683000949,2.3571428571428568,0.0,-3.888114683000949,104.0,163
164,1.2,1.5178571428571423,0.005748846162460681,0.0,0.7610447135301576,0.0,1.3721129353022046,3.616547295309448,2.2444343600072436,0.0,-3.616547295309448,105.0,164
165,1.2,1.5624999999999998,0.02304294558016816,0.0,0.7420502424413474,0.0,1.2313010447251806,3.3518034691386545,2.120502424413474,0.0,-3.3518034691386545,106.0,165
166,1.2,1.607142857142857,0.049379537113880524,0.0,0.7244462326244427,0.0,1.106752815363336,3.1067712080718897,2.0000183927085535,0.0,-3.1067712080718897,107.0,166
167,1.2,1.651785714285714,0.08264668928735269,0.0,0.7081291569517962,0.0,0.996486612755383,2.879566271960085,1.8830796592047023,0.0,-2.879566271960085,108.0,167
168,1.2,1.696428571428571,0.12108900997404144,0.0,0.6930053845150311,0.0,0.8987800039723055,2.6685527501354995,1.769772746163194,0.0,-2.6685527501354995,109.0,168
169,1.2,1.7410714285714282,0.1632487212004491,0.0,0.6789898763735631,0.0,0.8121321284169659,2.4723050365795256,1.6601729081625596,0.0,-2.4723050365795256,110.0,169
170,1.2,1.7857142857142856,0.2079174648762697,20.08719967722276,0.6660050810133765,1.7857142857142856,1.2058358180056135,3.8587081359201,2.6528723179144866,0.0,14.442777255588375,111.0,170
171,1.2,1.8303571428571423,0.023274549237711963,0.0,0.7418600035742399,0.0,1.0760064642676905,3.557795077565928,2.4817886132982374,0.0,-3.557795077565928,112.0,171
172,1.2,1.8749999999999998,0.05166691737605287,0.0,0.7231741050576121,0.0,0.9619631723286423,3.2800524330199874,2.318089260691345,0.0,-3.2800524330199874,113.0,172
173,1.2,1.919642857142857,0.08774169369030181,0.0,0.7059469389178012,0.0,0.8616966288446911,3.02333044983482,2.161633820990129,0.0,-3.02333044983482,114.0,173
174,1.2,1.964285714285714,0.12940393894501848,0.0,0.69006810252161,0.0,0.7734675226152603,2.785752240029785,2.012284717414525,0.0,-2.785752240029785,115.0,174
175,1.2,2.008928571428571,0.1749345653899737,0.0,0.6754370508407813,0.0,0.6957671287753093,2.5656720681567826,1.8699049393814733,0.0,-2.5656720681567826,116.0,175
176,1.2,2.053571428571428,0.222927955245943,0.0,0.6619618824155882,0.0,0.6272843150560425,2.361640483946629,1.7343561688905864,0.0,-2.361640483946629,117.0,176
177,1.2,2.0982142857142856,0.2722405583305063,0.0,0.6495583084452803,0.0,0.5668777967654828,2.1723750816021035,1.6054972848366205,0.0,-2.1723750816021035,118.0,177
178,1.2,2.1428571428571423,0.3219483184846819,0.0,0.6381487754536725,0.0,0.513552702758893,1.9967359089806869,1.483183206221794,0.0,-1.9967359089806869,119.0,178
179,1.2,2.1875,0.37131123895082296,0.0,0.6276617171081857,0.0,0.4664406994034574,1.8337047389180572,1.3672640395145998,0.0,-1.8337047389180572,120.0,179
180,1.2,2.2321428571428568,0.4197437524087058,0.0,0.6180309149079859,0.0,0.42478306512574204,1.6823675638112543,1.2575844986855123,0.0,-1.6823675638112543,121.0,180
181,1.2,2.276785714285714,0.46678983724799133,0.0,0.6091949508123385,0.0,0.3879162234108164,1.541899792390606,1.1539835689797895,0.0,-1.541899792390606,122.0,181
182,1.2,2.321428571428571,0.5121020366604329,0.0,0.6010967376170098,0.0,0.35525933381120817,1.4115537212639242,1.056294387452716,0.0,-1.4115537212639242,123.0,182
183,1.2,2.3660714285714284,0.555423705394346,0.0,0.59368311513138,0.0,0.32630361374729056,1.2906479285939008,0.9643443148466101,0.0,-1.2906479285939008,124.0,183
184,1.2,2.4107142857142856,0.5965739411887567,0.0,0.5869045020610338,0.0,0.3006031225755597,1.1785582972315098,0.8779551746559502,0.0,-1.1785582972315098,125.0,184
185,1.2,2.4553571428571423,0.6354347620954296,0.0,0.5807145950377591,0.0,0.27776678661065185,1.0747104229182947,0.7969436363076429,0.0,-1.0747104229182947,126.0,185
186,1.2,2.4999999999999996,0.671940173293882,0.0,0.5750701075224319,0.0,0.2574514818773411,0.9785732022362514,0.7211217203589103,0.0,-0.9785732022362514,127.0,186
187,1.2,2.5446428571428568,0.7060668323650083,0.0,0.5699305423846365,0.0,0.2393560221916886,0.889653426741482,0.6502974045497933,0.0,-0.889653426741482,128.0,187
188,1.2,2.589285714285714,0.7378260739890282,0.0,0.5652579928744396,0.0,0.22321592518350541,0.8074912356742177,0.5842753104907122,0.0,-0.8074912356742177,129.0,188
189,1.2,2.633928571428571,0.7672570965275722,0.0,0.5610169674769909,0.0,0.2087988492295459,0.7316563009845352,0.5228574517549893,0.0,-0.7316563009845352,130.0,189
190,1.2,2.678571428571428,0.7944211461646894,2.4385463558869085,0.5571742348037528,2.4385463558869085,0.19590061088732236,0.6617446360945132,0.46584402520719087,0.0,-0.6617446360945132,131.0,190
191,1.2,2.7232142857142856,0.8193965609615723,0.0,0.5536986852444329,0.0,0.18434170603832759,0.5973759345841574,0.41303422854582983,0.0,-0.5973759345841574,132.0,191
192,1.2,2.7678571428571423,0.8422745586959475,0.0,0.5505612065964068,0.0,0.1739642691569555,0.5381913574361618,0.36422708827920625,0.0,-0.5381913574361618,133.0,192
193,1.2,2.8124999999999996,0.8631556697900196,0.0,0.5477345713157548,0.0,0.16462941439226475,0.4838516980758499,0.31922228368358513,0.0,-0.4838516980758499,134.0,193
194,1.2,2.8571428571428568,0.8821467308340845,0.0,0.5451933334056925,0.0,0.15621490986580405,0.4340358635698956,0.27782095370409154,0.0,-0.4340358635698956,135.0,194
195,1.2,2.901785714285714,0.899358365861209,0.0,0.5429137332819011,0.0,0.14861314305650916,0.38843961829181417,0.239826475235305,0.0,-0.38843961829181417,136.0,195
196,1.1972222222222224,2.946428571428571,0.9149028921551564,0.0,0.5408736092362508,0.0,0.14172934060818948,0.3467745433489189,0.2050452027407294,0.0,-0.3467745433489189,137.0,196
197,1.1833333333333333,2.991071428571428,0.9288925954002475,0.0,0.5390523143657208,0.0,0.13548001055097783,0.30876717126620334,0.1732871607152255,0.0,-0.30876717126620334,138.0,197
198,1.1694444444444445,3.0,0.9414383257399792,0.0,0.5374306380460453,0.0,0.13213010323509947,0.2747983537191686,0.14266825048406914,0.0,-0.2747983537191686,139.0,198
199,1.1555555555555557,3.0,0.9526746224213478,0.0,0.5359873693815539,0.0,0.12970170687036087,0.24465919899619504,0.11495749212583418,0.0,-0.24465919899619504,140.0,199
200,1.1416666666666668,3.0,0.9627346434638406,0.0,0.53470239459691,0.0,0.12755232237843486,0.21783829863910725,0.09028597626067238,0.0,-0.21783829863910725,141.0,200
201,1.1277777777777778,3.0,0.9717362952905338,0.0,0.5335582858855702,0.0,0.12564866714882614,0.19396775615177336,0.06831908900294721,0.0,-0.19396775615177336,142.0,201
202,1.113888888888889,3.0,0.9797868074740319,39.712030369568154,0.5325395476704874,3.0,0.5540345406801459,4.304847338599031,3.7508127979188854,0.0,32.40718303096912,143.0,202
203,1.1,3.0,0.09549251764160764,0.0,0.7027453409003672,0.0,0.49365419214165634,3.8103647374287064,3.3167105452870502,0.0,-3.8103647374287064,144.0,203
204,1.0861111111111112,3.0,0.15137415432542614,0.0,0.6827329210609308,0.0,0.4421823311628428,3.3746544155327127,2.93247208436987,0.0,-3.3746544155327127,145.0,204
205,1.0722222222222224,3.0,0.2115672648352516,0.0,0.6650088957692674,0.0,0.3982010702295421,2.9903718689994747,2.5921707987699327,0.0,-2.9903718689994747,146.0,205
206,1.0583333333333333,3.0,0.2733066189110131,0.0,0.6493031611631777,0.0,0.3605327376693164,2.6511534320023267,2.2906206943330103,0.0,-2.6511534320023267,147.0,206
207,1.0444444444444445,3.0,0.334643571675314,3.6287887651631157,0.6353790359950982,3.0,0.33577449434016937,2.4224592558826696,2.0866847615425,0.0,-1.793670490719554,148.0,207
208,1.0305555555555557,3.0,0.3796605508761829,0.0,0.6259584977035039,0.0,0.3069016451411509,2.149304801048425,1.8424031559072738,0.0,-2.149304801048425,149.0,208
209,1.0166666666666668,3.0,0.43734344324336416,0.0,0.6146701321517789,0.0,0.2820191692805062,1.9076857065946604,1.6256665373141543,0.0,-1.9076857065946604,150.0,209
210,1.0027777777777778,3.0,0.4919576144209419,0.0,0.6046507744490759,0.0,0.2605291626621946,1.693824032084451,1.4332948694222565,0.0,-1.693824032084451,151.0,210
211,0.9888888888888889,3.0,0.5431416439257322,0.0,0.5957546398267836,0.0,0.24193006488548305,1.5044191495597268,1.2624890846742438,0.0,-1.5044191495597268,152.0,211
212,0.9750000000000001,3.0,0.590725799811446,0.0,0.5878532787471632,0.0,0.2258002335676261,1.336583185513159,1.1107829519455328,0.0,-1.336583185513159,153.0,212
213,0.9611111111111111,3.0,0.6346772950487475,0.0,0.5808334090753504,0.0,0.211784437925875,1.1877858921726026,0.9760014542467275,0.0,-1.1877858921726026,154.0,213
214,0.9472222222222223,3.0,0.6750591759885972,0.0,0.5745950377929313,0.0,0.1995827342584849,1.0558074598827654,0.8562247256242805,0.0,-1.0558074598827654,155.0,214
215,0.9333333333333333,3.0,0.7119995838851184,0.0,0.5690498305456478,0.0,0.18894128877795832,0.9386980352543963,0.749756746476438,0.0,-0.9386980352543963,156.0,215
216,0.9194444444444445,3.0,0.7456689056395666,0.0,0.5641196938058664,0.0,0.17964479542867565,0.834742916501309,0.6550981210726334,0.0,-0.834742916501309,157.0,216
217,0.9055555555555557,3.0,0.7762629186050596,0.0,0.5597355398326452,0.0,0.17151020223282668,0.7424325670196146,0.5709223647867879,0.0,-0.7424325670196146,158.0,217
218,0.8916666666666667,3.0,0.8039904822419099,0.0,0.5558362091235086,0.0,0.16438151275136306,0.660436727922728,0.4960552151713649,0.0,-0.660436727922728,159.0,218
219,0.8777777777777778,3.0,0.8290646708968545,0.0,0.5523675288297968,0.0,0.15812547207214134,0.587582025604239,0.4294565535320977,0.0,-0.587582025604239,160.0,219
220,0.8638888888888889,3.0,0.8516965027179393,10.258442763299808,0.5492814887793543,3.0,0.2248933873520577,1.3270417799795062,1.1021483926274485,0.0,5.931400983320302,161.0,220
221,0.8500000000000001,3.0,0.6372266598300017,0.0,0.5804338048682215,0.0,0.21099563387519077,1.179324687345043,0.9683290534698521,0.0,-1.179324687345043,162.0,221
222,0.8361111111111111,3.0,0.6773956798711912,0.0,0.5742398726867874,0.0,0.19889535034353864,1.048300905929857,0.8494055555863184,0.0,-1.048300905929857,163.0,222
