,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.48306452909600606,0.0,0.6062428905958079,0.0,0.8128875852182978,1.1788534600781757,0.36596587485987797,0.0,-1.1788534600781757,39.0,98
99,0.4999999999999999,0.75,0.5181037862446382,14.896661311572428,0.6000514333474982,0.75,1.2973627676059591,1.9902481681337596,0.6928854005278003,0.0,12.15641314343867,40.0,99
100,0.5178571428571428,0.75,0.21567426648716617,6.8984489072930595,0.6638981410336257,0.75,1.4679925068963533,2.265706497486993,0.7977139905906397,0.0,3.8827424098060663,41.0,100
101,0.5357142857142856,0.75,0.14656433485207201,2.446581558419906,0.6842906957069769,0.75,1.4442258338391372,2.2275921368902702,0.7833663030511333,0.0,-0.5310105784703643,42.0,101
102,0.5535714285714285,0.75,0.1552304065062538,0.0,0.6815017746015652,0.0,1.3524552254634081,2.0796637435509213,0.7272085180875131,0.0,-2.0796637435509213,43.0,102
103,0.5714285714285714,0.75,0.19156668543233632,4.693998735694578,0.6705791709064448,0.75,1.4291239526524206,2.203332512558681,0.7742085599062604,0.0,1.740666223135897,44.0,103
104,0.5892857142857142,0.75,0.16089300114505958,5.697946673166734,0.6797213254397216,0.75,1.5445271298588938,2.387927643393929,0.8434005135350354,0.0,2.5600190297728047,45.0,104
105,0.607142857142857,0.75,0.12064006412696697,0.0,0.6931668035372679,0.0,1.443952200017529,2.227152856996415,0.7832006569788857,0.0,-2.227152856996415,46.0,105
106,0.6249999999999999,0.75,0.15533192341111646,23.133545668737415,0.68146957214548,0.75,2.3600525687694907,3.560052568769491,1.2,0.0,18.823493099967926,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.780332456073883,0.0,2.187590397958344,3.387590397958344,1.2,0.0,-3.387590397958344,48.0,107
108,0.6607142857142856,0.75,0.004877351999741645,61.70626593592596,0.7625404896980513,0.75,5.4560146079119995,6.656014607912,1.2,42.18523253906947,12.115018788944496,49.0,108
109,0.6785714285714284,0.75,0.0,7.702020788327098,0.8261697900601548,0.75,2.9788557471426804,4.178855747142681,1.2,4.303876070078316,-1.530711028893899,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8181303413789893,0.0,2.540673454490532,3.7406734544905316,1.2,0.0,-3.7406734544905316,51.0,110
111,0.7142857142857142,0.75,0.0,17.01398878774648,0.7984839471852365,0.75,3.195605725301666,4.395605725301666,1.2,7.082812668104539,4.785570394340276,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8236182454748389,0.0,2.593385754190096,3.793385754190096,1.2,0.2947861349299248,-4.088171889120021,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8021467544605531,0.0,2.3892203152905656,3.5892203152905653,1.2,0.0,-3.5892203152905653,54.0,113
114,0.7678571428571428,0.75,0.0,5.26224962525472,0.783295807426464,0.75,2.4348280084754697,3.63482800847547,1.2,0.0,0.8774216167792499,55.0,114
115,0.7857142857142856,0.75,0.0,8.104506217581953,0.7879041142372794,0.75,2.6215068290205426,3.8215068290205423,1.2,0.5414386831074747,2.991560705453936,56.0,115
116,0.8035714285714284,0.75,0.0,2.71431783846031,0.8036160927323105,0.75,2.500600396464645,3.700600396464645,1.2,0.0,-1.7362825580043348,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.794496961650355,0.0,2.3178396264547074,3.517839626454707,1.2,0.0,-3.517839626454707,58.0,117
118,0.8392857142857142,0.75,0.00025333010919884584,0.0,0.7760209131920844,0.0,2.1484448023715204,3.3293451856935254,1.180900383322005,0.0,-3.3293451856935254,59.0,118
119,0.857142857142857,0.75,0.007372038137019465,18.245850559883294,0.7585348565445345,0.75,2.8559914794332135,4.055991479433214,1.2,2.884302916398144,10.555556164051936,60.0,119
120,0.875,0.75,0.0,0.0,0.8139737019439669,0.0,2.5009890226303764,3.7009890226303765,1.2,0.0,-3.7009890226303765,61.0,120
121,0.8928571428571428,0.75,0.0,9.335141630768579,0.7945357343881351,0.75,2.7491861857049877,3.9491861857049875,1.2,1.7548878768123761,2.8810675682512152,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8096673917844125,0.0,2.460095873357422,3.660095873357422,1.2,0.0,-3.660095873357422,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7904441991722412,0.0,2.2803165188736085,3.4803165188736083,1.2,0.0,-3.4803165188736083,64.0,123
124,0.9464285714285714,0.75,0.000982138973490493,0.0,0.7721652258588294,0.0,2.1136381560535002,3.2760312401758815,1.162393084122381,0.0,-3.2760312401758815,65.0,124
125,0.9642857142857142,0.75,0.010032683117636481,0.46540387238750036,0.7549591794293342,0.46540387238750036,1.9606440760998973,3.040448137360701,1.079804061260804,0.0,-3.040448137360701,66.0,125
126,0.982142857142857,0.75,0.02690854521625874,0.0,0.7389904392121036,0.0,1.8221219315431874,2.8252760397612846,1.0031541082180973,0.0,-2.8252760397612846,67.0,126
127,0.9999999999999998,0.75,0.04990433496125069,0.0,0.7241518045494918,0.0,1.696471358415917,2.628400020253477,0.9319286618375604,0.0,-2.628400020253477,68.0,127
128,1.0178571428571428,0.75,0.07762423956065251,0.0,0.710347182594379,0.0,1.5822946507013471,2.4479611271543664,0.8656664764530191,0.0,-2.4479611271543664,69.0,128
129,1.0357142857142856,0.75,0.10892575762336215,0.0,0.6974902439013414,0.0,1.4783678641761042,2.2823210349025427,0.8039531707264386,0.0,-2.2823210349025427,70.0,129
130,1.0535714285714284,0.75,0.14287413081416242,0.2670369774220292,0.6855032636760129,0.2670369774220292,1.3836164971308593,2.130032162775721,0.7464156656448617,0.0,-2.130032162775721,71.0,130
131,1.0714285714285712,0.75,0.17870531999156858,0.0,0.6743161199639556,0.0,1.297094951940695,1.9898123277676816,0.6927173758269866,0.0,-1.9898123277676816,72.0,131
132,1.0892857142857142,0.75,0.21579583229630767,0.0,0.6638654249651758,0.0,1.2179691319744124,1.8605231718072557,0.6425540398328434,0.0,-1.8605231718072557,73.0,132
133,1.107142857142857,0.75,0.25363806145087736,0.0,0.654093769651062,0.0,1.1455016481690472,1.7411517424941447,0.5956500943250976,0.0,-1.7411517424941447,74.0,133
134,1.1249999999999998,0.75,0.2918200801863972,0.0,0.6449490651211558,0.0,1.07903920544544,1.6307947180269877,0.5517555125815476,0.0,-1.6307947180269877,75.0,134
135,1.1428571428571428,0.75,0.33000903981763186,0.0,0.6363839668121906,0.0,1.0180018161429145,1.528644856841429,0.5106430406985145,0.0,-1.528644856841429,76.0,135
136,1.1607142857142856,0.75,0.36793750153197785,0.0,0.6283553698749982,0.0,0.961873549774054,1.4339793251740451,0.4721057753999911,0.0,-1.4339793251740451,77.0,136
137,1.1785714285714284,0.75,0.40539215753183405,0.0,0.6208239658562269,0.0,0.9101945787234161,1.3461496148333052,0.435955036109889,0.0,-1.3461496148333052,78.0,137
138,1.1964285714285712,0.75,0.4422045058261921,8.356585342659567,0.6137538523329428,0.75,1.1426448977866377,1.736426044682063,0.5937811468954253,0.0,5.870159297977504,79.0,138
139,1.2,0.75,0.29339763161417265,9.623292807749774,0.6445845209147574,0.75,1.4282903982514323,2.2019925559804974,0.7737021577290649,0.0,6.671300251769276,80.0,139
140,1.2,0.75,0.16120911548794875,10.338395062602439,0.6796228625732095,0.75,1.7454837838625006,2.705397769489598,0.9599139856270971,0.0,6.882997293112841,81.0,140
141,1.2,0.75,0.06600160035360704,4.016008411693679,0.7157730584403987,0.75,1.7704121221904132,2.744459149217613,0.9740470270271997,0.0,0.5215492624760665,82.0,141
142,1.2,0.75,0.060491820103896886,0.4312668103944764,0.718512287760126,0.4312668103944764,1.6495073492330097,2.5543663304816144,0.9048589812486045,0.0,-2.5543663304816144,83.0,142
143,1.2,0.75,0.08976855328820503,17.986351678195724,0.7050964982092772,0.75,2.328306572692141,3.5283065726921405,1.2,0.0,13.708045105503583,84.0,143
144,1.2,0.75,0.0001352537899457722,0.0,0.7770925334272583,0.0,2.158152301818669,3.344196462269508,1.1860441604508394,0.0,-3.344196462269508,85.0,144
145,1.2,0.75,0.006705332470809891,0.0,0.7595284763775234,0.0,2.0008993468531795,3.1026360334652914,1.101736686612112,0.0,-3.1026360334652914,86.0,145
146,1.2,0.75,0.02162885654618861,5.874243465800422,0.7432331190589032,0.75,2.0954871017465155,3.248188681610774,1.1527015798642584,0.0,1.8760547841896482,87.0,146
147,1.2,0.7589285714285714,0.011589514651656335,3.7046139703712777,0.7530863479674623,0.7589285714285714,2.0719704318006658,3.230677729044225,1.1587072972435593,0.0,-0.2849923301015185,88.0,147
148,1.2,0.8035714285714285,0.012914468243109968,0.0,0.7515895395110468,0.0,1.8800927734335016,3.0196961194903134,1.1396033460568118,0.0,-3.0196961194903134,89.0,148
149,1.2,0.8482142857142856,0.03135762250068342,0.0,0.7357297909843119,0.0,1.7082731606162105,2.8250920259596173,1.116818865343407,0.0,-2.8250920259596173,90.0,149
150,1.2,0.8928571428571428,0.05589985838986928,0.0,0.7208921227807424,0.0,1.5541972226748937,2.6450093528505647,1.0908121301756708,0.0,-2.6450093528505647,91.0,150
151,1.2,0.9374999999999999,0.08526337643878643,0.0,0.7070002669359391,0.0,1.4158566303112707,2.4778582319269047,1.0620016016156342,0.0,-2.4778582319269047,92.0,151
152,1.2,0.982142857142857,0.11837368989634751,0.0,0.693986305633802,0.0,1.2915018701143717,2.3222729340982697,1.030771063983898,0.0,-2.3222729340982697,93.0,152
153,1.2,1.0267857142857142,0.15432485580427976,0.0,0.6817894940051347,0.0,1.1796033627130913,2.1770771804611186,0.9974738177480275,0.0,-2.1770771804611186,94.0,153
154,1.2,1.0714285714285712,0.19235148620396747,17.95147701301114,0.6703552651161582,1.0714285714285712,1.6999426035024316,3.270303621018604,1.5703610175161724,0.0,13.609744820563963,95.0,154
155,1.2,1.1160714285714284,0.0233050544413257,23.45224424428984,0.7418350173250026,1.1160714285714284,2.4509485334385586,4.236662819152844,1.7857142857142854,3.8797602577131025,14.219749738852467,96.0,155
156,1.2,1.1607142857142856,0.0,8.514719501596787,0.8165185768777992,1.1607142857142856,2.3641378495727543,4.221280706715611,1.8571428571428568,3.413666176050436,-0.2809416668835456,97.0,156
157,1.2,1.2053571428571428,0.0,9.33586137625482,0.8150430429130746,1.2053571428571428,2.33272521078774,4.261296639359168,1.9285714285714284,3.714884259813214,0.1543233342252961,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.8158535646264428,0.0,1.961729645811838,3.961729645811838,1.9999999999999996,0.0,-3.961729645811838,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.7950461610244899,0.0,1.7691731042907817,3.840601675719353,2.071428571428571,0.0,-3.840601675719353,100.0,159
160,1.2,1.339285714285714,0.0004202608673584071,0.0,0.7748749337360479,0.0,1.5924366167139563,3.6913646201657944,2.0989280034518383,0.0,-3.6913646201657944,101.0,160
161,1.2,1.3839285714285712,0.009613791116407741,0.0,0.7554875145124881,0.0,1.4314284297204727,3.4286035582596517,1.9971751285391792,0.0,-3.4286035582596517,102.0,161
162,1.2,1.4285714285714284,0.028927011988038105,0.0,0.7374801428829731,0.0,1.288652654556264,3.185613960914875,1.8969613063586108,0.0,-3.185613960914875,103.0,162
163,1.2,1.4732142857142856,0.056170939393683374,0.0,0.7207489771218656,0.0,1.1619118667358477,2.960402222456294,1.7984903557204464,0.0,-2.960402222456294,104.0,163
164,1.2,1.5178571428571423,0.08951909345008977,1.9537809403088495,0.70520064612157,1.5178571428571423,1.0619580384666696,2.786148182293129,1.724190143826459,0.0,-2.3502243848414217,105.0,164
165,1.2,1.5624999999999998,0.12150235370031308,0.0,0.6928570306549658,0.0,0.960243829939865,2.588814136489523,1.628570306549658,0.0,-2.588814136489523,106.0,165
166,1.2,1.607142857142857,0.1623757372668665,0.0,0.6792603177532351,0.0,0.8697387151978124,2.4049876978025164,1.535248982604704,0.0,-2.4049876978025164,107.0,166
167,1.2,1.651785714285714,0.20564744859008255,0.0,0.6666290798446085,0.0,0.7891454915607337,2.233510049918023,1.4443645583572893,0.0,-2.233510049918023,108.0,167
168,1.2,1.696428571428571,0.25040632562834386,13.400254418894066,0.6548984598345349,1.696428571428571,1.0165853337257857,3.0400107821029088,2.023425448377123,0.0,8.663815065362586,109.0,168
169,1.2,1.7410714285714282,0.1013742547177266,0.0,0.7004016902198426,0.0,0.9148996259409075,2.8136613169620093,1.8987616910211018,0.0,-2.8136613169620093,110.0,169
170,1.2,1.7857142857142856,0.142509097111353,0.0,0.6856240572526051,0.0,0.8249156539522882,2.6034763082677745,1.7785606543154864,0.0,-2.6034763082677745,111.0,170
171,1.2,1.8303571428571423,0.18679567428526733,0.0,0.6719503371461567,0.0,0.7452239066425587,2.408070713211822,1.6628468065692634,0.0,-2.408070713211822,112.0,171
172,1.2,1.8749999999999998,0.23308461240989956,0.0,0.659302906929708,0.0,0.6745936531656423,2.2262285363221386,1.5516348831564961,0.0,-2.2262285363221386,113.0,172
173,1.2,1.919642857142857,0.2804315475782366,0.0,0.6476105301633103,0.0,0.6119483129107837,2.0568776834885947,1.4449293705778112,0.0,-2.0568776834885947,114.0,173
174,1.2,1.964285714285714,0.32806500939914085,0.0,0.6368076011533912,0.0,0.5563446286106186,1.8990687573961071,1.3427241287854885,0.0,-1.8990687573961071,115.0,174
175,1.2,2.008928571428571,0.3753596249248939,0.0,0.626833500536815,0.0,0.5069549792976201,1.751957129056669,1.2450021497590489,0.0,-1.751957129056669,116.0,175
176,1.2,2.053571428571428,0.4218136448334962,28.90305863341265,0.6176320450270636,2.053571428571428,1.038645318580944,4.043736727025916,3.0050914084449714,0.0,22.805750477815305,117.0,176
177,1.2,2.0982142857142856,0.029022330243579964,0.0,0.7374101462760936,0.0,0.9216820531580862,3.7069040174370564,2.7852219642789704,0.0,-3.7069040174370564,118.0,177
178,1.2,2.1428571428571423,0.06162088814267156,0.0,0.7179411125710671,0.0,0.8196935217069051,3.3971716369672524,2.577478115260347,0.0,-3.3971716369672524,119.0,178
179,1.2,2.1875,0.1021471653825339,4.984089881315921,0.7000988245617853,2.1875,0.7889033828903919,3.375918535675674,2.5870151527852823,0.0,-0.5793286543597533,120.0,179
180,1.2,2.2321428571428568,0.11007496368972734,0.0,0.6970561320493917,0.0,0.7029417749209655,3.089457947055131,2.3865161721341654,0.0,-3.089457947055131,121.0,180
181,1.2,2.276785714285714,0.1573550624821994,8.73493706343864,0.6808299873694802,2.276785714285714,0.7543133743933013,3.4463680384980426,2.692054664104741,0.0,3.0117833106548835,122.0,181
182,1.2,2.321428571428571,0.11116042228867508,9.513182221305888,0.696648177026281,2.321428571428571,0.8127271840957561,3.8498242142509524,3.0370970301551963,0.0,3.3419294356263642,123.0,182
183,1.2,2.3660714285714284,0.0692735505788395,0.0,0.7142003274234783,0.0,0.7193665031189574,3.5086857469601993,2.7893192438412417,0.0,-3.5086857469601993,124.0,183
184,1.2,2.4107142857142856,0.11350873604978924,0.0,0.6957723560633932,0.0,0.6384362010835595,3.1960668374901964,2.557630636406637,0.0,-3.1960668374901964,125.0,184
185,1.2,2.4553571428571423,0.1632603113339972,6.588149879199383,0.6789862907404405,2.4553571428571423,0.641124986370861,3.3234299640610105,2.6823049776901495,0.0,0.8093627722812302,126.0,185
186,1.2,2.4999999999999996,0.14980879975198783,1.0969836347953648,0.6832371456368755,1.0969836347953648,0.5694086015509616,3.0212029317409694,2.451794330190008,0.0,-3.0212029317409694,127.0,186
187,1.2,2.5446428571428568,0.20297013310533382,0.0,0.6673694831802528,0.0,0.5072573788370738,2.744417533486904,2.23716015464983,0.0,-2.744417533486904,128.0,187
188,1.2,2.589285714285714,0.25824477582709127,0.0,0.652955525546393,0.0,0.4533406275990892,2.490889336653601,2.037548709054512,0.0,-2.490889336653601,129.0,188
189,1.2,2.633928571428571,0.31416866397666054,0.0,0.6398731235681703,0.0,0.40651751616810666,2.2586644563172618,1.8521469401491553,0.0,-2.2586644563172618,130.0,189
190,1.2,2.678571428571428,0.369613464382474,0.0,0.628010390079109,0.0,0.3658091072407335,2.0459872228826006,1.6801781156418671,0.0,-2.0459872228826006,131.0,190
191,1.2,2.7232142857142856,0.42372466006143655,0.0,0.6172646588664903,0.0,0.3303747338857976,1.851273074130342,1.5208983402445444,0.0,-1.851273074130342,132.0,191
192,1.2,2.7678571428571423,0.47587047296048823,26.811191112956337,0.6075415859981587,2.7678571428571423,0.6482744752129764,4.2587931134741,3.610518638261124,0.0,19.784540856625092,133.0,192
193,1.2,2.8124999999999996,0.07518127555195536,0.0,0.7114519896569039,0.0,0.5674077819607273,3.833543595784997,3.2661358138242695,0.0,-3.833543595784997,134.0,193
194,1.2,2.8571428571428568,0.12583243040964895,0.0,0.6913178321160164,0.0,0.4983886981065804,3.4482004853708785,2.949811787264298,0.0,-3.4482004853708785,135.0,194
195,1.2,2.901785714285714,0.18247408775750418,0.0,0.6732075354491526,0.0,0.43941162646113596,3.0989801419453973,2.659568515484261,0.0,-3.0989801419453973,136.0,195
196,1.1972222222222224,2.946428571428571,0.24233416664656468,0.0,0.6569313792414562,0.0,0.38895235487514446,2.78251550628546,2.3935631514103153,0.0,-2.78251550628546,137.0,196
197,1.1833333333333333,2.991071428571428,0.3033042941739135,0.0,0.642317327212646,0.0,0.34572312257992377,2.4957976720791466,2.1500745494992226,0.0,-2.4957976720791466,138.0,197
198,1.1694444444444445,3.0,0.36380610562000565,0.0,0.6292091461618101,0.0,0.3141959943394504,2.219011600646204,1.9048156063067536,0.0,-2.219011600646204,139.0,198
199,1.1555555555555557,3.0,0.4222157457864412,0.0,0.6175546734693406,0.0,0.28831059709807594,1.9693603277094143,1.6810497306113383,0.0,-1.9693603277094143,140.0,199
200,1.1416666666666668,3.0,0.4776944353970958,0.0,0.6072113944372532,0.0,0.2659671873751607,1.7484259605704224,1.4824587731952619,0.0,-1.7484259605704224,141.0,200
201,1.1277777777777778,3.0,0.529818116456015,6.855236933701378,0.5980284849804758,3.0,0.28989235758943827,1.9848026574869817,1.6949102998975434,0.0,1.8704342762143964,142.0,201
202,1.113888888888889,3.0,0.47415787148713906,0.08875917101406086,0.6078521944143749,0.08875917101406086,0.26733391128413186,1.762096044040129,1.4947621327559972,0.0,-1.762096044040129,143.0,202
203,1.1,3.0,0.5265099400129258,0.5610216912099717,0.5985974883007188,0.5610216912099717,0.24782360134669745,1.5648953767204978,1.3170717753738004,0.0,-1.5648953767204978,144.0,203
204,1.0861111111111112,3.0,0.5753010123318787,44.94832921523425,0.5903784999776069,3.0,0.8018387041061179,5.601838704106118,4.8,0.0,36.34649051112814,145.0,204
205,1.0722222222222224,3.0,0.0,0.0,0.7812739333343723,0.0,0.7129918812391763,5.512991881239176,4.8,0.0,-5.512991881239176,146.0,205
206,1.0583333333333333,3.0,0.012259676584948106,3.993438946910756,0.7523191440421497,3.0,0.6438894491481343,5.012595732092946,4.368706282944812,0.0,-4.01915678518219,147.0,206
207,1.0444444444444445,3.0,0.03808722682862587,9.789701108841552,0.7312101273132516,3.0,0.6707803921109322,5.218690578593418,4.547910186482486,0.0,1.5710105302481336,148.0,207
208,1.0305555555555557,3.0,0.02629426602704506,0.0,0.7394612330393447,0.0,0.5928664695083515,4.61452214386377,4.021655674355419,0.0,-4.61452214386377,149.0,208
209,1.0166666666666668,3.0,0.06713219353036504,2.688299655958704,0.7152252974098081,2.688299655958704,0.5266959715055135,4.083021681773829,3.556325710268315,0.0,-4.083021681773829,150.0,209
210,1.0027777777777778,3.0,0.1189398532146554,4.499798298825657,0.6937808558038532,3.0,0.4908091597556462,3.7866417557770875,3.2958325960214414,0.0,-2.2868434569514307,151.0,210
211,0.9888888888888889,3.0,0.15438573862944016,0.0,0.6817701233618814,0.0,0.43975396096659963,3.3537403295147215,2.9139863685481218,0.0,-3.3537403295147215,152.0,211
212,0.9750000000000001,3.0,0.21471753624163417,0.6120726124799284,0.6641559409589679,0.6120726124799284,0.3961234819448291,2.971917548357012,2.575794066412183,0.0,-2.971917548357012,153.0,212
213,0.9611111111111111,3.0,0.27647771121330933,13.40888711194624,0.6485471303058323,3.0,0.494886409128045,3.8206269861542688,3.325740577026224,0.0,6.588260125791972,154.0,213
214,0.9472222222222223,3.0,0.15008081524505765,0.0,0.6831493368488574,0.0,0.4432339959669901,3.383701263465051,2.940467267498061,0.0,-3.383701263465051,155.0,214
215,0.9333333333333333,3.0,0.21021199219792722,2.7100832029922923,0.6653777965995661,2.7100832029922923,0.3991007435985719,2.99835443831024,2.5992536947116682,0.0,-2.99835443831024,156.0,215
216,0.9194444444444445,3.0,0.27194081996587893,0.0,0.6496301367344913,0.0,0.3613041667158723,2.658202792018105,2.2968986253022328,0.0,-2.658202792018105,157.0,216
217,0.9055555555555557,3.0,0.3333030581691858,0.0,0.6356689876167492,0.0,0.32886010640912705,2.3577046686507104,2.0288445622415834,0.0,-2.3577046686507104,158.0,217
218,0.8916666666666667,3.0,0.39294801874852636,0.0,0.6232860849452644,0.0,0.3009477642937346,2.0920405952428105,1.7910928309490757,0.0,-2.0920405952428105,159.0,218
219,0.8777777777777778,3.0,0.44998081426117903,9.447475024975212,0.6122984767769724,3.0,0.35314818833875977,2.583444491193625,2.2302963028548652,0.0,3.864030533781587,160.0,219
220,0.8638888888888889,3.0,0.3476623350439119,0.0,0.6325927547905311,0.0,0.3218491250409755,2.2916300170191723,1.969780891978197,0.0,-2.2916300170191723,161.0,220
