,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
116,0.8035714285714284,0.75,0.7893750700103707,0.0,0.5578830446011648,0.0,0.5178181065687517,0.6516567206543425,0.1338386140855908,0.0,-0.6516567206543425,57.0,116
117,0.8214285714285712,0.75,0.8138892172521854,0.0,0.5544604777910054,0.0,0.4986581377284326,0.6160684311252582,0.11741029339682568,0.0,-0.6160684311252582,58.0,117
118,0.8392857142857142,0.75,0.8374092965125867,0.0,0.5512248242661878,0.0,0.4807673159851942,0.5826464724628955,0.1018791564777013,0.0,-0.5826464724628955,59.0,118
119,0.857142857142857,0.75,0.8599616549353511,2.351116922254877,0.5481647062385465,0.75,0.5104611136237865,0.6380159957264956,0.12755488210270904,0.0,0.9631009265283815,60.0,119
120,0.875,0.75,0.8228448552746277,13.321328066135221,0.5532230094240947,0.75,0.8995075408291549,1.3279022230262019,0.42839468219704707,0.0,11.24342584310902,61.0,120
121,0.8928571428571428,0.75,0.4501088723868302,6.16124117253021,0.6122746157429446,0.75,1.048575428987392,1.5799114292391618,0.5313360002517697,0.0,3.8313297432910485,62.0,121
122,0.9107142857142856,0.75,0.3485856405810293,8.802188098731097,0.6323971459072883,0.75,1.2999414366871147,1.9944440756655717,0.6945026389784569,0.0,6.057744023065526,63.0,122
123,0.9285714285714284,0.75,0.21450596474580766,0.0,0.664213028381372,0.0,1.220574181843364,1.8647967180739493,0.6442225362305853,0.0,-1.8647967180739493,64.0,123
124,0.9464285714285714,0.75,0.2523296904299614,0.0,0.6544189279713197,0.0,1.1478891446617185,1.745099998924053,0.5972108542623346,0.0,-1.745099998924053,65.0,124
125,0.9642857142857142,0.75,0.29050596511076815,0.0,0.6452534868005001,0.0,1.0812303283674176,1.634447065009818,0.5532167366424003,0.0,-1.634447065009818,66.0,125
126,0.982142857142857,0.75,0.3286994641530503,0.0,0.6366692059968772,0.0,1.0200153873285476,1.5320275761135578,0.5120121887850102,0.0,-1.5320275761135578,67.0,126
127,0.9999999999999998,0.75,0.36664070014730443,0.0,0.628622842676953,0.0,0.9637263282562939,1.4371159731056682,0.4733896448493743,0.0,-1.4371159731056682,68.0,127
128,1.0178571428571428,0.75,0.4041146696898085,0.8249711427438772,0.6210749646669442,0.75,0.9145814289929571,1.3536312882029582,0.43904985921000106,0.0,-1.2786601454590811,69.0,128
129,1.0357142857142856,0.75,0.4389893969323777,0.0,0.6143593126424742,0.0,0.8666005639732938,1.27152526465717,0.40492470068387615,0.0,-1.27152526465717,70.0,129
130,1.0535714285714284,0.75,0.4751006667532013,0.0,0.6076811337314597,0.0,0.8223219121854456,1.195191354096452,0.37286944191100646,0.0,-1.195191354096452,71.0,130
131,1.0714285714285712,0.75,0.5103452526099134,5.050096740814876,0.6014038682162473,0.75,0.9317924229830492,1.3829367906096461,0.45114436762659693,0.0,2.91715995020523,72.0,131
132,1.0892857142857142,0.75,0.42653915835735673,0.0,0.6167250864421151,0.0,0.8824712243554992,1.2987516392776515,0.41628041492215234,0.0,-1.2987516392776515,73.0,132
133,1.107142857142857,0.75,0.4629228671754126,9.105381650455797,0.6099039118660771,0.75,1.1432522966085068,1.7374309471065792,0.5941786504980724,0.0,6.6179507033492175,74.0,133
134,1.1249999999999998,0.75,0.2930617440079089,0.0,0.6446620563164406,0.0,1.0769747717827067,1.6273526421016213,0.5503778703189146,0.0,-1.6273526421016213,75.0,134
135,1.1428571428571428,0.75,0.3312461252121647,0.0,0.6361150361373354,0.0,1.0161045856908886,1.5254567591500985,0.50935217345921,0.0,-1.5254567591500985,76.0,135
136,1.1607142857142856,0.75,0.36916228623938213,0.0,0.6281031834107068,0.0,0.9601277482992959,1.4310230286706884,0.47089528037139256,0.0,-1.4310230286706884,77.0,136
137,1.1785714285714284,0.75,0.40659851132085595,0.0,0.6205873061592851,0.0,0.9085861334959442,1.3434052030605128,0.43481906956456856,0.0,-1.3434052030605128,78.0,137
138,1.1964285714285712,0.75,0.4433876162139137,0.0,0.6135316065633791,0.0,0.8610706539423247,1.2620223654465443,0.40095171150421965,0.0,-1.2620223654465443,79.0,138
139,1.2,0.75,0.47939927122991793,35.0305273447321,0.6069033378372943,0.75,2.248111999680866,3.448111999680866,1.2,0.0,30.832415345051235,80.0,139
140,1.2,0.75,0.0019933394716845866,0.0,0.7688382923806307,0.0,2.0837574396752623,3.2301812431022894,1.1464238034270273,0.0,-3.2301812431022894,81.0,140
141,1.2,0.75,0.012658000777177705,0.0,0.7518730547592952,0.0,1.9336101844989468,2.998600847343564,1.0649906628446169,0.0,-2.998600847343564,82.0,141
142,1.2,0.75,0.030801512589241253,0.0,0.7361241007291295,0.0,1.7976177427196995,2.787013426219521,0.9893956834998213,0.0,-2.787013426219521,83.0,142
143,1.2,0.75,0.05478141502782848,0.0,0.7214864251712538,0.0,1.674220205398957,2.5933550462209753,0.9191348408220182,0.0,-2.5933550462209753,84.0,143
144,1.2,0.75,0.08325333963861488,0.0,0.7078658629537067,0.0,1.562054510350195,2.4158106525279868,0.8537561421777919,0.0,-2.4158106525279868,85.0,144
145,1.2,0.75,0.11511693921818666,0.0,0.6951777817954714,0.0,1.4599264732414883,2.2527798258597507,0.7928533526182626,0.0,-2.2527798258597507,86.0,145
146,1.2,0.75,0.14947207070280247,0.0,0.6833459549789811,0.0,1.3667872331201922,2.1028478170193012,0.7360605838991091,0.0,-2.1028478170193012,87.0,146
147,1.2,0.7589285714285714,0.18558317338775104,0.0,0.672301586192115,0.0,1.2760041658762342,1.967183298809364,0.6911791329331298,0.0,-1.967183298809364,88.0,147
148,1.2,0.8035714285714285,0.2228982721225267,0.0,0.6619697411353431,0.0,1.1719784807686944,1.8506800066076017,0.6787015258389073,0.0,-1.8506800066076017,89.0,148
149,1.2,0.8482142857142856,0.26112188661663316,0.0,0.6522497831174461,0.0,1.0777473162769935,1.7413889960574147,0.6636416797804212,0.0,-1.7413889960574147,90.0,149
150,1.2,0.8928571428571428,0.2998489707843981,3.0106056349255406,0.6431038325079008,0.8928571428571428,1.0674408931690818,1.7773063854131608,0.709865492244079,0.0,0.340442106655237,91.0,150
151,1.2,0.9374999999999999,0.29206731393800917,0.0,0.6448918687823506,0.0,0.9821016888755448,1.6714529015696482,0.6893512126941034,0.0,-1.6714529015696482,92.0,151
152,1.2,0.982142857142857,0.3312544431685076,0.0,0.6361132295934344,0.0,0.9047399859921076,1.5717374291508377,0.6669974431587302,0.0,-1.5717374291508377,93.0,152
153,1.2,1.0267857142857142,0.37035352026192425,0.0,0.6278583061210036,0.0,0.8345622900871734,1.4776311588823394,0.643068868795166,0.0,-1.4776311588823394,94.0,153
154,1.2,1.0714285714285712,0.40910024459068617,0.0,0.6200976382697307,0.0,0.7708618487551031,1.3886742254618278,0.6178123767067247,0.0,-1.3886742254618278,95.0,154
155,1.2,1.1160714285714284,0.4472710691699601,22.398774009553822,0.6128041812032295,1.1160714285714284,1.4157227099107035,2.805601862149497,1.3898791522387937,0.0,18.477100718832897,96.0,155
156,1.2,1.1607142857142856,0.07874134933652792,0.0,0.7098477774155872,0.0,1.2852287245835055,2.62124078538501,1.3360120608015047,0.0,-2.62124078538501,97.0,156
157,1.2,1.2053571428571428,0.11267903091691567,0.0,0.6960807564839433,0.0,1.168383977775577,2.449578384937425,1.281194407161848,0.0,-2.449578384937425,98.0,157
158,1.2,1.2499999999999998,0.14987637678536553,0.0,0.6832153237899442,0.0,1.0636630408747267,2.28938563119428,1.2257225903195532,0.0,-2.28938563119428,99.0,158
159,1.2,1.294642857142857,0.1894295414626844,0.0,0.6711912395924953,0.0,0.9697280890467784,2.1395983599560244,1.1698702709092461,0.0,-2.1395983599560244,100.0,159
160,1.2,1.339285714285714,0.2305772375993197,0.0,0.6599538532481884,0.0,0.8854025350938212,1.9992927057925787,1.1138901706987576,0.0,-1.9992927057925787,101.0,160
161,1.2,1.3839285714285712,0.27267877692583975,0.0,0.6494533663480173,0.0,0.8096489292452912,1.867664459756301,1.05801553051101,0.0,-1.867664459756301,102.0,161
162,1.2,1.4285714285714284,0.3151959903224253,0.0,0.6396442042694653,0.0,0.7415503499361955,1.7440116461141637,1.0024612961779682,0.0,-1.7440116461141637,103.0,162
163,1.2,1.4732142857142856,0.3576782551828077,0.0,0.6304844792373532,0.0,0.6802946642322089,1.6277197541843955,0.9474250899521867,0.0,-1.6277197541843955,104.0,163
164,1.2,1.5178571428571423,0.39975002202416987,0.0,0.6219355309485696,0.0,0.6251611573483788,1.5182491722773397,0.8930880149289608,0.0,-1.5182491722773397,105.0,164
165,1.2,1.5624999999999998,0.4411003593432171,0.0,0.6139615331950121,0.0,0.5755091262163015,1.4151244581664222,0.8396153319501208,0.0,-1.4151244581664222,106.0,165
166,1.2,1.607142857142857,0.48147413483127927,0.0,0.606529156839096,0.0,0.5307681079720872,1.317925149745646,0.7871570417735588,0.0,-1.317925149745646,107.0,166
167,1.2,1.651785714285714,0.5206645287876732,0.0,0.5996072810526168,0.0,0.49042947488240896,1.226277874581501,0.735848399699092,0.0,-1.226277874581501,108.0,167
168,1.2,1.696428571428571,0.5585066368213426,0.0,0.5931667459970418,0.0,0.45403917589626924,1.1398495610070078,0.6858103851107387,0.0,-1.1398495610070078,109.0,168
169,1.2,1.7410714285714282,0.5948719674103506,0.0,0.5871801411598201,0.0,0.42119144423904953,1.0583415885913299,0.6371501443522805,0.0,-1.0583415885913299,110.0,169
170,1.2,1.7857142857142856,0.6296636784084823,0.0,0.5816216244130169,0.0,0.3915233222096686,0.9814847440727186,0.5899614218630499,0.0,-0.9814847440727186,111.0,170
171,1.2,1.8303571428571423,0.6628124272942297,0.0,0.5764667675638955,0.0,0.36470988012118055,0.9090348715839556,0.544324991462775,0.0,-0.9090348715839556,112.0,171
172,1.2,1.8749999999999998,0.6942727344981883,0.0,0.5716924247509545,0.0,0.3404600273269933,0.8407691243384469,0.5003090970114535,0.0,-0.8407691243384469,113.0,172
173,1.2,1.919642857142857,0.7240197787941097,0.0,0.5672766205264879,0.0,0.3185128304314657,0.7764827397568876,0.45796990932542186,0.0,-0.7764827397568876,114.0,173
174,1.2,1.964285714285714,0.7520465594869631,0.0,0.5631984548765042,0.0,0.2986342678314909,0.7159862719932577,0.4173520041617668,0.0,-0.7159862719932577,115.0,174
175,1.2,2.008928571428571,0.7783613727534872,0.0,0.5594380227756993,0.0,0.2806143612601792,0.65910322551917,0.3784888642589908,0.0,-0.65910322551917,116.0,175
176,1.2,2.053571428571428,0.8029855595977436,0.0,0.5559763461710818,0.0,0.2642646344729733,0.6056680412929054,0.3414034068199321,0.0,-0.6056680412929054,117.0,176
177,1.2,2.0982142857142856,0.8259514909607817,0.0,0.5527953165424426,0.0,0.24941585700718988,0.5555243934342762,0.3061085364270863,0.0,-0.5555243934342762,118.0,177
178,1.2,2.1428571428571423,0.8473007619572162,0.0,0.5498776464088593,0.0,0.23591603736319247,0.5085237595418335,0.27260772217864104,0.0,-0.5085237595418335,119.0,178
179,1.2,2.1875,0.8670825723142694,0.0,0.5472068283440388,0.0,0.22362863524778906,0.4645242320643315,0.24089559681654246,0.0,-0.4645242320643315,120.0,179
180,1.2,2.2321428571428568,0.8853522741136949,0.0,0.5447671002344572,0.0,0.21243096689173355,0.42338954166969284,0.2109585747779593,0.0,-0.42338954166969284,121.0,180
181,1.2,2.276785714285714,0.9021700710905539,0.015548068900756787,0.5425434156668643,0.015548068900756787,0.202212781071044,0.3849882665024942,0.1827754854314502,0.0,-0.3849882665024942,122.0,181
182,1.2,2.321428571428571,0.9175998561947702,0.0,0.5405214184688469,0.0,0.19287498646462067,0.34919320371606044,0.15631821725143977,0.0,-0.34919320371606044,123.0,182
183,1.2,2.3660714285714284,0.9317081760116872,0.0,0.5386874205501702,0.0,0.18432851348267779,0.31588088181382545,0.1315523683311477,0.0,-0.31588088181382545,124.0,183
184,1.2,2.4107142857142856,0.9445633120824853,0.0,0.5370283823053497,0.0,0.1764932957961408,0.2849311942215351,0.10843789842539435,0.0,-0.2849311942215351,125.0,184
185,1.2,2.4553571428571423,0.9562344702602408,0.0,0.5355318949407407,0.0,0.16929735856400685,0.25622713620421766,0.0869297776402108,0.0,-0.25622713620421766,126.0,185
186,1.2,2.4999999999999996,0.9667910700621968,0.0,0.5341861641833656,0.0,0.162676001857134,0.22965462879098347,0.06697862693384947,0.0,-0.22965462879098347,127.0,186
187,1.2,2.5446428571428568,0.9763021265990044,0.0,0.5329799949145054,0.0,0.156571069064444,0.20510241481496055,0.04853134575051653,0.0,-0.20510241481496055,128.0,187
188,1.2,2.589285714285714,0.9848357181309609,0.0,0.5319027763493008,0.0,0.15093029118236656,0.18246201354220848,0.03153172235984191,0.0,-0.18246201354220848,129.0,188
189,1.2,2.633928571428571,0.9924585326631952,0.0,0.5309444674546464,0.0,0.1457066988632263,0.1616277216701224,0.015921022806896126,0.0,-0.1616277216701224,130.0,189
190,1.2,2.678571428571428,0.9992354872810771,0.0,0.5300955823618412,0.0,0.1408580949587919,0.14249664973321163,0.0016385547744197327,0.0,-0.14249664973321163,131.0,190
191,1.2,2.7232142857142856,1.0,10.035782261669256,0.5293471755880323,2.7232142857142856,0.21416063788584075,0.8721505578781819,0.6579899199923411,0.0,6.440417418076789,132.0,191
192,1.2,2.7678571428571423,0.7522238792943503,0.0,0.5631728973216289,0.0,0.19976989661981234,0.7874040777458092,0.5876341811259969,0.0,-0.7874040777458092,133.0,192
193,1.2,2.8124999999999996,0.7811917296611639,0.0,0.559037371703216,0.0,0.1869571484320625,0.7096298390899497,0.5226726906578872,0.0,-0.7096298390899497,134.0,193
194,1.2,2.8571428571428568,0.8077672063692046,0.0,0.5553103242290041,0.0,0.17552827300977755,0.6383456303401369,0.46281735733035934,0.0,-0.6383456303401369,135.0,194
195,1.2,2.901785714285714,0.8320528785110496,0.0,0.5519576686074698,0.0,0.1653135893396383,0.5730988634783618,0.40778527413872345,0.0,-0.5730988634783618,136.0,195
196,1.1972222222222224,2.946428571428571,0.8541626780077143,0.0,0.5489476955849993,0.0,0.1561647136877069,0.5134641161476938,0.357299402459987,0.0,-0.5134641161476938,137.0,196
197,1.1833333333333333,2.991071428571428,0.8742180416009969,0.0,0.5462509302690975,0.0,0.1479518290188768,0.45904106559874347,0.3110892365798667,0.0,-0.45904106559874347,138.0,197
198,1.1694444444444445,3.0,0.8923447273123268,0.0,0.5438400003027176,0.0,0.14309388009294424,0.40882188590512203,0.26572800581217776,0.0,-0.40882188590512203,139.0,198
199,1.1555555555555557,3.0,0.9086449428193368,0.0,0.5416928265322075,0.0,0.1393885534773538,0.3638908228957376,0.2245022694183838,0.0,-0.3638908228957376,140.0,199
200,1.1416666666666668,3.0,0.9232778043221925,0.0,0.5397816352354862,0.0,0.13611782468932057,0.3239252212106545,0.1878073965213339,0.0,-0.3239252212106545,141.0,200
201,1.1277777777777778,3.0,0.936401893730458,0.0,0.5380803473089596,0.0,0.13322817420539687,0.28837084253742057,0.1551426683320237,0.0,-0.28837084253742057,142.0,201
202,1.113888888888889,3.0,0.9481633980158974,0.0,0.5365657945645403,0.0,0.13067314268670732,0.2567363983258814,0.1260632556391741,0.0,-0.2567363983258814,143.0,202
203,1.1,3.0,0.9586964254970092,0.0,0.5352173891111481,0.0,0.12841231868865707,0.22858618962270072,0.10017387093404366,0.0,-0.22858618962270072,144.0,203
204,1.0861111111111112,3.0,0.9681235078106457,0.0,0.5340168313925415,0.0,0.1264104841513833,0.20353364688818007,0.07712316273679676,0.0,-0.20353364688818007,145.0,204
205,1.0722222222222224,3.0,0.9765562200797467,0.0,0.5329478521546834,0.0,0.1246368913561594,0.18123565272608078,0.05659876136992139,0.0,-0.18123565272608078,146.0,205
206,1.0583333333333333,3.0,0.9840958694031721,0.0,0.5319959842307019,0.0,0.12306464961638792,0.16138754684586457,0.038322897229476634,0.0,-0.16138754684586457,147.0,206
207,1.0444444444444445,3.0,0.9908342152292791,1.3187739454230574,0.531148360560293,1.3187739454230574,0.12167020374065068,0.14371872649827616,0.022048522757625477,0.0,-0.14371872649827616,148.0,207
208,1.0305555555555557,3.0,0.9968541953920854,0.0,0.5303935353160794,0.0,0.12043288940494953,0.12798876747367266,0.007555878068723132,0.0,-0.12798876747367266,149.0,208
209,1.0166666666666668,3.0,1.0,3.4360986747575026,0.5297213254028773,3.0,0.1230906522585553,0.16171643694413584,0.038625784685580554,0.0,0.2743822378133668,150.0,209
210,1.0027777777777778,3.0,0.9907223504221218,8.582255182348515,0.5311624085846702,3.0,0.17288444334603273,0.7581191771480209,0.5852347338019882,0.0,4.824136005200494,151.0,210
211,0.9888888888888889,3.0,0.7992413114310429,0.0,0.5564992573514795,0.0,0.16558655706553035,0.674372298213937,0.5087857411484066,0.0,-0.674372298213937,152.0,211
212,0.9750000000000001,3.0,0.8247735768800271,0.0,0.5529573860373307,0.0,0.15918360863798897,0.5999654205547377,0.4407818119167487,0.0,-0.5999654205547377,153.0,212
213,0.9611111111111111,3.0,0.8478261796624678,0.0,0.5498063071478625,0.0,0.15355831422625085,0.5338394114652102,0.38028109723895936,0.0,-0.5338394114652102,154.0,213
214,0.9472222222222223,3.0,0.8686051459190075,0.0,0.5470025287263015,0.0,0.1486100552887531,0.4750586068337415,0.3264485515449884,0.0,-0.4750586068337415,155.0,214
215,0.9333333333333333,3.0,0.8873076842288251,0.0,0.5445074730181411,0.0,0.14425230840838338,0.4227957903566913,0.2785434819483079,0.0,-0.4227957903566913,156.0,215
216,0.9194444444444445,3.0,0.9041202341571436,0.0,0.5422869068923181,0.0,0.14041049929055413,0.3763191116230605,0.23590861233250635,0.0,-0.3763191116230605,157.0,216
217,0.9055555555555557,3.0,0.9192173553284855,0.0,0.5403104409699281,0.0,0.13702020765088305,0.33498067427350176,0.1979604666226187,0.0,-0.33498067427350176,158.0,217
218,0.8916666666666667,3.0,0.9327612283716574,0.0,0.5385510886890799,0.0,0.1340256627050666,0.29820656553539937,0.1641809028303328,0.0,-0.29820656553539937,159.0,218
219,0.8777777777777778,3.0,0.944901594386608,0.0,0.5369848777356376,0.0,0.1313784796256936,0.2654881321499356,0.13410965252424203,0.0,-0.2654881321499356,160.0,219
220,0.8638888888888889,3.0,0.955776001999421,0.0,0.5355905072936736,0.0,0.1290365960730235,0.23637433611155678,0.10733774003853326,0.0,-0.23637433611155678,161.0,220
221,0.8500000000000001,3.0,0.9655102635856463,0.0,0.5343490454443482,0.0,0.12696337508680955,0.21046504761829538,0.08350167253148584,0.0,-0.21046504761829538,162.0,221
222,0.8361111111111111,3.0,0.974219047141893,0.0,0.5332436617908908,0.0,0.12512684652623765,0.18740515291134005,0.06227830638510241,0.0,-0.18740515291134005,163.0,222
223,0.8222222222222222,3.0,0.9820065493267947,0.0,0.5322593910298018,0.0,0.12349906409492185,0.16687937186711588,0.04338030777219402,0.0,-0.16687937186711588,164.0,223
224,0.8083333333333333,3.0,0.9889672097244868,0.0,0.5313829237405837,0.0,0.12205555897554593,0.1486076947947527,0.026552135819206766,0.0,-0.1486076947947527,165.0,224
