,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
165,1.2,1.5624999999999998,0.28388831742388293,0.0,0.64679707270862,0.0,0.7276708361750845,1.8956415632612837,1.1679707270861992,0.0,-1.8956415632612837,106.0,165
166,1.2,1.607142857142857,0.32791211648593427,0.0,0.6368409720612392,0.0,0.6652681735425763,1.7642038861724652,1.0989357126298889,0.0,-1.7642038861724652,107.0,166
167,1.2,1.651785714285714,0.3717331371704814,0.0,0.6275751953481485,0.0,0.6093317929105878,1.640841000876729,1.0315092079661412,0.0,-1.640841000876729,108.0,167
168,1.2,1.696428571428571,0.414955849776522,0.0,0.6189573329485859,0.0,0.5591605305980539,1.5249830026112716,0.9658224720132177,0.0,-1.5249830026112716,109.0,168
169,1.2,1.7410714285714282,0.45725742999802693,0.0,0.610947968439073,0.0,0.5141325172382457,1.4161241655593437,0.901991648321098,0.0,-1.4161241655593437,110.0,169
170,1.2,1.7857142857142856,0.4983775928111716,0.0,0.6035103415191184,0.0,0.4736954914513178,1.3138136802412421,0.8401181887899244,0.0,-1.3138136802412421,111.0,170
171,1.2,1.8303571428571423,0.5381099239262167,0.0,0.5966100595850783,0.0,0.43735844658463174,1.217647716009834,0.7802892694252023,0.0,-1.217647716009834,112.0,171
172,1.2,1.8749999999999998,0.5762944445402395,0.0,0.5902148509925896,0.0,0.4046843996736638,1.127262611584739,0.7225782119110752,0.0,-1.127262611584739,113.0,172
173,1.2,1.919642857142857,0.6128111975006061,0.0,0.5842943540830059,0.0,0.37528410913804644,1.0423290307292612,0.6670449215912148,0.0,-1.0423290307292612,114.0,173
174,1.2,1.964285714285714,0.6475746845917797,0.0,0.578819936904806,0.0,0.348810597989818,0.9625469476502364,0.6137363496604183,0.0,-0.9625469476502364,115.0,174
175,1.2,2.008928571428571,0.6805290177876592,0.0,0.5737645432721893,0.0,0.3249543639195198,0.8876413488476673,0.5626869849281475,0.0,-0.8876413488476673,116.0,175
176,1.2,2.053571428571428,0.711643673742222,0.0,0.5691025613979893,0.0,0.3034391776583283,0.8173585560319016,0.5139193783735733,0.0,-0.8173585560319016,117.0,176
177,1.2,2.0982142857142856,0.7409097619010401,0.0,0.5648097118389982,0.0,0.28401838737301704,0.7514630892109924,0.4674447018379754,0.0,-0.7514630892109924,118.0,177
178,1.2,2.1428571428571423,0.7683367334828001,0.0,0.5608629519166716,0.0,0.2664716602354649,0.6897350008069603,0.42326334057149534,0.0,-0.6897350008069603,119.0,178
179,1.2,2.1875,0.7939494720512587,0.0,0.5572403941393241,0.0,0.25060210327901805,0.6319676212295555,0.38136551795053747,0.0,-0.6319676212295555,120.0,179
180,1.2,2.2321428571428568,0.8177857171456842,0.0,0.5539212364647992,0.0,0.23623371465993365,0.5779656641570644,0.34173194949713076,0.0,-0.5779656641570644,121.0,180
181,1.2,2.276785714285714,0.8398937809971615,0.0,0.5508857025143944,0.0,0.22320912384698902,0.5275436461995926,0.30433452235260355,0.0,-0.5275436461995926,122.0,181
182,1.2,2.321428571428571,0.8603305251585579,0.0,0.5481149900868755,0.0,0.21138758536190816,0.4805245809383433,0.26913699557643517,0.0,-0.4805245809383433,123.0,182
183,1.2,2.3660714285714284,0.8791595692639023,0.0,0.545591226531527,0.0,0.20064319572912637,0.4367389117779638,0.23609571604883745,0.0,-0.4367389117779638,124.0,183
184,1.2,2.4107142857142856,0.8964497083893102,0.0,0.5432974297259705,0.0,0.19086330746370148,0.39602365180724597,0.2051603443435445,0.0,-0.39602365180724597,125.0,184
185,1.2,2.4553571428571423,0.9122735188410787,0.0,0.5412174735715207,0.0,0.1819471173935053,0.35822170208883053,0.1762745846953252,0.0,-0.35822170208883053,126.0,185
186,1.2,2.4999999999999996,0.9267061348338892,0.0,0.5393360570689534,0.0,0.17380440950969434,0.32318132261294796,0.1493769131032536,0.0,-0.32318132261294796,127.0,186
187,1.2,2.5446428571428568,0.9398241805957697,0.0,0.537638676172877,0.0,0.16635443497710437,0.29075573264967175,0.12440129767256737,0.0,-0.29075573264967175,128.0,187
188,1.2,2.589285714285714,0.9517048440712051,0.0,0.5361115977450951,0.0,0.1595249140026083,0.2608028194927551,0.10127790549014679,0.0,-0.2608028194927551,129.0,188
189,1.2,2.633928571428571,0.9624250796909914,0.0,0.5347418350376751,0.0,0.15325114602653694,0.2331849366616317,0.07993379063509475,0.0,-0.2331849366616317,130.0,189
190,1.2,2.678571428571428,0.9720609287192036,0.0,0.5335171242358808,0.0,0.14747521622759002,0.20776877455697512,0.060293558329385086,0.0,-0.20776877455697512,131.0,190
191,1.2,2.7232142857142856,0.9806869465399337,0.0,0.5324259016804346,0.0,0.1421452876608828,0.18442528837702782,0.04228000071614501,0.0,-0.18442528837702782,132.0,191
192,1.2,2.7678571428571423,0.9883757269614863,0.0,0.5314572814683703,0.0,0.13721496951760812,0.16302966981445377,0.02581470029684565,0.0,-0.16302966981445377,133.0,192
193,1.2,2.8124999999999996,0.9951975142342638,0.0,0.5306010332025382,0.0,0.1326427530308742,0.14346135067656046,0.010818597645686266,0.0,-0.14346135067656046,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5298475597220941,0.0,0.12839150747673037,0.12839150747673037,0.0,0.0,-0.12839150747673037,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5291732345777835,0.0,0.12440300505863848,0.12440300505863848,0.0,0.0,-0.12440300505863848,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5285198574503748,0.0,0.12056641659775327,0.12056641659775327,0.0,0.0,-0.12056641659775327,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5278866304724454,0.0,0.11687453665976719,0.11687453665976719,0.0,0.0,-0.11687453665976719,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5272727936202408,0.0,0.11536233280683202,0.11536233280683202,0.0,0.0,-0.11536233280683202,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.526666899015163,0.0,0.11438633570328526,0.11438633570328526,0.0,0.0,-0.11438633570328526,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5260661304452927,0.0,0.11342132878573537,0.11342132878573537,0.0,0.0,-0.11342132878573537,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5254704301890651,0.0,0.11246715766588879,0.11246715766588879,0.0,0.0,-0.11246715766588879,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5248797413357779,0.0,0.11152367055254934,0.11152367055254934,0.0,0.0,-0.11152367055254934,143.0,202
203,1.1,3.0,1.0,13.947205120860737,0.5242940077719515,3.0,0.21367636327606693,1.208041156617945,0.994364793341878,0.0,9.739163964242792,144.0,203
204,1.0861111111111112,3.0,0.6694834512017819,0.0,0.5754450790127225,0.0,0.20123110425291138,1.0737766212971822,0.8725455170442707,0.0,-1.0737766212971822,145.0,204
205,1.0722222222222224,3.0,0.7069076727426378,0.0,0.5698054959176743,0.0,0.1903799740928112,0.9546454957121566,0.7642655216193454,0.0,-0.9546454957121566,146.0,205
206,1.0583333333333333,3.0,0.7410344765078486,0.0,0.5647916015074214,0.0,0.1809025551612641,0.8489013041037536,0.6679987489424896,0.0,-0.8489013041037536,147.0,206
207,1.0444444444444445,3.0,0.7720568479096297,0.0,0.5603330862547756,0.0,0.17261151253822574,0.7550067686299172,0.5823952560916915,0.0,-0.7550067686299172,148.0,207
208,1.0305555555555557,3.0,0.8001823853806314,0.0,0.5563677145707949,0.0,0.16534725392159635,0.6716073736808583,0.506260119759262,0.0,-0.6716073736808583,149.0,208
209,1.0166666666666668,3.0,0.8256239969613322,0.0,0.5528403649191097,0.0,0.15897349908641273,0.5975085055333186,0.43853500644690585,0.0,-0.5975085055333186,150.0,209
210,1.0027777777777778,3.0,0.8485933006889212,0.0,0.5497021899950901,0.0,0.15337359845556195,0.5316556463612919,0.37828204790572995,0.0,-0.5316556463612919,151.0,210
211,0.9888888888888889,3.0,0.8692960577434897,0.0,0.5469098809280666,0.0,0.1484474693553709,0.4731171831742488,0.3246697138188779,0.0,-0.4731171831742488,152.0,211
212,0.9750000000000001,3.0,0.8879291258683871,0.0,0.5444250217727397,0.0,0.14410904215012124,0.4210694601867222,0.27696041803660093,0.0,-0.4210694601867222,153.0,212
213,0.9611111111111111,3.0,0.9046785420560599,0.0,0.5422135225070531,0.0,0.14028412772183393,0.37478375985725343,0.23449963213541947,0.0,-0.37478375985725343,154.0,213
214,0.9472222222222223,3.0,0.9197184366187509,49.25332558844154,0.5402451204069625,3.0,0.7186188906611903,5.51861889066119,4.8,0.0,40.734706697780354,155.0,214
215,0.9333333333333333,3.0,0.010660225754667036,0.0,0.7541879076852207,0.0,0.6343307141140456,4.938738541670283,4.304407827556237,0.0,-4.938738541670283,156.0,215
216,0.9194444444444445,3.0,0.04285039959586925,0.0,0.7282491548403137,0.0,0.561930345002064,4.3683141179360865,3.806383772934023,0.0,-4.3683141179360865,157.0,216
217,0.9055555555555557,3.0,0.08926631277772883,0.0,0.7053063285906493,0.0,0.5003763227769383,3.8662578317174052,3.365881508940467,0.0,-3.8662578317174052,158.0,217
218,0.8916666666666667,3.0,0.14439892814744945,0.0,0.6850003525837302,0.0,0.447918831050082,3.4239256006577006,2.9760067696076185,0.0,-3.4239256006577006,159.0,218
219,0.8777777777777778,3.0,0.2042405439137623,14.188380892824036,0.6670175500592674,3.0,0.5551922237273015,4.314169274897911,3.7589770511706098,0.0,6.874211617926124,160.0,219
220,0.8638888888888889,3.0,0.094564607605582,0.0,0.7031216026744257,0.0,0.49463991120954853,3.818574682558521,3.3239347713489726,0.0,-3.818574682558521,161.0,220
221,0.8500000000000001,3.0,0.1503390091130632,0.0,0.6830660633752738,0.0,0.44302362085413394,3.3818920376593895,2.9388684168052555,0.0,-3.3818920376593895,162.0,221
222,0.8361111111111111,3.0,0.21048266556926246,0.0,0.6653040253623568,0.0,0.3989207765659467,2.9967580635231963,2.5978372869572497,0.0,-2.9967580635231963,163.0,222
223,0.8222222222222222,3.0,0.27221367183797307,0.0,0.6495647498186425,0.0,0.3611498562867138,2.65679305280465,2.2956431965179362,0.0,-2.65679305280465,164.0,223
224,0.8083333333333333,3.0,0.3335709109883079,0.0,0.635611004793408,0.0,0.3287274937698798,2.3564587858033135,2.0277312920334336,0.0,-2.3564587858033135,165.0,224
225,0.7944444444444445,3.0,0.39320602132075644,0.0,0.623234645624273,0.0,0.30083354420840913,2.09093874019445,1.790105195986041,0.0,-2.09093874019445,166.0,225
226,0.7805555555555557,3.0,0.4502258381590054,0.0,0.6122528245098063,0.0,0.2767825696318617,1.8560368002201428,1.579254230588281,0.0,-1.8560368002201428,167.0,226
