,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.07986914107142162,0.0,0.7093471775725566,0.0,1.5741271559985122,2.4349936083467836,0.8608664523482715,0.0,-2.4349936083467836,34.0,93
94,0.41071428571428564,0.75,0.11140015503497125,1.0317476883211236,0.6965583455959453,0.75,1.4827482967040215,2.289331238463411,0.8065829417593894,0.0,-2.0075835501422876,35.0,94
95,0.4285714285714285,0.75,0.14133294572805216,0.0,0.686014314345198,0.0,1.3876132744970937,2.136481983354044,0.7488687088569502,0.0,-2.136481983354044,36.0,95
96,0.4464285714285714,0.75,0.1770952106636339,0.0,0.6747932955250612,0.0,1.300747289742387,1.9957551082626805,0.6950078185202935,0.0,-1.9957551082626805,37.0,96
97,0.4642857142857142,0.75,0.2141416775006377,0.0,0.6643113884438496,0.0,1.221311659945684,1.866006324476162,0.6446946645304781,0.0,-1.866006324476162,38.0,97
98,0.4821428571428571,0.75,0.2519600867162811,0.0,0.6545109350589958,0.0,1.1485650135037664,1.7462175017869463,0.5976524882831799,0.0,-1.7462175017869463,39.0,98
99,0.4999999999999999,0.75,0.29013466702850327,0.0,0.6453396246504509,0.0,1.0818505879713627,1.635480786293527,0.5536301983221642,0.0,-1.635480786293527,40.0,99
100,0.5178571428571428,0.75,0.3283293912976681,29.001791603102355,0.636749914638405,0.75,2.2314353262608386,3.4314353262608384,1.2,0.0,24.820356276841515,41.0,100
101,0.5357142857142856,0.75,0.0026588755092402543,19.686495220167707,0.7671089286974466,0.75,3.0181332659138125,4.218133265913813,1.2,4.782937270612492,9.9354246836414,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.819290781027496,0.0,2.551789583667827,3.7517895836678266,1.2,0.0,-3.7517895836678266,43.0,102
103,0.5714285714285714,0.75,0.0,24.236385448907644,0.7995860038023498,0.75,3.6073122470078256,4.807312247007825,1.2,13.056182788893786,5.622890413006033,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8291179912656168,0.0,2.6465725461524086,3.8465725461524087,1.2,0.7676081017001337,-4.6141806478525424,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8048838492075677,0.0,2.414935114860713,3.614935114860713,1.2,0.0,-3.614935114860713,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7858978454530472,0.0,2.2384670906656026,3.4384670906656023,1.2,0.0,-3.4384670906656023,47.0,106
107,0.6428571428571428,0.75,0.0023663673304204257,8.862807477158713,0.7678386695566942,0.75,2.467491471297823,3.667491471297823,1.2,0.0,4.44531600586089,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7911859174866359,0.0,2.287168558410302,3.4871685584103016,1.2,0.0,-3.4871685584103016,49.0,108
109,0.6785714285714284,0.75,0.0008131721634888244,0.0,0.7728709565706154,0.0,2.1199948587335644,3.285775450272518,1.1657805915389539,0.0,-3.285775450272518,50.0,109
110,0.6964285714285713,0.75,0.009515040628955754,18.037843768020863,0.7556137325670833,0.75,2.8161377112758013,4.016137711275801,1.2,2.451058502053295,10.820647554691767,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8124448646820611,0.0,2.4864453106053537,3.686445310605354,1.2,0.0,-3.686445310605354,52.0,111
112,0.732142857142857,0.75,0.0,22.86177053899345,0.7930832821683775,0.75,3.4606893858589443,4.660689385858944,1.2,10.850257827568102,6.600823325566404,53.0,112
113,0.7499999999999999,0.75,0.0,9.732595427178213,0.8277514719034952,0.75,3.1033183152167694,4.303318315216769,1.2,5.860573986812185,-1.1812968748507418,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8215471815944052,0.0,2.573450437880485,3.773450437880485,1.2,0.12448148107237507,-3.8979319189528603,55.0,114
115,0.7857142857142856,0.75,0.0,17.11456312678497,0.8010748500872998,0.75,3.2278890508610845,4.427889050861085,1.2,7.5226024985521205,4.414071577371764,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8242579991281179,0.0,2.599554152067406,3.7995541520674063,1.2,0.3482470279371796,-4.147801180004586,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8024733290650686,0.0,2.392283635905876,3.5922836359058756,1.2,0.0,-3.5922836359058756,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7836062931622017,0.0,2.217471375607913,3.4174713756079127,1.2,0.0,-3.4174713756079127,59.0,118
119,0.857142857142857,0.75,0.003291367900499824,22.218811434147533,0.7656573888785466,0.75,3.139043912928694,4.339043912928694,1.2,6.32731066185761,10.802456859361229,60.0,119
120,0.875,0.75,0.0,0.0,0.8223929816272926,0.0,2.5815856098385406,3.7815856098385403,1.2,0.19352284608060516,-3.9751084559191456,61.0,120
121,0.8928571428571428,0.75,0.0,17.351644675689077,0.8015153111655323,0.75,3.2453805490238503,4.4453805490238505,1.2,7.76335592647184,4.392908200193386,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8245873080152875,0.0,2.602731197169191,3.802731197169191,1.2,0.3759231623564922,-4.178654359525683,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8026405939421484,0.0,2.3938531130810876,3.593853113081088,1.2,0.0,-3.593853113081088,64.0,123
124,0.9464285714285714,0.75,0.0,7.52836387175446,0.7837653149868905,0.75,2.552510352274524,3.7525103522745242,1.2,0.0,3.025853519479936,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7996574027992851,0.0,2.3659128565107137,3.565912856510714,1.2,0.0,-3.565912856510714,66.0,125
126,0.982142857142857,0.75,0.0,11.78952388015293,0.7809288688890398,0.75,2.7421508690084337,3.942150869008434,1.2,1.6840861910894893,5.413286820055006,67.0,126
127,0.9999999999999998,0.75,0.0,1.8562601042039315,0.8093599971456312,0.75,2.5123907971632944,3.7123907971632946,1.2,0.0,-2.606130692959363,68.0,127
128,1.0178571428571428,0.75,0.0,8.64263587749907,0.7956723359431136,0.75,2.7246496359115047,3.9246496359115044,1.2,1.5099268785168412,2.4580593630707237,69.0,128
129,1.0357142857142856,0.75,0.0,10.476501361929682,0.8085823115894935,0.75,2.9484689545997873,4.148468954599787,1.2,3.9414059075181225,1.636626499811772,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8171780390044713,0.0,2.531563214505313,3.7315632145053126,1.2,0.0,-3.7315632145053126,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7975794927098006,0.0,2.3465160740305504,3.54651607403055,1.2,0.0,-3.54651607403055,72.0,131
132,1.0892857142857142,0.75,1.7544951103940106e-05,6.744312072496907,0.7789528326571191,0.75,2.467374036891529,3.6673740368915286,1.2,0.0,2.3269380356053784,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7911741458693322,0.0,2.2870597579753396,3.4870597579753397,1.2,0.0,-3.4870597579753397,74.0,133
134,1.1249999999999998,0.75,0.0008157292622949727,0.0,0.7728597563841676,0.0,2.1198939260179466,3.2856207566619506,1.1657268306440043,0.0,-3.2856207566619506,75.0,134
135,1.1428571428571428,0.75,0.009523148522409961,0.0,0.7556033448470775,0.0,1.966302613948688,3.0491986692146598,1.0828960552659717,0.0,-3.0491986692146598,76.0,135
136,1.1607142857142856,0.75,0.02612924057311328,0.0,0.7395886459541433,0.0,1.8272499057199243,2.833275406299812,1.0060255005798877,0.0,-2.833275406299812,77.0,136
137,1.1785714285714284,0.75,0.04891528809565675,8.99663961951369,0.7247079978118124,0.75,2.076431352799441,3.2189282200990066,1.1424968672995655,0.0,5.027711399414684,78.0,137
138,1.1964285714285712,0.75,0.013350374268420498,0.0,0.7511140450776458,0.0,1.9269805890486047,2.9883280054213044,1.0613474163726997,0.0,-2.9883280054213044,79.0,138
139,1.2,0.75,0.031799384709243345,5.637213666032201,0.7354190450491725,0.75,2.0146937446008155,3.1239122280477396,1.1092184834469239,0.0,1.7633014379844614,80.0,139
140,1.2,0.75,0.019959945705308818,4.1146973585864135,0.7446800820133767,0.75,2.0259087563373384,3.1411974531591866,1.1152886968218485,0.0,0.22349990542722686,81.0,140
141,1.2,0.75,0.0186552698542801,0.0,0.7458539260544861,0.0,1.8812450600663932,2.917343905127926,1.036098845061533,0.0,-2.917343905127926,82.0,141
142,1.2,0.75,0.039153737301305155,0.0,0.7305317416788142,0.0,1.7501284885301882,2.712680848588496,0.9625523600583079,0.0,-2.712680848588496,83.0,142
143,1.2,0.75,0.06495470364770253,7.357557078498098,0.7162844683143788,0.75,1.9258805920932045,2.9866231092080566,1.060742517114852,0.0,3.620933969290041,84.0,143
144,1.2,0.75,0.03196660979125573,21.179807371955224,0.7353019786572886,0.75,2.778480242576798,3.978480242576798,1.2,2.054536135389172,14.396790993989255,85.0,144
145,1.2,0.75,0.0,0.0,0.8109153767349633,0.0,2.4719237280022233,3.6719237280022234,1.2,0.0,-3.6719237280022234,86.0,145
146,1.2,0.75,0.0,0.0,0.7916300630374726,0.0,2.2912748815792243,3.4912748815792245,1.2,0.0,-3.4912748815792245,87.0,146
147,1.2,0.7589285714285714,0.0007196267007683057,0.0,0.773293535298086,0.0,2.1143440448075808,3.2960555019697124,1.1817114571621317,0.0,-3.2960555019697124,88.0,147
148,1.2,0.8035714285714285,0.009229583682170616,17.072276070940383,0.7559823194263963,0.8035714285714285,2.6937785267494836,3.979492812463769,1.2857142857142856,1.9352384912913823,10.353973338613804,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8103624314989477,0.0,2.348475296080134,3.7056181532229906,1.3571428571428568,0.0,-3.7056181532229906,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7909001512824404,0.0,2.1270388234354187,3.555610252006847,1.4285714285714284,0.0,-3.555610252006847,91.0,150
151,1.2,0.9374999999999999,0.0009670289592086294,0.0,0.7722257276899674,0.0,1.9249854022560664,3.378339768395871,1.4533543661398043,0.0,-3.378339768395871,92.0,151
152,1.2,0.982142857142857,0.010418410198704287,0.0,0.7544823465534345,0.0,1.7420537736089519,3.1530856662305395,1.4110318926215877,0.0,-3.1530856662305395,93.0,152
153,1.2,1.0267857142857142,0.028328898810631702,0.0,0.7379220226761732,0.0,1.5786599842408935,2.945004704684317,1.3663447204434238,0.0,-2.945004704684317,94.0,153
154,1.2,1.0714285714285712,0.05298364081014673,0.0,0.7224545609919069,0.0,1.432530295054318,2.7522187132845355,1.3196884182302178,0.0,-2.7522187132845355,95.0,154
155,1.2,1.1160714285714284,0.08294485069640543,0.0,0.7079996307750763,0.0,1.3016895890074285,2.573115523115116,1.2714259341076877,0.0,-2.573115523115116,96.0,155
156,1.2,1.1607142857142856,0.11700403500722792,0.0,0.6944853685738415,0.0,1.1844159867050221,2.4063072961107013,1.221891309405679,0.0,-2.4063072961107013,97.0,156
157,1.2,1.2053571428571428,0.1541435543596875,6.456534508066794,0.6818472000018315,1.2053571428571428,1.2541219158234438,2.638272387957411,1.3841504721339672,0.0,2.6129049772522404,98.0,157
158,1.2,1.2499999999999998,0.11405360847079281,3.618907759087742,0.6955704404285765,1.2499999999999998,1.2174569218110483,2.6415543846971286,1.42409746288608,0.0,-0.27264662560938646,99.0,158
159,1.2,1.294642857142857,0.11795522949297912,0.0,0.6941384728570986,0.0,1.1056004977057505,2.4656049870931387,1.3600044893873882,0.0,-2.4656049870931387,100.0,159
160,1.2,1.339285714285714,0.1562182406056854,0.0,0.6811888668324498,0.0,1.005497882649358,2.3014024554989274,1.2959045728495695,0.0,-2.3014024554989274,101.0,160
161,1.2,1.3839285714285712,0.196775036877445,0.0,0.6691016690619723,0.0,0.9158409358543963,2.1478842904032933,1.2320433545488971,0.0,-2.1478842904032933,102.0,161
162,1.2,1.4285714285714284,0.2388442506669302,0.0,0.6578207641754004,0.0,0.8354792678553326,2.0041262546018497,1.168646986746517,0.0,-2.0041262546018497,103.0,162
163,1.2,1.4732142857142856,0.2817703353199625,0.0,0.6472948909894662,0.0,0.7633987769501428,1.869322034850824,1.1059232579006812,0.0,-1.869322034850824,104.0,163
164,1.2,1.5178571428571423,0.32500478284024814,0.0,0.6374770231593674,0.0,0.6987035424450433,1.74276605313604,1.0440625106909966,0.0,-1.74276605313604,105.0,164
165,1.2,1.5624999999999998,0.36809051967730555,0.0,0.6283238401071823,0.0,0.6406004818689691,1.6238388829407921,0.9832384010718229,0.0,-1.6238388829407921,106.0,165
166,1.2,1.607142857142857,0.4106488649271327,0.0,0.6197952745455185,0.0,0.58838629384734,1.5119948320298158,0.9236085381824759,0.0,-1.5119948320298158,107.0,166
167,1.2,1.651785714285714,0.4523685633012509,0.0,0.6118541252176308,0.0,0.5414362990568198,1.406751337071774,0.865315038014954,0.0,-1.406751337071774,108.0,167
168,1.2,1.696428571428571,0.4929965052975382,0.0,0.6044657253380522,0.0,0.499194863932334,1.3076798818883286,0.8084850179559947,0.0,-1.3076798818883286,109.0,168
169,1.2,1.7410714285714282,0.5323298256037099,1.758168675262034,0.5975976587314958,1.7410714285714282,0.46151695500398165,1.2157485986077168,0.7542316436037352,0.0,-1.198651351917111,110.0,169
170,1.2,1.7857142857142856,0.5697096290411725,0.0,0.5913022209588219,0.0,0.42722132888315084,1.1278181398411151,0.7005968109579642,0.0,-1.1278181398411151,111.0,170
171,1.2,1.8303571428571423,0.606038544229108,2.8412998179040074,0.585378806358816,1.8303571428571423,0.4155471371437398,1.126468151003857,0.7109210138601172,0.0,-0.11552547595699192,112.0,171
172,1.2,1.8749999999999998,0.6098232087083858,0.0,0.584772054909462,0.0,0.38543009885405205,1.0426947577675962,0.6572646589135441,0.0,-1.0426947577675962,113.0,172
173,1.2,1.919642857142857,0.6445153481007984,0.0,0.5792957168959768,0.0,0.35828808384820826,0.9639211771416372,0.6056330932934288,0.0,-0.9639211771416372,114.0,173
174,1.2,1.964285714285714,0.6774402368255807,0.0,0.5742331056714934,0.0,0.3338093895713499,0.8898827180129811,0.5560733284416313,0.0,-0.8898827180129811,115.0,174
175,1.2,2.008928571428571,0.7085642619611616,12.713085269326927,0.5695593519004168,2.008928571428571,0.503081768851724,1.7345217125615042,1.2314399437097803,0.0,8.969634985336851,116.0,175
176,1.2,2.053571428571428,0.4268334022535055,0.0,0.6166687793444129,0.0,0.45967102573708046,1.598746411406506,1.1390753856694256,0.0,-1.598746411406506,117.0,176
177,1.2,2.0982142857142856,0.4718480848985915,0.0,0.6082720019735804,0.0,0.4210450192379161,1.4721261885974244,1.0510811693595083,0.0,-1.4721261885974244,118.0,177
178,1.2,2.1428571428571423,0.5152928484046821,0.0,0.6005402467813671,0.0,0.386649005635432,1.3540581043513227,0.9674090987158908,0.0,-1.3540581043513227,119.0,178
179,1.2,2.1875,0.5569422142385654,0.0,0.5934285970736396,0.0,0.3559941350813777,1.2439944941123315,0.8880003590309539,0.0,-1.2439944941123315,120.0,179
180,1.2,2.2321428571428568,0.5966325788753666,0.0,0.5868950125457387,0.0,0.3286493224195966,1.1414352159301493,0.8127858935105526,0.0,-1.1414352159301493,121.0,180
181,1.2,2.276785714285714,0.6342524522857824,0.0,0.5809000796889627,0.0,0.3042341902010175,1.0459210656687596,0.7416868754677421,0.0,-1.0459210656687596,122.0,181
182,1.2,2.321428571428571,0.6697340608543242,0.0,0.5754067967810386,0.0,0.2824129259414603,0.9570281924026042,0.6746152664611439,0.0,-0.9570281924026042,123.0,182
183,1.2,2.3660714285714284,0.703046106368645,0.0,0.5703803882074955,0.0,0.2628889223468239,0.8743633723460407,0.6114744499992167,0.0,-0.8743633723460407,124.0,183
184,1.2,2.4107142857142856,0.734187510724186,0.0,0.5657881436048378,0.0,0.24540009091259207,0.7975600208158027,0.5521599299032106,0.0,-0.7975600208158027,125.0,184
185,1.2,2.4553571428571423,0.7631820062763262,0.0,0.5615992779492925,0.0,0.22971475697099575,0.7262748390313065,0.4965600820603108,0.0,-0.7262748390313065,126.0,185
186,1.2,2.4999999999999996,0.7900734559518686,0.0,0.5577848092569012,0.0,0.2156280586886311,0.66018500679905,0.4445569481104189,0.0,-0.66018500679905,127.0,186
187,1.2,2.5446428571428568,0.8149218065686036,4.594132709655257,0.5543174510279146,2.5446428571428568,0.22783875477361504,0.7991673173620883,0.5713285625884733,0.0,1.2503225351503122,128.0,187
188,1.2,2.589285714285714,0.7681872426641755,17.317458238586504,0.5608842710654688,2.589285714285714,0.4110655013625849,2.2047257484208536,1.7936602470582688,0.0,12.523446775879936,129.0,188
189,1.2,2.633928571428571,0.37621698436962625,0.0,0.6266586764009726,0.0,0.37042604046433464,1.9998151569378724,1.6293891164735377,0.0,-1.9998151569378724,130.0,189
190,1.2,2.678571428571428,0.42952060844691087,0.0,0.6161554455347023,0.0,0.3349866692780165,1.8119371641586257,1.4769504948806091,0.0,-1.8119371641586257,131.0,190
191,1.2,2.7232142857142856,0.4808647540410708,0.0,0.6066389688321885,0.0,0.30404396477163204,1.639751707275488,1.335707742503856,0.0,-1.639751707275488,132.0,191
192,1.2,2.7678571428571423,0.529827768082855,0.0,0.5980268275124643,0.0,0.27699185795497083,1.4820385167471943,1.2050466587922235,0.0,-1.4820385167471943,133.0,192
193,1.2,2.8124999999999996,0.5761234332942168,0.0,0.5902430117732458,0.0,0.25330787510958375,1.337682087028007,1.0843742119184234,0.0,-1.337682087028007,134.0,193
194,1.2,2.8571428571428568,0.6195744519899857,0.0,0.5832173705598634,0.0,0.23254137895261157,1.2056590120472568,0.9731176330946452,0.0,-1.2056590120472568,135.0,194
195,1.2,2.901785714285714,0.660090420619221,0.0,0.5768851278495312,0.0,0.21430350225837838,1.0850273051782424,0.870723802919864,0.0,-1.0850273051782424,136.0,195
196,1.1972222222222224,2.946428571428571,0.6976495450189266,2.014970169061912,0.5711864550282169,2.014970169061912,0.1982585188314131,0.9749173850777875,0.7766588662463744,0.0,-0.9749173850777875,137.0,196
197,1.1833333333333333,2.991071428571428,0.7322834813848014,0.0,0.5660660906107915,0.0,0.18411643904048308,0.8745244593042054,0.6904080202637223,0.0,-0.8745244593042054,138.0,197
198,1.1694444444444445,3.0,0.7640647959214402,7.738744416025234,0.5614729999631853,3.0,0.22279649289653478,1.3049346719569426,1.0821381790604079,0.0,3.4338097440682915,139.0,198
199,1.1555555555555557,3.0,0.6431545014766626,0.0,0.5795077150055609,0.0,0.20917134258310088,1.1597194706898688,0.950548128106768,0.0,-1.1597194706898688,140.0,199
200,1.1416666666666668,3.0,0.6828262176407051,0.0,0.5734167513989964,0.0,0.19730532976940723,1.0309069566301374,0.8336016268607302,0.0,-1.0309069566301374,141.0,200
201,1.1277777777777778,3.0,0.7190882333528739,0.0,0.5680023241057709,0.0,0.18695300332674167,0.9165976261575424,0.7296446228308007,0.0,-0.9165976261575424,142.0,201
202,1.113888888888889,3.0,0.7521172830854905,0.0,0.5631882609431788,0.0,0.1779060696370308,0.8151206797460624,0.6372146101090316,0.0,-0.8151206797460624,143.0,202
203,1.1,3.0,0.7821126674654217,6.695365128161345,0.5589071649361091,3.0,0.20683078993047813,1.1344902183671028,0.9276594284366246,0.0,2.5608749097942427,144.0,203
204,1.0861111111111112,3.0,0.6898489288917085,0.0,0.5723571382018352,0.0,0.19526475155893686,1.0085218050341722,0.8132570534752354,0.0,-1.0085218050341722,145.0,204
205,1.0722222222222224,3.0,0.7254931897807042,0.0,0.5670602799821179,0.0,0.18517089520050328,0.8967282708571673,0.711557375656664,0.0,-0.8967282708571673,146.0,205
206,1.0583333333333333,3.0,0.7579403714231143,17.99358896751273,0.5623505726771958,3.0,0.3413564269651896,2.4744459737131685,2.133089546747979,0.0,12.51914299379956,147.0,206
207,1.0444444444444445,3.0,0.36916621999092764,0.0,0.6281023741152187,0.0,0.31170602415862697,2.1952716071708265,1.8835655830121993,0.0,-2.1952716071708265,148.0,207
208,1.0305555555555557,3.0,0.4273363129752099,0.0,0.6165725862624308,0.0,0.2861633892641629,1.9483570455028343,1.6621936562386714,0.0,-1.9483570455028343,149.0,208
209,1.0166666666666668,3.0,0.4825268491630805,4.110673888205344,0.6063396185864706,3.0,0.2766101829679992,1.8543315880506208,1.5777214050826216,0.0,-0.7436576998452766,150.0,209
210,1.0027777777777778,3.0,0.5044757829428927,0.0,0.6024338533561907,0.0,0.255851395732298,1.6465813801711588,1.390729984438861,0.0,-1.6465813801711588,151.0,210
211,0.9888888888888889,3.0,0.5548114027962323,0.0,0.5937858419057119,0.0,0.23787633120875948,1.462564495798428,1.2246881645896686,0.0,-1.462564495798428,152.0,211
212,0.9750000000000001,3.0,0.6015286443619637,0.0,0.5861043056882832,0.0,0.22228030229752072,1.2994829715125578,1.077202669215037,0.0,-1.2994829715125578,153.0,212
213,0.9611111111111111,3.0,0.6446208542423463,0.0,0.5792792900815996,0.0,0.20872218401440612,1.1548845535811183,0.9461623695667121,0.0,-1.1548845535811183,154.0,213
214,0.9472222222222223,3.0,0.6841690498889028,0.0,0.573213719947245,0.0,0.1969137891062723,1.026617212093376,0.8297034229871038,0.0,-1.026617212093376,155.0,214
215,0.9333333333333333,3.0,0.7203132619095302,0.0,0.5678218228249059,0.0,0.1866111002598912,0.9127900984980839,0.7261789982381927,0.0,-0.9127900984980839,156.0,215
216,0.9194444444444445,3.0,0.7532312664588087,0.0,0.5630277571815336,0.0,0.1776070235790617,0.811739961464507,0.6341329378854453,0.0,-0.811739961464507,157.0,216
217,0.9055555555555557,3.0,0.783122930627257,0.0,0.5587644170477915,0.0,0.1697253905723622,0.7220021978899576,0.5522768073175953,0.0,-0.7220021978899576,158.0,217
218,0.8916666666666667,3.0,0.8101988135759353,0.0,0.5549723886975291,0.0,0.16281598628525082,0.6422858492778085,0.47946986299255767,0.0,-0.6422858492778085,159.0,218
219,0.8777777777777778,3.0,0.8346719863384298,32.66794792986647,0.5515990386488011,3.0,0.5059420761205382,3.9123694598447267,3.4064273837241883,0.0,25.755578470021746,160.0,219
220,0.8638888888888889,3.0,0.13877134716648784,0.0,0.6868699339745457,0.0,0.4526672925597107,3.4645700248709868,3.011902732311276,0.0,-3.4645700248709868,161.0,220
221,0.8500000000000001,3.0,0.19829685354336132,0.0,0.6686736628355173,0.0,0.4071686484917557,3.069702974933688,2.662534326441932,0.0,-3.069702974933688,162.0,221
222,0.8361111111111111,3.0,0.25989084715711114,0.0,0.6525512732612858,0.0,0.36822029871837086,2.721204745335058,2.352984446616687,0.0,-2.721204745335058,163.0,222
223,0.8222222222222222,3.0,0.3214471271362697,3.838738918739705,0.6382592315315849,3.0,0.3449893944564442,2.508145354357634,2.16315595990119,0.0,-1.6694064356179292,164.0,223
224,0.8083333333333333,3.0,0.36244570492693085,0.0,0.6294913405882134,0.0,0.31483191957734724,2.2250656588710447,1.9102337392936972,0.0,-2.2250656588710447,165.0,224
