,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4429085950461188,0.0,0.035067807875104676,0.035067807875104676,0.0,0.0,-0.035067807875104676,21.0,80
81,0.3,0.75,1.0,0.0,0.4427244153829092,0.0,0.03464575376234234,0.03464575376234234,0.0,0.0,-0.03464575376234234,22.0,81
82,0.3,0.75,1.0,0.0,0.4425424523904599,0.0,0.03423045542051836,0.03423045542051836,0.0,0.0,-0.03423045542051836,23.0,82
83,0.3,0.75,1.0,0.0,0.44236267058678075,0.0,0.03382177805507685,0.03382177805507685,0.0,0.0,-0.03382177805507685,24.0,83
84,0.3,0.75,1.0,0.0,0.44218503519783603,0.0,0.03341959008918204,0.03341959008918204,0.0,0.0,-0.03341959008918204,25.0,84
85,0.3,0.75,1.0,0.0,0.44200951214064493,0.0,0.03302376307438568,0.03302376307438568,0.0,0.0,-0.03302376307438568,26.0,85
86,0.3,0.75,1.0,0.0,0.4418360680068509,0.0,0.03263417160411968,0.03263417160411968,0.0,0.0,-0.03263417160411968,27.0,86
87,0.3,0.75,1.0,0.0,0.4416646700467452,0.0,0.03225069322991371,0.03225069322991371,0.0,0.0,-0.03225069322991371,28.0,87
88,0.30357142857142855,0.75,1.0,6.591171218932063,0.44149528615373096,0.75,0.12052814449613311,0.12052814449613311,0.0,0.0,5.720643074435929,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.471540680452239,0.0,0.11834125141021107,0.11834125141021107,0.0,0.0,-0.11834125141021107,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.470919140266261,0.0,0.11620706406636173,0.11620706406636173,0.0,0.0,-0.11620706406636173,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4703088090474251,0.0,0.11412400136125318,0.11412400136125318,0.0,0.0,-0.11412400136125318,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46970941828397317,0.0,0.11209053885237116,0.11209053885237116,0.0,0.0,-0.11209053885237116,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4691207074706729,0.0,0.11010520640021804,0.11010520640021804,0.0,0.0,-0.11010520640021804,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46854242382361294,0.0,0.10816658592210017,0.10816658592210017,0.0,0.0,-0.10816658592210017,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4679743220067952,0.0,0.10627330925159126,0.10627330925159126,0.0,0.0,-0.10627330925159126,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4674161638699696,0.0,0.10442405609810673,0.10442405609810673,0.0,0.0,-0.10442405609810673,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4668677181971854,0.0,0.10261755210134643,0.10261755210134643,0.0,0.0,-0.10261755210134643,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4663287604655607,0.0,0.10085256697566856,0.10085256697566856,0.0,0.0,-0.10085256697566856,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46579907261379777,0.0,0.09912791273974035,0.09912791273974035,0.0,0.0,-0.09912791273974035,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46527844281999664,0.0,0.09744244202707718,0.09744244202707718,0.0,0.0,-0.09744244202707718,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4647666652883418,0.0,0.09579504647333333,0.09579504647333333,0.0,0.0,-0.09579504647333333,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4642635400442592,0.0,0.09418465517643951,0.09418465517643951,0.0,0.0,-0.09418465517643951,43.0,102
103,0.5714285714285714,0.75,1.0,1.582160331508716,0.4637688727376602,0.75,0.10682251379729886,0.10682251379729886,0.0,0.0,0.7253378177114171,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.46757842009958994,0.0,0.10496051684082067,0.10496051684082067,0.0,0.0,-0.10496051684082067,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46702715688088814,0.0,0.10314163717292549,0.10314163717292549,0.0,0.0,-0.10314163717292549,46.0,105
106,0.6249999999999999,0.75,1.0,0.44170212531994374,0.46648544660161856,0.44170212531994374,0.10136463180223622,0.10136463180223622,0.0,0.0,-0.10136463180223622,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4659530693337497,0.0,0.0996283005509832,0.0996283005509832,0.0,0.0,-0.0996283005509832,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4654298114527046,0.0,0.09793148434232116,0.09793148434232116,0.0,0.0,-0.09793148434232116,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.464915465421495,0.0,0.0962730635655831,0.0962730635655831,0.0,0.0,-0.0962730635655831,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46440982958344046,0.0,0.09465195651549917,0.09465195651549917,0.0,0.0,-0.09465195651549917,51.0,110
111,0.7142857142857142,0.75,1.0,8.745462559793383,0.4639127079630859,0.75,0.25465005991201295,0.25465005991201295,0.0,0.0,7.74081249988137,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5045682357985973,0.0,0.24872637575140333,0.24872637575140333,0.0,0.0,-0.24872637575140333,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5032618997914996,0.0,0.24298552877451746,0.24298552877451746,0.0,0.0,-0.24298552877451746,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5019857152916334,0.0,0.23742050296063202,0.23742050296063202,0.0,0.0,-0.23742050296063202,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5007387588685208,0.0,0.23202460349795664,0.23202460349795664,0.0,0.0,-0.23202460349795664,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.49952014225351055,0.0,0.2267914397300344,0.2267914397300344,0.0,0.0,-0.2267914397300344,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4983290107423234,0.0,0.22171490913051273,0.22171490913051273,0.0,0.0,-0.22171490913051273,58.0,117
118,0.8392857142857142,0.75,1.0,2.4126748728430436,0.497164541681764,0.75,0.254611795574106,0.254611795574106,0.0,0.0,1.4080630772689375,59.0,118
119,0.857142857142857,0.75,1.0,3.2815897684020747,0.5045598309531345,0.75,0.30959368684122773,0.30959368684122773,0.0,0.0,2.221996081560847,60.0,119
120,0.875,0.75,1.0,0.0,0.5162299784403238,0.0,0.3019093188451956,0.3019093188451956,0.0,0.0,-0.3019093188451956,61.0,120
121,0.8928571428571428,0.75,1.0,40.46630693316663,0.5146443202531117,0.75,1.688834779973209,2.61637895247806,0.9275441725048512,0.0,37.09992798068857,62.0,121
122,0.9107142857142856,0.75,0.07953103170835564,0.24739990810426277,0.7094968831768962,0.24739990810426277,1.5753489726656216,2.4369340119147234,0.8615850392491016,0.0,-2.4369340119147234,63.0,122
123,0.9285714285714284,0.75,0.11102794444374496,19.334598469934395,0.6966978600050752,0.75,2.316067420338022,3.5160674203380218,1.2,0.0,15.068531049596373,64.0,123
124,0.9464285714285714,0.75,0.0002769821802784971,20.16585238424359,0.7758393045932914,0.75,3.1328786337177417,4.332878633717741,1.2,6.246170129491154,8.836803621034694,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8222510883172132,0.0,2.5802202377400536,3.7802202377400533,1.2,0.18189129984571714,-3.9621115375857703,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8014416789811535,0.0,2.382611060973793,3.582611060973793,1.2,0.0,-3.582611060973793,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7826254444172155,0.0,2.208504795832647,3.4085047958326466,1.2,0.0,-3.4085047958326466,68.0,127
128,1.0178571428571428,0.75,0.003733877967875011,0.0,0.764723633514733,0.0,2.046998496503255,3.1736719373739732,1.1266734408707184,0.0,-3.1736719373739732,69.0,128
129,1.0357142857142856,0.75,0.016327535743595606,0.0,0.7480551884655,0.0,1.9003399651858741,2.947004869820274,1.0466649046343999,0.0,-2.947004869820274,70.0,129
130,1.0535714285714284,0.75,0.03598271840847726,21.512408995709013,0.7325772217122423,0.75,2.7688417182568776,3.9688417182568774,1.2,1.9550859066646409,14.838481370787493,71.0,130
131,1.0714285714285712,0.75,0.0,10.969038184319105,0.8105104221890673,0.75,2.994002341120224,4.194002341120224,1.2,4.487230379360071,1.5378054638388106,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8185871315579687,0.0,2.5450472262868122,3.745047226286812,1.2,0.0,-3.745047226286812,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7989177658736892,0.0,2.359002426456616,3.5590024264566162,1.2,0.0,-3.5590024264566162,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7802255262389381,0.0,2.1866167082947587,3.386616708294759,1.2,0.0,-3.386616708294759,75.0,134
135,1.1428571428571428,0.75,0.004934402858017476,0.0,0.7624386737794069,0.0,2.0266798295001265,3.142385463641279,1.1157056341411529,0.0,-3.142385463641279,76.0,135
136,1.1607142857142856,0.75,0.018567279834166263,0.0,0.7459345484451565,0.0,1.8819432863720937,2.9184291189088447,1.036485832536751,0.0,-2.9184291189088447,77.0,136
137,1.1785714285714284,0.75,0.0390352255998047,0.0,0.730606664417274,0.0,1.7507619132833199,2.7136739024862346,0.9629119892029148,0.0,-2.7136739024862346,78.0,137
138,1.1964285714285712,0.75,0.06481265575573493,0.0,0.7163541754336278,0.0,1.6316519014237612,2.5261519435051745,0.8945000420814132,0.0,-2.5261519435051745,79.0,138
139,1.2,0.75,0.09465080973570641,0.0,0.7030865706883275,0.0,1.5233154142978544,2.354130953601826,0.8308155393039717,0.0,-2.354130953601826,80.0,139
140,1.2,0.75,0.12752773057320138,23.309914771006568,0.690722437528654,0.75,2.4557598299983465,3.6557598299983463,1.2,0.0,18.904154941008223,81.0,140
141,1.2,0.75,0.0,0.0,0.7900089655801679,0.0,2.276298995658784,3.4762989956587838,1.2,0.0,-3.4762989956587838,82.0,141
142,1.2,0.75,0.0010887115452985346,0.0,0.7717510927038087,0.0,2.1099109130496303,3.270316158027912,1.1604052449782816,0.0,-3.270316158027912,83.0,142
143,1.2,0.75,0.010342839180925942,0.0,0.7545750624620655,0.0,1.9572724680765659,3.03523276789448,1.0779602998179143,0.0,-3.03523276789448,84.0,143
144,1.2,0.75,0.027378714022973354,0.0,0.7386337138911911,0.0,1.819066282243327,2.8205081089210444,1.0014418266777174,0.0,-2.8205081089210444,85.0,144
145,1.2,0.75,0.050498861083136115,0.0,0.7238201208821521,0.0,1.69369706085122,2.62403364108555,0.9303365802343299,0.0,-2.62403364108555,86.0,145
146,1.2,0.75,0.07831393686854513,8.930788933427541,0.7100384315907364,0.75,1.9435091862493368,3.0139320343578344,1.0704228481084979,0.0,5.166856899069707,87.0,146
147,1.2,0.7589285714285714,0.029343299365714597,0.0,0.737175285052237,0.0,1.7985442577553268,2.8048242137233346,1.0062799559680078,0.0,-2.8048242137233346,88.0,147
148,1.2,0.8035714285714285,0.05300296964488014,0.0,0.7224440654423455,0.0,1.637742610148799,2.627454946709433,0.9897123365606338,0.0,-2.627454946709433,89.0,148
149,1.2,0.8482142857142856,0.08146593018970308,14.211353097236037,0.7086444071087876,0.8482142857142856,2.0697371904142665,3.4205229715902314,1.350785781175965,0.0,9.94261583993152,90.0,149
150,1.2,0.8928571428571428,0.005858966718614789,0.0,0.7608640281168313,0.0,1.873965792697807,3.1931888105082713,1.3192230178104642,0.0,-3.1931888105082713,91.0,150
151,1.2,0.9374999999999999,0.020628912206616667,0.0,0.7440930784818088,0.0,1.6990277102392182,2.983586181130071,1.2845584708908526,0.0,-2.983586181130071,92.0,151
152,1.2,0.982142857142857,0.04256301893397363,0.0,0.7284229829926803,0.0,1.5424882146888235,2.789718393499956,1.2472301788111326,0.0,-2.789718393499956,93.0,152
153,1.2,1.0267857142857142,0.07018027369519382,0.0,0.713771100673878,0.0,1.4022365629778277,2.6098752245490253,1.2076386615711976,0.0,-2.6098752245490253,94.0,153
154,1.2,1.0714285714285712,0.10223680666808864,0.0,0.7000637728138516,0.0,1.2764359010197108,2.4425874860289785,1.1661515850092674,0.0,-2.4425874860289785,95.0,154
155,1.2,1.1160714285714284,0.13768535431985515,0.0,0.6872350570258843,0.0,1.1634820302253601,2.286589580410247,1.1231075501848873,0.0,-2.286589580410247,96.0,155
156,1.2,1.1607142857142856,0.1756426039681025,0.0,0.6752256579691077,0.0,1.0619692942921455,2.1407884677769453,1.0788191734847998,0.0,-2.1407884677769453,97.0,156
157,1.2,1.2053571428571428,0.21536274300267144,0.0,0.6639820210585146,0.0,0.9706622172223541,2.0042378082451804,1.0335755910228264,0.0,-2.0042378082451804,98.0,157
158,1.2,1.2499999999999998,0.2562159166942967,0.0,0.6534555619815966,0.0,0.8884718104791595,1.876116306331932,0.9876444958527724,0.0,-1.876116306331932,99.0,158
159,1.2,1.294642857142857,0.2976705870237818,0.0,0.6436020099525424,0.0,0.8144356891317895,1.7557094858814257,0.9412737967496363,0.0,-1.7557094858814257,100.0,159
160,1.2,1.339285714285714,0.33927900498850977,5.778666342549511,0.6343808466863584,1.339285714285714,0.8729402204706745,1.9674852611675426,1.094545040696868,0.0,2.471895367096254,101.0,160
161,1.2,1.3839285714285712,0.28147909877234584,0.0,0.6473634904211076,0.0,0.7986126535280328,1.8381178544007,1.039505200872667,0.0,-1.8381178544007,102.0,161
162,1.2,1.4285714285714284,0.32394533628588756,0.0,0.6377095100933728,0.0,0.7317742493099146,1.7165469130207516,0.9847726637108369,0.0,-1.7165469130207516,103.0,162
163,1.2,1.4732142857142856,0.36629593228992435,0.0,0.6286940326090201,0.0,0.6716329517172184,1.602176687745122,0.9305437360279036,0.0,-1.602176687745122,104.0,163
164,1.2,1.5178571428571423,0.408171543496981,6.274447329321396,0.620279239080947,1.5178571428571423,0.7365510325399184,1.856232527819333,1.1196814952794147,0.0,2.900357658644921,105.0,164
165,1.2,1.5624999999999998,0.3340275434508044,14.587922965254556,0.6355122099771913,1.5624999999999998,1.0192477657373742,2.7584782145247573,1.739230448787383,0.0,10.266944750729799,106.0,165
166,1.2,1.607142857142857,0.13123161458251167,0.0,0.6894352391301839,0.0,0.9214384338679944,2.5613437506356,1.6399053167676054,0.0,-2.5613437506356,107.0,166
167,1.2,1.651785714285714,0.17311323479974355,0.0,0.675982803465081,0.0,0.8344625340579258,2.377709313545924,1.5432467794879985,0.0,-2.377709313545924,108.0,167
168,1.2,1.696428571428571,0.21717525785333455,0.0,0.6634948343813314,0.0,0.7570615873379342,2.206434074906674,1.44937248756874,0.0,-2.206434074906674,109.0,168
169,1.2,1.7410714285714282,0.26252744329387767,0.0,0.6519064201223678,0.0,0.6881318619749697,2.0465176861956382,1.3583858242206686,0.0,-2.0465176861956382,110.0,169
170,1.2,1.7857142857142856,0.30843404699868254,9.772659165104969,0.641157902862937,1.7857142857142856,0.8132141328463529,2.562998621711531,1.7497844888651781,0.0,5.423946257679152,111.0,170
171,1.2,1.8303571428571423,0.19485156144910545,0.0,0.6696450155608317,0.0,0.7350192473218473,2.370860858177303,1.6358416108554559,0.0,-2.370860858177303,112.0,171
172,1.2,1.8749999999999998,0.24130488803344377,0.0,0.6571930152552786,0.0,0.6656916868106462,2.192007869873989,1.526316183063343,0.0,-2.192007869873989,113.0,172
173,1.2,1.919642857142857,0.28866821286787886,0.0,0.64568036887989,0.0,0.604180759483075,2.0253967200074374,1.4212159605243622,0.0,-2.0253967200074374,114.0,173
174,1.2,1.964285714285714,0.33620152514318863,6.265846301446299,0.6350427810647249,1.964285714285714,0.6384072085552498,2.2429616330494038,1.604554424494154,0.0,2.0585989541111815,115.0,174
175,1.2,2.008928571428571,0.28791916800909073,0.0,0.6458547503615273,0.0,0.5784714291300138,2.0680325052067925,1.4895610760767788,0.0,-2.0680325052067925,116.0,175
176,1.2,2.053571428571428,0.3364313898538919,0.0,0.6349932351030882,0.0,0.5253892575342961,1.905300347460598,1.3799110899263018,0.0,-1.905300347460598,117.0,176
177,1.2,2.0982142857142856,0.38446743144334183,0.0,0.6249864055470977,0.0,0.4783408967964198,1.7538726284288744,1.2755317316324546,0.0,-1.7538726284288744,118.0,177
178,1.2,2.1428571428571423,0.43151818995626906,0.0,0.6157748896414839,0.0,0.43660764075579284,1.6129489844104279,1.176341343654635,0.0,-1.6129489844104279,119.0,178
179,1.2,2.1875,0.47718519321077046,0.0,0.6073035189250425,0.0,0.39955878305396314,1.481808048004558,1.0822492649505948,0.0,-1.481808048004558,120.0,179
180,1.2,2.2321428571428568,0.5211632098659954,0.0,0.599520913630901,0.0,0.3666403663581788,1.3597962753710495,0.9931559090128707,0.0,-1.3597962753710495,121.0,180
181,1.2,2.276785714285714,0.5632254749445305,12.528307993135115,0.5923791264703387,2.276785714285714,0.5071932370638159,2.200701499217021,1.6935082621532052,0.0,8.050820779632382,122.0,181
182,1.2,2.321428571428571,0.33796619912885395,0.0,0.6346628490524416,0.0,0.45847418864540207,2.013465088853106,1.5549909002077036,0.0,-2.013465088853106,123.0,182
183,1.2,2.3660714285714284,0.38893719028204515,0.0,0.6240879273672888,0.0,0.41563437291144345,1.840394415901816,1.4247600429903726,0.0,-1.840394415901816,124.0,183
184,1.2,2.4107142857142856,0.43865723669182743,0.0,0.6144219903089809,0.0,0.3779283640140116,1.6804390716382882,1.3025107076242766,0.0,-1.6804390716382882,125.0,184
185,1.2,2.4553571428571423,0.48666721925696177,0.0,0.6055961548486958,0.0,0.3447075523607408,1.532647128554531,1.18793957619379,0.0,-1.532647128554531,126.0,185
186,1.2,2.4999999999999996,0.5326282552029824,0.0,0.5975465375768758,0.0,0.3154071795851218,1.3961517808151342,1.0807446012300124,0.0,-1.3961517808151342,127.0,186
187,1.2,2.5446428571428568,0.5763007809947125,3.9906503212544115,0.5902138076356198,2.5446428571428568,0.30912743151868105,1.4134354101534545,1.1043079786347734,0.0,0.032572053958100255,128.0,187
188,1.2,2.589285714285714,0.5752623036804806,0.0,0.5903848793475847,0.0,0.28357092118218724,1.284234636085018,1.0006637149028308,0.0,-1.284234636085018,129.0,188
189,1.2,2.633928571428571,0.6169163106902509,38.47414440970283,0.5836399495362138,2.633928571428571,0.8230120846867595,4.900356729897131,4.077344645210371,0.0,30.93985910837713,130.0,189
190,1.2,2.678571428571428,0.018344850068409156,0.0,0.746139209559203,0.0,0.7181769997291235,4.423420592172602,3.7052435924434786,0.0,-4.423420592172602,131.0,190
191,1.2,2.7232142857142856,0.05215384611237811,0.0,0.7229069585498931,0.0,0.6286324175153531,3.9907251236706314,3.3620927061552783,0.0,-3.9907251236706314,132.0,191
192,1.2,2.7678571428571423,0.09747566412631922,0.0,0.701947267774312,0.0,0.552065566304888,3.5979885954498427,3.0459230291449546,0.0,-3.5979885954498427,133.0,192
193,1.2,2.8124999999999996,0.15038800592516663,0.0,0.6830502688486301,0.0,0.4865224399783486,3.241427279253689,2.75490483927534,0.0,-3.241427279253689,134.0,193
194,1.2,2.8571428571428568,0.20784128714296712,0.0,0.6660259659113733,0.0,0.43035028625907823,2.9176822343527604,2.4873319480936824,0.0,-2.9176822343527604,135.0,194
195,1.2,2.901785714285714,0.26748754584583523,0.0,0.6507020045964954,0.0,0.38214981780681045,2.6237584745988674,2.241608656792057,0.0,-2.6237584745988674,136.0,195
196,1.1972222222222224,2.946428571428571,0.3275421218616732,0.0,0.6369217605072156,0.0,0.3407353654714094,2.3569742778931886,2.016238912421779,0.0,-2.3569742778931886,137.0,196
197,1.1833333333333333,2.991071428571428,0.3866715842102437,0.0,0.6245426939216422,0.0,0.3051015509656344,2.114918834608498,1.8098172836428639,0.0,-2.114918834608498,138.0,197
198,1.1694444444444445,3.0,0.4439027770522299,0.0,0.6134349269331522,0.0,0.27933926371150575,1.8812898608280266,1.6019505971165209,0.0,-1.8812898608280266,139.0,198
199,1.1555555555555557,3.0,0.49812990917384886,0.0,0.6035542028741814,0.0,0.2582118344144249,1.6704525295987067,1.4122406951842819,0.0,-1.6704525295987067,140.0,199
200,1.1416666666666668,3.0,0.5488983276345842,29.45049792205275,0.5947808177397343,3.0,0.5769053104122714,4.487974112398641,3.91106880198637,0.0,21.962523809654108,141.0,200
201,1.1277777777777778,3.0,0.07810860647211447,0.0,0.710130207496321,0.0,0.5131201462388146,3.971620130168178,3.4584999839293635,0.0,-3.971620130168178,142.0,201
202,1.113888888888889,3.0,0.13170843511646504,0.0,0.6892708580731689,0.0,0.458789716497097,3.5167901915019395,3.0580004750048424,0.0,-3.5167901915019395,143.0,202
203,1.1,3.0,0.19079311706539498,0.0,0.6708003213530956,0.0,0.4124029625006472,3.115769132480083,2.703366169979436,0.0,-3.115769132480083,144.0,203
204,1.0861111111111112,3.0,0.2522611390620459,0.0,0.6544359876741036,0.0,0.37270572453497164,2.76187668787776,2.3891709633427887,0.0,-2.76187668787776,145.0,204
205,1.0722222222222224,3.0,0.3139121867087322,5.902126671838965,0.639930332800796,3.0,0.3744636876111719,2.77777750647946,2.403313818868288,0.0,0.1243491653595048,146.0,205
206,1.0583333333333333,3.0,0.3109916925340468,0.0,0.6405834271566758,0.0,0.3401644806479402,2.4633662820561155,2.1232018014081753,0.0,-2.4633662820561155,147.0,206
207,1.0444444444444445,3.0,0.3713899133933246,14.22232135702479,0.6276455790366332,3.0,0.45194593840682384,3.4584037137614203,3.0064577753545967,0.0,7.763917643263369,148.0,207
208,1.0305555555555557,3.0,0.1991927681485011,0.0,0.6684224574151173,0.0,0.40655183325534294,3.0642630156255946,2.6577111823702517,0.0,-3.0642630156255946,149.0,208
209,1.0166666666666668,3.0,0.260799622485756,0.0,0.6523286390557391,0.0,0.36769164878603233,2.7164015186562227,2.3487098698701905,0.0,-2.7164015186562227,150.0,209
210,1.0027777777777778,3.0,0.32234313127819886,0.0,0.6380618243569144,0.0,0.33434828910148073,2.4091353167542366,2.074787027652756,0.0,-2.4091353167542366,151.0,210
211,0.9888888888888889,3.0,0.3823750123477048,6.2352840385727735,0.625408802735306,3.0,0.3443771126665983,2.502473255124583,2.1580961424579845,0.0,0.7328107834481905,152.0,211
212,0.9750000000000001,3.0,0.36357234399014415,0.0,0.6292575988668616,0.0,0.3143051520474239,2.220051050291166,1.9057458982437423,0.0,-2.220051050291166,153.0,212
213,0.9611111111111111,3.0,0.4219922848449125,0.0,0.6175976668800383,0.0,0.2884047188675082,1.970279922964242,1.681875204096734,0.0,-1.970279922964242,154.0,213
214,0.9472222222222223,3.0,0.47748344315280694,0.0,0.6072495580409404,0.0,0.2660485188317977,1.7492400332178524,1.4831915143860548,0.0,-1.7492400332178524,155.0,214
215,0.9333333333333333,3.0,0.5296208019377644,1.2323324110253377,0.5980623729925273,1.2323324110253377,0.2467106392933468,1.5535082007498704,1.3067975614565235,0.0,-1.5535082007498704,156.0,215
216,0.9194444444444445,3.0,0.5781887470542251,0.0,0.5899031912658999,0.0,0.22994922372259433,1.380090496027871,1.1501412723052766,0.0,-1.380090496027871,157.0,216
217,0.9055555555555557,3.0,0.6231219412402618,0.0,0.582654816811972,0.0,0.21539223205074645,1.2263647148406074,1.010972482789861,0.0,-1.2263647148406074,158.0,217
218,0.8916666666666667,3.0,0.6644608776171774,0.0,0.576213825662599,0.0,0.20272571740901232,1.0900311701309133,0.8873054527219011,0.0,-1.0900311701309133,159.0,218
219,0.8777777777777778,3.0,0.702318603838808,0.0,0.570488872037962,0.0,0.19168415910015746,0.9690705022290264,0.7773863431288689,0.0,-0.9690705022290264,160.0,219
220,0.8638888888888889,3.0,0.7368559436277751,0.0,0.5653992160388599,0.0,0.18204247893197784,0.8617074268780873,0.6796649479461095,0.0,-0.8617074268780873,161.0,220
221,0.8500000000000001,3.0,0.7682631765717879,2.883458350432407,0.5608734417380296,2.883458350432407,0.17360943799116044,0.7663795193613274,0.592770081370167,0.0,-0.7663795193613274,162.0,221
222,0.8361111111111111,3.0,0.7967466193392733,0.0,0.5568483392203756,0.0,0.16622216717689184,0.6817102802081024,0.5154881130312106,0.0,-0.6817102802081024,163.0,222
223,0.8222222222222222,3.0,0.8225189189591418,0.0,0.5532679280848288,0.0,0.1597416301817314,0.6064858494104445,0.44674421922871305,0.0,-0.6064858494104445,164.0,223
224,0.8083333333333333,3.0,0.8457921492859449,0.0,0.5500826032454883,0.0,0.15404885431961468,0.5396348366329895,0.3855859823133748,0.0,-0.5396348366329895,165.0,224
225,0.7944444444444445,3.0,0.866773016149304,0.0,0.5472483866665335,0.0,0.14904179439603338,0.48021081839347657,0.3311690239974432,0.0,-0.48021081839347657,166.0,225
226,0.7805555555555557,3.0,0.8856596407425357,0.0,0.5447262710237106,0.0,0.1446327190614154,0.42737712271665895,0.28274440365524356,0.0,-0.42737712271665895,167.0,226
227,0.7666666666666667,3.0,0.9026395164760477,23.86735422937349,0.54248164327835,3.0,0.3670993946038201,2.7110179602748774,2.3439185656710575,0.0,18.156336269098613,168.0,227
