,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
212,0.9750000000000001,3.0,0.5160469314479286,0.0,0.6004089834777487,0.0,0.251603618449786,1.6034561012225612,1.3518524827727751,0.0,-1.6034561012225612,153.0,212
213,0.9611111111111111,3.0,0.5655793809399672,2.1646692583459695,0.5919874703410756,2.1646692583459695,0.23419351049411669,1.424352941042767,1.1901594305486505,0.0,-1.424352941042767,154.0,213
214,0.9472222222222223,3.0,0.6114825543113284,0.0,0.5845066250624896,0.0,0.21908100900885977,1.26560821020866,1.0465272011998004,0.0,-1.26560821020866,155.0,214
215,0.9333333333333333,3.0,0.6537723583045654,0.0,0.5778595231181164,0.0,0.20593768347287883,1.124840527340713,0.9189028438678342,0.0,-1.124840527340713,156.0,215
216,0.9194444444444445,3.0,0.6925452076289744,0.0,0.571951747239226,0.0,0.19448593127853175,0.9999594782716712,0.8054735469931394,0.0,-0.9999594782716712,157.0,216
217,0.9055555555555557,3.0,0.7279512008871717,0.0,0.5666998592230933,0.0,0.18449057697297197,0.8891278740563627,0.7046372970833907,0.0,-0.8891278740563627,158.0,217
218,0.8916666666666667,3.0,0.7601742463663254,0.0,0.5620300699685956,0.0,0.17575192678775908,0.7907292701847943,0.6149773433970352,0.0,-0.7907292701847943,159.0,218
219,0.8777777777777778,3.0,0.7894174646887203,0.0,0.5578770801041797,0.0,0.16810001793203086,0.7033399559322804,0.5352399380002495,0.0,-0.7033399559322804,160.0,219
220,0.8638888888888889,3.0,0.8158925903931075,0.0,0.5541830677305858,0.0,0.1613898501553134,0.62570475058256,0.4643149004272466,0.0,-0.62570475058256,161.0,220
221,0.8500000000000001,3.0,0.839812395926019,0.0,0.5508968032842488,0.0,0.15549742592122232,0.5567160489787994,0.40121862305757716,0.0,-0.5567160489787994,162.0,221
222,0.8361111111111111,3.0,0.861385391814507,0.0,0.5479728744555786,0.0,0.15031645702742905,0.49539564657453816,0.34507918954710914,0.0,-0.49539564657453816,163.0,222
