,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.46586287895760914,0.0,0.09933513938553977,0.09933513938553977,0.0,0.0,-0.09933513938553977,17.0,76
77,0.3,0.75,1.0,0.0,0.46534116078856747,0.0,0.09764497244102607,0.09764497244102607,0.0,0.0,-0.09764497244102607,18.0,77
78,0.3,0.75,1.0,0.0,0.46482831954675535,0.0,0.09599301316105582,0.09599301316105582,0.0,0.0,-0.09599301316105582,19.0,78
79,0.3,0.75,1.0,0.0,0.46432415456166576,0.0,0.09437818617615633,0.09437818617615633,0.0,0.0,-0.09437818617615633,20.0,79
80,0.3,0.75,1.0,7.368993890471775,0.4638284708107406,0.75,0.2228328564555598,0.2228328564555598,0.0,0.0,6.396161034016215,21.0,80
81,0.3,0.75,1.0,0.0,0.4974217535524224,0.0,0.21787401713920246,0.21787401713920246,0.0,0.0,-0.21787401713920246,22.0,81
82,0.3,0.75,1.0,0.0,0.4962774572439182,0.0,0.2130616305323892,0.2130616305323892,0.0,0.0,-0.2130616305323892,23.0,82
83,0.3,0.75,1.0,4.440017050023941,0.49515843607515564,0.75,0.2939854997383806,0.2939854997383806,0.0,0.0,3.39603155028556,24.0,83
84,0.3,0.75,1.0,0.0,0.5129947362342184,0.0,0.28681277140994915,0.28681277140994915,0.0,0.0,-0.28681277140994915,25.0,84
85,0.3,0.75,1.0,0.0,0.5114883666364771,0.0,0.2798721903697803,0.2798721903697803,0.0,0.0,-0.2798721903697803,26.0,85
86,0.3,0.75,1.0,0.0,0.5100184496702492,0.0,0.27315441802324975,0.27315441802324975,0.0,0.0,-0.27315441802324975,27.0,86
87,0.3,0.75,1.0,0.0,0.5085838151218078,0.0,0.26665056384790264,0.26665056384790264,0.0,0.0,-0.26665056384790264,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5071833394713462,0.0,0.26035216046932613,0.26035216046932613,0.0,0.0,-0.26035216046932613,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5058159436705619,0.0,0.25425114031125257,0.25425114031125257,0.0,0.0,-0.25425114031125257,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5044805910428768,0.0,0.24833981370876576,0.24833981370876576,0.0,0.0,-0.24833981370876576,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.503176285298608,0.0,0.2426108483821464,0.2426108483821464,0.0,0.0,-0.2426108483821464,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5019020686579455,0.0,0.2370572501768175,0.2370572501768175,0.0,0.0,-0.2370572501768175,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5006570200750841,0.0,0.23167234498209105,0.23167234498209105,0.0,0.0,-0.23167234498209105,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49944025355732097,0.0,0.2264497617480739,0.2264497617480739,0.0,0.0,-0.2264497617480739,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49825091657334997,0.0,0.22138341652616955,0.22138341652616955,0.0,0.0,-0.22138341652616955,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4970881885453764,0.0,0.21646749746421023,0.21646749746421023,0.0,0.0,-0.21646749746421023,37.0,96
97,0.4642857142857142,0.75,1.0,9.398831776083338,0.49595127942003914,0.75,0.4276703872496907,0.4822743043335257,0.054603917083835,0.0,8.166557471749812,38.0,97
98,0.4821428571428571,0.75,0.9305082373137973,0.0,0.5388428627800697,0.0,0.4143531005019194,0.45679884184625363,0.04244574134433421,0.0,-0.45679884184625363,39.0,98
99,0.4999999999999999,0.75,0.9491146686202944,0.0,0.5364437091989444,0.0,0.40186944036772854,0.4327992445226613,0.03092980415493276,0.0,-0.4327992445226613,40.0,99
100,0.5178571428571428,0.75,0.9669134716086127,0.0,0.53417060392309,0.0,0.3901596770283639,0.41017857585919587,0.02001889883083194,0.0,-0.41017857585919587,41.0,100
101,0.5357142857142856,0.75,0.9839346103119537,0.0,0.5320163046801321,0.0,0.3791689779665516,0.38884724043118535,0.009678262464633746,0.0,-0.38884724043118535,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.529974039761901,0.0,0.368846955858545,0.368846955858545,0.0,0.0,-0.368846955858545,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.528036818355081,0.0,0.35914399924122614,0.35914399924122614,0.0,0.0,-0.35914399924122614,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5261505578548644,0.0,0.3497795034430686,0.3497795034430686,0.0,0.0,-0.3497795034430686,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5243134806308988,0.0,0.3407388008922188,0.3407388008922188,0.0,0.0,-0.3407388008922188,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5225238860883976,0.0,0.33200798181243085,0.33200798181243085,0.0,0.0,-0.33200798181243085,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5207801466881222,0.0,0.32357384885608426,0.32357384885608426,0.0,0.0,-0.32357384885608426,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5190807042046344,0.0,0.3154238748195848,0.3154238748195848,0.0,0.0,-0.3154238748195848,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5174240662066324,0.0,0.307546163207216,0.307546163207216,0.0,0.0,-0.307546163207216,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5158088027444097,0.0,0.2999294114290879,0.2999294114290879,0.0,0.0,-0.2999294114290879,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5142335432306014,0.0,0.2925628764366301,0.2925628764366301,0.0,0.0,-0.2925628764366301,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5126969735014174,0.0,0.28543634261525297,0.28543634261525297,0.0,0.0,-0.28543634261525297,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5111978330465053,0.0,0.27854009176853045,0.27854009176853045,0.0,0.0,-0.27854009176853045,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5097349123964605,0.0,0.2718648750416675,0.2718648750416675,0.0,0.0,-0.2718648750416675,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5083070506577962,0.0,0.2654018866442502,0.2654018866442502,0.0,0.0,-0.2654018866442502,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5069131331859252,0.0,0.259142739243422,0.259142739243422,0.0,0.0,-0.259142739243422,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5055520893873778,0.0,0.2530794409088152,0.2530794409088152,0.0,0.0,-0.2530794409088152,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5042228906431089,0.0,0.2472043734998796,0.2472043734998796,0.0,0.0,-0.2472043734998796,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5029245483453154,0.0,0.24151027239474065,0.24151027239474065,0.0,0.0,-0.24151027239474065,60.0,119
120,0.875,0.75,1.0,0.0,0.5016561120407211,0.0,0.23599020746752186,0.23599020746752186,0.0,0.0,-0.23599020746752186,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5004166676737699,0.0,0.2306375652281814,0.2306375652281814,0.0,0.0,-0.2306375652281814,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4992053359236219,0.0,0.22544603204544592,0.22544603204544592,0.0,0.0,-0.22544603204544592,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.49802127062926554,0.0,0.22040957837942315,0.22040957837942315,0.0,0.0,-0.22040957837942315,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.49686365729744086,0.0,0.21552244395595452,0.21552244395595452,0.0,0.0,-0.21552244395595452,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4957317116884285,0.0,0.2107791238198283,0.2107791238198283,0.0,0.0,-0.2107791238198283,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.49462467847508906,0.0,0.2061743552086037,0.2061743552086037,0.0,0.0,-0.2061743552086037,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.49354182997084217,0.0,0.20170310519305892,0.20170310519305892,0.0,0.0,-0.20170310519305892,68.0,127
128,1.0178571428571428,0.75,1.0,19.52806815315888,0.4924824649225593,0.75,0.7158330314572846,1.009145539215625,0.29331250775834034,0.0,17.768922613943257,69.0,128
129,1.0357142857142856,0.75,0.6033769875596036,0.0,0.5858066383151185,0.0,0.6828319077405923,0.9507037716531609,0.26787186391256856,0.0,-0.9507037716531609,70.0,129
130,1.0535714285714284,0.75,0.6348045311989985,0.0,0.5808134462371082,0.0,0.6522205435848318,0.896125085522951,0.2439045419381191,0.0,-0.896125085522951,71.0,130
131,1.0714285714285712,0.75,0.6651582944761003,0.0,0.5761069069223868,0.0,0.6237981949645727,0.8451113481920289,0.2213131532274563,0.0,-0.8451113481920289,72.0,131
132,1.0892857142857142,0.75,0.6944335762622796,0.0,0.5716682969003698,0.0,0.5973834004674552,0.7973912255892301,0.2000078251217749,0.0,-0.7973912255892301,73.0,132
133,1.107142857142857,0.75,0.7226338453324841,32.530240117729875,0.5674803177743759,0.75,1.7828752221561412,2.763963271449529,0.9810880492933879,0.0,29.016276846280345,74.0,133
134,1.1249999999999998,0.75,0.057836921947016076,0.0,0.7198767297821509,0.0,1.660829631979367,2.572237934933691,0.9114083029543241,0.0,-2.572237934933691,75.0,134
135,1.1428571428571428,0.75,0.08674891815189611,0.0,0.7063670767625412,0.0,1.5498710457064397,2.3964330141666372,0.8465619684601975,0.0,-2.3964330141666372,76.0,135
136,1.1607142857142856,0.75,0.11894009294214261,0.0,0.6937807689150274,0.0,1.4488230404790368,2.234970731271168,0.7861476907921313,0.0,-2.234970731271168,77.0,136
137,1.1785714285714284,0.75,0.15353082018425654,0.0,0.6820424772591914,0.0,1.3566520651449145,2.086455955989033,0.7298038908441187,0.0,-2.086455955989033,78.0,137
138,1.1964285714285712,0.75,0.18980242320891683,0.0,0.6710842001794171,0.0,1.2724479110096536,1.9496520718708554,0.6772041608612017,0.0,-1.9496520718708554,79.0,138
139,1.2,0.75,0.22716879438214302,0.0,0.660844430894381,0.0,1.1954071477070949,1.8234604160001238,0.6280532682930289,0.0,-1.8234604160001238,80.0,139
140,1.2,0.75,0.2651531812684113,24.506413132112975,0.6512674329111872,0.75,2.1486040915458657,3.32958894091737,1.1809848493715045,0.0,20.426824191195607,81.0,140
141,1.2,0.75,0.007360834592607301,0.0,0.7585511734111641,0.0,1.99226644642982,3.0893120788034074,1.0970456323735873,0.0,-3.0893120788034074,82.0,141
142,1.2,0.75,0.022709531743746653,0.0,0.7423257948460201,0.0,1.850774593218186,2.8699384084790824,1.0191638152608964,0.0,-2.8699384084790824,83.0,142
143,1.2,0.75,0.04451663001174166,0.0,0.7272525889191341,0.0,1.7224802937666266,2.6692927205784702,0.9468124268118436,0.0,-2.6692927205784702,84.0,143
144,1.2,0.75,0.07132490132685498,0.0,0.7132331943782808,0.0,1.6059448712124882,2.485464204228236,0.8795193330157477,0.0,-2.485464204228236,85.0,144
145,1.2,0.75,0.10194154279291169,0.0,0.7001792857426283,0.0,1.4999092080617336,2.3167697796263496,0.8168605715646159,0.0,-2.3167697796263496,86.0,145
146,1.2,0.75,0.13539050748772832,0.0,0.6880113772361874,0.0,1.4032685156216143,2.161723126355314,0.7584546107336996,0.0,-2.161723126355314,87.0,146
147,1.2,0.7589285714285714,0.1708737999078491,0.0,0.6766577893876826,0.0,1.309193362899238,2.021531197067982,0.712337834168744,0.0,-2.021531197067982,88.0,147
148,1.2,0.8035714285714285,0.20778826879205248,0.0,0.6660405036887962,0.0,1.2016775808745435,1.9013144569883522,0.6996368761138088,0.0,-1.9013144569883522,89.0,148
149,1.2,0.8482142857142856,0.2457993614570832,0.0,0.6560546084315044,0.0,1.1043397373372927,1.7886361831083164,0.6842964457710237,0.0,-1.7886361831083164,90.0,149
150,1.2,0.8928571428571428,0.28447070994897666,0.0,0.6466605108311456,0.0,1.0161403472927208,1.6827718377564098,0.666631490463689,0.0,-1.6827718377564098,91.0,150
151,1.2,0.9374999999999999,0.3234314123873281,0.0,0.6378224234479712,0.0,0.9361591928358057,1.5830937335236328,0.6469345406878272,0.0,-1.5830937335236328,92.0,151
152,1.2,0.982142857142857,0.3623661688039859,0.0,0.6295078555198009,0.0,0.8635792964068032,1.4890572453884086,0.6254779489816055,0.0,-1.4890572453884086,93.0,152
153,1.2,1.0267857142857142,0.40100720028887393,0.0,0.6216871767099879,0.0,0.7976734026057816,1.4001891352714158,0.6025157326656342,0.0,-1.4001891352714158,94.0,153
154,1.2,1.0714285714285712,0.4391275943666578,0.0,0.6143332421759993,0.0,0.7377925280449141,1.316077617251766,0.5782850892068518,0.0,-1.316077617251766,95.0,154
155,1.2,1.1160714285714284,0.4765357942925921,0.0,0.6074210698164837,0.0,0.6833562230102259,1.2363638645565378,0.5530076415463118,0.0,-1.2363638645565378,96.0,155
156,1.2,1.1607142857142856,0.5130710081068827,0.0,0.6009275621244851,0.0,0.633844255561859,1.1607347170580335,0.5268904614961745,0.0,-1.1607347170580335,97.0,156
157,1.2,1.2053571428571428,0.5485993587943858,0.0,0.5948312663416172,0.0,0.5887894820156764,1.088916393793866,0.5001269117781896,0.0,-1.088916393793866,98.0,157
158,1.2,1.2499999999999998,0.5830106327218646,0.0,0.5891121676347166,0.0,0.5477717104814996,1.0206690515592323,0.47289734107773274,0.0,-1.0206690515592323,99.0,158
159,1.2,1.294642857142857,0.6162155118902505,0.0,0.5837515108513173,0.0,0.5104123985524076,0.9557820598918932,0.44536966133948563,0.0,-0.9557820598918932,100.0,159
160,1.2,1.339285714285714,0.6481431981207758,0.0,0.5787316470913808,0.0,0.4763700540911691,0.8940698863030043,0.41769983221183515,0.0,-0.8940698863030043,101.0,160
161,1.2,1.3839285714285712,0.6787393553628701,0.0,0.5740359018902096,0.0,0.4453362306952067,0.8353685045799198,0.3900322738847131,0.0,-0.8353685045799198,102.0,161
162,1.2,1.4285714285714284,0.7079643108375454,0.0,0.5696484622653151,0.0,0.41703202789163824,0.7795322543173757,0.3625002264257374,0.0,-0.7795322543173757,103.0,162
163,1.2,1.4732142857142856,0.7357914674551209,0.9865457800411076,0.5655542802573457,0.9865457800411076,0.39120502124069917,0.7264310922385294,0.33522607099783025,0.0,-0.7264310922385294,104.0,163
164,1.2,1.5178571428571423,0.7622058894422463,0.0,0.5617389909073534,0.0,0.36762655995493465,0.6759481859120811,0.30832162595714646,0.0,-0.6759481859120811,105.0,164
165,1.2,1.5624999999999998,0.7872030308226816,0.0,0.5581888428721008,0.0,0.34608937988303984,0.6279778086040475,0.28188842872100767,0.0,-0.6279778086040475,106.0,165
166,1.2,1.607142857142857,0.8107875826635216,0.0,0.554890640095819,0.0,0.32640548816601056,0.5824235005801486,0.2560180124141381,0.0,-0.5824235005801486,107.0,166
167,1.2,1.651785714285714,0.8329724200931169,0.0,0.5518316931389905,0.0,0.3084042828727272,0.5391964674849121,0.23079218461218493,0.0,-0.5391964674849121,108.0,167
168,1.2,1.696428571428571,0.8537776342314843,0.0,0.5489997789190068,0.0,0.2919308767219367,0.49821419069972395,0.20628331397778724,0.0,-0.49821419069972395,109.0,168
169,1.2,1.7410714285714282,0.8732296375175141,0.0,0.5463831077493654,0.0,0.2768445988078122,0.4593992280150261,0.18255462920721388,0.0,-0.4593992280150261,110.0,169
170,1.2,1.7857142857142856,0.8913603336054149,0.0,0.5439702966778579,0.0,0.26301765223777507,0.4226781856990079,0.15966053346123282,0.0,-0.4226781856990079,111.0,170
171,1.2,1.8303571428571423,0.9082063451455464,0.0,0.5417503482235564,0.0,0.25033390890414225,0.387980845237231,0.13764693633308875,0.0,-0.387980845237231,112.0,171
172,1.2,1.8749999999999998,0.9238082944523118,0.0,0.5397126337002516,0.0,0.2386878253610658,0.3552394297640844,0.11655160440301858,0.0,-0.3552394297640844,113.0,172
173,1.2,1.919642857142857,0.9382101333690122,0.0,0.5378468803926671,0.0,0.22798346606119746,0.3243879965996792,0.09640453053848176,0.0,-0.3243879965996792,114.0,173
174,1.2,1.964285714285714,0.9514585196295727,0.0,0.536143161923131,0.0,0.21813362210277804,0.29536194342213945,0.07722832131936143,0.0,-0.29536194342213945,115.0,174
175,1.2,2.008928571428571,0.9636022377433855,0.0,0.5345918912118803,0.0,0.2090590152147083,0.2680976165103122,0.05903860129560392,0.0,-0.2680976165103122,116.0,175
176,1.2,2.053571428571428,0.9746916629383752,0.0,0.5331838154949144,0.0,0.2006875780211362,0.24253201024001145,0.04184443221887524,0.0,-0.24253201024001145,117.0,176
177,1.2,2.0982142857142856,0.9847782670286848,0.0,0.5319100129201245,0.0,0.19295380272572782,0.21860254765311388,0.025648744927386048,0.0,-0.21860254765311388,118.0,177
178,1.2,2.1428571428571423,0.9939141652620004,0.0,0.5307618902958959,0.0,0.18579815127888263,0.19624693247974076,0.010448781200858138,0.0,-0.19624693247974076,119.0,178
179,1.2,2.1875,1.0,0.0,0.5297311816169057,0.0,0.17916652087191579,0.17916652087191579,0.0,0.0,-0.17916652087191579,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5287901809820742,0.0,0.1729626188322209,0.1729626188322209,0.0,0.0,-0.1729626188322209,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5278817638663588,0.0,0.1670304641819299,0.1670304641819299,0.0,0.0,-0.1670304641819299,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5270045030250671,0.0,0.1613550782879928,0.1613550782879928,0.0,0.0,-0.1613550782879928,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5261570498827982,0.0,0.15592248406277356,0.15592248406277356,0.0,0.0,-0.15592248406277356,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5253381292732249,0.0,0.15071962762012153,0.15071962762012153,0.0,0.0,-0.15071962762012153,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5245465345903461,0.0,0.14573430691756206,0.14573430691756206,0.0,0.0,-0.14573430691756206,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5237811233145185,0.0,0.14095510668725936,0.14095510668725936,0.0,0.0,-0.14095510668725936,127.0,186
187,1.2,2.5446428571428568,1.0,3.655599493833123,0.5230408128802367,2.5446428571428568,0.14811718396299484,0.14811718396299484,0.0,0.0,0.9628394527272712,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5280977427790144,0.0,0.14329797575083197,0.14329797575083197,0.0,0.0,-0.14329797575083197,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.527345127360155,0.0,0.1386738418651752,0.1386738418651752,0.0,0.0,-0.1386738418651752,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5266167983587623,0.0,0.13423489457373644,0.13423489457373644,0.0,0.0,-0.13423489457373644,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5259117831561692,0.0,0.12997185507217857,0.12997185507217857,0.0,0.0,-0.12997185507217857,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5252291578669245,0.0,0.12587600952269853,0.12587600952269853,0.0,0.0,-0.12587600952269853,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5245680443715321,0.0,0.12193916871540027,0.12193916871540027,0.0,0.0,-0.12193916871540027,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5239276075610521,0.0,0.11815363101792893,0.11815363101792893,0.0,0.0,-0.11815363101792893,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5233070527762941,0.0,0.11451214831297747,0.11451214831297747,0.0,0.0,-0.11451214831297747,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5227056234259108,0.0,0.11100789465360178,0.11100789465360178,0.0,0.0,-0.11100789465360178,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5221225987691166,0.0,0.10763443739326653,0.10763443739326653,0.0,0.0,-0.10763443739326653,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5215572918500343,0.0,0.10626648375746284,0.10626648375746284,0.0,0.0,-0.10626648375746284,139.0,198
199,1.1555555555555557,3.0,1.0,23.400794881668187,0.5209991695613921,3.0,0.3118044995851098,2.1962115684413033,1.8844070688561934,0.0,18.204583313226884,140.0,199
200,1.1416666666666668,3.0,0.4271329518038383,0.0,0.6166114768787603,0.0,0.28624831683132684,1.9491886729035235,1.6629403560721967,0.0,-1.9491886729035235,141.0,200
201,1.1277777777777778,3.0,0.4823350203276675,0.0,0.60637414141183,0.0,0.2641849827518853,1.7305684978590206,1.4663835151071354,0.0,-1.7305684978590206,142.0,201
202,1.113888888888889,3.0,0.5341562159386977,1.8202238420962018,0.5972850211499654,1.8202238420962018,0.24509683815350186,1.536969244232837,1.2918724060793352,0.0,-1.536969244232837,143.0,202
203,1.1,3.0,0.5823966789278404,0.0,0.5892127036907593,0.0,0.2285488763818931,1.3654327872444707,1.1368839108625777,0.0,-1.3654327872444707,144.0,203
204,1.0861111111111112,3.0,0.6270022681310377,0.0,0.5820413130014501,0.0,0.21417475254131094,1.2133679621691527,0.9991932096278417,0.0,-1.2133679621691527,145.0,204
205,1.0722222222222224,3.0,0.6680212534060141,0.0,0.5756685821077046,0.0,0.20166526342215593,1.0785020398900829,0.8768367764679269,0.0,-1.0785020398900829,146.0,205
206,1.0583333333333333,3.0,0.7055719063943425,0.0,0.5700041806376936,0.0,0.1907588466841205,0.9588391149278379,0.7680802682437174,0.0,-0.9588391149278379,147.0,206
207,1.0444444444444445,3.0,0.7398183810128448,0.0,0.564968260916434,0.0,0.18123373339420626,0.8526243429897392,0.671390609595533,0.0,-0.8526243429897392,148.0,207
208,1.0305555555555557,3.0,0.7709528937169843,0.0,0.5604901918881265,0.0,0.1729014565937536,0.7583131408457826,0.585411684252029,0.0,-0.7583131408457826,149.0,208
209,1.0166666666666668,3.0,0.7991826841320331,0.0,0.5565074548038524,0.0,0.16560147372135026,0.6745446059553166,0.5089431322339664,0.0,-0.6745446059553166,150.0,209
210,1.0027777777777778,3.0,0.8247205952500416,0.0,0.5529646785120703,0.0,0.15919670522175472,0.6001185326535043,0.44092182743174957,0.0,-0.6001185326535043,151.0,210
211,0.9888888888888889,3.0,0.8477783861252144,0.0,0.5498127954624196,0.0,0.15356982769332753,0.5339755005717827,0.38040567287845517,0.0,-0.5339755005717827,152.0,211
212,0.9750000000000001,3.0,0.8685620992498754,0.0,0.5470083022871476,0.0,0.1486201891690356,0.47517959308226876,0.3265594039132331,0.0,-0.47517959308226876,153.0,212
213,0.9611111111111111,3.0,0.8872689649407919,0.0,0.5445126111470097,0.0,0.1442612379277801,0.4229033719503651,0.278642134022585,0.0,-0.4229033719503651,154.0,213
214,0.9472222222222223,3.0,0.9040854477517593,0.0,0.5422914799918082,0.0,0.14041837565118215,0.3764147914938982,0.23599641584271608,0.0,-0.3764147914938982,155.0,214
215,0.9333333333333333,3.0,0.9191861339832361,0.0,0.540314511549088,0.0,0.13702716161491524,0.3350657833574053,0.19803862174249004,0.0,-0.3350657833574053,156.0,215
216,0.9194444444444445,3.0,0.9327332314974798,0.0,0.5385547122667488,0.0,0.13403180760151823,0.2982822831230943,0.16425047552157607,0.0,-0.2982822831230943,157.0,216
217,0.9055555555555557,3.0,0.9448765083838361,0.0,0.5369881036369006,0.0,0.13138391387839257,0.2655555037068843,0.13417158982849173,0.0,-0.2655555037068843,158.0,217
218,0.8916666666666667,3.0,0.95575353945953,19.19899528424418,0.5355933793527258,3.0,0.29516187050511,2.036066883581058,1.7409050130759482,0.0,14.162928400663123,159.0,218
219,0.8777777777777778,3.0,0.46251692655020415,6.693930141997424,0.6099785075074691,3.0,0.31457961263941503,2.222664113959031,1.908084501319616,0.0,1.4712660280383933,160.0,219
220,0.8638888888888889,3.0,0.4214308030380324,0.0,0.6177057450496876,0.0,0.2886413703153489,1.9725916752693495,1.6839503049540006,0.0,-1.9725916752693495,161.0,220
221,0.8500000000000001,3.0,0.4769532514583325,0.0,0.6073454946543654,0.0,0.26625300846969,1.7512865058335048,1.4850334973638148,0.0,-1.7512865058335048,162.0,221
222,0.8361111111111111,3.0,0.5291249512303405,0.0,0.5981475613254079,0.0,0.24688770686713798,1.5553208843149695,1.3084331774478315,0.0,-1.5553208843149695,163.0,222
223,0.8222222222222222,3.0,0.5777285432033515,0.0,0.589978859201905,0.0,0.2301028558011886,1.3816969524777634,1.1515940966765748,0.0,-1.3816969524777634,164.0,223
224,0.8083333333333333,3.0,0.6226974488285248,0.0,0.5827220474767066,0.0,0.2155257890472736,1.2277891006000403,1.0122633115527668,0.0,-1.2277891006000403,165.0,224
225,0.7944444444444445,3.0,0.6640712978735477,0.0,0.5762735753096896,0.0,0.2028420382422376,1.0912946841882771,0.8884526459460396,0.0,-1.0912946841882771,166.0,225
226,0.7805555555555557,3.0,0.7019625568641711,0.0,0.57054198558181,0.0,0.19178564756692637,0.9701917707376783,0.7784061231707519,0.0,-0.9701917707376783,167.0,226
227,0.7666666666666667,3.0,0.7365316778429559,0.0,0.5654464405674314,0.0,0.18213117509375637,0.8627028339884393,0.680571658894683,0.0,-0.8627028339884393,168.0,227
228,0.7527777777777778,3.0,0.7679687228880625,0.0,0.5609154382880804,0.0,0.17368707726146612,0.76726349239261,0.5935764151311439,0.0,-0.76726349239261,169.0,228
229,0.7388888888888889,3.0,0.7964799034172916,0.0,0.556885693054926,0.0,0.16629022930006487,0.682495535954643,0.5162053066545781,0.0,-0.682495535954643,170.0,229
