,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
117,0.8214285714285712,0.75,0.04708104237229472,0.0,0.7257545840806026,0.0,1.709898774613977,2.649520778200869,0.9396220035868921,0.0,-2.649520778200869,58.0,117
118,0.8392857142857142,0.75,0.07433467706777147,0.0,0.7118390337749257,0.0,1.5945054344439038,2.4673327965635474,0.8728273621196434,0.0,-2.4673327965635474,59.0,118
119,0.857142857142857,0.75,0.10528635375714328,16.619292504736766,0.6988803531207054,0.75,2.204870176118382,3.404870176118382,1.2,0.0,12.464422328618383,60.0,119
120,0.875,0.75,0.003921386581515656,0.0,0.7643447561071465,0.0,2.0436247141351234,3.1684795434494264,1.1248548293143028,0.0,-3.1684795434494264,61.0,120
121,0.8928571428571428,0.75,0.01668893781453155,0.0,0.7477035820344079,0.0,1.897285634499389,2.9422628282645467,1.0449771937651577,0.0,-2.9422628282645467,62.0,121
122,0.9107142857142856,0.75,0.036480203975033036,20.50811408796001,0.7322505209615899,0.75,2.7138483973499374,3.9138483973499376,1.2,1.4038492697277107,14.44041642088236,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8080930441805099,0.0,2.445201896532084,3.6452018965320843,1.2,0.0,-3.6452018965320843,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7889480762365388,0.0,2.266516113040581,3.466516113040581,1.2,0.0,-3.466516113040581,65.0,124
125,0.9642857142857142,0.75,0.00137149225557737,9.782061405247864,0.7707415840461996,0.75,2.541138106175764,3.7411381061757636,1.2,0.0,5.290923299072101,66.0,125
126,0.982142857142857,0.75,0.0,18.056686692124742,0.7985300467514103,0.75,3.252837395916392,4.452837395916392,1.2,7.866504578812838,4.987344717395513,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8247240841326893,0.0,2.6040511405261126,3.804051140526113,1.2,0.3874497409403994,-4.191500881466512,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8027098988308694,0.0,2.3945035141559035,3.594503514155903,1.2,0.0,-3.594503514155903,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.78383120390358,0.0,2.2195291380396633,3.419529138039663,1.2,0.0,-3.419529138039663,70.0,129
130,1.0535714285714284,0.75,0.0031938357929462416,0.0,0.765871492044128,0.0,2.0572311264087895,3.1894142882206036,1.132183161811814,0.0,-3.1894142882206036,71.0,130
131,1.0714285714285712,0.75,0.015256828161682215,8.401355295745109,0.7491203665807844,0.75,2.2698156181546643,3.469815618154664,1.2,0.0,4.181539677590445,72.0,131
132,1.0892857142857142,0.75,0.0012724246255814914,0.0,0.7710822346353561,0.0,2.1038957511050485,3.2610904773547578,1.157194726249709,0.0,-3.2610904773547578,73.0,132
133,1.107142857142857,0.75,0.010853756939256822,8.886164377660204,0.753954658598829,0.75,2.3381976365170707,3.5381976365170704,1.2,0.0,4.597966741143134,74.0,133
134,1.1249999999999998,0.75,5.753868251472475e-05,4.459522844264558,0.7781036435838244,0.75,2.346580758552351,3.546580758552351,1.2,0.0,0.16294208571220636,75.0,134
135,1.1428571428571428,0.75,1.732451322602592e-05,0.0,0.7789594318491196,0.0,2.1750988024802616,3.3701040753560356,1.195005272875774,0.0,-3.3701040753560356,76.0,135
136,1.1607142857142856,0.75,0.00561941814369521,0.0,0.761259305402922,0.0,2.016218936268074,3.1262636022020995,1.1100446659340253,0.0,-3.1262636022020995,77.0,136
137,1.1785714285714284,0.75,0.019779774193377585,0.0,0.7448398537106841,0.0,1.8724701147430172,2.903701412554301,1.0312312978112834,0.0,-2.903701412554301,78.0,137
138,1.1964285714285712,0.75,0.040659784784026945,9.275809435019465,0.7295893210817224,0.75,2.1334977496844227,3.306462863188105,1.172965113503682,0.0,5.21934657183136,79.0,138
139,1.2,0.75,0.008462634335226414,2.1247206351919794,0.7570018555976433,0.75,2.04253224845697,3.16679797806159,1.12426572960462,0.0,-1.7920773428696104,80.0,139
140,1.2,0.75,0.01680685662708807,0.29875925590105434,0.7475896846792105,0.29875925590105434,1.896296583494604,2.9407270699548143,1.0444304864602103,0.0,-2.9407270699548143,81.0,140
141,1.2,0.75,0.03664209179096569,0.0,0.7321446895639016,0.0,1.7637818197063637,2.734076329613091,0.9702945099067273,0.0,-2.734076329613091,82.0,141
142,1.2,0.75,0.06193121005901492,6.22878337935868,0.7177850449755975,0.75,1.88736436657393,2.9268531718523945,1.0394888052784645,0.0,2.551930207506286,83.0,142
143,1.2,0.75,0.03812171939497978,0.0,0.7311880397629205,0.0,1.7556796729544566,2.7213822638164746,0.965702590862018,0.0,-2.7213822638164746,84.0,143
144,1.2,0.75,0.06371572375183626,0.0,0.7168950656882541,0.0,1.6361209485480503,2.53321726385167,0.8970963153036197,0.0,-2.53321726385167,85.0,144
145,1.2,0.75,0.093414946063795,0.0,0.7035903531680248,0.0,1.5273835741179789,2.3606172693244973,0.8332336952065187,0.0,-2.3606172693244973,86.0,145
146,1.2,0.75,0.1261893383835661,0.0,0.6911921532240936,0.0,1.4283236083754416,2.2020459438510906,0.773722335475649,0.0,-2.2020459438510906,87.0,146
147,1.2,0.7589285714285714,0.16119651383037595,0.0,0.6796267858719345,0.0,1.331975897686548,2.058734571921658,0.7267586742351101,0.0,-2.058734571921658,88.0,147
148,1.2,0.8035714285714285,0.19779685445346581,0.0,0.6688141042967157,0.0,1.2220544039011474,1.935955511712828,0.7139011078116807,0.0,-1.935955511712828,89.0,148
149,1.2,0.8482142857142856,0.23562764173622794,2.6453147946739906,0.6586462707267954,0.8482142857142856,1.1898282364178365,1.939431565726794,0.7496033293089575,0.0,-0.14233105676708901,90.0,149
150,1.2,0.8928571428571428,0.23853950785389963,0.0,0.657898733663943,0.0,1.0926425189854063,1.823492425636509,0.7308499066511027,0.0,-1.823492425636509,91.0,150
151,1.2,0.9374999999999999,0.2774273531054246,2.1847489319681506,0.6483215675629109,0.9374999999999999,1.0481981179492417,1.7974315863088965,0.749233468359655,0.0,-0.550182654340746,92.0,151
152,1.2,0.982142857142857,0.28973694931430505,0.0,0.6454319527817095,0.0,0.9638844283856348,1.6894567030135228,0.725572274627888,0.0,-1.6894567030135228,93.0,152
153,1.2,1.0267857142857142,0.3292062485467613,0.0,0.6365587558121006,0.0,0.8875060103156771,1.5877492627951955,0.7002432524795182,0.0,-1.5877492627951955,94.0,153
154,1.2,1.0714285714285712,0.36859597384710513,0.0,0.628219736574731,0.0,0.8182696573437944,1.4917764224276635,0.6735067650838691,0.0,-1.4917764224276635,95.0,154
155,1.2,1.1160714285714284,0.4076323138164408,0.0,0.620384776372905,0.0,0.7554689531823219,1.4010744987030717,0.6456055455207498,0.0,-1.4010744987030717,96.0,155
156,1.2,1.1607142857142856,0.44608404188533096,8.128523727128307,0.6130261918208931,1.1607142857142856,0.9062441607802344,1.7948634667029737,0.8886193059227393,0.0,5.172945974711048,97.0,156
157,1.2,1.2053571428571428,0.3127268933273589,0.0,0.6401950257216864,0.0,0.8322286147869202,1.6823045274970723,0.850075912710152,0.0,-1.6823045274970723,98.0,157
158,1.2,1.2499999999999998,0.35350448222040143,1.1514754967728034,0.6313593926991178,1.1514754967728034,0.7653668426601618,1.5762419842531035,0.8108751415929418,0.0,-1.5762419842531035,99.0,158
159,1.2,1.294642857142857,0.39397811078067124,0.0,0.623080810849049,0.0,0.7049309440014035,1.4761719481792377,0.7712410041778341,0.0,-1.4761719481792377,100.0,159
160,1.2,1.339285714285714,0.4338708987828732,0.0,0.6153278069195361,0.0,0.6502723374681318,1.3816535396355842,0.7313812021674523,0.0,-1.3816535396355842,101.0,160
161,1.2,1.3839285714285712,0.4729520686548077,0.0,0.6080712232029627,0.0,0.6008120289016199,1.292300005842146,0.6914879769405262,0.0,-1.292300005842146,102.0,161
162,1.2,1.4285714285714284,0.5110309201973451,0.0,0.6012839332563128,0.0,0.5560322674527868,1.2077710857962176,0.6517388183434308,0.0,-1.2077710857962176,103.0,162
163,1.2,1.4732142857142856,0.5479517179458113,0.0,0.5949405977216689,0.0,0.5154693628501834,1.1277664270830607,0.6122970642328774,0.0,-1.1277664270830607,104.0,163
164,1.2,1.5178571428571423,0.5835893216120833,0.0,0.5890174547222831,0.0,0.4787074776881058,1.0520198949902837,0.5733124173021779,0.0,-1.0520198949902837,105.0,164
165,1.2,1.5624999999999998,0.6178454237393576,0.0,0.5834921401477543,0.0,0.445373241522017,0.9802946429995596,0.5349214014775426,0.0,-0.9802946429995596,106.0,165
166,1.2,1.607142857142857,0.6506452855741177,0.0,0.5783435338294793,0.0,0.4151310602552837,0.9123788367870709,0.49724777653178714,0.0,-0.9123788367870709,107.0,166
167,1.2,1.651785714285714,0.6819348836731403,0.0,0.573551628174085,0.0,0.3876790160395341,0.8480819424512895,0.4604029264117554,0.0,-0.8480819424512895,108.0,167
168,1.2,1.696428571428571,0.7116783970389854,0.0,0.5690974162914627,0.0,0.36274527067104334,0.7872315046926379,0.42448623402159463,0.0,-0.7872315046926379,109.0,168
169,1.2,1.7410714285714282,0.7398559784813622,0.0,0.5649627970441274,0.0,0.3400849000178076,0.7296703527952273,0.3895854527774196,0.0,-0.7296703527952273,110.0,169
170,1.2,1.7857142857142856,0.7664617651066933,0.0,0.5611304947710433,0.0,0.3194770989653417,0.6752541820629787,0.35577708309763695,0.0,-0.6752541820629787,111.0,170
171,1.2,1.8303571428571423,0.7915020918701214,0.0,0.5575839917139898,0.0,0.30072270620760366,0.623849466285769,0.3231267600781653,0.0,-0.623849466285769,112.0,171
172,1.2,1.8749999999999998,0.814993879396972,0.0,0.5543074714078671,0.0,0.2836420063198736,0.575331663214278,0.29168965689440446,0.0,-0.575331663214278,113.0,172
173,1.2,1.919642857142857,0.8369631731226783,2.7889489115187525,0.5512857714960274,1.919642857142857,0.28217767798871846,0.5997812625181893,0.3176035845294708,0.0,0.26952479185770617,114.0,173
174,1.2,1.964285714285714,0.8266348724435406,0.0,0.5527013428818347,0.0,0.2664066857163023,0.5517949962307953,0.285388310514493,0.0,-0.5517949962307953,115.0,174
175,1.2,2.008928571428571,0.8478486263068538,0.0,0.5498032599184377,0.0,0.2520382579352472,0.5066515997437315,0.25461334180848433,0.0,-0.5066515997437315,116.0,175
176,1.2,2.053571428571428,0.8675635242641402,4.3765192615667035,0.547142274625666,2.053571428571428,0.27413848325832696,0.6597844892595502,0.3856460060012233,0.0,1.6631633437357252,117.0,176
177,1.2,2.0982142857142856,0.8036952078339283,0.0,0.5558773762209167,0.0,0.25814912145316216,0.6056453164197575,0.3474961949665954,0.0,-0.6056453164197575,118.0,177
178,1.2,2.1428571428571423,0.826670345497896,11.627305651640404,0.5526964659456028,2.1428571428571423,0.39299311399051673,1.3874124867270856,0.994419372736569,0.0,8.097036022056177,119.0,178
179,1.2,2.1875,0.546281134465776,0.0,0.595222915641276,0.0,0.3615331544888776,1.2746539734667417,0.9131208189778642,0.0,-1.2746539734667417,120.0,179
180,1.2,2.2321428571428568,0.5865825632338761,0.0,0.5885283044360936,0.0,0.3334855192268252,1.1696041540281619,0.8361186348013367,0.0,-1.1696041540281619,121.0,180
181,1.2,2.276785714285714,0.6248243210296995,0.0,0.5823854254758617,0.0,0.30845669541631643,1.0717871809217292,0.7633304855054127,0.0,-1.0717871809217292,122.0,181
182,1.2,2.321428571428571,0.6609280831739347,0.0,0.5767562911222812,0.0,0.28609945211652194,0.9807643487904139,0.6946648966738919,0.0,-0.9807643487904139,123.0,182
183,1.2,2.3660714285714284,0.694854163558663,0.0,0.5716052178618274,0.0,0.26610725003266655,0.8961291205117665,0.6300218704791,0.0,-0.8961291205117665,124.0,183
184,1.2,2.4107142857142856,0.7265949157940512,0.0,0.5668986573549378,0.0,0.24820935728319182,0.8175029279022321,0.5692935706190403,0.0,-0.8175029279022321,125.0,184
185,1.2,2.4553571428571423,0.7561690317658308,0.0,0.5626050495403253,0.0,0.2321665741260777,0.7445316383311891,0.5123650642051114,0.0,-0.7445316383311891,126.0,185
186,1.2,2.4999999999999996,0.7836166133168488,9.183978625185198,0.5586946942969893,2.4999999999999996,0.3054755904671554,1.3262695752849658,1.0207939848178105,0.0,5.357709049900231,127.0,186
187,1.2,2.5446428571428568,0.5970101359462507,4.854368512982132,0.5868339225002468,2.5446428571428568,0.3121481357934206,1.4352897271702454,1.1231415913768248,0.0,0.8744359286690302,128.0,187
188,1.2,2.589285714285714,0.5689591477249175,0.0,0.5914265481760295,0.0,0.2861753600491815,1.304101015537669,1.0179256554884877,0.0,-1.304101015537669,129.0,188
189,1.2,2.633928571428571,0.6110406435289919,0.0,0.5845772781364409,0.0,0.2632545325579231,1.183271506857926,0.920016974300003,0.0,-1.183271506857926,130.0,189
190,1.2,2.678571428571428,0.6505221484667758,0.0,0.5783626168609266,0.0,0.24299983311694723,1.0720732650185456,0.8290734319015983,0.0,-1.0720732650185456,131.0,190
191,1.2,2.7232142857142856,0.6873605140688551,0.0,0.5727319799648208,0.0,0.22507531695188507,0.9698326820530477,0.7447573651011626,0.0,-0.9698326820530477,132.0,191
192,1.2,2.7678571428571423,0.7215597238639457,9.209594222811011,0.5676383209204245,2.7678571428571423,0.28506872836050556,1.5511259758973701,1.2660572475368645,0.0,4.890611104056499,133.0,192
193,1.2,2.8124999999999996,0.5575650499642766,0.0,0.5933243036097969,0.0,0.2602159702603784,1.4000534352367224,1.139837464976344,0.0,-1.4000534352367224,134.0,193
194,1.2,2.8571428571428568,0.6023555376522586,0.0,0.5859710817860746,0.0,0.23845109159482222,1.2619223013973284,1.0234712098025063,0.0,-1.2619223013973284,135.0,194
195,1.2,2.901785714285714,0.6442095321855847,11.897914939475982,0.5793433386064668,2.901785714285714,0.3238370922329079,2.117686969530328,1.79384987729742,0.0,6.87844225565994,136.0,195
196,1.1972222222222224,2.946428571428571,0.43312398269498037,10.44874337387413,0.615469610957622,2.946428571428571,0.38389358586847855,2.738632625633286,2.3547390397648074,0.0,4.763682176812273,137.0,196
197,1.1833333333333333,2.991071428571428,0.3114133286109893,0.0,0.6404889501215519,0.0,0.34146697119897623,2.4565411592401123,2.115074188041136,0.0,-2.4565411592401123,138.0,197
198,1.1694444444444445,3.0,0.37167581357416973,0.0,0.6275869482347867,0.0,0.31054869596564694,2.18421810207355,1.8736694061079033,0.0,-2.18421810207355,139.0,198
199,1.1555555555555557,3.0,0.4297315666657312,0.0,0.6161152145054087,0.0,0.2851652321002135,1.938577350604061,1.6534121185038473,0.0,-1.938577350604061,140.0,199
200,1.1416666666666668,3.0,0.48478572573504514,0.0,0.6059336107732446,0.0,0.26324885948923676,1.7211741863355323,1.4579253268462955,0.0,-1.7211741863355323,141.0,200
201,1.1277777777777778,3.0,0.536445909629968,12.91527941977054,0.5968938303828268,3.0,0.3597469924598107,2.643968645366778,2.284221652906967,0.0,7.271310774403762,142.0,201
202,1.113888888888889,3.0,0.3360127280784551,0.0,0.635083487811418,0.0,0.32752182785887834,2.345124793838103,2.0176029659792247,0.0,-2.345124793838103,143.0,202
203,1.1,3.0,0.395557191894519,5.912921947104088,0.6227666559110078,3.0,0.33435700892449993,2.4092168306952533,2.0748598217707532,0.0,0.5037051164088351,144.0,203
204,1.0861111111111112,3.0,0.38235837485081703,0.0,0.6254121659761802,0.0,0.3056813104605709,2.1375948972032304,1.8319135867426595,0.0,-2.1375948972032304,145.0,204
205,1.0722222222222224,3.0,0.4399122250576876,0.0,0.6141853020202809,0.0,0.28096626336526315,1.8973240621546554,1.6163577987893922,0.0,-1.8973240621546554,146.0,205
206,1.0583333333333333,3.0,0.49437568287206946,0.0,0.6042203647190485,0.0,0.2596187772310406,1.6846497798367712,1.4250310026057307,0.0,-1.6846497798367712,147.0,206
207,1.0444444444444445,3.0,0.5453975270447204,0.0,0.5953724141946957,0.0,0.24114128134953228,1.4962916338876884,1.2551503525381562,0.0,-1.4962916338876884,148.0,207
208,1.0305555555555557,3.0,0.5928153667951349,0.0,0.5875137396469662,0.0,0.22511544601999472,1.3293792472417447,1.10426380122175,0.0,-1.3293792472417447,149.0,208
209,1.0166666666666668,3.0,0.6366016063501008,0.0,0.5805317057854024,0.0,0.21118879594365872,1.1813975470233835,0.9702087510797248,0.0,-1.1813975470233835,150.0,209
210,1.0027777777777778,3.0,0.6768228723158926,0.0,0.5743268867359098,0.0,0.1990636835715403,1.0501399089010082,0.8510762253294679,0.0,-1.0501399089010082,151.0,210
211,0.9888888888888889,3.0,0.713609685193643,0.0,0.5688114460379003,0.0,0.1884881920309832,0.9336679559586694,0.7451797639276861,0.0,-0.9336679559586694,152.0,211
212,0.9750000000000001,3.0,0.7471339217986919,0.0,0.5639077277818149,0.0,0.17924861860402747,0.8302769920148723,0.6510283734108447,0.0,-0.8302769920148723,153.0,212
213,0.9611111111111111,3.0,0.7775921966871973,0.0,0.5595470292943417,0.0,0.17116325498605534,0.7384662174374164,0.567302962451361,0.0,-0.7384662174374164,154.0,213
214,0.9472222222222223,3.0,0.8051937331003031,0.0,0.5556685302531789,0.0,0.16407723307567232,0.6569130139367059,0.4928357808610336,0.0,-0.6569130139367059,155.0,214
215,0.9333333333333333,3.0,0.8301516312201652,0.0,0.5522183568606541,0.0,0.15785824745832525,0.584450699182884,0.4265924517245587,0.0,-0.584450699182884,156.0,215
216,0.9194444444444445,3.0,0.8526766990816774,0.0,0.5491487628523407,0.0,0.15239300009871887,0.5200492468636599,0.36765624676494113,0.0,-0.5200492468636599,157.0,216
217,0.9055555555555557,3.0,0.8729732084184681,0.0,0.5464174117658719,0.0,0.14758424066155576,0.4627985465662955,0.3152143059047397,0.0,-0.4627985465662955,158.0,217
218,0.8916666666666667,3.0,0.8912360884803432,0.0,0.5439867471305447,0.0,0.14334829860531786,0.41189384351177627,0.2685455449064584,0.0,-0.41189384351177627,159.0,218
219,0.8777777777777778,3.0,0.9076491863741015,0.0,0.5418234391289073,0.0,0.13961302174288703,0.36662305301790654,0.22701003127501948,0.0,-0.36662305301790654,160.0,219
220,0.8638888888888889,3.0,0.9223843110478512,0.0,0.5398978978840654,0.0,0.1363160511322387,0.32635569050629376,0.19003963937405502,0.0,-0.32635569050629376,161.0,220
221,0.8500000000000001,3.0,0.9356008459726673,0.0,0.5381838448877088,0.0,0.13340337458545637,0.29053319642946407,0.15712982184400773,0.0,-0.29053319642946407,162.0,221
222,0.8361111111111111,3.0,0.9474457676863451,0.0,0.5366579352425961,0.0,0.13082811127398583,0.2586604679318302,0.12783235665784431,0.0,-0.2586604679318302,163.0,222
223,0.8222222222222222,3.0,0.9580539473275458,0.0,0.5352994243816096,0.0,0.12854948827230173,0.23029843639920555,0.10174894812690383,0.0,-0.23029843639920555,164.0,223
224,0.8083333333333333,3.0,0.9675486429171537,0.0,0.5340898737702693,0.0,0.12653197675264347,0.20505755314181323,0.07852557638916977,0.0,-0.20505755314181323,165.0,224
