,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,0.5344553997747962,0.0,0.5972338584805031,0.0,0.7546246270295398,1.0773471477359546,0.32272252070641494,0.0,-1.0773471477359546,33.0,92
93,0.3928571428571428,0.75,0.56806053881153,0.0,0.5915755226205454,0.0,0.7187766019139393,1.014339110492557,0.2955625085786176,0.0,-1.014339110492557,34.0,93
94,0.41071428571428564,0.75,0.6006367098362358,0.0,0.5862481113259416,0.0,0.685560861466745,0.9555517958312644,0.2699909343645194,0.0,-0.9555517958312644,35.0,94
95,0.4285714285714285,0.75,0.6321556606388649,0.0,0.5812294569360715,0.0,0.6547530382146958,0.900654431507839,0.2459013932931432,0.0,-0.900654431507839,36.0,95
96,0.4464285714285714,0.75,0.6626016717069345,9.235568363229554,0.5764991290394967,0.75,0.9118418225655458,1.3489595334651185,0.43711771089957274,0.0,7.136608829764436,37.0,96
97,0.4642857142857142,0.75,0.4409952429261543,2.114825714395006,0.6139813182714529,0.75,0.9124087430758607,1.349926441729969,0.43751769865410833,0.0,0.014899272665036989,38.0,97
98,0.4821428571428571,0.75,0.4405796169338811,0.0,0.6140595707539372,0.0,0.8645966236094538,1.2680825632283523,0.4034859396188986,0.0,-1.2680825632283523,39.0,98
99,0.4999999999999999,0.75,0.47665506930590884,0.0,0.60739947325799,0.0,0.820471470528447,1.191988942166799,0.3715174716383521,0.0,-1.191988942166799,40.0,99
100,0.5178571428571428,0.75,0.5118599618379348,0.0,0.6011390271331644,0.0,0.7797025990992129,1.1211699293384016,0.3414673302391888,0.0,-1.1211699293384016,41.0,100
101,0.5357142857142856,0.75,0.5461178689789795,0.0,0.5952505296051266,0.0,0.741993232447462,1.0551957745520695,0.31320254210460746,0.0,-1.0551957745520695,42.0,101
102,0.5535714285714285,0.75,0.5793734664850593,0.0,0.5897085349908825,0.0,0.7070765955907545,0.9936775635469903,0.28660096795623585,0.0,-0.9936775635469903,43.0,102
103,0.5714285714285714,0.75,0.6115888124736393,0.0,0.5844896402243542,0.0,0.6747125085369482,0.9362627816138485,0.2615502730769002,0.0,-0.9362627816138485,44.0,103
104,0.5892857142857142,0.75,0.6427402473566137,0.0,0.5795722936822647,0.0,0.6446844084104443,0.8826314180853148,0.23794700967487045,0.0,-0.8826314180853148,45.0,104
105,0.607142857142857,0.75,0.6728158077425412,0.0,0.5749366244696318,0.0,0.6167967412695909,0.8324925387238233,0.21569579745423242,0.0,-0.8324925387238233,46.0,105
106,0.6249999999999999,0.75,0.7018130679320747,16.413934286755044,0.5705642897074268,0.75,1.1362589651377433,1.7258566553994852,0.5895976902617418,0.0,13.938077631355558,47.0,106
107,0.6428571428571428,0.75,0.2969444372513997,30.482779153083413,0.6437684789477396,0.75,2.3684430415727755,3.5684430415727757,1.2,0.0,26.164336111510636,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7811862106258417,0.0,2.195369760105865,3.395369760105865,1.2,0.0,-3.395369760105865,49.0,108
109,0.6785714285714284,0.75,0.00443375598651708,0.0,0.7633533862555378,0.0,2.0348056643898604,3.154901918416442,1.1200962540265815,0.0,-3.154901918416442,50.0,109
110,0.6964285714285713,0.75,0.017653349255002514,0.0,0.7467835232386447,0.0,1.889301032193547,2.9298619437390414,1.0405609115454946,0.0,-2.9298619437390414,51.0,110
111,0.7142857142857142,0.75,0.03779821429199492,0.0,0.7313955928618641,0.0,1.757436444410851,2.724135290147798,0.9666988457369473,0.0,-2.724135290147798,52.0,111
112,0.732142857142857,0.75,0.06332639456946074,6.014158480392359,0.7170881596152895,0.75,1.871572661756619,2.9023057055669588,1.0307330438103395,0.0,2.3618527748254,53.0,112
113,0.7499999999999999,0.75,0.040815557547430284,0.0,0.7294928485587002,0.0,1.7413531784133567,2.6989188514951175,0.9575656730817609,0.0,-2.6989188514951175,54.0,113
114,0.7678571428571428,0.75,0.0669404789558655,7.327417935332688,0.7153178545907637,0.75,1.9160708905261612,2.97141385143576,1.0553429609095988,0.0,3.606004083896928,55.0,114
115,0.7857142857142856,0.75,0.033478823528251954,0.0,0.7342569516700543,0.0,1.7817151621846867,2.7621485302009474,0.9804333680162607,0.0,-2.7621485302009474,56.0,115
116,0.8035714285714284,0.75,0.058081252465217545,0.0,0.7197498690534527,0.0,1.6597758401123859,2.5705752115689586,0.910799371456573,0.0,-2.5705752115689586,57.0,116
117,0.8214285714285712,0.75,0.08702748079156648,0.0,0.7062489488246242,0.0,1.5489121495716949,2.394907103929891,0.8459949543581959,0.0,-2.394907103929891,58.0,117
118,0.8392857142857142,0.75,0.11924409234565755,57.510969813496445,0.693670655211547,0.75,4.372804528174653,5.572804528174653,1.2,25.159613899162604,26.02855138615919,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.830375231819526,0.0,2.6587814934423557,3.858781493442356,1.2,0.8799187480872426,-4.738700241529599,60.0,119
120,0.875,0.75,0.0,14.439091627423691,0.8054871002988874,0.75,3.128468625399851,4.328468625399851,1.2,6.188280917832313,3.172342084191526,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8221485608251033,0.0,2.579233814110502,3.779233814110502,1.2,0.17349902721710783,-3.95273284132761,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8013884093475424,0.0,2.3821119687380143,3.5821119687380145,1.2,0.0,-3.5821119687380145,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7825747960663554,0.0,2.208042115035145,3.408042115035145,1.2,0.0,-3.408042115035145,64.0,123
124,0.9464285714285714,0.75,0.0037574863837359987,0.0,0.7646754152100783,0.0,2.0465690248804695,3.1730110178888453,1.1264419930083758,0.0,-3.1730110178888453,65.0,124
125,0.9642857142857142,0.75,0.016373309774689943,0.20701057757187735,0.7480104413766285,0.20701057757187735,1.8999511657497152,2.946401284357532,1.0464501186078168,0.0,-2.946401284357532,66.0,125
126,0.982142857142857,0.75,0.03604584036179934,0.0,0.7325356447150869,0.0,1.7670965106861474,2.7392676053185645,0.972171094632417,0.0,-2.7392676053185645,67.0,126
127,0.9999999999999998,0.75,0.06120926366751172,0.0,0.7181487350232877,0.0,1.6464949089767869,2.5496088370885674,0.9031139281117807,0.0,-2.5496088370885674,68.0,127
128,1.0178571428571428,0.75,0.09058190001031684,6.162037964271178,0.7047579323074864,0.75,1.7725854022998448,2.747861409248162,0.9752760069483173,0.0,2.6641765550230163,69.0,128
129,1.0357142857142856,0.75,0.06002410579071427,11.947592137560019,0.7187504562309266,0.75,2.162403664090366,3.3506980927608305,1.1882944286704646,0.0,7.846894044799188,70.0,129
130,1.0535714285714284,0.75,0.0064236153203144014,0.0,0.759963135037645,0.0,2.0047428529658378,3.108565901146534,1.1038230481806959,0.0,-3.108565901146534,71.0,130
131,1.0714285714285712,0.75,0.021156710822620873,0.0,0.7436366334559931,0.0,1.8620761943672195,2.887532034955986,1.0254558405887666,0.0,-2.887532034955986,72.0,131
132,1.0892857142857142,0.75,0.04248376583440772,0.0,0.7284710240287032,0.0,1.7327363982209671,2.6853973135587426,0.9526609153377753,0.0,-2.6853973135587426,73.0,132
133,1.107142857142857,0.75,0.06892295327491771,0.0,0.7143670465415249,0.0,1.6152684907873716,2.500230314186691,0.8849618233993196,0.0,-2.500230314186691,74.0,133
134,1.1249999999999998,0.75,0.09926132961023963,0.0,0.7012355848073512,0.0,1.5083993701963936,2.330330177271679,0.8219308070752854,0.0,-2.330330177271679,75.0,134
135,1.1428571428571428,0.75,0.13250632112966831,0.0,0.6889964557250419,0.0,1.4110122113798687,2.1741951988600694,0.7631829874802009,0.0,-2.1741951988600694,76.0,135
136,1.1607142857142856,0.75,0.16784634415677072,0.0,0.6775773632940542,0.0,1.3221248722315462,2.030496216043006,0.7083713438114598,0.0,-2.030496216043006,77.0,136
137,1.1785714285714284,0.75,0.20461874056523247,12.668465919136008,0.6669129924114754,0.75,1.7414977418547237,2.699145632802982,0.9576478909482583,0.0,9.219320286333026,78.0,137
138,1.1964285714285712,0.75,0.06690749482801625,3.2474559632941413,0.7153337922346531,0.75,1.732565010602402,2.685128288033631,0.9525632774312288,0.0,-0.18767232473948958,79.0,138
139,1.2,0.75,0.06896271321566701,0.0,0.714348118260181,0.0,1.61511269669306,2.4999836643419284,0.8848709676488685,0.0,-2.4999836643419284,80.0,139
140,1.2,0.75,0.09930577750445663,7.935144772320589,0.7012179519558641,0.75,1.8218187758165048,2.8248030487085325,1.002984272892028,0.0,4.3603417236120565,81.0,140
141,1.2,0.75,0.049963145974873766,3.0557727262552254,0.7241189063865997,0.75,1.798513059055954,2.7884125339029406,0.9898994748469867,0.0,-0.4826398076477152,82.0,141
142,1.2,0.75,0.05459880237262821,0.0,0.7215840334472735,0.0,1.6750333314328463,2.594636691979759,0.9196033605469127,0.0,-2.594636691979759,83.0,142
143,1.2,0.75,0.08304370122038934,17.739753098979985,0.7079567398969596,0.75,2.3428734775134172,3.5428734775134174,1.2,0.0,13.446879621466568,84.0,143
144,1.2,0.75,3.221208770714532e-05,0.0,0.778581107656763,0.0,2.1716610506116916,3.364850367364154,1.1931893167524623,0.0,-3.364850367364154,85.0,144
145,1.2,0.75,0.005831720616235022,2.449836312500851,0.7609085742147244,0.75,2.092705983496588,3.243920156008799,1.1512141725122107,0.0,-1.544083843507948,86.0,145
146,1.2,0.75,0.0118384060221052,0.0,0.7527988901626869,0.0,1.941707193455175,3.0111418662360716,1.0694346727808968,0.0,-3.0111418662360716,87.0,146
147,1.2,0.7589285714285714,0.029605924515685493,0.0,0.7369840694366571,0.0,1.7969180690587356,2.802269263465355,1.0053511944066198,0.0,-2.802269263465355,88.0,147
148,1.2,0.8035714285714285,0.05333093970823645,6.821960571112592,0.7222662686831626,0.8035714285714285,1.8995677498803565,3.050927234569245,1.1513594846888886,0.0,2.967461907971918,89.0,148
149,1.2,0.8482142857142856,0.028423696942502193,0.0,0.7378516778636873,0.0,1.7255229379433337,2.853860617774779,1.128337679831445,0.0,-2.853860617774779,90.0,149
150,1.2,0.8928571428571428,0.052234345335115145,0.0,0.7228629141148702,0.0,1.569491783007409,2.6715655779495244,1.1020737949421153,0.0,-2.6715655779495244,91.0,150
151,1.2,0.9374999999999999,0.08103909885151014,13.515787986040639,0.7088315822979084,0.9374999999999999,1.946900912599322,3.4162650277956157,1.469364115196294,0.0,9.162022958245023,92.0,151
152,1.2,0.982142857142857,0.008499769941234966,0.0,0.756951450776086,0.0,1.7613787420087281,3.1879307183155543,1.426551976306826,0.0,-3.1879307183155543,93.0,152
153,1.2,1.0267857142857142,0.025334303024608994,0.0,0.7402081171714876,0.0,1.5957181573361146,2.977085784463033,1.3813676271269182,0.0,-2.977085784463033,94.0,153
154,1.2,1.0714285714285712,0.049155922858666504,0.0,0.7245721624211565,0.0,1.447601146045,2.7818102597900727,1.3342091137450727,0.0,-2.7818102597900727,95.0,154
155,1.2,1.1160714285714284,0.07848555903377019,0.0,0.7099618144180574,0.0,1.3150151245735973,2.6004566561311497,1.2854415315575523,0.0,-2.6004566561311497,96.0,155
156,1.2,1.1607142857142856,0.11208045031417385,0.0,0.6963039538291332,0.0,1.1962063706388488,2.4316071705124096,1.2354007998735608,0.0,-2.4316071705124096,97.0,156
157,1.2,1.2053571428571428,0.148894398146818,0.0,0.6835329077655177,0.0,1.08964158511408,2.2740383021623587,1.1843967170482788,0.0,-2.2740383021623587,98.0,157
158,1.2,1.2499999999999998,0.18804562947440823,0.0,0.6715894292877742,0.0,0.9939760040289155,2.126691438331109,1.1327154343021932,0.0,-2.126691438331109,99.0,158
159,1.2,1.294642857142857,0.22879066756849767,0.0,0.6604198313973797,0.0,0.9080268157140075,1.9886482758637245,1.080621460149717,0.0,-1.9886482758637245,100.0,159
160,1.2,1.339285714285714,0.2705029693159231,0.0,0.6499752501165829,0.0,0.830750896057272,1.859110182770839,1.028359286713567,0.0,-1.859110182770839,101.0,160
161,1.2,1.3839285714285712,0.3126553609278702,0.0,0.6402110159633747,0.0,0.7612260750596032,1.7373807878780643,0.9761547128184611,0.0,-1.7373807878780643,102.0,161
162,1.2,1.4285714285714284,0.35480551343418665,0.0,0.6310861168673765,0.0,0.6986353042582725,1.622851229902857,0.9242159256445844,0.0,-1.622851229902857,103.0,162
163,1.2,1.4732142857142856,0.39658386064035034,0.0,0.6225627385590632,0.0,0.6422532174470637,1.5149876095753734,0.8727343921283097,0.0,-1.5149876095753734,104.0,163
164,1.2,1.5178571428571423,0.4376834872545947,0.8034878034490102,0.6146058708617136,0.8034878034490102,0.591434674191279,1.4133202768479247,0.8218856026566457,0.0,-1.4133202768479247,105.0,164
165,1.2,1.5624999999999998,0.47785161235676743,0.0,0.6071829702480165,0.0,0.5456049527369455,1.31743465521711,0.7718297024801645,0.0,-1.31743465521711,106.0,165
166,1.2,1.607142857142857,0.5168823697664723,0.0,0.6002636705882628,0.0,0.5042513204635272,1.2269633607999442,0.722712040336417,0.0,-1.2269633607999442,107.0,166
167,1.2,1.651785714285714,0.5546106470344399,0.0,0.5938195352899438,0.0,0.4669157593979309,1.1415794181773364,0.6746636587794055,0.0,-1.1415794181773364,108.0,167
168,1.2,1.696428571428571,0.5909067923885605,0.0,0.5878238450684242,0.0,0.4331886640805254,1.0609904105377022,0.6278017464571767,0.0,-1.0609904105377022,109.0,168
169,1.2,1.7410714285714282,0.6256720367893362,6.292518012266528,0.5822514164416506,1.7410714285714282,0.4949009894507803,1.343497229986838,0.8485962405360576,0.0,3.207949353708262,110.0,169
170,1.2,1.7857142857142856,0.5235975971269979,0.0,0.5990998899380175,0.0,0.4567214559651436,1.2464344838282009,0.7897130278630573,0.0,-1.2464344838282009,111.0,170
171,1.2,1.8303571428571423,0.5621791037509837,0.0,0.5925534903380795,0.0,0.422376731779184,1.155146190025257,0.7327694582460732,0.0,-1.155146190025257,112.0,171
172,1.2,1.8749999999999998,0.599159309675669,0.0,0.5864865460627368,0.0,0.3914614539204142,1.069300006673255,0.6778385527528407,0.0,-1.069300006673255,113.0,172
173,1.2,1.919642857142857,0.6344410861820968,0.0,0.5808704745991167,0.0,0.36361411271674765,0.9885942292201806,0.6249801165034329,0.0,-0.9885942292201806,114.0,173
174,1.2,1.964285714285714,0.6679578571850642,0.0,0.5756782780170779,0.0,0.33851208029232205,0.9127532896498728,0.5742412093575507,0.0,-0.9127532896498728,115.0,174
175,1.2,2.008928571428571,0.6996693084878833,0.0,0.5708844056974882,0.0,0.3158672538460594,0.8415238985280503,0.5256566446819909,0.0,-0.8415238985280503,116.0,175
176,1.2,2.053571428571428,0.7295576178184818,0.0,0.5664646373228661,0.0,0.29542222672527824,0.7746717458258038,0.47924951910052555,0.0,-0.7746717458258038,117.0,176
177,1.2,2.0982142857142856,0.7576241300703463,0.0,0.5623959831956298,0.0,0.2769469145900818,0.7119786889313955,0.43503177434131374,0.0,-0.7119786889313955,118.0,177
178,1.2,2.1428571428571423,0.7838864163566196,0.0,0.5586565993251917,0.0,0.26023557566753125,0.6532403664130175,0.3930047907454862,0.0,-0.6532403664130175,119.0,178
179,1.2,2.1875,0.8083756668122752,0.0,0.5552257150478125,0.0,0.2451041736989075,0.5982641843682819,0.35316001066937436,0.0,-0.5982641843682819,120.0,179
180,1.2,2.2321428571428568,0.8311343761081302,0.0,0.5520835712223489,0.0,0.2313880400769097,0.5468676289676072,0.3154795888906975,0.0,-0.5468676289676072,121.0,180
181,1.2,2.276785714285714,0.852214287820055,0.0,0.5492113672886955,0.0,0.2189397981674484,0.49887686437415324,0.27993706620670483,0.0,-0.49887686437415324,122.0,181
182,1.2,2.321428571428571,0.8716745694884688,0.0,0.5465912156900917,0.0,0.20762751816977418,0.4541255798511365,0.24649806168136232,0.0,-0.4541255798511365,123.0,182
183,1.2,2.3660714285714284,0.8895801946996037,0.0,0.5442061023505375,0.0,0.1973330752995884,0.41245405375058375,0.21512097845099534,0.0,-0.41245405375058375,124.0,183
184,1.2,2.4107142857142856,0.9060005120593274,0.0,0.542039852068234,0.0,0.18795068775546475,0.37370840537964634,0.18575771762418156,0.0,-0.37370840537964634,125.0,184
185,1.2,2.4553571428571423,0.9210079837070911,0.0,0.5400770978382989,0.0,0.17938561399152544,0.3377400085933654,0.15835439460183998,0.0,-0.3377400085933654,126.0,185
186,1.2,2.4999999999999996,0.9346770781911556,0.0,0.5383032532553506,0.0,0.1715529913855888,0.30440504347119723,0.13285205208560844,0.0,-0.30440504347119723,127.0,186
187,1.2,2.5446428571428568,0.9470833042271514,0.0,0.5367044872707329,0.0,0.16437680055737083,0.27356416468073547,0.10918736412336462,0.0,-0.27356416468073547,128.0,187
188,1.2,2.589285714285714,0.9583023731969893,0.0,0.5352677006915274,0.0,0.15778894143338398,0.2450822671786948,0.08729332574531082,0.0,-0.2450822671786948,129.0,188
189,1.2,2.633928571428571,0.9684094793010428,0.0,0.5339805039101267,0.0,0.15172840873648744,0.21882833179290928,0.06709992305642185,0.0,-0.21882833179290928,130.0,189
190,1.2,2.678571428571428,0.9774786871237267,0.0,0.5328311954448278,0.0,0.14614055594853026,0.194675335002721,0.04853477905419075,0.0,-0.194675335002721,131.0,190
191,1.2,2.7232142857142856,0.9855824170672959,0.0,0.5318087409542673,0.0,0.1409764379935919,0.17250020891082213,0.03152377091723021,0.0,-0.17250020891082213,132.0,191
192,1.2,2.7678571428571423,0.9927910196954162,27.954099624076743,0.5309027524620886,2.7678571428571423,0.4422214606738196,2.801470929611513,2.3592494689376933,0.0,22.38477155160809,133.0,192
193,1.2,2.8124999999999996,0.2768029701803172,46.786194460232856,0.6484698299390219,2.8124999999999996,1.122962934258186,5.622962934258185,4.499999999999999,6.4645159616092345,31.88621556436544,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.8159394494997648,0.0,0.8786053435291289,5.450033914957699,4.57142857142857,0.0,-5.450033914957699,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.7873153217951551,0.0,0.7677417728618134,5.410598915718956,4.642857142857142,0.0,-5.410598915718956,136.0,195
196,1.1972222222222224,2.946428571428571,0.007124500672373623,0.0,0.7588983106831858,0.0,0.6653752423348852,4.9817433866463885,4.316368144311503,0.0,-4.9817433866463885,137.0,196
197,1.1833333333333333,2.991071428571428,0.03574566186675256,0.0,0.7327336920558414,0.0,0.5768069255282273,4.45770903059719,3.8809021050689623,0.0,-4.45770903059719,138.0,197
198,1.1694444444444445,3.0,0.07992753439986834,0.0,0.7093213547102679,0.0,0.5109758542444022,3.9539458646815455,3.4429700104371435,0.0,-3.9539458646815455,139.0,198
199,1.1555555555555557,3.0,0.13379549909657196,0.0,0.6885548323117304,0.0,0.4569609624843777,3.5012137428696013,3.0442527803852237,0.0,-3.5012137428696013,140.0,199
200,1.1416666666666668,3.0,0.19301575301164356,0.0,0.6701661046706086,0.0,0.41083964263093653,3.10202885230662,2.6911892096756835,0.0,-3.10202885230662,141.0,200
201,1.1277777777777778,3.0,0.2545245429956227,0.0,0.653873936328662,0.0,0.3713662065441962,2.749745784054505,2.378379577510309,0.0,-2.749745784054505,142.0,201
202,1.113888888888889,3.0,0.3161498281385616,0.0,0.6394319941855185,0.0,0.33750450052804015,2.438598788889996,2.1010942883619554,0.0,-2.438598788889996,143.0,202
203,1.1,3.0,0.3763860417480336,0.5975181585034124,0.6266242274371467,0.5975181585034124,0.30839086675926364,2.1635760335524807,1.8551851667932169,0.0,-2.1635760335524807,144.0,203
204,1.0861111111111112,3.0,0.43422349527992604,0.0,0.6152609079331947,0.0,0.28330393059333786,1.9203133629106746,1.6370094323173368,0.0,-1.9203133629106746,145.0,204
205,1.0722222222222224,3.0,0.48901921164607026,2.9861093237362,0.6051752285061428,2.9861093237362,0.2616399017095805,1.7050042890275219,1.4433643873179414,0.0,-1.7050042890275219,146.0,205
206,1.0583333333333333,3.0,0.5403992146470018,15.647182962917734,0.5962203740469646,3.0,0.39245126673531383,2.939228629571595,2.546777362836281,0.0,9.707954333346139,147.0,206
207,1.0444444444444445,3.0,0.2821414449925998,0.0,0.6472075291590766,0.0,0.35560161255603884,2.6059861724103097,2.250384559854271,0.0,-2.6059861724103097,148.0,207
208,1.0305555555555557,3.0,0.3432993074641186,6.94236343375115,0.6335206269930561,3.0,0.372205836213558,2.7573511283038794,2.3851452920903213,0.0,1.1850123054472705,149.0,208
209,1.0166666666666668,3.0,0.3147459936372492,0.0,0.6397444311183044,0.0,0.3382255877021413,2.4453186651735845,2.1070930774714434,0.0,-2.4453186651735845,150.0,209
210,1.0027777777777778,3.0,0.37502704370671464,0.0,0.6269013709020566,0.0,0.3090115381653689,2.1695178594848543,1.8605063213194852,0.0,-2.1695178594848543,151.0,210
211,0.9888888888888889,3.0,0.43292797220096707,0.0,0.6155068443291319,0.0,0.28383934254358506,1.9255707536629176,1.6417314111193326,0.0,-1.9255707536629176,152.0,211
212,0.9750000000000001,3.0,0.4877985838259489,1.8954549756619925,0.6053935525556923,1.8954549756619925,0.2621027534392726,1.7096589625085636,1.447556209069291,0.0,-1.7096589625085636,153.0,212
213,0.9611111111111111,3.0,0.5392596341175028,0.0,0.5964142512820129,0.0,0.24329329611134087,1.5184469207259874,1.2751536246146464,0.0,-1.5184469207259874,154.0,213
214,0.9472222222222223,3.0,0.5871285500037072,0.0,0.5884392149336621,0.0,0.22698358776815364,1.3490165144944661,1.1220329267263125,0.0,-1.3490165144944661,155.0,214
215,0.9333333333333333,3.0,0.6313634523183266,16.888168584700708,0.5813540441642584,3.0,0.37237219915523806,2.75885743548218,2.386485236326942,0.0,11.129311149218527,156.0,215
216,0.9194444444444445,3.0,0.3144683377183413,0.0,0.6398063086034314,0.0,0.3383684583672099,2.4466495835530915,2.1082811251858815,0.0,-2.4466495835530915,157.0,216
217,0.9055555555555557,3.0,0.37475819012524636,0.0,0.6269562582696441,0.0,0.30913450947252613,2.1706946682496917,1.8615601587771655,0.0,-2.1706946682496917,158.0,217
218,0.8916666666666667,3.0,0.43267162902419365,0.0,0.6155555509784167,0.0,0.2839454185561903,1.9266119973417912,1.642666578785601,0.0,-1.9266119973417912,159.0,218
219,0.8777777777777778,3.0,0.4875570258411023,0.0,0.6054367904881762,0.0,0.26219445114186096,1.710580828514844,1.448386377372983,0.0,-1.710580828514844,160.0,219
220,0.8638888888888889,3.0,0.5390340898661558,0.0,0.5964526474812706,0.0,0.2433727288619338,1.5192635605023284,1.2758908316403945,0.0,-1.5192635605023284,161.0,220
221,0.8500000000000001,3.0,0.5869194938131322,19.979138999323172,0.5884733220584643,3.0,0.429411359880798,3.2642812273686728,2.8348698674878747,0.0,13.714857771954499,162.0,221
222,0.8361111111111111,3.0,0.22846435237527532,0.0,0.660505138087637,0.0,0.3872720744743748,2.8929707257570048,2.50569865128263,0.0,-2.8929707257570048,163.0,222
223,0.8222222222222222,3.0,0.2902581822330357,0.0,0.6453109641078209,0.0,0.3511584572238503,2.56512896809401,2.2139705108701597,0.0,-2.56512896809401,164.0,223
224,0.8083333333333333,3.0,0.35122857915447286,21.283009667130806,0.6318386480989238,3.0,0.5608743635503797,4.359841247432653,3.7989668838822737,0.0,13.923168419698152,165.0,224
