,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
133,1.107142857142857,0.75,0.010571685529992129,1.5642571809708898,0.7542953244403959,0.75,1.9924492732759205,3.08959432254707,1.0971450492711496,0.0,-2.27533714157618,74.0,133
134,1.1249999999999998,0.75,0.022686355086856475,0.510370634969592,0.7423450243270756,0.510370634969592,1.8509402174081147,2.870196334178077,1.0192561167699628,0.0,-2.870196334178077,75.0,134
135,1.1428571428571428,0.75,0.04448646389292529,0.0,0.7272704637484092,0.0,1.7226306073363986,2.6695288333287626,0.946898225992364,0.0,-2.6695288333287626,76.0,135
136,1.1607142857142856,0.75,0.07128936500104079,0.0,0.7132498291195817,0.0,1.6060815279255796,2.4856807076995713,0.8795991797739919,0.0,-2.4856807076995713,77.0,136
137,1.1785714285714284,0.75,0.10190196158126295,8.452521011874195,0.7001947833858655,0.75,1.8363530371731456,2.8474691994053214,1.0111161622321758,0.0,4.855051812468874,78.0,137
138,1.1964285714285712,0.75,0.047186257330624065,1.391545311893783,0.7256940050900087,0.75,1.7377305695026843,2.693235205158939,0.9555046356562547,0.0,-2.051689893265156,79.0,138
139,1.2,0.75,0.06776999515327585,6.832494941484735,0.7149183228774816,0.75,1.8900007223394117,2.930948880760182,1.0409481584207703,0.0,3.151546060724553,80.0,139
140,1.2,0.75,0.03768170382905265,0.0,0.731470560591371,0.0,1.7580711304133667,2.7251298212519477,0.9670586908385809,0.0,-2.7251298212519477,81.0,140
141,1.2,0.75,0.06318606454083389,0.0,0.7171579039671486,0.0,1.638294091989974,2.536652031032287,0.8983579390423132,0.0,-2.536652031032287,82.0,141
142,1.2,0.75,0.09281734585689184,0.0,0.7038351517033236,0.0,1.5293616841012427,2.3637704122771956,0.8344087281759529,0.0,-2.3637704122771956,83.0,142
143,1.2,0.75,0.12554155370784037,0.0,0.6914203911346408,0.0,1.4301271239259854,2.2049450013722613,0.7748178774462758,0.0,-2.2049450013722613,84.0,143
144,1.2,0.75,0.16051305818861458,0.0,0.6798397976400387,0.0,1.3395824204538591,2.0588134491260446,0.7192310286721854,0.0,-2.0588134491260446,85.0,144
145,1.2,0.75,0.19704116663623628,0.0,0.6690267017937884,0.0,1.2568394690212197,1.9241676376314039,0.6673281686101843,0.0,-1.9241676376314039,86.0,145
146,1.2,0.75,0.23456284285957865,0.0,0.6589207793272369,0.0,1.1811140062238878,1.799933746994625,0.6188197407707371,0.0,-1.799933746994625,87.0,146
147,1.2,0.7589285714285714,0.27262038107472986,0.0,0.6494673457820971,0.0,1.1067600117628484,1.687029976990177,0.5802699652273285,0.0,-1.687029976990177,88.0,147
148,1.2,0.8035714285714285,0.31088700701376204,0.0,0.6406068942222747,0.0,1.020250152740919,1.5890856087411884,0.5688354560002696,0.0,-1.5890856087411884,89.0,148
149,1.2,0.8482142857142856,0.34922967300983104,0.0,0.6322608563612391,0.0,0.9416485510853959,1.496778914189265,0.555130363103869,0.0,-1.496778914189265,90.0,149
150,1.2,0.8928571428571428,0.3873836393105574,0.0,0.6243996225682282,0.0,0.8701818796198785,1.409608294295468,0.5394264146755896,0.0,-1.409608294295468,91.0,150
151,1.2,0.9374999999999999,0.42512372890800393,3.5208821486942026,0.6169962176612143,0.9374999999999999,0.8897607675551914,1.4931471748468739,0.6033864072916825,0.0,1.0902349738473287,92.0,151
152,1.2,0.982142857142857,0.39578069217690537,0.0,0.6227222416835216,0.0,0.8219660017602037,1.404791520913768,0.5828255191535643,0.0,-1.404791520913768,93.0,152
153,1.2,1.0267857142857142,0.43378486229403146,0.0,0.6153441349560334,0.0,0.7603407135435027,1.321173600397436,0.5608328868539332,0.0,-1.321173600397436,94.0,153
154,1.2,1.0714285714285712,0.47111641728916226,0.0,0.608405197979156,0.0,0.7042922815722767,1.2419279248579178,0.5376356432856411,0.0,-1.2419279248579178,95.0,154
155,1.2,1.1160714285714284,0.5076136873883396,0.0,0.6018824672813728,0.0,0.6532896687241277,1.1667358635910765,0.5134461948669486,0.0,-1.1667358635910765,96.0,155
156,1.2,1.1607142857142856,0.5431415670145149,0.0,0.5957546528717559,0.0,0.606856081419664,1.0953192170384216,0.4884631356187577,0.0,-1.0953192170384216,97.0,156
157,1.2,1.2053571428571428,0.5775882906389513,0.0,0.5900019258915121,0.0,0.564562659700039,1.027434659434561,0.46287199973452187,0.0,-1.027434659434561,98.0,157
158,1.2,1.2499999999999998,0.6108626978838989,9.634008434104928,0.5846057354533054,1.2499999999999998,0.7506401352062589,1.5397552807698838,0.7891151455636247,0.0,6.844253153335044,99.0,158
159,1.2,1.294642857142857,0.40677637395565835,0.0,0.6205524431914097,0.0,0.6918073589884913,1.4420990311458854,0.7502916721573941,0.0,-1.4420990311458854,100.0,159
160,1.2,1.339285714285714,0.4463394717605622,0.0,0.6129783936580805,0.0,0.6385754221443086,1.3498187963564265,0.711243374212118,0.0,-1.3498187963564265,101.0,160
161,1.2,1.3839285714285712,0.4850341937471518,0.0,0.6058890092234354,0.0,0.5903854751980322,1.2625452711770306,0.6721597959789984,0.0,-1.2625452711770306,102.0,161
162,1.2,1.4285714285714284,0.5226827628952015,3.934869769487127,0.599257994143724,1.4285714285714284,0.6080521465206079,1.3616185535256862,0.7535664070050782,0.0,1.1446797873900123,103.0,162
163,1.2,1.4732142857142856,0.48848934634680624,0.0,0.6052699678169909,0.0,0.5617906255045192,1.2714788934932906,0.7096882679887714,0.0,-1.2714788934932906,104.0,163
164,1.2,1.5178571428571423,0.5265416110383094,0.0,0.5985920324520052,0.0,0.5199552829854026,1.1862778839477384,0.6663226009623358,0.0,-1.1862778839477384,105.0,164
165,1.2,1.5624999999999998,0.5633308182703193,0.0,0.5923615813808512,0.0,0.48210263734829106,1.1057184511568021,0.6236158138085112,0.0,-1.1057184511568021,106.0,165
166,1.2,1.607142857142857,0.5987402141972878,0.0,0.5865542365743553,0.0,0.4478352298966166,1.0295359489471285,0.5817007190505118,0.0,-1.0295359489471285,107.0,166
167,1.2,1.651785714285714,0.6326801864181736,0.0,0.5811470099517339,0.0,0.41679647116213436,0.9574934335090347,0.5406969623469003,0.0,-0.9574934335090347,108.0,167
168,1.2,1.696428571428571,0.6650848887073921,0.0,0.5761181578849848,0.0,0.3886661423365959,0.8893775708021443,0.5007114284655484,0.0,-0.8893775708021443,109.0,168
169,1.2,1.7410714285714282,0.6959092792219973,0.0,0.5714470571979987,0.0,0.36315645464519847,0.8249950919943265,0.461838637349128,0.0,-0.8249950919943265,110.0,169
170,1.2,1.7857142857142856,0.7251265041856294,0.0,0.5671140997820621,0.0,0.3400085858380036,0.7641697262044268,0.4241611403664232,0.0,-0.7641697262044268,111.0,170
171,1.2,1.8303571428571423,0.752725572476091,0.0,0.5631006033209044,0.0,0.3189896263870495,0.7067395510033576,0.38774992461630814,0.0,-0.7067395510033576,112.0,171
172,1.2,1.8749999999999998,0.7787092773446761,0.0,0.5593887359311809,0.0,0.2998898789971251,0.6525547101712953,0.3526648311741702,0.0,-0.6525547101712953,113.0,172
173,1.2,1.919642857142857,0.8030923301788846,15.652554811989855,0.5559614527895249,1.919642857142857,0.5349301246317258,1.7400123880423193,1.2050822634105933,0.0,11.992899566804677,114.0,173
174,1.2,1.964285714285714,0.41499688325748596,0.0,0.6189493706824066,0.0,0.4890418183614434,1.6072624783688403,1.118220660007397,0.0,-1.6072624783688403,115.0,174
175,1.2,2.008928571428571,0.4596413354310675,0.0,0.6105078660691249,0.0,0.44813352862965133,1.4832346638041134,1.0351011351744621,0.0,-1.4832346638041134,116.0,175
176,1.2,2.053571428571428,0.5028638362714629,0.0,0.6027177680449436,0.0,0.4116377245264795,1.3673569616885946,0.955719237162115,0.0,-1.3673569616885946,117.0,176
177,1.2,2.0982142857142856,0.5444298747194638,17.863578408959356,0.5955362713974195,2.0982142857142856,0.6767546320823576,2.668716065566369,1.9919614334840117,0.0,13.096648057678703,118.0,177
178,1.2,2.1428571428571423,0.21410540196533592,0.0,0.6643211876667404,0.0,0.6086919332563743,2.4508110784002417,1.8421191451438677,0.0,-2.4508110784002417,119.0,178
179,1.2,2.1875,0.2644045987464666,0.0,0.6514492807423694,0.0,0.548839714770853,2.2491296451640244,1.7002899303931711,0.0,-2.2491296451640244,120.0,179
180,1.2,2.2321428571428568,0.31523003246920683,0.0,0.6396366250429785,0.0,0.4961635382792128,2.0624010388931904,1.5662375006139775,0.0,-2.0624010388931904,121.0,180
181,1.2,2.276785714285714,0.36576036367303366,14.11419670152725,0.6288046868134974,2.276785714285714,0.6649205918421923,3.0105703385155165,2.3456497466733244,0.0,8.82684064872602,122.0,181
182,1.2,2.321428571428571,0.17584890724471544,0.0,0.6751641440021845,0.0,0.5941676834644756,2.7508921086397873,2.1567244251753115,0.0,-2.7508921086397873,123.0,182
183,1.2,2.3660714285714284,0.22765807066183286,0.0,0.6607161812467234,0.0,0.5324065763730743,2.5118230352520277,1.9794164588789533,0.0,-2.5118230352520277,124.0,183
184,1.2,2.4107142857142856,0.2807989555890722,0.0,0.6475238333725005,0.0,0.47844470739708106,2.2916695651442316,1.8132248577471504,0.0,-2.2916695651442316,125.0,184
185,1.2,2.4553571428571423,0.3341406291814582,0.0,0.6354877537236338,0.0,0.4312521052769542,2.088916806648341,1.6576647013713868,0.0,-2.088916806648341,126.0,185
186,1.2,2.4999999999999996,0.3868016415914783,0.0,0.6245165520080437,0.0,0.38993835684383416,1.9022031889725322,1.512264832128698,0.0,-1.9022031889725322,127.0,186
187,1.2,2.5446428571428568,0.43810637284706694,0.0,0.614525989040751,0.0,0.3537330500724887,1.7302991573075748,1.376566107235086,0.0,-1.7302991573075748,128.0,187
188,1.2,2.589285714285714,0.48754868653448735,0.0,0.605438283382623,0.0,0.32196911579322274,1.5720892404195455,1.2501201246263227,0.0,-1.5720892404195455,129.0,188
189,1.2,2.633928571428571,0.534761591926365,0.0,0.597181512161932,0.0,0.2940685972765284,1.4265569451490967,1.1324883478725682,0.0,-1.4265569451490967,130.0,189
190,1.2,2.678571428571428,0.5794918719405122,0.0,0.5896890912315271,0.0,0.26953046255184643,1.2927720265208822,1.0232415639690358,0.0,-1.2927720265208822,131.0,190
191,1.2,2.7232142857142856,0.6215788351241767,0.0,0.5828993221846738,0.0,0.2479201428619533,1.169879758080553,0.9219596152185995,0.0,-1.169879758080553,132.0,191
192,1.2,2.7678571428571423,0.6609365082093364,0.0,0.5767549957241667,0.0,0.22886053570136158,1.057091888529456,0.8282313528280945,0.0,-1.057091888529456,133.0,192
193,1.2,2.8124999999999996,0.6975387111923014,7.487318284582203,0.5712030425281086,2.8124999999999996,0.2657105077504559,1.4493123799921235,1.1836018722416677,0.0,3.22550590459008,134.0,193
194,1.2,2.8571428571428568,0.5889412853371822,0.0,0.5881437248001153,0.0,0.24314854421598517,1.3063480834180934,1.0631995392021083,0.0,-1.3063480834180934,135.0,194
195,1.2,2.901785714285714,0.6318173444028509,0.0,0.5812826529334236,0.0,0.22337681402057882,1.175768939927017,0.9523921259064382,0.0,-1.175768939927017,136.0,195
196,1.1972222222222224,2.946428571428571,0.6716956674643496,0.2931670916860788,0.5751073958959918,0.2931670916860788,0.20602090525637387,1.05661751358079,0.8505966083244162,0.0,-1.05661751358079,137.0,196
197,1.1833333333333333,2.991071428571428,0.7085738091664383,0.0,0.5695579341650002,0.0,0.1907579491028546,0.9480098316900011,0.7572518825871465,0.0,-0.9480098316900011,138.0,197
198,1.1694444444444445,3.0,0.7425000677179837,14.920217810219908,0.5645788909313343,3.0,0.3096473373060571,2.1756008139661542,1.865953476660097,0.0,9.744616996253754,139.0,198
199,1.1555555555555557,3.0,0.43160378882955636,0.0,0.6157586020461124,0.0,0.2843877766267466,1.930952935912105,1.6465651592853583,0.0,-1.930952935912105,140.0,199
200,1.1416666666666668,3.0,0.48655065381427204,0.0,0.6056170425087589,0.0,0.2625768393605405,1.7144240555287111,1.4518472161681706,0.0,-1.7144240555287111,141.0,200
201,1.1277777777777778,3.0,0.5380943438109528,0.0,0.596612714486024,0.0,0.24370396314131532,1.5226680812729765,1.278964118131661,0.0,-1.5226680812729765,142.0,201
202,1.113888888888889,3.0,0.5860483793666871,1.175950104277706,0.5886155081768172,1.175950104277706,0.22734003215140675,1.352757789146296,1.1254177569948893,0.0,-1.352757789146296,143.0,202
203,1.1,3.0,0.6303681125684646,0.0,0.5815106878556706,0.0,0.2131236000406224,1.2021288068694977,0.9890052068288753,0.0,-1.2021288068694977,144.0,203
204,1.0861111111111112,3.0,0.6711083917853143,33.157508851596944,0.575196986138919,3.0,0.576590213533919,4.4854656769739645,3.908875463440045,0.0,25.672043174622978,145.0,204
205,1.0722222222222224,3.0,0.07833472729183656,0.0,0.7100291456695019,0.0,0.5128520648296997,3.969411661684136,3.4565595968544365,0.0,-3.969411661684136,146.0,205
206,1.0583333333333333,3.0,0.1319683032221571,0.0,0.6891813953455306,0.0,0.458561092591865,3.5148438832260513,3.0562827906341865,0.0,-3.5148438832260513,147.0,206
207,1.0444444444444445,3.0,0.19107011478966252,0.0,0.6707210808327887,0.0,0.41220752947385064,3.114052281463393,2.7018447519895425,0.0,-3.114052281463393,148.0,207
208,1.0305555555555557,3.0,0.2525433791663658,0.0,0.6543657642284642,0.0,0.37253827549871216,2.7603609486852236,2.3878226731865113,0.0,-2.7603609486852236,149.0,208
209,1.0166666666666668,3.0,0.3141913241249894,0.0,0.6398680701702434,0.0,0.338511081439861,2.4479780287085333,2.1094669472686722,0.0,-2.4479780287085333,150.0,209
210,1.0027777777777778,3.0,0.3744899368500562,0.0,0.6270110427085389,0.0,0.3092572664371455,2.171869286441092,1.8626120200039464,0.0,-2.171869286441092,151.0,210
211,0.9888888888888889,3.0,0.4324158427110744,0.0,0.6156041662041214,0.0,0.28405130863523437,1.9276512997543644,1.6435999911191301,0.0,-1.9276512997543644,152.0,211
212,0.9750000000000001,3.0,0.48731598130921044,0.0,0.6054799471928064,0.0,0.2622859872398707,1.711500973341753,1.4492149861018824,0.0,-1.711500973341753,153.0,212
213,0.9611111111111111,3.0,0.5388090167003685,40.52905561742904,0.5964909714924821,3.0,0.7497825600690975,5.549782560069097,4.8,0.0,31.97927305735994,154.0,213
214,0.9472222222222223,3.0,0.0038691692239500725,0.0,0.764449338390381,0.0,0.6637700853232751,5.165197382418589,4.501427297095314,0.0,-5.165197382418589,155.0,214
215,0.9333333333333333,3.0,0.029143678312375874,11.555866565188907,0.7373212008776783,3.0,0.7159054633624848,5.515905463362484,4.8,0.0,3.0399611018264228,156.0,215
216,0.9194444444444445,3.0,0.011417022396275256,0.0,0.75328738313517,0.0,0.6317684787243991,4.918886234919661,4.287117756195262,0.0,-4.918886234919661,157.0,216
217,0.9055555555555557,3.0,0.04417916919952647,0.0,0.7274528966072306,0.0,0.559754414046981,4.350850028905807,3.791095614858826,0.0,-4.350850028905807,158.0,217
218,0.8916666666666667,3.0,0.09095823266031394,0.0,0.7046017935142379,0.0,0.4985240245105897,3.850878459983957,3.352354435473367,0.0,-3.850878459983957,159.0,218
219,0.8777777777777778,3.0,0.1463013799938441,0.0,0.6843765915185238,0.0,0.4463382868198998,3.410368843975556,2.9640305571556564,0.0,-3.410368843975556,160.0,219
220,0.8638888888888889,3.0,0.20624317430638445,0.0,0.6664649904472236,0.0,0.4017561191709659,3.021883935757659,2.620127816586693,0.0,-3.021883935757659,161.0,220
221,0.8500000000000001,3.0,0.26793563528794445,0.0,0.6505937512888326,0.0,0.3635808035326347,2.6789808282782195,2.3154000247455846,0.0,-2.6789808282782195,162.0,221
222,0.8361111111111111,3.0,0.32936821699178054,0.0,0.6365234738293881,0.0,0.3308164696195778,2.3760671671438294,2.0452506975242515,0.0,-2.3760671671438294,163.0,222
223,0.8222222222222222,3.0,0.3891557368735824,1.927977243226248,0.6240441294641369,1.927977243226248,0.30263266327140625,2.108279948982834,1.8056472857114279,0.0,-2.108279948982834,164.0,223
224,0.8083333333333333,3.0,0.4463777570638654,0.0,0.6129712305724203,0.0,0.27833543044189824,1.8713830574323675,1.5930476269904694,0.0,-1.8713830574323675,165.0,224
