,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,2.633073625177791,0.4777326540287891,0.75,0.17784847477506627,0.17784847477506627,0.0,0.0,1.7052251504027245,16.0,75
76,0.3,0.75,1.0,0.0,0.4866886684741816,0.0,0.17417627766110896,0.17417627766110896,0.0,0.0,-0.17417627766110896,17.0,76
77,0.3,0.75,1.0,0.0,0.48577387709991104,0.0,0.1706047423928854,0.1706047423928854,0.0,0.0,-0.1706047423928854,18.0,77
78,0.3,0.75,1.0,0.0,0.48487784378902404,0.0,0.16713043637826513,0.16713043637826513,0.0,0.0,-0.16713043637826513,19.0,78
79,0.3,0.75,1.0,0.0,0.484000057883676,0.0,0.16375006676829346,0.16375006676829346,0.0,0.0,-0.16375006676829346,20.0,79
80,0.3,0.75,1.0,0.0,0.48314002602039713,0.0,0.16046047385540474,0.16046047385540474,0.0,0.0,-0.16046047385540474,21.0,80
81,0.3,0.75,1.0,0.0,0.4822972714308204,0.0,0.15725862482611713,0.15725862482611713,0.0,0.0,-0.15725862482611713,22.0,81
82,0.3,0.75,1.0,1.6756104831064096,0.48147133327522107,0.75,0.17278370053450376,0.17278370053450376,0.0,0.0,0.7528267825719058,23.0,82
83,0.3,0.75,1.0,8.176170403006058,0.4854252554525945,0.75,0.3413013010130677,0.3413013010130677,0.0,0.0,7.08486910199299,24.0,83
84,0.3,0.75,1.0,9.983743621235922,0.5226357024168434,0.75,0.594219198694819,0.7916540229318669,0.197434824237048,0.0,8.442089598304054,25.0,84
85,0.3,0.75,0.7260784435723593,0.0,0.5669744082902891,0.0,0.5698670101683276,0.7473441699617153,0.1774771597933876,0.0,-0.7473441699617153,26.0,85
86,0.3,0.75,0.7530818291833729,0.0,0.5630492813472129,0.0,0.547191643120814,0.7058281935874358,0.1586365504666217,0.0,-0.7058281935874358,27.0,86
87,0.3,0.75,0.7790378316932293,0.0,0.5593422004985393,0.0,0.5260595783944524,0.666902140787441,0.14084256239298867,0.0,-0.666902140787441,28.0,87
88,0.30357142857142855,0.75,0.8039664227896781,0.0,0.5558395632044877,0.0,0.5063494588941914,0.6303793622757321,0.12402990338154075,0.0,-0.6303793622757321,29.0,88
89,0.3214285714285714,0.75,0.8278907334160854,2.3704722890088825,0.5525287472261488,0.75,0.5357012757326907,0.6846915049982605,0.14899022926556976,0.0,0.935780784010622,30.0,89
90,0.33928571428571425,0.75,0.7925018876137454,9.239112583167321,0.5574435622682213,0.75,0.785457445409764,1.1311977858896798,0.34574034047991586,0.0,7.357914797277641,31.0,90
91,0.3571428571428571,0.75,0.5411775517091322,0.0,0.5960880727581249,0.0,0.7473186936026291,1.0645414428416287,0.31722274923899946,0.0,-1.0645414428416287,32.0,91
92,0.37499999999999994,0.75,0.5745822300348752,0.0,0.5904969937516038,0.0,0.7120098869577056,1.0023954569654037,0.2903855700076981,0.0,-1.0023954569654037,33.0,92
93,0.3928571428571428,0.75,0.606951238306342,0.0,0.5852323117297267,0.0,0.6792871577471868,0.9444022540498747,0.26511509630268787,0.0,-0.9444022540498747,34.0,93
94,0.41071428571428564,0.75,0.6382590041348278,8.040081174483415,0.580272215857616,0.75,0.8948496698597053,1.3199398649968523,0.42509019513714713,0.0,5.9701413094865625,35.0,94
95,0.4285714285714285,0.75,0.4535860858956401,0.0,0.6116280000460959,0.0,0.8483975118275159,1.2402119120487758,0.39181440022125996,0.0,-1.2402119120487758,36.0,95
96,0.4464285714285714,0.75,0.4893602296505585,0.0,0.6051142820206296,0.0,0.8055097953155193,1.1660583490145409,0.3605485536990217,0.0,-1.1660583490145409,37.0,96
97,0.4642857142857142,0.75,0.5242337710814243,0.0,0.5989900259858894,0.0,0.7658684555003491,1.0970205802326178,0.33115212473226874,0.0,-1.0970205802326178,38.0,97
98,0.4821428571428571,0.75,0.5581383085614546,0.0,0.5932283632745836,0.0,0.7291878751228655,1.0326840188408668,0.3034961437180012,0.0,-1.0326840188408668,39.0,98
99,0.4999999999999999,0.75,0.5910251320686042,0.0,0.5878046026714278,0.0,0.6952111659534705,0.9726732587763236,0.2774620928228531,0.0,-0.9726732587763236,40.0,99
100,0.5178571428571428,0.75,0.6228617391385589,0.0,0.5826960246316362,0.0,0.6637069228992174,0.9166478411310708,0.25294091823185344,0.0,-0.9166478411310708,41.0,100
101,0.5357142857142856,0.75,0.6536289297681669,0.0,0.5778816977349394,0.0,0.6344663847703543,0.8642985338980631,0.22983214912770877,0.0,-0.8642985338980631,42.0,101
102,0.5535714285714285,0.75,0.6833183824373751,0.3912626712573639,0.5733423146787521,0.3912626712573639,0.6073009457531293,0.8153440562111391,0.20804311045800983,0.0,-0.8153440562111391,43.0,102
103,0.5714285714285714,0.75,0.7119306306336487,3.5606115828379052,0.5690600454759625,0.75,0.6706067534712289,0.9289507259450396,0.25834397247381063,0.0,1.8816608568928657,44.0,103
104,0.5892857142857142,0.75,0.6467844900426298,0.0,0.578942718043677,0.0,0.6408728726953701,0.8757979193050197,0.2349250466096496,0.0,-0.8757979193050197,45.0,104
105,0.607142857142857,0.75,0.6767172274597597,0.0,0.5743429390557305,0.0,0.6132549813330068,0.8261010888005133,0.2128461074675064,0.0,-0.8261010888005133,46.0,105
106,0.6249999999999999,0.75,0.7055719588405805,50.719038306692575,0.5700041728330387,0.75,2.6789371745109465,3.8789371745109467,1.2,1.068399354145524,45.0217017780361,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.806462690574825,0.0,2.4298098891913327,3.629809889191333,1.2,0.0,-3.629809889191333,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7873985630055428,0.0,2.252252696669227,3.452252696669227,1.2,0.0,-3.452252696669227,49.0,108
109,0.6785714285714284,0.75,0.0018431622167340359,43.73227659648202,0.7692669837163136,0.75,4.409900895158957,5.609900895158957,1.2,25.753000962524133,11.619374738798932,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8302931115461399,0.0,2.6579834593890794,3.8579834593890796,1.2,0.8725347057614498,-4.73051816515053,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8054479531157275,0.0,2.420246223798726,3.620246223798726,1.2,0.0,-3.620246223798726,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7864340548814904,0.0,2.2433894760144995,3.4433894760144996,1.2,0.0,-3.4433894760144996,53.0,112
113,0.7499999999999999,0.75,0.0021719230772997908,0.0,0.76834902612091,0.0,2.0793750883143005,3.2234504136946684,1.1440753253803682,0.0,-3.2234504136946684,54.0,113
114,0.7678571428571428,0.75,0.013069849395883418,6.846045038997491,0.7514191394943625,0.75,2.2159154173458684,3.415915417345868,1.2,0.0,2.6801296216516226,55.0,114
115,0.7857142857142856,0.75,0.0033661112841062873,3.3994258071227765,0.7654954505324487,0.75,2.1791999500006263,3.376370359794769,1.197170409794143,0.0,-0.7269445526719926,56.0,115
116,0.8035714285714284,0.75,0.005371444951621937,0.0,0.7616774644364823,0.0,2.019925904988359,3.131977734283474,1.112051829295115,0.0,-3.131977734283474,57.0,116
117,0.8214285714285712,0.75,0.019345470023383524,0.0,0.7452280015463381,0.0,1.8758272103128597,2.908921617735282,1.0330944074224224,0.0,-2.908921617735282,58.0,117
118,0.8392857142857142,0.75,0.04007995691967197,7.867874558877775,0.7299500518733586,0.75,2.0702919575643555,3.2094944223265047,1.1392024647621493,0.0,3.90838013655127,59.0,118
119,0.857142857142857,0.75,0.013945476276422298,0.0,0.7504772584728926,0.0,1.9214244130622362,2.9797152537321203,1.0582908406698843,0.0,-2.9797152537321203,60.0,119
120,0.875,0.75,0.03264888551784728,0.0,0.7348274934848037,0.0,1.7865694903734244,2.769741459100482,0.9831719687270576,0.0,-2.769741459100482,61.0,120
121,0.8928571428571428,0.75,0.05706263765490643,0.0,0.7202805320399482,0.0,1.6641853732120266,2.577531927003778,0.9133465537917513,0.0,-2.577531927003778,62.0,121
122,0.9107142857142856,0.75,0.08586523427972947,0.0,0.7067430744401385,0.0,1.552924499848312,2.4012912571609766,0.8483667573126646,0.0,-2.4012912571609766,63.0,122
123,0.9285714285714284,0.75,0.11797507394743656,37.44302202330021,0.6941312506105115,0.75,3.2260595429049754,4.426059542904976,1.2,7.497519830434181,24.769442649961057,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8242228611670297,0.0,2.599215230952916,3.7992152309529157,1.2,0.345300248796231,-4.144515479749146,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8024554479330531,0.0,2.392115874249218,3.5921158742492176,1.2,0.0,-3.5921158742492176,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7835892931313241,0.0,2.217315864103001,3.417315864103001,1.2,0.0,-3.417315864103001,67.0,126
127,0.9999999999999998,0.75,0.003298799621452276,0.0,0.7656412056097747,0.0,2.055176865368137,3.1862546522950552,1.1310777869269182,0.0,-3.1862546522950552,68.0,127
128,1.0178571428571428,0.75,0.01546871787932201,0.0,0.7489066748729309,0.0,1.9077434291309991,2.9584954685210674,1.0507520393900684,0.0,-2.9584954685210674,69.0,128
129,1.0357142857142856,0.75,0.03479216006760863,0.0,0.7333683583365808,0.0,1.7741635368346913,2.7503316568502787,0.9761681200155875,0.0,-2.7503316568502787,70.0,129
130,1.0535714285714284,0.75,0.0596857360476149,0.0,0.7189233391304344,0.0,1.652915578859136,2.559747606685221,0.9068320278260849,0.0,-2.559747606685221,71.0,130
131,1.0714285714285712,0.75,0.08885338767157043,3.033522128065242,0.7054792865743145,0.75,1.6408970527796871,2.540765413077537,0.8998683602978499,0.0,-0.257243285012295,72.0,131
132,1.0892857142857142,0.75,0.09210443467432179,0.0,0.7041282189009306,0.0,1.5317309541669375,2.367546404891404,0.8358154507244666,0.0,-2.367546404891404,73.0,132
133,1.107142857142857,0.75,0.12476824978599343,18.781342877073968,0.6916936264382656,0.75,2.2430405427738735,3.4430405427738737,1.2,0.0,14.588302334300094,74.0,133
134,1.1249999999999998,0.75,0.002185427343231685,0.0,0.7683128613873207,0.0,2.0790512833572397,3.222953018016379,1.1439017346591391,0.0,-3.222953018016379,75.0,134
135,1.1428571428571428,0.75,0.013100553979540026,0.0,0.7513855871330329,0.0,1.9293515102241336,2.9920023284626915,1.062650818238558,0.0,-2.9920023284626915,76.0,135
136,1.1607142857142856,0.75,0.03144055363403952,11.841832724276824,0.7356712891894264,0.75,2.312547562452214,3.5125475624522142,1.2,0.0,7.579285161824609,77.0,136
137,1.1785714285714284,0.75,0.00032710930551974174,6.123795060853148,0.7754784591569926,0.75,2.4038220975168647,3.603822097516865,1.2,0.0,1.7699729633362828,78.0,137
138,1.1964285714285712,0.75,0.0,9.06469248849267,0.7847745356451034,0.75,2.6400365433789474,3.8400365433789476,1.2,0.7080609083278442,3.7665950367858776,79.0,138
139,1.2,0.75,0.0,0.0,0.8045570726030123,0.0,2.4118602517278878,3.6118602517278875,1.2,0.0,-3.6118602517278875,80.0,139
140,1.2,0.75,0.0,8.914943674198366,0.7855872183397357,0.75,2.64029044079053,3.84029044079053,1.2,0.7103665461171195,3.6142866872907162,81.0,140
141,1.2,0.75,0.0,8.554354584525766,0.8045698164872709,0.75,2.8077001036775364,4.007700103677537,1.2,2.361117176393035,1.435537304455195,82.0,141
142,1.2,0.75,0.0,5.123296181242407,0.8121094031703339,0.75,2.7046192193326375,3.9046192193326377,1.2,1.314066382493725,-0.845389420583956,83.0,142
143,1.2,0.75,0.0,0.0,0.8076693326840736,0.0,2.441198562801545,3.641198562801545,1.2,0.0,-3.641198562801545,84.0,143
144,1.2,0.75,0.0,0.0,0.7885453906525529,0.0,2.2628064679442508,3.462806467944251,1.2,0.0,-3.462806467944251,85.0,144
145,1.2,0.75,0.001487372795742856,0.0,0.7703583818923415,0.0,2.0973924650568576,3.251112698140097,1.153720233083239,0.0,-3.251112698140097,86.0,145
146,1.2,0.75,0.011420589751032884,21.13429409348151,0.7532832101584125,0.75,2.9552786509608477,4.155278650960848,1.2,4.022004491366922,12.207010951153741,87.0,146
147,1.2,0.7589285714285714,0.0,6.643136890565349,0.8173956626329595,0.7589285714285714,2.8222430494505373,4.036528763736252,1.2142857142857142,2.652979100575405,-0.8052995451748792,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8131661482150242,0.0,2.4274049006802785,3.713119186394564,1.2857142857142856,0.0,-3.713119186394564,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7936644718158931,0.0,2.1994124787472464,3.556555335890103,1.3571428571428568,0.0,-3.556555335890103,90.0,149
150,1.2,0.8928571428571428,0.0004023900319215224,0.0,0.7749850845475627,0.0,1.9916134915963557,3.3915282604395705,1.3999147688432148,0.0,-3.3915282604395705,91.0,150
151,1.2,0.9374999999999999,0.00833756276248178,0.0,0.7571724361208843,0.0,1.802909485233372,3.165944101958677,1.3630346167253051,0.0,-3.165944101958677,92.0,151
152,1.2,0.982142857142857,0.02490768464444291,0.0,0.7405445784425299,0.0,1.6343098881853895,2.9577329526812908,1.3234230644959013,0.0,-2.9577329526812908,93.0,152
153,1.2,1.0267857142857142,0.04838193226586534,0.15292503724831552,0.7250102667162626,0.15292503724831552,1.4834720508381722,2.764968089259326,1.2814960384211536,0.0,-2.764968089259326,94.0,153
154,1.2,1.0714285714285712,0.07730985506972515,9.478087745339836,0.7104883754911611,1.0714285714285712,1.6671793666686505,3.2075747760598263,1.5403954093911758,0.0,5.199084397851439,95.0,154
155,1.2,1.1160714285714284,0.028500879803941954,0.0,0.7377944910260951,0.0,1.5088257301738532,2.99307209464596,1.4842463644721071,0.0,-2.99307209464596,96.0,155
156,1.2,1.1607142857142856,0.0536856785936266,0.0,0.7220745745626184,0.0,1.3674036045119446,2.7942433012628234,1.4268396967508787,0.0,-2.7942433012628234,97.0,156
157,1.2,1.2053571428571428,0.08433465287718275,0.0,0.7073989269719523,0.0,1.2409637683445733,2.609469776413919,1.3685060080693459,0.0,-2.609469776413919,98.0,157
158,1.2,1.2499999999999998,0.11918035982027701,0.0,0.693693728566417,0.0,1.1278064764989753,2.4373563050303106,1.3095498285313354,0.0,-2.4373563050303106,99.0,158
159,1.2,1.294642857142857,0.15715678464268515,0.0,0.6808924874685687,0.0,1.0264448077265715,2.2766968467518547,1.250252039025283,0.0,-2.2766968467518547,100.0,159
160,1.2,1.339285714285714,0.19736678394690224,0.0,0.6689350460465526,0.0,0.9355741904233097,2.1264460136794745,1.1908718232561648,0.0,-2.1264460136794745,101.0,160
161,1.2,1.3839285714285712,0.23905552874671024,0.0,0.6577667371511773,0.0,0.8540469428177643,1.9856951861567627,1.1316482433389983,0.0,-1.9856951861567627,102.0,161
162,1.2,1.4285714285714284,0.2815887186661817,0.0,0.6473376657953119,0.0,0.7808509030301639,1.8536524188730152,1.0728015158428514,0.0,-1.8536524188730152,103.0,162
163,1.2,1.4732142857142856,0.3244346073385274,0.0,0.6376020963684579,0.0,0.7150914103661703,1.7296254618402014,1.014534051474031,0.0,-1.7296254618402014,104.0,163
164,1.2,1.5178571428571423,0.3671490852209819,0.0,0.6285179290268602,0.0,0.6559760448379668,1.613007355384608,0.9570313105466414,0.0,-1.613007355384608,105.0,164
165,1.2,1.5624999999999998,0.40936322531787267,0.0,0.6200462517401764,0.0,0.6028016466045871,1.5032641640063504,0.9004625174017632,0.0,-1.5032641640063504,106.0,165
166,1.2,1.607142857142857,0.45077282105915006,0.0,0.6121509567611514,0.0,0.5549432278548071,1.3999244973980782,0.844981269543271,0.0,-1.3999244973980782,107.0,166
167,1.2,1.651785714285714,0.4911295422637217,0.0,0.6047984121319598,0.0,0.5118444619568467,1.302570533066136,0.7907260711092893,0.0,-1.302570533066136,108.0,167
168,1.2,1.696428571428571,0.5302334110324493,0.0,0.597957180340646,0.0,0.47300949252894015,1.2108303076559537,0.7378208151270136,0.0,-1.2108303076559537,109.0,168
169,1.2,1.7410714285714282,0.5679263593022523,0.0,0.5915977774643018,0.0,0.4379958515491833,1.1243710861514025,0.686375234602219,0.0,-1.1243710861514025,110.0,169
170,1.2,1.7857142857142856,0.6040866772314443,0.0,0.5856924671378764,0.0,0.40640831311157066,1.0428936518301573,0.6364853387185867,0.0,-1.0428936518301573,111.0,170
171,1.2,1.8303571428571423,0.6386241993001669,0.0,0.580215084512718,0.0,0.3778935397968847,0.9661273869458662,0.5882338471489814,0.0,-0.9661273869458662,112.0,171
172,1.2,1.8749999999999998,0.6714761050818208,0.0,0.5751408860518679,0.0,0.3521354033007726,0.8938260359231864,0.5416906326224139,0.0,-0.8938260359231864,113.0,172
173,1.2,1.919642857142857,0.7026032356749228,0.0,0.5704464215774814,0.0,0.3288508810726823,0.8257640604531673,0.49691317938048507,0.0,-0.8257640604531673,114.0,173
174,1.2,1.964285714285714,0.7319868460214872,0.0,0.5661094254616559,0.0,0.307786447154148,0.7617335101006786,0.4539470629465306,0.0,-0.7617335101006786,115.0,174
175,1.2,2.008928571428571,0.7596257287454795,0.0,0.562108724253144,0.0,0.28871488886437746,0.7015413435476565,0.412826454683279,0.0,-0.7015413435476565,116.0,175
176,1.2,2.053571428571428,0.7855336574822323,0.0,0.5584241583731667,0.0,0.27143249202361686,0.6450071449280933,0.37357465290447645,0.0,-0.6450071449280933,117.0,176
177,1.2,2.0982142857142856,0.8097371075365422,0.0,0.555036515805267,0.0,0.2557565464778467,0.5919611872914321,0.3362046408135854,0.0,-0.5919611872914321,118.0,177
178,1.2,2.1428571428571423,0.8322732195804703,32.56539042540322,0.5519274759560473,2.1428571428571423,0.7941126794855681,3.2861312656496118,2.492018586164044,0.0,27.13640201689647,119.0,178
179,1.2,2.1875,0.11709920896361577,0.0,0.6944505957926884,0.0,0.708692837586585,3.0110011786842223,2.3023083410976373,0.0,-3.0110011786842223,120.0,179
180,1.2,2.2321428571428568,0.16439290079640514,0.0,0.678636513971868,0.0,0.6340192739565521,2.7573980449832365,2.1233787710266845,0.0,-2.7573980449832365,121.0,180
181,1.2,2.276785714285714,0.2147233176453092,0.0,0.6641543813826702,0.0,0.5686832195136621,2.5235042053754277,1.9548209858617656,0.0,-2.5235042053754277,122.0,181
182,1.2,2.321428571428571,0.2666661391207118,4.921826656981826,0.6509006828250262,2.321428571428571,0.5575104293467216,2.5566613611636315,1.9991509318169098,0.0,0.04373672438962295,123.0,182
183,1.2,2.3660714285714284,0.26571801174599974,0.0,0.6511303925119465,0.0,0.5009231107817277,2.3351833402483453,1.8342602294666175,0.0,-2.3351833402483453,124.0,183
184,1.2,2.4107142857142856,0.3187019153985131,0.0,0.6388657741282893,0.0,0.45139650207807136,2.1310398743431054,1.679643372265034,0.0,-2.1310398743431054,125.0,184
185,1.2,2.4553571428571423,0.3712545922062667,0.0,0.627673337813462,0.0,0.4080077869986728,1.9428745240673608,1.534866737068688,0.0,-1.9428745240673608,126.0,185
186,1.2,2.4999999999999996,0.4226603577695727,0.0,0.6174691648929401,0.0,0.36995780852199467,1.7694644468090361,1.3995066382870414,0.0,-1.7694644468090361,127.0,186
187,1.2,2.5446428571428568,0.4723771157069155,0.0,0.6081757591849095,0.0,0.33655396074790683,1.6097020389021468,1.27314807815424,0.0,-1.6097020389021468,128.0,187
188,1.2,2.589285714285714,0.5200057370138289,0.0,0.5997214417537008,0.0,0.30719557688760546,1.4625794688060751,1.1553838919184696,0.0,-1.4625794688060751,129.0,188
189,1.2,2.633928571428571,0.5652644267694067,0.0,0.592039826896526,0.0,0.28136141504550327,1.3271756398726553,1.045814224827152,0.0,-1.3271756398726553,130.0,189
190,1.2,2.678571428571428,0.6079672293844085,0.0,0.5850693666030772,0.0,0.25859891485607767,1.2026451994802572,0.9440462846241795,0.0,-1.2026451994802572,131.0,190
191,1.2,2.7232142857142856,0.6480059844922199,4.538562932977121,0.5787529527402607,2.7232142857142856,0.2603215330389915,1.2761867217987697,1.0158651887597783,0.0,0.5391619254640658,132.0,191
192,1.2,2.7678571428571423,0.6298981921830422,0.0,0.5815846855420678,0.0,0.23951853158874284,1.153304389762514,0.9137858581737711,0.0,-1.153304389762514,133.0,192
193,1.2,2.8124999999999996,0.6689446109647941,0.0,0.5755274145874327,0.0,0.22118474976825456,1.040678212342043,0.8194934625737885,0.0,-1.040678212342043,134.0,193
194,1.2,2.8571428571428568,0.7051856540780153,0.0,0.5700616676738716,0.0,0.20500069372478716,0.9375569026184379,0.7325562088936508,0.0,-0.9375569026184379,135.0,194
195,1.2,2.901785714285714,0.7386541355757995,0.0,0.5651375242777663,0.0,0.19068923245993152,0.8432432547613053,0.6525540223013738,0.0,-0.8432432547613053,136.0,195
196,1.1972222222222224,2.946428571428571,0.7694186079506045,6.482521060170705,0.5607087256708266,2.946428571428571,0.21439123174009503,1.1436833003578266,0.9292920686177315,0.0,2.392409188384307,137.0,196
197,1.1833333333333333,2.991071428571428,0.683770886874524,0.0,0.5732738999795678,0.0,0.19791138134815106,1.0262974666713052,0.8283860853231542,0.0,-1.0262974666713052,138.0,197
198,1.1694444444444445,3.0,0.7198933164838824,0.0,0.5678836821924286,0.0,0.18672824993377965,0.9140949480284077,0.7273666980946281,0.0,-0.9140949480284077,139.0,198
199,1.1555555555555557,3.0,0.7528494009096306,0.0,0.5630827633477415,0.0,0.17770949061994132,0.8128985468965785,0.6351890562766371,0.0,-0.8128985468965785,140.0,199
200,1.1416666666666668,3.0,0.78277662968579,0.0,0.558813338206478,0.0,0.1698151530782929,0.7230312466426709,0.5532160935643781,0.0,-0.7230312466426709,141.0,200
201,1.1277777777777778,3.0,0.8098854866911434,14.253897254163997,0.5550159051883968,3.0,0.2808299904984193,1.8959821520481408,1.6151521615497215,0.0,9.357915102115856,142.0,201
202,1.113888888888889,3.0,0.4946892996076348,0.0,0.6041646189600137,0.0,0.2595009437529586,1.6834616277852215,1.423960684032263,0.0,-1.6834616277852215,143.0,202
203,1.1,3.0,0.5456900486388752,0.0,0.5953229087300493,0.0,0.2410391817514884,1.495239029368435,1.2541998476169467,0.0,-1.495239029368435,144.0,203
204,1.0861111111111112,3.0,0.5930862772136533,0.0,0.5874697625674,0.0,0.22502680311116585,1.3284462444052458,1.1034194412940799,0.0,-1.3284462444052458,145.0,204
205,1.0722222222222224,3.0,0.6368510577749814,0.0,0.5804926289308179,0.0,0.21111168882397446,1.1805701642956772,0.9694584754717027,0.0,-1.1805701642956772,146.0,205
206,1.0583333333333333,3.0,0.6770514774189014,0.0,0.5742921553788448,0.0,0.19899648825303387,1.0494058715268537,0.8504093832738199,0.0,-1.0494058715268537,147.0,206
207,1.0444444444444445,3.0,0.7138183622988997,0.0,0.5687805699191449,0.0,0.18842953241104377,0.933016474858626,0.7445869424475823,0.0,-0.933016474858626,148.0,207
208,1.0305555555555557,3.0,0.7473237802503067,0.0,0.5638802733074925,0.0,0.17919732592553417,0.8296985734293889,0.6505012475038547,0.0,-0.8296985734293889,149.0,208
209,1.0166666666666668,3.0,0.7777644527390287,0.0,0.5595226127327583,0.0,0.1711183342661832,0.7379524987351415,0.5668341644689583,0.0,-0.7379524987351415,150.0,209
210,1.0027777777777778,3.0,0.8053496489309826,0.0,0.5556468117940233,0.0,0.16403783526478588,0.6564566217100329,0.492418786445247,0.0,-0.6564566217100329,151.0,210
211,0.9888888888888889,3.0,0.8302924714209304,0.0,0.5521990354194958,0.0,0.1578236463165329,0.5840451263708513,0.42622148005431837,0.0,-0.5840451263708513,152.0,211
212,0.9750000000000001,3.0,0.8528037002975841,0.0,0.5491315715204892,0.0,0.15236257296112946,0.5196887461545214,0.36732617319339195,0.0,-0.5196887461545214,153.0,212
213,0.9611111111111111,3.0,0.8730875588434965,4.559975974087582,0.5464021138200978,3.0,0.16213408164514814,0.6343631685796896,0.4722290869345414,0.0,0.9256128055078923,154.0,213
214,0.9472222222222223,3.0,0.8371259954345597,0.0,0.5512635256137317,0.0,0.15615134906842257,0.5644110408520708,0.4082596917836483,0.0,-0.5644110408520708,155.0,214
215,0.9333333333333333,3.0,0.8589643056440253,0.0,0.5482991819117775,0.0,0.15089174262281874,0.5022360353289465,0.3513442927061277,0.0,-0.5022360353289465,156.0,215
216,0.9194444444444445,3.0,0.8786333641205845,20.090215228924418,0.5456613876085793,3.0,0.32829287862418927,2.3523745690038114,2.024081690379622,0.0,14.737840659920607,157.0,216
217,0.9055555555555557,3.0,0.39405242079669617,0.0,0.6230660129232883,0.0,0.3004591997048591,2.0873266478319947,1.7868674481271356,0.0,-2.0873266478319947,158.0,217
218,0.8916666666666667,3.0,0.45102956662682464,0.0,0.6121031628821539,0.0,0.276459435233989,1.8528401625713442,1.5763807273373551,0.0,-1.8528401625713442,159.0,218
219,0.8777777777777778,3.0,0.5048281007182849,0.0,0.6023718595073044,0.0,0.2557209934117458,1.6452606959519902,1.3895397025402445,0.0,-1.6452606959519902,160.0,219
220,0.8638888888888889,3.0,0.5551395307436171,0.0,0.593730784423523,0.0,0.2377632969619131,1.4613943578935542,1.2236310609316412,0.0,-1.4613943578935542,161.0,220
221,0.8500000000000001,3.0,0.6018321638367388,8.07520280417853,0.5860553938883678,3.0,0.27777231878170194,1.8658210381622498,1.588048719380548,0.0,3.209381766016281,162.0,221
222,0.8361111111111111,3.0,0.501766009502098,1.9256952821284192,0.6029113905586214,1.9256952821284192,0.25685662427979383,1.6567553230053245,1.3998986987255306,0.0,-1.6567553230053245,163.0,222
223,0.8222222222222222,3.0,0.552287115358371,0.0,0.5942099445344338,0.0,0.23874762342632497,1.4715785584874528,1.2328309350611277,0.0,-1.4715785584874528,164.0,223
