,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.4828057566393998,0.0,0.6062894367346577,0.0,0.813192341622013,1.17938163794837,0.366189296326357,0.0,-1.17938163794837,34.0,93
94,0.41071428571428564,0.75,0.5178517616740484,0.0,0.6000952054429121,0.0,0.7729727114707979,1.1094296975967757,0.33645698612597774,0.0,-1.1094296975967757,35.0,94
95,0.4285714285714285,0.75,0.5519398212759503,0.0,0.5942683687958702,0.0,0.7357644238466987,1.0442525940668754,0.30848817022017677,0.0,-1.0442525940668754,36.0,95
96,0.4464285714285714,0.75,0.5850178632533594,0.07737520301085979,0.5887838488690483,0.07737520301085979,0.7013055321028236,0.9834680066742555,0.28216247457143184,0.0,-0.9834680066742555,37.0,96
97,0.4642857142857142,0.75,0.6170506208060076,11.08181124273215,0.5836185757247507,0.75,1.028593636173057,1.5464286293005702,0.5178349931275132,0.0,8.78538261343158,38.0,97
98,0.4821428571428571,0.75,0.36115152193460687,0.0,0.6297602911314292,0.0,0.971618669819422,1.4504680672502819,0.47884939743085986,0.0,-1.4504680672502819,39.0,98
99,0.4999999999999999,0.75,0.39870492299651533,0.0,0.6221422865765432,0.0,0.9191718101136651,1.3614547856810726,0.4422829755674074,0.0,-1.3614547856810726,40.0,99
100,0.5178571428571428,0.75,0.43564335646512836,0.0,0.6149917887525881,0.0,0.8708340875120353,1.278794673524458,0.4079605860124227,0.0,-1.278794673524458,41.0,100
101,0.5357142857142856,0.75,0.4718292461154512,0.0,0.6082754301731529,0.0,0.8262308532031775,1.2019529180343111,0.37572206483113374,0.0,-1.2019529180343111,42.0,101
102,0.5535714285714285,0.75,0.5071567551455373,0.24959270158216115,0.6019626522423004,0.24959270158216115,0.7850265103914662,1.130447241154508,0.34542073076304175,0.0,-1.130447241154508,43.0,102
103,0.5714285714285714,0.75,0.5415462824097089,0.0,0.5960254293370771,0.0,0.7469199405665425,1.0638420013845127,0.31692206081797014,0.0,-1.0638420013845127,44.0,103
104,0.5892857142857142,0.75,0.5749398847234042,1.0100381477506695,0.5904380238676207,0.75,0.7202113672673679,1.0168694653886867,0.29665809812131877,0.0,-0.7568313176380173,45.0,104
105,0.607142857142857,0.75,0.5993046956743528,0.2514796462051907,0.5864630694682613,0.2514796462051907,0.6868909323528845,0.9579136658005387,0.2710227334476542,0.0,-0.9579136658005387,46.0,105
106,0.6249999999999999,0.75,0.6308679445414485,4.6588090172848915,0.5814320102991408,0.75,0.7850188559972834,1.130433909230257,0.3454150532329738,0.0,2.778375108054634,47.0,106
107,0.6428571428571428,0.75,0.5415528336795236,0.0,0.5960243165389235,0.0,0.7469128577562327,1.0638295771430655,0.31691671938683275,0.0,-1.0638295771430655,48.0,107
108,0.6607142857142856,0.75,0.5749462391300649,0.0,0.590436976322836,0.0,0.7116339632462237,1.0017314495958363,0.2900974863496126,0.0,-1.0017314495958363,49.0,108
109,0.6785714285714284,0.75,0.6073036163634469,7.8048632596908165,0.5851757817346226,0.75,0.9197608321105727,1.3624582800592187,0.4426974479486459,0.0,5.692404979631598,50.0,109
110,0.6964285714285713,0.75,0.43521534871525636,5.463302684955904,0.6150728667116793,0.75,1.0423997201254172,1.5695722371050718,0.5271725169796546,0.0,3.1437304478508326,51.0,110
111,0.7142857142857142,0.75,0.3524366787511272,9.775787035689687,0.6315840560386269,0.75,1.3330038501260224,2.048148168750667,0.7151443186246448,0.0,6.97763886693902,52.0,111
112,0.732142857142857,0.75,0.1998758088567032,0.0,0.6682313189952394,0.0,1.2508228260178866,1.9143331571950353,0.6635103311771487,0.0,-1.9143331571950353,53.0,112
113,0.7499999999999999,0.75,0.2374533053188186,7.268418440455335,0.658177048211652,0.75,1.4379750075337874,2.2175547155998516,0.7795797080660641,0.0,4.300863724855484,54.0,113
114,0.7678571428571428,0.75,0.15755940051509423,2.4315063074527097,0.6807656181951367,0.75,1.4157405149027416,2.1818063975533315,0.7660658826505898,0.0,-0.5003000901006218,55.0,114
115,0.7857142857142856,0.75,0.16601389985144974,0.0,0.678137991671499,0.0,1.3264437139052125,2.037506073928408,0.7110623600231951,0.0,-2.037506073928408,56.0,115
116,0.8035714285714284,0.75,0.20272756838878023,0.0,0.6674368043084297,0.0,1.2448223656033803,1.9045190262838427,0.6596966606804623,0.0,-1.9045190262838427,57.0,116
117,0.8214285714285712,0.75,0.2403584824768763,0.0,0.6574340783300482,0.0,1.1701068291665082,1.7817904051507394,0.6116835759842312,0.0,-1.7817904051507394,58.0,117
118,0.8392857142857142,0.75,0.2784633409357873,8.729811947294872,0.6480759354458532,0.75,1.418810917422646,2.1867471373264773,0.7679362199038314,0.0,5.793064809968394,59.0,118
119,0.857142857142857,0.75,0.1648304914301957,0.0,0.6785016960024098,0.0,1.329248046649496,2.042056187461063,0.7128081408115671,0.0,-2.042056187461063,60.0,119
120,0.875,0.75,0.2015054246749504,0.0,0.667776610984232,0.0,1.247387530544138,1.9087152632684514,0.6613277327243136,0.0,-1.9087152632684514,61.0,120
121,0.8928571428571428,0.75,0.23911377871354383,2.000789033845837,0.6577518459460574,0.75,1.2213846033069626,1.8661259604996137,0.644741357192651,0.0,-0.6153369266537767,62.0,121
122,0.9107142857142856,0.75,0.2519235484463465,38.59276391023571,0.6545200343564892,0.75,2.884396423272141,4.084396423272141,1.2,3.201427074397778,30.556940412565794,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8150081667754272,0.0,2.51084583314398,3.7108458331439795,1.2,0.0,-3.7108458331439795,64.0,123
124,0.9464285714285714,0.75,0.0,7.520148100329975,0.7955184302568139,0.75,2.665594040786841,3.865594040786841,1.2,0.9431976877801438,1.9613563717629903,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8058196717051489,0.0,2.423748126085338,3.6237481260853377,1.2,0.0,-3.6237481260853377,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7867873811269696,0.0,2.2466349689471437,3.4466349689471434,1.2,0.0,-3.4466349689471434,67.0,126
127,0.9999999999999998,0.75,0.0020483565478649295,25.096142728714693,0.7686853067102304,0.75,3.3271984796918748,4.527198479691875,1.2,8.911016515132511,10.907927733890306,68.0,127
128,1.0178571428571428,0.75,0.0,1.1618095254348508,0.8259748431277215,0.75,2.6370661126732102,3.8370661126732104,1.2,0.6811317295313064,-4.1063883167696655,69.0,128
129,1.0357142857142856,0.75,0.0,6.508256364663301,0.8044076775984691,0.75,2.700439272477229,3.9004392724772288,1.2,1.2736633966909081,0.5841536954951638,70.0,129
130,1.0535714285714284,0.75,0.0,26.41001016091049,0.8074757117134647,0.75,3.8169982717952,5.0169982717952,1.2,16.307215323404748,4.335796565710542,71.0,130
131,1.0714285714285712,0.75,0.0,0.11294687271884819,0.8302477524997596,0.11294687271884819,2.657542700358286,3.8575427003582856,1.2,0.868459024277278,-4.726001724635563,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8054263148703711,0.0,2.4200424252850774,3.620042425285077,1.2,0.0,-3.620042425285077,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7864134870064788,0.0,2.2432005971170184,3.443200597117018,1.2,0.0,-3.443200597117018,74.0,133
134,1.1249999999999998,0.75,0.0021792277008932707,4.013721860043738,0.7683294502569147,0.75,2.234549833339316,3.4345498333393163,1.2,0.0,-0.17082797329557842,75.0,134
135,1.1428571428571428,0.75,0.0025271756469659452,0.0,0.7674322445148161,0.0,2.0711717726488756,3.210846546319993,1.139674773671117,0.0,-3.210846546319993,76.0,135
136,1.1607142857142856,0.75,0.013859359586746639,0.0,0.7505685546706985,0.0,1.9222206744690273,2.98094973688838,1.0587290624193526,0.0,-2.98094973688838,77.0,136
137,1.1785714285714284,0.75,0.03252640232792896,0.0,0.7349123060525873,0.0,1.7872914750486288,2.7708705441010477,0.9835790690524188,0.0,-2.7708705441010477,78.0,137
138,1.1964285714285712,0.75,0.05691199094523185,1.408374690302295,0.7203594145394515,0.75,1.6936731783625036,2.623996049419996,0.9303228710574923,0.0,-1.9656213591177012,79.0,138
139,1.2,0.75,0.07831988907297954,14.36969684912406,0.7100357729474468,0.75,2.198849703122422,3.398849703122422,1.2,0.0,10.220847146001638,80.0,139
140,1.2,0.75,0.00424233747728635,0.0,0.7637166928319092,0.0,2.038036099107911,3.159876224701075,1.1218401255931643,0.0,-3.159876224701075,81.0,140
141,1.2,0.75,0.017296769417102505,0.0,0.7471207042567986,0.0,1.892225907677346,2.934405288109979,1.042179380432633,0.0,-2.934405288109979,82.0,141
142,1.2,0.75,0.03731246722783081,0.0,0.7317089117772293,0.0,1.7600895482750105,2.728292324805711,0.9682027765307004,0.0,-2.728292324805711,83.0,142
143,1.2,0.75,0.06274094103293976,0.0,0.7173796453654346,0.0,1.6401281945643384,2.5395504923184244,0.8994222977540861,0.0,-2.5395504923184244,84.0,143
144,1.2,0.75,0.09231468612187527,0.0,0.704041670090653,0.0,1.5310311324657147,2.366431148900849,0.8354000164351342,0.0,-2.366431148900849,85.0,144
145,1.2,0.75,0.12499637196542786,0.0,0.6916129350649133,0.0,1.4316491786547023,2.207391266966286,0.7757420883115836,0.0,-2.207391266966286,86.0,145
146,1.2,0.75,0.15993762676243498,0.0,0.680019493536729,0.0,1.3409722715054626,2.0610658404817617,0.720093568976299,0.0,-2.0610658404817617,87.0,146
147,1.2,0.7589285714285714,0.1964455005118897,0.0,0.6691945679039466,0.0,1.252506468810862,1.9285943700586023,0.6760879012477404,0.0,-1.9285943700586023,88.0,147
148,1.2,0.8035714285714285,0.23400285591799103,0.0,0.6590653957922943,0.0,1.150941166025264,1.8147060586713488,0.6637648926460847,0.0,-1.8147060586713488,89.0,148
149,1.2,0.8482142857142856,0.27234046232417203,0.0,0.6495343765765834,0.0,1.058901541983566,1.707802443399304,0.6489009014157382,0.0,-1.707802443399304,90.0,149
150,1.2,0.8928571428571428,0.311074684293691,12.906591721192687,0.6405648259284779,0.8928571428571428,1.4226302391422545,2.4149855043018498,0.9923552651595952,0.0,9.598749074033694,91.0,150
151,1.2,0.9374999999999999,0.1267974558781891,0.0,0.6909784240063859,0.0,1.298966338343415,2.2648368823817298,0.965870544038315,0.0,-2.2648368823817298,92.0,151
152,1.2,0.982142857142857,0.16294697483217338,0.0,0.6790832723132045,0.0,1.1875743673953236,2.124669221935466,0.9370948545401423,0.0,-2.124669221935466,93.0,152
153,1.2,1.0267857142857142,0.2009754173180566,0.0,0.667924295307241,0.0,1.0871420958039464,1.993501750680101,0.9063596548761546,0.0,-1.993501750680101,94.0,153
154,1.2,1.0714285714285712,0.24027947902626487,0.0,0.6574542230872824,0.0,0.9965141157296814,1.870485931185332,0.8739718154556504,0.0,-1.870485931185332,95.0,154
155,1.2,1.1160714285714284,0.28034804381857,0.0,0.647630242356267,0.0,0.9146700864183291,1.7548861032488072,0.8402160168304781,0.0,-1.7548861032488072,96.0,155
156,1.2,1.1607142857142856,0.32074822857869084,0.0,0.6384134035786997,0.0,0.840706473500698,1.6460631857996098,0.8053567122989116,0.0,-1.6460631857996098,97.0,156
157,1.2,1.2053571428571428,0.36111391440070817,0.0,0.6297681137373152,0.0,0.7738211539351431,1.543460888480146,0.7696397345450029,0.0,-1.543460888480146,98.0,157
158,1.2,1.2499999999999998,0.4011362683099603,0.0,0.6216617015079027,0.0,0.7133003808634568,1.4465939929266778,0.7332936120632211,0.0,-1.4465939929266778,99.0,158
159,1.2,1.294642857142857,0.44055586399357727,0.0,0.6140640439820273,0.0,0.6585076999665708,1.355038350103368,0.6965306501367973,0.0,-1.355038350103368,100.0,159
160,1.2,1.339285714285714,0.47915609108839874,1.5612073907395811,0.6069472459247617,1.339285714285714,0.6145775525427021,1.2841158463840199,0.6695382938413178,0.0,-1.0621941699301527,101.0,160
161,1.2,1.3839285714285712,0.5105474330725704,0.0,0.6013684950322714,0.0,0.5689811376553802,1.201102093655498,0.6321209560001178,0.0,-1.201102093655498,102.0,161
162,1.2,1.4285714285714284,0.5472437585133532,0.0,0.5950601857168539,0.0,0.5276453308136045,1.1224813145105543,0.5948359836969498,0.0,-1.1224813145105543,103.0,162
163,1.2,1.4732142857142856,0.5826891729041158,0.0,0.5891648006616514,0.0,0.4901533224593957,1.0479928715549662,0.5578395490955704,0.0,-1.0479928715549662,104.0,163
164,1.2,1.5178571428571423,0.6167863310541608,0.0,0.5836606364202913,0.0,0.4561306217914547,0.9774053755885698,0.5212747537971151,0.0,-0.9774053755885698,105.0,164
165,1.2,1.5624999999999998,0.6494605951247951,0.0,0.5785272048258135,0.0,0.4252403878001323,0.9105124360582674,0.4852720482581351,0.0,-0.9105124360582674,106.0,165
166,1.2,1.607142857142857,0.6806573291952088,0.0,0.5737451016952554,0.0,0.3971793504107725,0.8471289678476848,0.44994961743691225,0.0,-0.8471289678476848,107.0,166
167,1.2,1.651785714285714,0.7103395182844949,0.0,0.5692958949313495,0.0,0.37167423436028924,0.7870879807774118,0.4154137464171226,0.0,-0.7870879807774118,108.0,167
168,1.2,1.696428571428571,0.7384856571925711,1.558618812532404,0.56516202948609,1.558618812532404,0.3484786130619537,0.7302377903395014,0.38175917727754766,0.0,-0.7302377903395014,109.0,168
169,1.2,1.7410714285714282,0.7650878654249491,0.0,0.5613267469738027,0.0,0.3273701317328302,0.6764395980123454,0.3490694662795153,0.0,-0.6764395980123454,110.0,169
170,1.2,1.7857142857142856,0.7901501932661299,0.0,0.5577740179926454,0.0,0.30814804895408987,0.6255653974414651,0.31741734848737524,0.0,-0.6255653974414651,111.0,170
171,1.2,1.8303571428571423,0.8136870911642551,0.0,0.5544884854430578,0.0,0.2906310539955203,0.5774961691856261,0.28686511519010577,0.0,-0.5774961691856261,112.0,171
172,1.2,1.8749999999999998,0.8357220203025184,0.0,0.5514554173275871,0.0,0.27465532397450443,0.532120331905549,0.2574650079310445,0.0,-0.532120331905549,113.0,172
173,1.2,1.919642857142857,0.856286186813527,0.0,0.548660667685226,0.0,0.2600727904894748,0.48933242205082284,0.22925963156134804,0.0,-0.48933242205082284,114.0,173
174,1.2,1.964285714285714,0.8754173857449438,0.0,0.5460906444601692,0.0,0.2467495899742303,0.44903197747349977,0.20228238749926947,0.0,-0.44903197747349977,115.0,174
175,1.2,2.008928571428571,0.8931589437735331,0.0,0.5437322832339428,0.0,0.23456467583141014,0.41112260312496063,0.17655792729355052,0.0,-0.41112260312496063,116.0,175
176,1.2,2.053571428571428,0.9095587519258865,0.0,0.5415730258645891,0.0,0.22340857356002114,0.37551119920890613,0.152102625648885,0.0,-0.37551119920890613,117.0,176
177,1.2,2.0982142857142856,0.9246683813097686,0.0,0.5396008031796684,0.0,0.21318226270867904,0.34210733397851156,0.12892507126983255,0.0,-0.34210733397851156,118.0,177
178,1.2,2.1428571428571423,0.9385422761839959,0.0,0.5378040209633947,0.0,0.20379617165919212,0.31082274487146255,0.10702657321227041,0.0,-0.31082274487146255,119.0,178
179,1.2,2.1875,0.9512370196759395,0.0,0.5361715485638597,0.0,0.19516927305439555,0.28157095294843143,0.0864016798940359,0.0,-0.28157095294843143,120.0,179
180,1.2,2.2321428571428568,0.9628106681608961,0.0,0.534692709525265,0.0,0.18722826919654023,0.25426697670032616,0.06703870750378592,0.0,-0.25426697670032616,121.0,180
181,1.2,2.276785714285714,0.9733221508035067,0.0,0.5333572737232676,0.0,0.1799068580135694,0.22882713226689655,0.04892027425332716,0.0,-0.22882713226689655,122.0,181
182,1.2,2.321428571428571,0.9828307310763732,0.0,0.5321554505495969,0.0,0.1731450712662785,0.2051689080031463,0.032023836736867796,0.0,-0.2051689080031463,123.0,182
183,1.2,2.3660714285714284,0.9913955272560506,0.0,0.5310778827554627,0.0,0.16688867758736128,0.1832109021700825,0.01632222458272122,0.0,-0.1832109021700825,124.0,183
184,1.2,2.4107142857142856,0.9990750889863244,0.0,0.5301156406222165,0.0,0.16108864373440754,0.16287281333431883,0.0017841695999112972,0.0,-0.16287281333431883,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5292602161824355,0.0,0.15570064812769133,0.15570064812769133,0.0,0.0,-0.15570064812769133,126.0,185
186,1.2,2.4999999999999996,1.0,3.880497038805327,0.5284424606775632,2.4999999999999996,0.1659066220921899,0.2569941474546562,0.09108752536246632,0.0,1.1235028913506713,127.0,186
187,1.2,2.5446428571428568,0.9655561264717484,16.56365563763593,0.5343432111573461,2.5446428571428568,0.3360087581030213,1.605846288920173,1.2698375308171517,0.0,12.413166491572898,128.0,187
188,1.2,2.589285714285714,0.5210621482789679,0.0,0.5995384133189684,0.0,0.3067264241177367,1.4590772734034982,1.1523508492857615,0.0,-1.4590772734034982,129.0,188
189,1.2,2.633928571428571,0.5662550920824244,0.0,0.5918751923452106,0.0,0.2809576359258069,1.3239965926022133,1.0430389566764062,0.0,-1.3239965926022133,130.0,189
190,1.2,2.678571428571428,0.6088903835086368,0.0,0.5849214287286023,0.0,0.2582513518729871,1.199761558649026,0.9415102067760389,0.0,-1.199761558649026,131.0,190
191,1.2,2.7232142857142856,0.6488614390885218,0.0,0.5786201600382188,0.0,0.23821575058773792,1.085595682682408,0.8473799320946702,0.0,-1.085595682682408,132.0,191
192,1.2,2.7678571428571423,0.6861239487515087,0.0,0.5729185020409373,0.0,0.22051029844422762,0.9807809060265449,0.7602706075823172,0.0,-0.9807809060265449,133.0,192
193,1.2,2.8124999999999996,0.7206832191689562,0.0,0.5677673418202096,0.0,0.20483890352820427,0.8846510562919765,0.6798121527637723,0.0,-0.8846510562919765,134.0,193
194,1.2,2.8571428571428568,0.752583557315178,0.0,0.5631210652640543,0.0,0.1909440007925215,0.796586337049513,0.6056423362569915,0.0,-0.796586337049513,135.0,194
195,1.2,2.901785714285714,0.7818993818451592,0.0,0.5589373134938362,0.0,0.1786014375591902,0.7160086881590055,0.5374072505998153,0.0,-0.7160086881590055,136.0,195
196,1.1972222222222224,2.946428571428571,0.8087278015665779,0.0,0.5551767636610684,0.0,0.16761604854367637,0.6423778775809653,0.474761829037289,0.0,-0.6423778775809653,137.0,196
197,1.1833333333333333,2.991071428571428,0.833182442130727,6.958311091850271,0.551802930270412,2.991071428571428,0.19668348351017892,1.012920995985081,0.816237512474902,0.0,2.954318667293762,138.0,197
198,1.1694444444444445,3.0,0.7237292155694474,0.0,0.5673193098255264,0.0,0.18566034656273558,0.9021910952128412,0.7165307486501057,0.0,-0.9021910952128412,139.0,198
199,1.1555555555555557,3.0,0.7563369626811407,0.0,0.5625809112162152,0.0,0.17677535672420142,0.8023288520755333,0.6255534953513319,0.0,-0.8023288520755333,140.0,199
200,1.1416666666666668,3.0,0.7859389928538107,0.0,0.5583669991780034,0.0,0.16899677887514442,0.7136431630928085,0.5446463842176641,0.0,-0.7136431630928085,141.0,200
201,1.1277777777777778,3.0,0.8127464362064732,0.0,0.5546188733214235,0.0,0.16217674165650145,0.6348591094278313,0.4726823677713298,0.0,-0.6348591094278313,142.0,201
202,1.113888888888889,3.0,0.836972264898222,0.0,0.5512845292593025,0.0,0.15618882953496754,0.5648517913135749,0.40866296177860734,0.0,-0.5648517913135749,143.0,202
203,1.1,3.0,0.8588257446548835,0.0,0.5483178706914791,0.0,0.1509247134319748,0.5026278307083727,0.35170311727639786,0.0,-0.5026278307083727,144.0,203
204,1.0861111111111112,3.0,0.8785086551798234,5.720432647267309,0.5456780186394393,3.0,0.17193468401680534,0.7472819844756177,0.5753473004588123,0.0,1.9731506627916913,145.0,204
205,1.0722222222222224,3.0,0.8025206704881868,0.0,0.5560412048935973,0.0,0.16475376502538353,0.6647448989824515,0.49999113395706796,0.0,-0.6647448989824515,146.0,205
206,1.0583333333333333,3.0,0.8277367849368203,0.0,0.5525498976510425,0.0,0.15845236968624532,0.5914104045862599,0.4329580349000146,0.0,-0.5914104045862599,147.0,206
207,1.0444444444444445,3.0,0.85049894643344,0.0,0.5494437505681314,0.0,0.15291541768198078,0.5262354285901039,0.3733200109081231,0.0,-0.5262354285901039,148.0,207
208,1.0305555555555557,3.0,0.8710122375933929,0.0,0.5466799090314187,0.0,0.14804415234547363,0.46829840574871257,0.32025425340323893,0.0,-0.46829840574871257,149.0,208
209,1.0166666666666668,3.0,0.889472628922319,0.0,0.5442203585810579,0.0,0.14375362708508155,0.41678451184139237,0.2730308847563108,0.0,-0.41678451184139237,150.0,209
210,1.0027777777777778,3.0,0.9060651452598244,0.0,0.5420313642961766,0.0,0.1399706061794556,0.37097280066604577,0.23100219448659018,0.0,-0.37097280066604577,151.0,210
211,0.9888888888888889,3.0,0.9209628411366059,29.747888613775025,0.5400829777380566,3.0,0.43672215822684085,3.3275814094975282,2.890859251270687,0.0,23.420307204277496,152.0,211
212,0.9750000000000001,3.0,0.21869168557949864,0.0,0.6630887928865729,0.0,0.3935292782169291,2.948834101639127,2.555304823422198,0.0,-2.948834101639127,153.0,212
213,0.9611111111111111,3.0,0.28047099611303283,6.918610503931378,0.6476012188233421,3.0,0.4059620845690623,3.0590594863736724,2.6530974018046103,0.0,0.8595510175577052,154.0,213
214,0.9472222222222223,3.0,0.26167044020873337,0.0,0.6521156674449687,0.0,0.3671861798880735,2.711806994831473,2.3446208149433994,0.0,-2.711806994831473,155.0,214
215,0.9333333333333333,3.0,0.3232014204312867,0.0,0.6378729836485849,0.0,0.3339140666291461,2.405075352681976,2.07116128605283,0.0,-2.405075352681976,156.0,215
216,0.9194444444444445,3.0,0.38320415607430547,0.0,0.6252412853676922,0.0,0.3052999493339048,2.133932628393594,1.8286326790596894,0.0,-2.133932628393594,157.0,216
217,0.9055555555555557,3.0,0.44071723736194374,17.535455719062664,0.6140336560168855,3.0,0.46161535838123674,3.5408217944831866,3.0792064361019498,0.0,10.994633924579478,158.0,217
218,0.8916666666666667,3.0,0.1873900047065127,0.0,0.6717785820913575,0.0,0.41481821526097196,3.1369669914150364,2.7221487761540644,0.0,-3.1369669914150364,159.0,218
219,0.8777777777777778,3.0,0.24878980764255584,1.6810944585725804,0.6553029151196399,1.6810944585725804,0.3747749930976313,2.7805909633947166,2.4058159702970854,0.0,-2.7805909633947166,160.0,219
220,0.8638888888888889,3.0,0.3104764269579353,0.0,0.6406989709841634,0.0,0.3404317880318579,2.4658520309277945,2.125420242895937,0.0,-2.4658520309277945,161.0,220
221,0.8500000000000001,3.0,0.3708904153927699,0.0,0.6277480674603829,0.0,0.31091031604832725,2.1876732112876787,1.8767628952393514,0.0,-2.1876732112876787,162.0,221
222,0.8361111111111111,3.0,0.4289821004117209,0.0,0.616258187148998,0.0,0.2854771272559645,1.9416343205167266,1.656157193260762,0.0,-1.9416343205167266,163.0,222
223,0.8222222222222222,3.0,0.4840790392564293,1.080148570782998,0.6060605279025867,1.080148570782998,0.26351844353803466,1.7238805792676986,1.460362135729664,0.0,-1.7238805792676986,164.0,223
