,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.8949361492836794,6.735850359690313,0.5434973375832104,0.75,0.6167907866634164,0.8324817976432544,0.215691010979838,0.0,5.153368562047059,29.0,88
89,0.3214285714285714,0.75,0.7018193729257072,0.0,0.5705633489384996,0.0,0.5908671353094239,0.7855712102142218,0.19470407490479785,0.0,-0.7855712102142218,30.0,89
90,0.33928571428571425,0.75,0.7297434060780948,0.0,0.5664374497251896,0.0,0.5667469229007062,0.7416466815816162,0.17489975868091,0.0,-0.7416466815816162,31.0,90
91,0.3571428571428571,0.75,0.7566059924596256,0.0,0.5625422465656224,0.0,0.5442849609158175,0.7004877444308046,0.15620278351498715,0.0,-0.7004877444308046,32.0,91
92,0.37499999999999994,0.75,0.7824236478749023,3.3851439730881343,0.5588632142944522,0.75,0.6035084876736126,0.8084841172892046,0.20497562961559196,0.0,1.8266598557989298,33.0,92
93,0.3928571428571428,0.75,0.7160069448806736,0.0,0.5684570160581021,0.0,0.578511539583151,0.7631052166620408,0.18459367707888977,0.0,-0.7631052166620408,34.0,93
94,0.41071428571428564,0.75,0.7433949753698745,0.0,0.5644491105084065,0.0,0.555243193490489,0.7205989239308401,0.16535573044035115,0.0,-0.7205989239308401,35.0,94
95,0.4285714285714285,0.75,0.769729319796459,0.0,0.560664452294484,0.0,0.5335651735256426,0.6807545445391658,0.1471893710135232,0.0,-0.6807545445391658,36.0,95
96,0.4464285714285714,0.75,0.7950285891898773,0.0,0.5570890607790472,0.0,0.5133518566745924,0.6433793484140187,0.13002749173942635,0.0,-0.6433793484140187,37.0,96
97,0.4642857142857142,0.75,0.8193148604884066,0.0,0.5537099675625871,0.0,0.49448897230674144,0.6082968166071592,0.11380784430041774,0.0,-0.6082968166071592,38.0,97
98,0.4821428571428571,0.75,0.842612879095671,0.0,0.5505151313409108,0.0,0.47687244970546766,0.5753450801418394,0.09847263043637167,0.0,-0.5753450801418394,39.0,98
99,0.4999999999999999,0.75,0.8649493951478406,0.0,0.5474933609620146,0.0,0.46040739512397855,0.5443755277416485,0.08396813261767004,0.0,-0.5443755277416485,40.0,99
100,0.5178571428571428,0.75,0.886352612037524,0.0,0.5446342457953043,0.0,0.44500718240060805,0.5152515622180684,0.07024437981746043,0.0,-0.5152515622180684,41.0,100
101,0.5357142857142856,0.75,0.9068517292423977,0.0,0.5419280926323943,0.0,0.4305926433105395,0.4878474879460319,0.057254844635492394,0.0,-0.4878474879460319,42.0,101
102,0.5535714285714285,0.75,0.9264765644154914,0.0,0.5393658684309971,0.0,0.4170913456628432,0.46204751413162914,0.04495616846878594,0.0,-0.46204751413162914,43.0,102
103,0.5714285714285714,0.75,0.945257242114674,0.0,0.5369391482937511,0.0,0.40443694872118247,0.43774486053118766,0.033307911810005204,0.0,-0.43774486053118766,44.0,103
104,0.5892857142857142,0.75,0.9632239385668618,0.0,0.5346400681439024,0.0,0.3925686268738847,0.4148409539646162,0.02227232709073146,0.0,-0.4148409539646162,45.0,104
105,0.607142857142857,0.75,0.9804066735476521,0.0,0.532461281620979,0.0,0.3814305536380763,0.39324470541877565,0.011814151780699333,0.0,-0.39324470541877565,46.0,105
106,0.6249999999999999,0.75,0.9968351418666072,0.0,0.5303959207731914,0.0,0.37097143908151076,0.37287185879282947,0.0019004197113186903,0.0,-0.37287185879282947,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5284375601702879,0.0,0.3611441146083178,0.3611441146083178,0.0,0.0,-0.3611441146083178,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5265407948624711,0.0,0.3517100954568693,0.3517100954568693,0.0,0.0,-0.3517100954568693,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5246935779745674,0.0,0.34260287188425415,0.34260287188425415,0.0,0.0,-0.34260287188425415,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5228941931432425,0.0,0.3338083795396807,0.3338083795396807,0.0,0.0,-0.3338083795396807,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5211409978725509,0.0,0.32531327572285434,0.32531327572285434,0.0,0.0,-0.32531327572285434,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5194324197437543,0.0,0.31710489647496987,0.31710489647496987,0.0,0.0,-0.31710489647496987,53.0,112
113,0.7499999999999999,0.75,1.0,11.646043279795691,0.5177669528505034,0.75,0.6171398112082996,0.8331113516082547,0.21597154039995506,0.0,10.062931928187437,54.0,113
114,0.7678571428571428,0.75,0.7014498938974578,0.0,0.570618486086782,0.0,0.5911917333427208,0.7861604665592743,0.1949687332165535,0.0,-0.7861604665592743,55.0,114
115,0.7857142857142856,0.75,0.7293877921512611,0.0,0.566489492039727,0.0,0.5670490734987408,0.7421986352894302,0.17514956179068938,0.0,-0.7421986352894302,56.0,115
116,0.8035714285714284,0.75,0.7562640594871635,0.7643590560772388,0.562591389963627,0.75,0.5449985407914469,0.701799205627207,0.15680066483576008,0.0,-0.6874401495499682,57.0,116
117,0.8214285714285712,0.75,0.7815911872923751,0.0,0.5589808849764948,0.0,0.5240147898630784,0.6631230377502532,0.13910824788717482,0.0,-0.6631230377502532,58.0,117
118,0.8392857142857142,0.75,0.806417679021313,6.718277141307613,0.5554980959126804,0.75,0.6892506338984787,0.9621022625476034,0.27285162864912477,0.0,5.00617487876001,59.0,118
119,0.857142857142857,0.75,0.6285887250023392,0.0,0.5817910312002855,0.0,0.6581768459865427,0.9067737957479131,0.24859694976137037,0.0,-0.9067737957479131,60.0,119
120,0.875,0.75,0.6591584627026998,0.0,0.5770285637856432,0.0,0.6293307078523588,0.8550678140234458,0.225737106171087,0.0,-0.8550678140234458,61.0,120
121,0.8928571428571428,0.75,0.6886499509910187,7.850761002439037,0.5725376614010662,0.75,0.8364955009401891,1.2196870572394003,0.3831915562992112,0.0,5.8810739451996366,62.0,121
122,0.9107142857142856,0.75,0.4988559900643221,0.0,0.6034256548107282,0.0,0.7945130826241193,1.1469562257156145,0.35244314309149516,0.0,-1.1469562257156145,63.0,122
123,0.9285714285714284,0.75,0.5334740802131415,2.6695428246589095,0.5974017250538184,0.75,0.8210224247861262,1.1929425409602255,0.3719201161740992,0.0,0.726600283698684,64.0,123
124,0.9464285714285714,0.75,0.5114086112409776,0.0,0.6012179030144207,0.0,0.7802119296258506,1.1220578640950698,0.3418459344692191,0.0,-1.1220578640950698,65.0,124
125,0.9642857142857142,0.75,0.5456792148935591,0.0,0.5953247419635012,0.0,0.7424645939056648,1.05602335533047,0.31355876142480543,0.0,-1.05602335533047,66.0,125
126,0.982142857142857,0.75,0.5789481087649484,8.40645134398798,0.5897784008115554,0.75,0.9732210849802311,1.4531771906569066,0.4799561056766755,0.0,6.203274153331074,67.0,126
127,0.9999999999999998,0.75,0.39761286388918554,13.547177424327458,0.622358622205101,0.75,1.4155328010435209,2.1814721058883615,0.7659393048448404,0.0,10.615705318439097,68.0,127
128,1.0178571428571428,0.75,0.16609414304749112,0.0,0.6781133770288357,0.0,1.326253994680952,2.0371982044193633,0.7109442097384111,0.0,-2.0371982044193633,69.0,128
129,1.0357142857142856,0.75,0.20281041500985492,0.0,0.6674138066274735,0.0,1.2446488221253844,1.904235093937257,0.6595862718118727,0.0,-1.904235093937257,70.0,129
130,1.0535714285714284,0.75,0.24044284048838976,18.090868837666612,0.6574125718904081,0.75,1.9041068565878472,2.9528519622752505,1.0487451056874033,0.0,14.388016875391362,71.0,130
131,1.0714285714285712,0.75,0.03537425580397683,0.0,0.7329798874124216,0.0,1.7708655141287448,2.745168973708368,0.9743034595796235,0.0,-2.745168973708368,72.0,131
132,1.0892857142857142,0.75,0.060394078653505254,0.0,0.7185619831387432,0.0,1.6499192735012824,2.5550167925672493,0.9050975190659671,0.0,-2.5550167925672493,73.0,132
133,1.107142857142857,0.75,0.08965766065667066,0.0,0.7051427772954278,0.0,1.5399424772238883,2.380627808241942,0.8406853310180535,0.0,-2.380627808241942,74.0,133
134,1.1249999999999998,0.75,0.12210976732160002,0.0,0.6926394799832327,0.0,1.4397730918130953,2.2204425957326124,0.780669503919517,0.0,-2.2204425957326124,75.0,134
135,1.1428571428571428,0.75,0.15688731484315097,32.02795492416619,0.6809774915602673,0.75,2.8046662922921235,4.004666292292123,1.2,2.3289319236824806,24.944356708191584,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8119877683890047,0.0,2.4821024817363897,3.68210248173639,1.2,0.0,-3.68210248173639,77.0,136
137,1.1785714285714284,0.75,0.0,3.083234034366937,0.7926489948504732,0.75,2.4151188903174345,3.6151188903174347,1.2,0.0,-1.2818848559504978,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7859164063213214,0.0,2.238637418614579,3.4386374186145794,1.2,0.0,-3.4386374186145794,79.0,138
139,1.2,0.75,0.0023594972655937444,0.0,0.7678563358454045,0.0,2.074965176955064,3.2166755890130054,1.1417104120579413,0.0,-3.2166755890130054,80.0,139
140,1.2,0.75,0.013491258036967935,0.0,0.7509620312812605,0.0,1.9256537319608718,2.986271482110922,1.0606177501500502,0.0,-2.986271482110922,81.0,140
141,1.2,0.75,0.03200115651111876,0.0,0.7352778323205938,0.0,1.7904042060025336,2.775737801141384,0.9853335951388503,0.0,-2.775737801141384,82.0,141
142,1.2,0.75,0.056265021295092664,0.0,0.7206993774826664,0.0,1.6676685134427125,2.583025525359511,0.9153570119167987,0.0,-2.583025525359511,83.0,142
143,1.2,0.75,0.08495343891307396,0.0,0.7071330669503161,0.0,1.5560937209554973,2.406332442317014,0.850238721361517,0.0,-2.406332442317014,84.0,143
144,1.2,0.75,0.11697831981986456,0.0,0.6944947663078948,0.0,1.4544943483753752,2.24406922665327,0.7895748782778946,0.0,-2.24406922665327,85.0,144
145,1.2,0.75,0.15144958889095073,0.0,0.6827086884368166,0.0,1.3618290368175154,2.0948307413142353,0.7330017044967198,0.0,-2.0948307413142353,86.0,145
146,1.2,0.75,0.18763997022994672,0.0,0.6717064261399982,0.0,1.2771808279411132,1.9573716734131046,0.6801908454719913,0.0,-1.9573716734131046,87.0,146
147,1.2,0.7589285714285714,0.22495626788007683,0.0,0.6614261127292151,0.0,1.1943963939995001,1.8327517986842592,0.638355404684759,0.0,-1.8327517986842592,88.0,147
148,1.2,0.8035714285714285,0.2629625458288775,0.0,0.651800315467218,0.0,1.0988769954397402,1.7252786178425752,0.6264016224028349,0.0,-1.7252786178425752,89.0,148
149,1.2,0.8482142857142856,0.30144940973920914,14.737876954280607,0.642738978188633,0.8482142857142856,1.5482335653138417,2.55625895276576,1.0080253874519185,0.0,11.33340371580056,90.0,149
150,1.2,0.8928571428571428,0.09668826723763599,0.0,0.7022631573682578,0.0,1.4121186666678698,2.3964795659150573,0.9843608992471874,0.0,-2.3964795659150573,91.0,150
151,1.2,0.9374999999999999,0.13053305087329556,0.0,0.689676605026267,0.0,1.289616960601972,2.247676590759574,0.958059630157602,0.0,-2.247676590759574,92.0,151
152,1.2,0.982142857142857,0.1668834237563819,0.0,0.6778715809151348,0.0,1.179252970247289,2.108731478856707,0.9294785086094182,0.0,-2.108731478856707,93.0,152
153,1.2,1.0267857142857142,0.20504120490687328,0.0,0.6667963105429882,0.0,1.0797312618596773,1.9786784454278847,0.8989471835682076,0.0,-1.9786784454278847,94.0,153
154,1.2,1.0714285714285712,0.24441517631328394,0.0,0.6564040918170013,0.0,0.9899108674907505,1.8566817828073305,0.86677091531658,0.0,-1.8566817828073305,95.0,154
155,1.2,1.1160714285714284,0.28450441475761773,0.0,0.6466526118652821,0.0,0.9087839052715517,1.7420168471664237,0.8332329418948718,0.0,-1.7420168471664237,96.0,155
156,1.2,1.1607142857142856,0.3248846616251313,4.10262992541142,0.6375033637183997,1.1607142857142856,0.9260456610495787,1.8394226994404717,0.9133770383908929,0.0,1.1024929402566626,97.0,156
157,1.2,1.2053571428571428,0.2990175026854414,0.0,0.6432937678163864,0.0,0.8498578520621953,1.723838346645747,0.8739804945835516,0.0,-1.723838346645747,98.0,157
158,1.2,1.2499999999999998,0.339935664980536,9.979667926125495,0.6342399949873646,1.2499999999999998,1.044769584689797,2.2454823145939864,1.2007127299041895,0.0,6.484185611531509,99.0,158
159,1.2,1.294642857142857,0.19964599738640337,0.0,0.6682955916865847,0.0,0.9530084587807999,2.0988862184696444,1.1458777596888443,0.0,-2.0988862184696444,100.0,159
160,1.2,1.339285714285714,0.2409944754379664,0.0,0.6572720296147904,0.0,0.8706006486858994,1.9615037596698164,1.090903110983917,0.0,-1.9615037596698164,101.0,160
161,1.2,1.3839285714285712,0.28315163450327313,0.0,0.6469700140703061,0.0,0.7965404263738912,1.8325605509966016,1.0360201246227103,0.0,-1.8325605509966016,102.0,161
162,1.2,1.4285714285714284,0.3256061743556795,0.0,0.63734522126045,0.0,0.729938323712426,1.7113803466651114,0.9814420229526853,0.0,-1.7113803466651114,103.0,162
163,1.2,1.4732142857142856,0.36793017784322546,0.0,0.6283568791035954,0.0,0.6700060346500653,1.5973708947696785,0.9273648601196133,0.0,-1.5973708947696785,104.0,163
164,1.2,1.5178571428571423,0.4097673075269389,0.0,0.6199673260848471,0.0,0.616043578028131,1.4900118885666447,0.8739683105385136,0.0,-1.4900118885666447,105.0,164
165,1.2,1.5624999999999998,0.4508228998406195,0.0,0.6121416333927954,0.0,0.5674283362094207,1.388844670137374,0.8214163339279533,0.0,-1.388844670137374,106.0,165
166,1.2,1.607142857142857,0.4908555988202796,2.3854198447023527,0.6048472811336705,1.607142857142857,0.5410693199085739,1.3529708435501897,0.8119015236416159,0.0,-0.574693855990694,107.0,166
167,1.2,1.651785714285714,0.5079188769743626,0.0,0.6018289310496857,0.0,0.4995570981090583,1.2588915120628783,0.75933441395382,0.0,-1.2588915120628783,108.0,167
168,1.2,1.696428571428571,0.5463154873421925,0.0,0.5952171058812883,0.0,0.4621269929965976,1.1701984282791555,0.708071435282558,0.0,-1.1701984282791555,109.0,168
169,1.2,1.7410714285714282,0.5832614826577543,0.0,0.5890711057327633,0.0,0.428357720436336,1.0865786128871269,0.6582208924507909,0.0,-1.0865786128871269,110.0,169
170,1.2,1.7857142857142856,0.6186496688115327,0.0,0.5833642852869276,0.0,0.39787267302441903,1.0077502191607344,0.6098775461363154,0.0,-1.0077502191607344,111.0,170
171,1.2,1.8303571428571423,0.6524020381704799,0.0,0.5780714795140246,0.0,0.3703348988246138,0.93345794456033,0.5631230457357163,0.0,-0.93345794456033,112.0,171
172,1.2,1.8749999999999998,0.6844658993907184,0.0,0.5731688642589808,0.0,0.3454427065061595,0.8634690776139291,0.5180263711077696,0.0,-0.8634690776139291,113.0,172
173,1.2,1.919642857142857,0.7148104737852039,0.0,0.5686338375908404,0.0,0.32292580642993574,0.7975700968316889,0.47464429040175315,0.0,-0.7975700968316889,114.0,173
174,1.2,1.964285714285714,0.7434238870148975,4.333321345961878,0.5644449190150437,1.964285714285714,0.34246324195121247,0.9319040002558051,0.5894407583045926,0.0,1.4371316314203586,115.0,174
175,1.2,2.008928571428571,0.6922713964294277,0.0,0.5719928792641001,0.0,0.31935442112939766,0.8592628688106847,0.5399084476812871,0.0,-0.8592628688106847,116.0,175
176,1.2,2.053571428571428,0.7226363870403726,2.045182696410337,0.5674799440287499,2.045182696410337,0.2984993863524274,0.7910929364445685,0.49259355009214106,0.0,-0.7910929364445685,117.0,176
177,1.2,2.0982142857142856,0.7511685838644971,0.0,0.5633250441524654,0.0,0.27966173624159263,0.7271694720032709,0.4475077357616782,0.0,-0.7271694720032709,118.0,177
178,1.2,2.1428571428571423,0.777882534151729,0.0,0.5595058767574903,0.0,0.26263016364725916,0.6672821877499828,0.4046520241027237,0.0,-0.6672821877499828,119.0,178
179,1.2,2.1875,0.8028070872011644,0.0,0.5560012434184672,0.0,0.24721572679695958,0.6112331346555004,0.3640174078585409,0.0,-0.6112331346555004,120.0,179
180,1.2,2.2321428571428568,0.8259829813512227,0.0,0.5527909853583018,0.0,0.2332494314245342,0.5588349365431315,0.32558550511859735,0.0,-0.5588349365431315,121.0,180
181,1.2,2.276785714285714,0.8474607026282628,0.0,0.5498559279184745,0.0,0.22058008519347316,0.509909320576958,0.2893292353834849,0.0,-0.509909320576958,122.0,181
182,1.2,2.321428571428571,0.8672985850273341,0.0,0.547177832747377,0.0,0.20907239136426295,0.46428590646814893,0.25521351510388596,0.0,-0.46428590646814893,123.0,182
183,1.2,2.3660714285714284,0.8855611272259118,3.577858609687681,0.5447393563478594,2.3660714285714284,0.21399731675059402,0.5335689154550965,0.3195715987045025,0.0,0.6782182656611563,124.0,183
184,1.2,2.4107142857142856,0.8589476591583284,0.0,0.5483014270708697,0.0,0.20259962673489226,0.48496450154259585,0.2823648748077036,0.0,-0.48496450154259585,125.0,184
185,1.2,2.4553571428571423,0.8779364331445437,0.0,0.5457543446047847,0.0,0.19225685530443282,0.43982512766533427,0.24756827236090145,0.0,-0.43982512766533427,126.0,185
186,1.2,2.4999999999999996,0.895337294424235,0.0,0.5434443386821726,0.0,0.18285634304707576,0.39796576196183636,0.2151094189147606,0.0,-0.39796576196183636,127.0,186
187,1.2,2.5446428571428568,0.91122922036164,0.0,0.5413541823693478,0.0,0.17429756240676955,0.35920853242186257,0.18491097001509302,0.0,-0.35920853242186257,128.0,187
188,1.2,2.589285714285714,0.9256934985510313,10.312000999274106,0.539467582934359,2.589285714285714,0.2581126785004343,1.0871491406703626,0.8290364621699283,0.0,6.63556614431803,129.0,188
189,1.2,2.633928571428571,0.6768797464299418,0.0,0.5743182454570378,0.0,0.23902699931379373,0.9861059941610018,0.7470789948472081,0.0,-0.9861059941610018,130.0,189
190,1.2,2.678571428571428,0.7113969894024611,0.0,0.5691391173364443,0.0,0.2220824927693083,0.8930387899654955,0.6709562971961872,0.0,-0.8930387899654955,131.0,190
191,1.2,2.7232142857142856,0.743397202968883,0.0,0.5644487875572137,0.0,0.2070159219134484,0.80740907648203,0.6003931545685816,0.0,-0.80740907648203,132.0,191
192,1.2,2.7678571428571423,0.7729350100900381,0.0,0.5602081936681275,0.0,0.19359713042556256,0.7287137039752484,0.5351165735496858,0.0,-0.7287137039752484,133.0,192
193,1.2,2.8124999999999996,0.8000879170156133,0.0,0.5563809158111146,0.0,0.18162480239229994,0.6564812869923621,0.47485648460006213,0.0,-0.6564812869923621,134.0,193
194,1.2,2.8571428571428568,0.8249506879470359,0.0,0.5529330098920371,0.0,0.1709227750261706,0.5902692416234196,0.419346466597249,0.0,-0.5902692416234196,135.0,194
195,1.2,2.901785714285714,0.8476306245352744,0.0,0.5498328563120821,0.0,0.1613368309453968,0.5296613053126356,0.3683244743672388,0.0,-0.5296613053126356,136.0,195
196,1.1972222222222224,2.946428571428571,0.8682436236672082,0.0,0.5470510217253561,0.0,0.15273190696054828,0.4742654594958348,0.32153355253528654,0.0,-0.4742654594958348,137.0,196
197,1.1833333333333333,2.991071428571428,0.8869109053092357,0.0,0.5445601317069957,0.0,0.1449896649454456,0.42371218619364814,0.27872252124820257,0.0,-0.42371218619364814,138.0,197
198,1.1694444444444445,3.0,0.9037563173158807,0.0,0.5423347525778274,0.0,0.1404929123694347,0.37732016186371975,0.23682724949428502,0.0,-0.37732016186371975,139.0,198
199,1.1555555555555557,3.0,0.9188907310553776,0.0,0.5403530290386271,0.0,0.13709296869745716,0.33587112623909776,0.1987781575416406,0.0,-0.33587112623909776,140.0,199
200,1.1416666666666668,3.0,0.9324683346258231,0.0,0.5385890000142621,0.0,0.13408995772844312,0.2989987580022755,0.1649088002738324,0.0,-0.2989987580022755,141.0,200
201,1.1277777777777778,3.0,0.9446391512219633,0.0,0.5370186283860989,0.0,0.1314353386278496,0.2661930036409485,0.1347576650130989,0.0,-0.2661930036409485,142.0,201
202,1.113888888888889,3.0,0.9555410032719617,0.0,0.5356205558879847,0.0,0.12908691534742703,0.23700158839673352,0.10791467304930648,0.0,-0.23700158839673352,143.0,202
203,1.1,3.0,0.9652999647894859,0.0,0.5343757996464052,0.0,0.12700793605088032,0.21102328926186054,0.08401535321098023,0.0,-0.21102328926186054,144.0,203
204,1.0861111111111112,3.0,0.974030950820093,22.284841547322635,0.5332674840515426,3.0,0.32631181237688395,2.333737410098196,2.007425597721312,0.0,16.95110413722444,145.0,204
205,1.0722222222222224,3.0,0.39792684592746463,0.0,0.6222963923352844,0.0,0.2987527077291269,2.0708434405665876,1.7720907328374607,0.0,-2.0708434405665876,146.0,205
206,1.0583333333333333,3.0,0.45470684871031375,0.0,0.6114201137608801,0.0,0.2749862625827315,1.8382524467916292,1.5632661842088977,0.0,-1.8382524467916292,147.0,206
207,1.0444444444444445,3.0,0.508281010821575,0.0,0.6017654265403358,0.0,0.2544465480166235,1.6323427375910708,1.3778961895744473,0.0,-1.6323427375910708,148.0,207
208,1.0305555555555557,3.0,0.558354478947301,0.0,0.5931921978765172,0.0,0.23665851163424226,1.4499487108633724,1.21329019922913,0.0,-1.4499487108633724,149.0,208
209,1.0166666666666668,3.0,0.6048053381554834,0.0,0.5855769210337474,0.0,0.22122252609238421,1.288299409940333,1.067076883847949,0.0,-1.288299409940333,150.0,209
210,1.0027777777777778,3.0,0.6476345203663811,0.0,0.5788106426201952,0.0,0.20780167701245503,1.1449660153202026,0.9371643383077476,0.0,-1.1449660153202026,151.0,210
211,0.9888888888888889,3.0,0.6869282330095687,0.0,0.5727971656489756,0.0,0.19611128746525855,1.0178168679255906,0.8217055804603319,0.0,-1.0178168679255906,152.0,211
212,0.9750000000000001,3.0,0.7228299136662308,0.0,0.5674514888216353,0.0,0.18591027206823763,0.9049788574436353,0.7190685853753976,0.0,-0.9049788574436353,153.0,212
213,0.9611111111111111,3.0,0.7555194278259498,16.52072410944537,0.5626984486039691,3.0,0.3243910823044726,2.3156356594783642,1.9912445771738916,0.0,11.205088449967008,154.0,213
214,0.9472222222222223,3.0,0.4017090159905121,0.0,0.6215487030680815,0.0,0.2970979500863619,2.0548330489935265,1.7577350989071647,0.0,-2.0548330489935265,155.0,214
215,0.9333333333333333,3.0,0.45829372797823986,0.0,0.6107565126847122,0.0,0.27355754959400097,1.8240825931404747,1.5505250435464737,0.0,-1.8240825931404747,156.0,215
216,0.9194444444444445,3.0,0.5116469543955868,0.0,0.6011762469644366,0.0,0.2532103957795122,1.6197943374966945,1.3665839417171823,0.0,-1.6197943374966945,157.0,216
217,0.9055555555555557,3.0,0.5614869139840141,0.0,0.5926689237632985,0.0,0.2355867801567819,1.4388301164121124,1.2032433362553305,0.0,-1.4388301164121124,158.0,217
218,0.8916666666666667,3.0,0.6077010531630962,0.0,0.5851120428997895,0.0,0.2202915150354767,1.2784427387114339,1.0581512236759572,0.0,-1.2784427387114339,159.0,218
219,0.8777777777777778,3.0,0.6502968770303832,0.0,0.5783975327174815,0.0,0.20699138106756734,1.1362240092432119,0.9292326281756444,0.0,-1.1362240092432119,160.0,219
220,0.8638888888888889,3.0,0.6893650800336779,0.0,0.5724299696437252,0.0,0.1954047822100249,1.0100601993695477,0.8146554171595227,0.0,-1.0100601993695477,161.0,220
221,0.8500000000000001,3.0,0.7250520345921357,0.0,0.5671250316218263,0.0,0.18529320666517424,0.8980938138042379,0.7128006071390637,0.0,-0.8980938138042379,162.0,221
