,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,0.8099497966070787,0.0,0.5550069728015057,0.0,0.50170130959524,0.6217347790424671,0.12003346944722715,0.0,-0.6217347790424671,17.0,76
77,0.3,0.75,0.8336306538677887,0.0,0.5517415590460305,0.0,0.4836098452015524,0.5879693286224987,0.1043594834209463,0.0,-0.5879693286224987,18.0,77
78,0.3,0.75,0.8563393612188193,0.0,0.5486534848410805,0.0,0.46670587429998767,0.5562426015371738,0.08953672723718605,0.0,-0.5562426015371738,19.0,78
79,0.3,0.75,0.8781036137840403,0.0,0.5457320426061163,0.0,0.45089964370543456,0.5264134482147926,0.07551380450935809,0.0,-0.5264134482147926,20.0,79
80,0.3,0.75,0.898952271099506,0.0,0.5429672660923831,0.0,0.43610916328100474,0.4983520405244435,0.06224287724343877,0.0,-0.4983520405244435,21.0,80
81,0.3,0.75,0.9189149498769967,0.0,0.5403498709215614,0.0,0.4222594510909307,0.4719388315144253,0.049679380423494554,0.0,-0.4719388315144253,22.0,81
82,0.3,0.75,0.9380216880753213,0.0,0.5378712005879772,0.0,0.4092818597751355,0.447063622597426,0.03778176282229051,0.0,-0.447063622597426,23.0,82
83,0.3,0.75,0.9563026689300131,0.0,0.5355231773600495,0.0,0.39711347456915436,0.42362472589739186,0.026511251328237506,0.0,-0.42362472589739186,24.0,83
84,0.3,0.75,0.9737879953997356,0.0,0.5332982575811767,0.0,0.3856965746220098,0.40152821101165764,0.01583163638964784,0.0,-0.40152821101165764,25.0,84
85,0.3,0.75,0.9905075069987951,0.0,0.5311893909267037,0.0,0.37497815032301096,0.3806872267711886,0.005709076448177619,0.0,-0.3806872267711886,26.0,85
86,0.3,0.75,1.0,0.0,0.5291899832230735,0.0,0.3649094702617255,0.3649094702617255,0.0,0.0,-0.3649094702617255,27.0,86
87,0.3,0.75,1.0,14.2504469052726,0.5272734418876653,0.75,0.7606699524669651,1.0879298745010173,0.32725992203405224,0.0,12.412517030771582,28.0,87
88,0.30357142857142855,0.75,0.5627086212458874,0.0,0.5924652330156673,0.0,0.724374702363814,1.024207820839017,0.29983311847520305,0.0,-1.024207820839017,29.0,88
89,0.3214285714285714,0.75,0.5954530424686236,0.0,0.5870859902591599,0.0,0.6907501548727623,0.9647629081167295,0.2740127532439672,0.0,-0.9647629081167295,30.0,89
90,0.33928571428571425,0.75,0.6271438867302636,3.0311417864671477,0.5820189581787149,0.75,0.7340638764886019,1.0412626518758572,0.3071987753872552,0.0,1.2398791345912905,31.0,90
91,0.3571428571428571,0.75,0.5865664859263786,0.8558624313422446,0.588530928423417,0.75,0.7031953474593281,0.9868126046818705,0.2836172572225424,0.0,-0.8809501733396259,32.0,91
92,0.37499999999999994,0.75,0.6152576992319706,15.694976637259872,0.5839040892777257,0.75,1.206981901630599,1.8424856470693936,0.6355037454387945,0.0,13.102490990190478,33.0,92
93,0.3928571428571428,0.75,0.2592044239131281,0.0,0.6527196932178018,0.0,1.135430717239386,1.7244852446848342,0.5890545274454483,0.0,-1.7244852446848342,34.0,93
94,0.41071428571428564,0.75,0.29740652296252873,0.0,0.6436625228150453,0.0,1.0697954943464194,1.6153756038586367,0.5455801095122174,0.0,-1.6153756038586367,35.0,94
95,0.4285714285714285,0.75,0.335572699633019,0.0,0.6351784072485609,0.0,1.0095061484832804,1.5143625032763723,0.5048563547930921,0.0,-1.5143625032763723,36.0,95
96,0.4464285714285714,0.75,0.3734440769190408,6.5559839008800385,0.6272248226725295,0.75,1.172209484252145,1.7852579751192794,0.6130484908671343,0.0,4.020725925760759,37.0,96
97,0.4642857142857142,0.75,0.27734092348955686,0.0,0.6483420806859789,0.0,1.1035445409476174,1.671586528240316,0.5680419872926984,0.0,-1.671586528240316,38.0,97
98,0.4821428571428571,0.75,0.3155619853955669,0.0,0.6395627396763134,0.0,1.0405163226496577,1.566417473095962,0.5259011504463041,0.0,-1.566417473095962,39.0,98
99,0.4999999999999999,0.75,0.3536169136367664,0.0,0.6313357571495489,0.0,0.9825856375747515,1.468997271892586,0.4864116343178347,0.0,-1.468997271892586,40.0,99
100,0.5178571428571428,0.75,0.391273091875052,0.0,0.6236204353433904,0.0,0.9292722706157133,1.378650360263987,0.4493780896482738,0.0,-1.378650360263987,41.0,100
101,0.5357142857142856,0.75,0.4283460357914624,0.0,0.6163796246277182,0.0,0.8801477314178877,1.294769929630935,0.41462219821304735,0.0,-1.294769929630935,42.0,101
102,0.5535714285714285,0.75,0.4646910995620496,1.032593898525375,0.6095793623922616,0.75,0.8446519357710093,1.2337570911830764,0.389105155412067,0.0,-0.9511631926577013,43.0,102
103,0.5714285714285714,0.75,0.4923337307492611,0.0,0.6045837573888073,0.0,0.802049475132295,1.16005151059857,0.358002035466275,0.0,-1.16005151059857,44.0,103
104,0.5892857142857142,0.75,0.5271279836067505,0.0,0.5984910498751593,0.0,0.7626681352225914,1.091425174623356,0.3287570394007647,0.0,-1.091425174623356,45.0,104
105,0.607142857142857,0.75,0.5609484226402042,0.0,0.592758774798356,0.0,0.7262248552016011,1.02746697423371,0.30124211903210885,0.0,-1.02746697423371,46.0,105
106,0.6249999999999999,0.75,0.5937478286959791,0.0,0.5873624146395655,0.0,0.6924650125961272,0.9678046028660416,0.27533959026991434,0.0,-0.9678046028660416,47.0,106
107,0.6428571428571428,0.75,0.6254949246220972,0.0,0.5822794072715716,0.0,0.6611592140561102,0.9121003689596536,0.2509411549035434,0.0,-0.9121003689596536,48.0,107
108,0.6607142857142856,0.75,0.6561715142094132,0.0,0.5774889641572877,0.0,0.6321004876950332,0.8600475156500139,0.2279470279549807,0.0,-0.8600475156500139,49.0,108
109,0.6785714285714284,0.75,0.6857700948453678,0.0,0.5729719078776132,0.0,0.6051018218267107,0.811366979639254,0.20626515781254326,0.0,-0.811366979639254,50.0,109
110,0.6964285714285713,0.75,0.7142918645597699,8.853503385365016,0.5687105266820289,0.75,0.8460274148499753,1.236127944235437,0.39010052938546164,0.0,6.867375441129579,51.0,110
111,0.7142857142857142,0.75,0.4912402037152183,0.0,0.6047786750072893,0.0,0.8033202383891483,1.1622578784241369,0.3589376400349886,0.0,-1.1622578784241369,52.0,111
112,0.732142857142857,0.75,0.5260636908170189,0.0,0.5986743794273306,0.0,0.7638434504898792,1.093480471741066,0.3296370212511867,0.0,-1.093480471741066,53.0,112
113,0.7499999999999999,0.75,0.559915118112383,22.030729216918942,0.5929313097228082,0.75,1.5363557241235655,2.3749149826481437,0.8385592585245785,0.0,18.9058142342708,54.0,113
114,0.7678571428571428,0.75,0.12326684923651805,0.0,0.6922265525498607,0.0,1.4365034077508843,2.2151908599902153,0.778687452239331,0.0,-2.2151908599902153,55.0,114
115,0.7857142857142856,0.75,0.1581107405324812,0.0,0.6805921467726012,0.0,1.3454046397133554,2.068246944221841,0.7228423045084854,0.0,-2.068246944221841,56.0,115
116,0.8035714285714284,0.75,0.1945533121673949,0.0,0.669729505258831,0.0,1.26216380204499,1.9328654272873786,0.6707016252423887,0.0,-1.9328654272873786,57.0,116
117,0.8214285714285712,0.75,0.2320237103635327,0.0,0.6595779011239183,0.0,1.185990115253464,1.807964040648272,0.6219739253948079,0.0,-1.807964040648272,58.0,117
118,0.8392857142857142,0.75,0.27005777501708944,69.3549436814777,0.650082291666732,0.75,4.58810214751941,5.78810214751941,1.2,28.597978184123676,34.21886334983462,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8298032126217458,0.0,2.6532243453791122,3.853224345379112,1.2,0.8286241279350571,-4.681848473314169,60.0,119
120,0.875,0.75,0.0,0.0,0.805213672320726,0.0,2.4180399685736065,3.6180399685736067,1.2,0.0,-3.6180399685736067,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7862113615614109,0.0,2.2413447208973785,3.441344720897378,1.2,0.0,-3.441344720897378,62.0,121
122,0.9107142857142856,0.75,0.002251664948612697,1.7729930257664215,0.7681370720608994,0.75,2.125755788396271,3.29460347443396,1.1688476860376888,0.0,-2.2716104486675386,63.0,122
123,0.9285714285714284,0.75,0.009058208357216213,0.0,0.7562063449145363,0.0,1.9716044668568686,3.057394922446643,1.0857904555897742,0.0,-3.057394922446643,64.0,123
124,0.9464285714285714,0.75,0.025410147258512393,11.546289639574319,0.7401485984731149,0.75,2.3397358376450934,3.539735837645093,1.2,0.0,7.2565538019292255,65.0,124
125,0.9642857142857142,0.75,4.839980479959288e-05,0.0,0.7782607507941717,0.0,2.1687514531880074,3.360403057000031,1.191651603812024,0.0,-3.360403057000031,66.0,125
126,0.982142857142857,0.75,0.006014576337385042,0.0,0.7606115750746337,0.0,2.0104813069796768,3.1174168673379183,1.1069355603582418,0.0,-3.1174168673379183,67.0,126
127,0.9999999999999998,0.75,0.020462058183030374,0.0,0.7442385873260102,0.0,1.867273713264523,2.8956189324293717,1.028345219164849,0.0,-2.8956189324293717,68.0,127
128,1.0178571428571428,0.75,0.041566231221931295,0.30075101252719755,0.7290305046977047,0.30075101252719755,1.7374525881441967,2.692799010693179,0.9553464225489824,0.0,-2.692799010693179,69.0,128
129,1.0357142857142856,0.75,0.06783388422883423,0.0,0.7148876527507867,0.0,1.6195554371886611,2.507016170392437,0.8874607332037759,0.0,-2.507016170392437,70.0,129
130,1.0535714285714284,0.75,0.09804275413299011,0.0,0.7017205510155323,0.0,1.512302706226981,2.336561351101536,0.824258644874555,0.0,-2.336561351101536,71.0,130
131,1.0714285714285712,0.75,0.13119262087391917,2.732755771469859,0.689448695179915,0.75,1.497364733510361,2.3127039099908404,0.8153391764804793,0.0,-0.32994813852098126,72.0,131
132,1.0892857142857142,0.75,0.13626205305507647,0.0,0.6877157742843216,0.0,1.4009475549219026,2.1579832714866463,0.7570357165647437,0.0,-2.1579832714866463,73.0,132
133,1.107142857142857,0.75,0.17178760733820958,0.0,0.6763818285307153,0.0,1.3129306790080988,2.0155634559555318,0.7026327769474331,0.0,-2.0155634559555318,74.0,133
134,1.1249999999999998,0.75,0.20868127443607237,12.443558677974561,0.6657958860099404,0.75,1.7221359223852917,2.668751772156734,0.9466158497714424,0.0,9.024806905817828,75.0,134
135,1.1428571428571428,0.75,0.07140635322380645,0.0,0.7131950819438576,0.0,1.6056317868776173,2.4849681802081336,0.8793363933305164,0.0,-2.4849681802081336,76.0,135
136,1.1607142857142856,0.75,0.10203225785647702,0.0,0.7001437784763779,0.0,1.4996240906872527,2.316314227373866,0.8166901366866136,0.0,-2.316314227373866,77.0,136
137,1.1785714285714284,0.75,0.13548800253560755,0.0,0.687978262576305,0.0,1.4030084483549705,2.1613041087212346,0.758295660366264,0.0,-2.1613041087212346,78.0,137
138,1.1964285714285712,0.75,0.1709760460654666,0.0,0.6766268754506682,0.0,1.3148134556756719,2.0186224578388794,0.7038090021632074,0.0,-2.0186224578388794,79.0,138
139,1.2,0.75,0.20784529601327711,0.0,0.6660248667435312,0.0,1.2341826687528414,1.8871020291217913,0.6529193603689497,0.0,-1.8871020291217913,80.0,139
140,1.2,0.75,0.24556537590825056,20.165163689284412,0.6561136165905807,0.75,1.9881442425282774,3.082947510296285,1.0948032677680075,0.0,16.332216178988126,81.0,140
141,1.2,0.75,0.02323543790955509,0.0,0.7418920629087956,0.0,1.847040157654587,2.8641220596168058,1.0170819019622188,0.0,-2.8641220596168058,82.0,141
142,1.2,0.75,0.04519977192612091,0.0,0.7268494050326569,0.0,1.7190909890993267,2.6639681332560796,0.9448771441567532,0.0,-2.6639681332560796,83.0,142
143,1.2,0.75,0.07212882270180686,0.7537883782002304,0.712857975761354,0.75,1.6030267800931863,2.4808405690804642,0.8778137889872779,0.0,-2.477052190880234,84.0,143
144,1.2,0.75,0.10278885391707968,0.0,0.6998482478680754,0.0,1.4972517307515585,2.3125233205183204,0.8152715897667618,0.0,-2.3125233205183204,85.0,144
145,1.2,0.75,0.13630083613020555,27.773200412439056,0.6877026421930842,0.75,2.651554159713608,3.851554159713608,1.2,0.8132645252830181,22.35838172744243,86.0,145
146,1.2,0.75,0.0,8.223298581755914,0.8051311176523407,0.75,2.7960556356496444,3.996055635649644,1.2,2.2380278730969985,1.2392150730092717,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8116396001786499,0.0,2.467754876164828,3.6820405904505424,1.2142857142857142,0.0,-3.6820405904505424,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7923011516993929,0.0,2.2367611823855826,3.5224754680998682,1.2857142857142856,0.0,-3.5224754680998682,89.0,148
149,1.2,0.8482142857142856,0.0006148901509973447,7.973819306960507,0.7738007553333222,0.8482142857142856,2.356264962899688,3.7134078200425447,1.3571428571428568,0.0,3.4121972012036763,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7917219591211566,0.0,2.1341120954087556,3.562683523980184,1.4285714285714284,0.0,-3.562683523980184,91.0,150
151,1.2,0.9374999999999999,0.0007816752639150329,0.0,0.7730103859910086,0.0,1.9314214597060633,3.3894837756521143,1.458062315946051,0.0,-3.3894837756521143,92.0,151
152,1.2,0.982142857142857,0.009833915068228831,0.0,0.7552084754046005,0.0,1.7477295968363395,3.16332572795097,1.4155961311146308,0.0,-3.16332572795097,93.0,152
153,1.2,1.0267857142857142,0.027430819541136083,0.0,0.7385943696905722,0.0,1.5836704973121765,2.9544334981359364,1.37076300082376,0.0,-2.9544334981359364,94.0,153
154,1.2,1.0714285714285712,0.05184294187313771,0.0,0.7230773870322953,0.0,1.4369574542923096,2.76091667965662,1.32395922536431,0.0,-2.76091667965662,95.0,154
155,1.2,1.1160714285714284,0.08162043489548172,0.0,0.7085767742189727,0.0,1.3056043745660995,2.5811527618444754,1.275548387278376,0.0,-2.5811527618444754,96.0,155
156,1.2,1.1607142857142856,0.11554479160108601,0.0,0.6950202996294534,0.0,1.187880048300509,2.4137451312621625,1.2258650829616538,0.0,-2.4137451312621625,97.0,156
157,1.2,1.2053571428571428,0.15259002564123664,9.545877870192552,0.6823430667971941,1.2053571428571428,1.364360743395197,2.8775049472203342,1.5131442038251373,0.0,5.463015780115075,98.0,157
158,1.2,1.2499999999999998,0.07609790856473649,0.0,0.7110353765667061,0.0,1.2366761602841474,2.6849591728177957,1.4482830125336486,0.0,-2.6849591728177957,99.0,158
159,1.2,1.294642857142857,0.11040016249606381,20.608762132533325,0.6969337002388816,1.294642857142857,1.792768208165062,3.864196779593633,2.071428571428571,0.0,15.449922495796834,100.0,159
160,1.2,1.339285714285714,5.9089897530336303e-05,25.08797565209732,0.7780782511621843,1.339285714285714,2.527038671191756,4.669895814048898,2.1428571428571423,9.856317904242188,9.222476219520518,101.0,160
161,1.2,1.3839285714285712,0.0,8.178759824093262,0.8265156262647081,1.3839285714285712,2.1661437617815866,4.380429476067301,2.2142857142857135,4.2456466441624565,-1.8312448675650659,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.8168977435569084,0.0,1.8012706260178621,4.086984911732147,2.285714285714285,0.0,-4.086984911732147,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7954324866675588,0.0,1.620558539925844,3.9777013970687007,2.3571428571428568,0.0,-3.9777013970687007,104.0,163
164,1.2,1.5178571428571423,0.00047677634029873574,0.0,0.774541197817408,0.0,1.4543634010053834,3.829906465517346,2.3755430645119624,0.0,-3.829906465517346,105.0,164
165,1.2,1.5624999999999998,0.010464354711266515,14.913862842765369,0.7544261428514556,1.5624999999999998,1.73354553474424,4.2335455347442394,2.4999999999999996,0.3726852428379444,8.745132065183185,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.8003564583198547,0.0,1.5455068037493511,4.116935375177922,2.571428571428571,0.0,-4.116935375177922,107.0,166
167,1.2,1.651785714285714,2.564820504261054e-05,0.0,0.7787338985762732,0.0,1.3843607635352342,4.013833405627264,2.62947264209203,0.0,-4.013833405627264,108.0,167
168,1.2,1.696428571428571,0.007990328407834814,0.0,0.757652840773609,0.0,1.23623830012551,3.7078977142389773,2.4716594141134673,0.0,-3.7078977142389773,109.0,168
169,1.2,1.7410714285714282,0.027984487929387528,0.0,0.738178588072774,0.0,1.1058823704251515,3.425586637521775,2.3197042670966237,0.0,-3.425586637521775,110.0,169
170,1.2,1.7857142857142856,0.05724140157157882,0.0,0.7201870616152017,0.0,0.9910518821573227,3.1646183006167705,2.1735664184594476,0.0,-3.1646183006167705,111.0,170
171,1.2,1.8303571428571423,0.0934740927948743,0.0,0.7035661671791893,0.0,0.8898073369395206,2.923011009610023,2.0332036726705023,0.0,-2.923011009610023,112.0,171
172,1.2,1.8749999999999998,0.13479407467737947,0.0,0.6882142185993048,0.0,0.8004661753207704,2.699036798512427,1.8985706231916566,0.0,-2.699036798512427,113.0,172
173,1.2,1.919642857142857,0.17964507513711583,0.0,0.6740386051617395,0.0,0.7215655586345275,2.4911827077644695,1.769617149129942,0.0,-2.4911827077644695,114.0,173
174,1.2,1.964285714285714,0.2267486785873981,0.0,0.6609546623688589,0.0,0.6518311999948514,2.2981183840605057,1.646287184065654,0.0,-2.2981183840605057,115.0,174
175,1.2,2.008928571428571,0.27505949629540943,10.375189765801563,0.6488847128727429,2.008928571428571,0.7680061510638779,2.8614724980633457,2.0934663469994677,0.0,5.504788696309646,116.0,175
176,1.2,2.053571428571428,0.1671291540896365,0.0,0.6777964182105036,0.0,0.6898573805605479,2.6323245913271656,1.9424672107666179,0.0,-2.6323245913271656,117.0,176
177,1.2,2.0982142857142856,0.21540297823191004,5.848105842529137,0.6639711840123568,2.0982142857142856,0.6978002183368596,2.7613149762301314,2.0635147578932718,0.0,0.9885765805847195,118.0,177
178,1.2,2.1428571428571423,0.19655642797918144,10.427650185027167,0.6691632879019824,2.1428571428571423,0.7980611996975459,3.303330087479596,2.50526888778205,0.0,4.9814629546904285,119.0,178
179,1.2,2.1875,0.11471380535411022,0.0,0.6953264336724153,0.0,0.7120879566689609,3.0266580280827746,2.3145700714138138,0.0,-3.0266580280827746,120.0,179
180,1.2,2.2321428571428568,0.16182881060324045,0.0,0.6794301204997116,0.0,0.6369396714374168,2.7716556785761535,2.1347160071387368,0.0,-2.7716556785761535,121.0,180
181,1.2,2.276785714285714,0.21206722983331577,0.0,0.6648731053811394,0.0,0.571196139345595,2.5364899606136255,1.9652938212680306,0.0,-2.5364899606136255,122.0,181
182,1.2,2.321428571428571,0.2639854897554651,0.0,0.6515512043274965,0.0,0.5136296939159686,2.3195333010673442,1.8059036071513754,0.0,-2.3195333010673442,123.0,182
183,1.2,2.3660714285714284,0.31643423374373203,0.0,0.639368781527773,0.0,0.4631777814254398,2.1193336159888587,1.6561558345634189,0.0,-2.1193336159888587,124.0,183
184,1.2,2.4107142857142856,0.3685081112425956,25.681571193292022,0.6282378276622853,2.4107142857142856,0.8374660778090828,4.238829105872933,3.4013630280638503,0.0,19.032027801704807,125.0,184
185,1.2,2.4553571428571423,0.042938542148998164,0.0,0.7281959568729198,0.0,0.7376285923833046,3.8521364861006147,3.11450789371731,0.0,-3.8521364861006147,126.0,185
186,1.2,2.4999999999999996,0.08302662450241097,0.0,0.7079641475971813,0.0,0.6514947107037636,3.4989210722586632,2.8474263615549,0.0,-3.4989210722586632,127.0,186
187,1.2,2.5446428571428568,0.13079083448624348,0.0,0.6895874612933017,0.0,0.577110165351441,3.1761059635566395,2.5989957982051983,0.0,-3.1761059635566395,128.0,187
188,1.2,2.589285714285714,0.18350520062111933,0.0,0.6729062324931093,0.0,0.5128075556679913,2.8809679798395162,2.368160424171525,0.0,-2.8809679798395162,129.0,188
189,1.2,2.633928571428571,0.2390228261345982,0.0,0.6577750981452127,0.0,0.45716249954261384,2.6110855825619135,2.1539230830192997,0.0,-2.6110855825619135,130.0,189
190,1.2,2.678571428571428,0.2956687893904963,0.0,0.6440614133628497,0.0,0.40895693532787236,2.364295450119581,1.9553385147917086,0.0,-2.364295450119581,131.0,190
191,1.2,2.7232142857142856,0.35215254110121763,0.0,0.6316438952424738,0.0,0.367148295758549,2.138656184270234,1.771507888511685,0.0,-2.138656184270234,132.0,191
192,1.2,2.7678571428571423,0.4074960473783787,0.0,0.620411457299878,0.0,0.33084352806945594,1.932417914524437,1.601574386454981,0.0,-1.932417914524437,133.0,192
193,1.2,2.8124999999999996,0.4609747127148499,0.0,0.6102622035471236,0.0,0.2992771328369817,1.7439967966852052,1.4447196638482236,0.0,-1.7439967966852052,134.0,193
194,1.2,2.8571428571428568,0.5120687246206851,0.0,0.6011025565057097,0.0,0.27179255068426966,1.5719535839315308,1.3001610332472613,0.0,-1.5719535839315308,135.0,194
195,1.2,2.901785714285714,0.560422934371795,0.0,0.5928464977665735,0.0,0.2478263502080726,1.414975594444437,1.1671492442363645,0.0,-1.414975594444437,136.0,195
196,1.1972222222222224,2.946428571428571,0.6058137579858899,0.0,0.5854149032579368,0.0,0.22689476942070286,1.271861516570367,1.0449667471496642,0.0,-1.271861516570367,137.0,196
197,1.1833333333333333,2.991071428571428,0.6481218720523317,0.8321617612187278,0.5787349583179664,0.8321617612187278,0.20858224211987864,1.141508587063806,0.9329263449439275,0.0,-1.141508587063806,138.0,197
198,1.1694444444444445,3.0,0.687309708517018,0.0,0.5727396401085977,0.0,0.1960005490311738,1.016601639116249,0.820601090085075,0.0,-1.016601639116249,139.0,198
199,1.1555555555555557,3.0,0.7231778075539443,0.0,0.5674003457855081,0.0,0.18581355695874407,0.9039001960404998,0.7180866390817556,0.0,-0.9039001960404998,140.0,199
200,1.1416666666666668,3.0,0.7558356975892068,0.0,0.5626529708063038,0.0,0.17690938556059604,0.8038464250416291,0.6269370394810331,0.0,-0.8038464250416291,141.0,200
201,1.1277777777777778,3.0,0.7854845219558977,9.864667981196183,0.5584310883218415,3.0,0.23931330954933133,1.4774256320039343,1.238112322454603,0.0,5.387242349192249,142.0,201
202,1.113888888888889,3.0,0.5976809604894848,0.0,0.5867254283911285,0.0,0.2235282440184953,1.3126564691281621,1.0891282251096668,0.0,-1.3126564691281621,143.0,202
203,1.1,3.0,0.6410806205861731,10.065944745612903,0.5798312242465479,3.0,0.2869710461290679,1.956262794917869,1.669291748788801,0.0,5.109681950695034,144.0,203
204,1.0861111111111112,3.0,0.48070488529203736,0.0,0.6066677891136436,0.0,0.26480959619167055,1.7368311471736273,1.4720215509819568,0.0,-1.7368311471736273,145.0,204
205,1.0722222222222224,3.0,0.5326326970976883,0.0,0.597545776786051,0.0,0.245637779593834,1.5425166938860133,1.2968789142921793,0.0,-1.5425166938860133,146.0,205
206,1.0583333333333333,3.0,0.5809834531647549,0.0,0.5894443235618598,0.0,0.2290182965641103,1.3703493089518184,1.141331012387708,0.0,-1.3703493089518184,147.0,206
207,1.0444444444444445,3.0,0.6256992829610382,0.0,0.58224711080476,0.0,0.21458289554385404,1.2177274229952453,1.0031445274513913,0.0,-1.2177274229952453,148.0,207
208,1.0305555555555557,3.0,0.6668258680832383,0.0,0.5758514835831463,0.0,0.20202078512728033,1.0823692699236889,0.8803484847964086,0.0,-1.0823692699236889,149.0,208
209,1.0166666666666668,3.0,0.7044797436727335,0.0,0.5701667710310261,0.0,0.19106907762651112,0.9622710814222115,0.7712020037957004,0.0,-0.9622710814222115,150.0,209
210,1.0027777777777778,3.0,0.7388239588997737,0.0,0.5651128262756573,0.0,0.18150489603021838,0.8556711605228378,0.6741662644926194,0.0,-0.8556711605228378,151.0,210
211,0.9888888888888889,3.0,0.7700500901419337,0.0,0.5606187550544239,0.0,0.17313884515857778,0.7610189422035168,0.587880097044939,0.0,-0.7610189422035168,152.0,211
212,0.9750000000000001,3.0,0.7983650749525584,0.0,0.5566218068285651,0.0,0.16580960333374908,0.6769482944421985,0.5111386911084494,0.0,-0.6769482944421985,153.0,212
213,0.9611111111111111,3.0,0.8239816964828119,0.0,0.5530664061224612,0.0,0.15937943567754675,0.6022544332288006,0.4428749975512538,0.0,-0.6022544332288006,154.0,213
214,0.9472222222222223,3.0,0.8471118240064702,0.0,0.549903305107604,0.0,0.15373046640102622,0.5358739244670223,0.3821434580659961,0.0,-0.5358739244670223,155.0,214
215,0.9333333333333333,3.0,0.8679617261583389,0.0,0.5470888412185965,0.0,0.148761576878103,0.47686732827515466,0.3281057513970516,0.0,-0.47686732827515466,156.0,215
216,0.9194444444444445,3.0,0.8867289349498878,0.0,0.5445842859230337,0.0,0.14438582024559019,0.42440410996783573,0.2800182897222456,0.0,-0.42440410996783573,157.0,216
217,0.9055555555555557,3.0,0.9036002623084106,7.128057280961665,0.5423552727404295,3.0,0.17948879155968372,0.8329847119703842,0.6534959204107004,0.0,3.2950725689912805,158.0,217
218,0.8916666666666667,3.0,0.7767860991106982,18.896133743334328,0.5596613261489971,3.0,0.3461172921471105,2.5185862241239207,2.1724689319768102,0.0,13.377547519210408,159.0,218
219,0.8777777777777778,3.0,0.36037663582046325,8.88849496473468,0.6299215547162786,3.0,0.3881017735317432,2.900393435654176,2.5122916621224327,0.0,2.9881015290805033,160.0,219
220,0.8638888888888889,3.0,0.28894768083210903,0.0,0.6456153652681721,0.0,0.3518703342822057,2.571685347431109,2.2198150131489034,0.0,-2.571685347431109,161.0,220
221,0.8500000000000001,3.0,0.3499497905108635,1.9037153657449066,0.632108614493849,1.9037153657449066,0.32075032429967787,2.2812357225815787,1.9604853982819008,0.0,-2.2812357225815787,162.0,221
