,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.4812350921747781,0.0,0.1532538873672477,0.1532538873672477,0.0,0.0,-0.1532538873672477,18.0,77
78,0.3,0.75,1.0,0.0,0.4804301873041518,0.0,0.15024216947375169,0.15024216947375169,0.0,0.0,-0.15024216947375169,19.0,78
79,0.3,0.75,1.0,0.0,0.4796411002796048,0.0,0.14730904224711708,0.14730904224711708,0.0,0.0,-0.14730904224711708,20.0,79
80,0.3,0.75,1.0,10.371856897750215,0.4788674183350296,0.75,0.36597472802612563,0.36597472802612563,0.0,0.0,9.255882169724089,21.0,80
81,0.3,0.75,1.0,0.0,0.5274802448566898,0.0,0.35637227238674246,0.35637227238674246,0.0,0.0,-0.35637227238674246,22.0,81
82,0.3,0.75,1.0,0.0,0.5256085417454148,0.0,0.3471039088253769,0.3471039088253769,0.0,0.0,-0.3471039088253769,23.0,82
83,0.3,0.75,1.0,0.0,0.5237855170141891,0.0,0.3381551961694612,0.3381551961694612,0.0,0.0,-0.3381551961694612,24.0,83
84,0.3,0.75,1.0,0.0,0.5220094918242234,0.0,0.3295124374471308,0.3295124374471308,0.0,0.0,-0.3295124374471308,25.0,84
85,0.3,0.75,1.0,0.0,0.5202788592746062,0.0,0.3211626354466966,0.3211626354466966,0.0,0.0,-0.3211626354466966,26.0,85
86,0.3,0.75,1.0,11.184213303867354,0.518592080727092,0.75,0.607605764728017,0.8158951464332016,0.20828938170518468,0.0,9.618318157434153,27.0,86
87,0.3,0.75,0.7116038824641108,0.0,0.5691084576043721,0.0,0.582323547835598,0.7700441443365841,0.18772059650098605,0.0,-0.7700441443365841,28.0,87
88,0.30357142857142855,0.75,0.7391590019827642,0.0,0.5650641081068061,0.0,0.5587929186911339,0.727100637603803,0.16830771891266902,0.0,-0.727100637603803,29.0,88
89,0.3214285714285714,0.75,0.7656578846938367,0.0,0.5612453022370382,0.0,0.5368734829525527,0.6868509336903357,0.14997745073778307,0.0,-0.6868509336903357,30.0,89
90,0.33928571428571425,0.75,0.7911185141050449,0.0,0.5576378918710175,0.0,0.5164377184277938,0.6490995994086779,0.13266188098088402,0.0,-0.6490995994086779,31.0,90
91,0.3571428571428571,0.75,0.8155624787933058,0.0,0.5542287553195013,0.0,0.49736964946447915,0.6136676749980854,0.11629802553360626,0.0,-0.6136676749980854,32.0,91
92,0.37499999999999994,0.75,0.839014151721106,0.0,0.5510057108079568,0.0,0.4795636725041202,0.5803910843823127,0.10082741187819248,0.0,-0.5803910843823127,33.0,92
93,0.3928571428571428,0.75,0.8615000070006004,0.0,0.5479574383059489,0.0,0.4629235138901087,0.5491192177586632,0.08619570386855457,0.0,-0.5491192177586632,34.0,93
94,0.41071428571428564,0.75,0.8830480520387602,0.0,0.5450734088009139,0.0,0.44736130359479687,0.5197136658391835,0.07235236224438672,0.0,-0.5197136658391835,35.0,94
95,0.4285714285714285,0.75,0.9036873566033043,0.0,0.5423438202198257,0.0,0.4327967507276809,0.49204708778284434,0.05925033705516344,0.0,-0.49204708778284434,36.0,95
96,0.4464285714285714,0.75,0.9234476633437373,0.0,0.5397595392965965,0.0,0.41915640856408015,0.4660021971877431,0.046845788623662975,0.0,-0.4660021971877431,37.0,96
97,0.4642857142857142,0.75,0.9423590667931165,9.109456980294526,0.5373120487651483,0.75,0.6546756950841505,0.9005161421054633,0.24584044702131286,0.0,7.458940838189063,38.0,97
98,0.4821428571428571,0.75,0.662679628378852,0.0,0.5764871582094185,0.0,0.6260787902745412,0.84921714967975,0.22313835940520885,0.0,-0.84921714967975,39.0,98
99,0.4999999999999999,0.75,0.6920444054543277,1.0028681353899054,0.5720269841039577,0.75,0.6073767402163911,0.8154810908579907,0.20810435064159963,0.0,-0.5626129554680853,40.0,99
100,0.5178571428571428,0.75,0.7118493711073097,12.109893781137657,0.5690720841277598,0.75,0.9645063088747778,1.438436189523428,0.4739298806486502,0.0,9.92145759161423,41.0,100
101,0.5357142857142856,0.75,0.4035777313057005,0.0,0.6211805798820362,0.0,0.9126200776387683,1.350286861072542,0.4376667834337738,0.0,-1.350286861072542,42.0,101
102,0.5535714285714285,0.75,0.44042475438414175,4.929224488521619,0.6140887371243023,0.75,1.0155644766124516,1.5245490153600678,0.5089845387476162,0.0,2.6546754731615514,43.0,102
103,0.5714285714285714,0.75,0.36951147871248247,0.0,0.6280313604077139,0.0,0.9596307354233202,1.4301812653803467,0.47055052995702656,0.0,-1.4301812653803467,44.0,103
104,0.5892857142857142,0.75,0.40694241539401405,0.0,0.6205199041819768,0.0,0.9081282130152287,1.342623753088717,0.4344955400734884,0.0,-1.342623753088717,45.0,104
105,0.607142857142857,0.75,0.4437248665690919,0.0,0.6134683088401243,0.0,0.8606482473177409,1.2612961297503373,0.40064788243259636,0.0,-1.2612961297503373,46.0,105
106,0.6249999999999999,0.75,0.47972881227138725,3.4660657198914517,0.6068438543771498,0.75,0.9121324133693224,1.349455159418922,0.4373227460495995,0.0,1.3666105604725298,47.0,106
107,0.6428571428571428,0.75,0.44078216667213366,0.0,0.6140214308502199,0.0,0.8643417481743184,1.2676446162553736,0.40330286808105525,0.0,-1.2676446162553736,48.0,107
108,0.6607142857142856,0.75,0.4768530406356002,0.0,0.6073636334959375,0.0,0.8202361115721231,1.1915815523526228,0.37134544078049975,0.0,-1.1915815523526228,49.0,108
109,0.6785714285714284,0.75,0.5120528643099184,0.0,0.6011053270234972,0.0,0.7794850189233179,1.1207905886361043,0.3413055697127863,0.0,-1.1207905886361043,50.0,109
110,0.6964285714285713,0.75,0.5463053408879028,0.0,0.5952188218310807,0.0,0.7417918702352657,1.0548422150244527,0.31305034478918703,0.0,-1.0548422150244527,51.0,110
111,0.7142857142857142,0.75,0.5795552522874948,0.0,0.5896786841471287,0.0,0.7068900471816937,0.9933477310879111,0.2864576839062174,0.0,-0.9933477310879111,52.0,111
112,0.732142857142857,0.75,0.6117647439720182,5.661263148275349,0.5844615216939358,0.75,0.8393022337196457,1.2245308945297482,0.3852286608101025,0.0,3.686732253745601,53.0,112
113,0.7499999999999999,0.75,0.4966042815521759,0.0,0.6038246112619274,0.0,0.7971066272619687,1.1514647613192202,0.35435813405725153,0.0,-1.1514647613192202,54.0,113
114,0.7678571428571428,0.75,0.5312835347108005,0.0,0.5977770022213853,0.0,0.7580961716629774,1.0834257823256266,0.3253296106626493,0.0,-1.0834257823256266,55.0,114
115,0.7857142857142856,0.75,0.5649822879736507,0.0,0.592086740759591,0.0,0.7219914417033186,1.0200077973493553,0.2980163556460367,0.0,-1.0200077973493553,56.0,115
116,0.8035714285714284,0.75,0.5976554265079975,21.881623011832847,0.5867295569499831,0.75,1.480164132456787,2.285195997711652,0.8050318652548647,0.0,18.846427014121197,57.0,116
117,0.8214285714285712,0.75,0.14224093943365138,1.051026502053373,0.6857128921081826,0.75,1.3976374862235037,2.152648271755891,0.7550107855323869,0.0,-1.851621769702518,58.0,117
118,0.8392857142857142,0.75,0.17309597872541757,0.0,0.6759879878555434,0.0,1.309906555513791,2.010648897220399,0.700742341706608,0.0,-2.010648897220399,59.0,118
119,0.857142857142857,0.75,0.21002841488545165,0.0,0.6654278570928311,0.0,1.229693050707679,1.8797467647532684,0.6500537140455893,0.0,-1.8797467647532684,60.0,119
120,0.875,0.75,0.24778398249923092,0.0,0.6555552375300514,0.0,1.15624557397294,1.7589107141171865,0.6026651401442465,0.0,-1.7589107141171865,61.0,120
121,0.8928571428571428,0.75,0.28593719491812664,0.0,0.6463172610903603,0.0,1.088898635283093,1.6472214885168222,0.5583228532337291,0.0,-1.6472214885168222,62.0,121
122,0.9107142857142856,0.75,0.32414399226787005,0.0,0.6376658877263013,0.0,1.0270616050645553,1.5438578661508013,0.516796261086246,0.0,-1.5438578661508013,63.0,122
123,0.9285714285714284,0.75,0.36212765990565565,0.0,0.6295573905301312,0.0,0.9702092443520653,1.4480847188966948,0.4778754745446294,0.0,-1.4480847188966948,64.0,123
124,0.9464285714285714,0.75,0.3996672126071757,0.0,0.6219519035611359,0.0,0.9178735649985044,1.3592427020919566,0.4413691370934524,0.0,-1.3592427020919566,65.0,124
125,0.9642857142857142,0.75,0.4365877935746487,0.0,0.614813023823258,0.0,0.8696368147211311,1.276739329072769,0.40710251435163813,0.0,-1.276739329072769,66.0,125
126,0.982142857142857,0.75,0.4727527242615624,0.0,0.6081074601201447,0.0,0.8251254162229913,1.2000412247996857,0.3749158085766945,0.0,-1.2000412247996857,67.0,126
127,0.9999999999999998,0.75,0.5080569102314816,0.0,0.6018047225949363,0.0,0.7840047178410986,1.1286673862967929,0.34466266845569427,0.0,-1.1286673862967929,68.0,127
128,1.0178571428571428,0.75,0.5424213636012063,0.0,0.595876847666907,0.0,0.7459744363544539,1.062183305155607,0.3162088688011533,0.0,-1.062183305155607,69.0,128
129,1.0357142857142856,0.75,0.5757886470005374,0.0,0.5902981538373082,0.0,0.7107646916967623,1.0001958301158416,0.2894311384190793,0.0,-1.0001958301158416,70.0,129
130,1.0535714285714284,0.75,0.6081190796959313,0.0,0.5850450244774561,0.0,0.6781325491267355,0.9423486666185246,0.26421611749178914,0.0,-0.9423486666185246,71.0,130
131,1.0714285714285712,0.75,0.6393875753563303,1.5746133419366286,0.5800957142536193,0.75,0.6743250831834553,0.9355730832462891,0.2612480000628338,0.0,-0.11095974130966046,72.0,131
132,1.0892857142857142,0.75,0.6431209635806084,0.0,0.5795129425030433,0.0,0.644324766825068,0.8819868908396757,0.23766212401460773,0.0,-0.8819868908396757,73.0,132
133,1.107142857142857,0.75,0.6731831086926402,3.8633270576083723,0.5748806584124988,0.75,0.716620060536095,1.0105344576625188,0.2939143971264238,0.0,2.1027925999458534,74.0,133
134,1.1249999999999998,0.75,0.6026433221331827,0.0,0.5859247371937271,0.0,0.6835615773244009,0.9520003158542907,0.26843873852988975,0.0,-0.9520003158542907,75.0,134
135,1.1428571428571428,0.75,0.6340953747500478,0.0,0.5809247355348285,0.0,0.6528977045231127,0.8973364350902893,0.24443873056717658,0.0,-0.8973364350902893,76.0,135
136,1.1607142857142856,0.75,0.6644738650392142,0.0,0.5762118340900265,0.0,0.6244272290327744,0.8462440326649016,0.22181680363212716,0.0,-0.8462440326649016,77.0,136
137,1.1785714285714284,0.75,0.6937738835421975,0.0,0.5717672750949377,0.0,0.5979682713067045,0.7984511917624055,0.20048292045570104,0.0,-0.7984511917624055,78.0,137
138,1.1964285714285712,0.75,0.7219987303211957,0.0,0.567573728919715,0.0,0.5733561991237248,0.7537100979383569,0.18035389881463199,0.0,-0.7537100979383569,79.0,138
139,1.2,0.75,0.749158331908666,0.0,0.5636151674809632,0.0,0.5504417908155655,0.7117945947241887,0.16135280390862317,0.0,-0.7117945947241887,80.0,139
140,1.2,0.75,0.7752679195843266,0.0,0.5598767504918656,0.0,0.529089615204546,0.6724980175655006,0.14340840236095467,0.0,-0.6724980175655006,81.0,140
141,1.2,0.75,0.8003469262444289,0.0,0.5563447230886854,0.0,0.5091766001875998,0.6356312710132898,0.12645467082568995,0.0,-0.6356312710132898,82.0,141
142,1.2,0.75,0.8244180663286318,0.0,0.5530063235560526,0.0,0.4905907658602633,0.6010211189293158,0.11043035306905243,0.0,-0.6010211189293158,83.0,142
143,1.2,0.75,0.8475065692038206,0.0,0.5498497000322642,0.0,0.4732301014286934,0.5685086615835614,0.09527856015486798,0.0,-0.5685086615835614,84.0,143
144,1.2,0.75,0.8696395413052893,0.0,0.5468638352130228,0.0,0.4570015680077496,0.5379479770302591,0.0809464090225095,0.0,-0.5379479770302591,85.0,144
145,1.2,0.75,0.8908454363921788,0.0,0.5440384781908051,0.0,0.4418202118300943,0.5092049071459586,0.06738469531586429,0.0,-0.5092049071459586,86.0,145
146,1.2,0.75,0.9111536166382749,0.0,0.5413640826700805,0.0,0.4276083744625365,0.48215597127892285,0.054547596816386344,0.0,-0.48215597127892285,87.0,146
147,1.2,0.7589285714285714,0.9305939900747795,0.0,0.5388317508881534,0.0,0.41244957948043437,0.4553466552228935,0.042897075742459156,0.0,-0.4553466552228935,88.0,147
148,1.2,0.8035714285714285,0.9491418291313971,8.715647116316445,0.536440224337613,0.8035714285714285,0.61836381426049,0.8651964961771725,0.24683268191668248,0.0,7.046879191567844,89.0,148
149,1.2,0.8482142857142856,0.6825988755889293,0.0,0.5734511444613937,0.0,0.5788141934042264,0.8146918347660774,0.23587764136185113,0.0,-0.8146918347660774,90.0,149
150,1.2,0.8928571428571428,0.7111731000574453,0.0,0.5691723007914038,0.0,0.5425280329106839,0.7663697517187054,0.2238417188080215,0.0,-0.7663697517187054,91.0,150
151,1.2,0.9374999999999999,0.7385872698471656,0.0,0.5651472495743938,0.0,0.509224211024807,0.7201077084711694,0.21088349744636245,0.0,-0.7201077084711694,92.0,151
152,1.2,0.982142857142857,0.7648190133155574,0.0,0.5613651712735999,0.0,0.4786470539514609,0.6757995590998027,0.19715250514834176,0.0,-0.6757995590998027,93.0,152
153,1.2,1.0267857142857142,0.7898530723626264,0.0,0.557815803841353,0.0,0.45056371628343095,0.6333532843837504,0.1827895681003194,0.0,-0.6333532843837504,94.0,153
154,1.2,1.0714285714285712,0.8136807185377425,0.0,0.5544893685242115,0.0,0.4247618853248892,0.5926889837766249,0.1679270984517357,0.0,-0.5926889837766249,95.0,154
155,1.2,1.1160714285714284,0.8362992305713074,0.0,0.5513765062144603,0.0,0.40104776201587894,0.5537370921191668,0.15268933010328783,0.0,-0.5537370921191668,96.0,155
156,1.2,1.1607142857142856,0.857711418930574,0.0,0.548468223167616,0.0,0.3792442788033981,0.5164367937628311,0.137192514959433,0.0,-0.5164367937628311,97.0,156
157,1.2,1.2053571428571428,0.8779251860584768,0.0,0.5457558450491138,0.0,0.35918952114719566,0.4807346115260732,0.12154509037887756,0.0,-0.4807346115260732,98.0,157
158,1.2,1.2499999999999998,0.8969531134918154,0.0,0.543230978391939,0.0,0.34073532462708733,0.4465831517625992,0.10584782713551186,0.0,-0.4465831517625992,99.0,158
159,1.2,1.294642857142857,0.9148120691630985,0.0,0.5408854786452867,0.0,0.3237460240205511,0.41393998993864056,0.09019396591808947,0.0,-0.41393998993864056,100.0,159
160,1.2,1.339285714285714,0.9315228299407392,0.0,0.5387114240762813,0.0,0.30809733439534853,0.38276668362061617,0.07466934922526763,0.0,-0.38276668362061617,101.0,160
161,1.2,1.3839285714285712,0.9471097159115393,0.0,0.5367010948555847,0.0,0.2936753473341619,0.35302790176934046,0.05935255443517855,0.0,-0.35302790176934046,102.0,161
162,1.2,1.4285714285714284,0.9616002341021959,0.0,0.5348469567160399,0.0,0.2803756279765245,0.32469066080888886,0.04431503283236435,0.0,-0.32469066080888886,103.0,162
163,1.2,1.4732142857142856,0.975024730308733,0.0,0.5331416486235562,0.0,0.2681024007097554,0.29772365916042764,0.029621258450672247,0.0,-0.29772365916042764,104.0,163
164,1.2,1.5178571428571423,0.9874160484835078,0.0,0.5315779739430917,0.0,0.25676781313331554,0.272096702866206,0.015328889732890507,0.0,-0.272096702866206,105.0,164
165,1.2,1.5624999999999998,0.9988091977432089,0.0,0.5301488946213154,0.0,0.24629126941687216,0.24778021563002614,0.0014889462131539852,0.0,-0.24778021563002614,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5288475279425863,0.0,0.23659882541942837,0.23659882541942837,0.0,0.0,-0.23659882541942837,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5276048870527783,0.0,0.22742523375336957,0.22742523375336957,0.0,0.0,-0.22742523375336957,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5264104267914685,0.0,0.21871212497137021,0.21871212497137021,0.0,0.0,-0.21871212497137021,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5252617286561148,0.0,0.21043029119567963,0.21043029119567963,0.0,0.0,-0.21043029119567963,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5241565275468938,0.0,0.20255276450205478,0.20255276450205478,0.0,0.0,-0.20255276450205478,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5230927000022402,0.0,0.19505461658250894,0.19505461658250894,0.0,0.0,-0.19505461658250894,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5220682534865757,0.0,0.18791277879017093,0.18791277879017093,0.0,0.0,-0.18791277879017093,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5210813166231819,0.0,0.18110588024923757,0.18110588024923757,0.0,0.0,-0.18110588024923757,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5201301302773351,0.0,0.17461410200330085,0.17461410200330085,0.0,0.0,-0.17461410200330085,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.519213039405469,0.0,0.1684190454259822,0.1684190454259822,0.0,0.0,-0.1684190454259822,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5183284855954586,0.0,0.16250361333465954,0.16250361333465954,0.0,0.0,-0.16250361333465954,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.517475000231306,0.0,0.15685190243603647,0.15685190243603647,0.0,0.0,-0.15685190243603647,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5166511982227133,0.0,0.15144910589557073,0.15144910589557073,0.0,0.0,-0.15144910589557073,119.0,178
179,1.2,2.1875,1.0,0.0,0.515855772246371,0.0,0.1462814249648198,0.1462814249648198,0.0,0.0,-0.1462814249648198,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5150874874513878,0.0,0.1413359887245935,0.1413359887245935,0.0,0.0,-0.1413359887245935,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5143451765862376,0.0,0.13660078110992677,0.13660078110992677,0.0,0.0,-0.13660078110992677,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5136277355089796,0.0,0.13206457447747272,0.13206457447747272,0.0,0.0,-0.13206457447747272,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5129341190463877,0.0,0.12771686905878338,0.12771686905878338,0.0,0.0,-0.12771686905878338,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.512263337171079,0.0,0.12354783771568557,0.12354783771568557,0.0,0.0,-0.12354783771568557,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5116144514687907,0.0,0.11954827547788593,0.11954827547788593,0.0,0.0,-0.11954827547788593,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5109865718706925,0.0,0.11570955339923228,0.11570955339923228,0.0,0.0,-0.11570955339923228,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5103788536280495,0.0,0.11202357631868788,0.11202357631868788,0.0,0.0,-0.11202357631868788,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5097904945087286,0.0,0.10848274415589983,0.10848274415589983,0.0,0.0,-0.10848274415589983,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5092207321969854,0.0,0.1050799164100034,0.1050799164100034,0.0,0.0,-0.1050799164100034,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.508668841879706,0.0,0.10180837956462437,0.10180837956462437,0.0,0.0,-0.10180837956462437,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5081341340038413,0.0,0.09866181713247893,0.09866181713247893,0.0,0.0,-0.09866181713247893,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5076159521911707,0.0,0.09563428210000186,0.09563428210000186,0.0,0.0,-0.09563428210000186,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5071136712977884,0.0,0.09272017155646316,0.09272017155646316,0.0,0.0,-0.09272017155646316,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5066266956068406,0.0,0.08991420331343442,0.08991420331343442,0.0,0.0,-0.08991420331343442,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5061544571440599,0.0,0.08721139433954005,0.08721139433954005,0.0,0.0,-0.08721139433954005,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,7.9410955472716624,0.5056964141065623,2.946428571428571,0.1262920275498608,0.16266573498435638,0.03637370743449557,0.0,4.832001240858735,137.0,196
197,1.1833333333333333,2.991071428571428,0.9914219002022948,0.0,0.5310745718841817,0.0,0.1220929058236886,0.14266328189230965,0.02057037606862104,0.0,-0.14266328189230965,138.0,197
198,1.1694444444444445,3.0,0.9973993734849766,0.0,0.53032528994147,0.0,0.1203212290991347,0.126566795975358,0.006245566876223308,0.0,-0.126566795975358,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5296605483659692,0.0,0.11923541383288942,0.11923541383288942,0.0,0.0,-0.11923541383288942,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5290343119487797,0.0,0.11821550027761486,0.11821550027761486,0.0,0.0,-0.11821550027761486,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5284134322204309,0.0,0.11720719813315303,0.11720719813315303,0.0,0.0,-0.11720719813315303,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5277978481966223,0.0,0.11621034248837805,0.11621034248837805,0.0,0.0,-0.11621034248837805,143.0,202
203,1.1,3.0,1.0,0.0,0.5271874997591833,0.0,0.11522477123675448,0.11522477123675448,0.0,0.0,-0.11522477123675448,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5265823276413433,0.0,0.11425032502081534,0.11425032502081534,0.0,0.0,-0.11425032502081534,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5259822734132927,0.0,0.11328684717789238,0.11328684717789238,0.0,0.0,-0.11328684717789238,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5253872794680307,0.0,0.11233418368706978,0.11233418368706978,0.0,0.0,-0.11233418368706978,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5247972890074893,0.0,0.11139218311732683,0.11139218311732683,0.0,0.0,-0.11139218311732683,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5242122460289319,0.0,0.11046069657684174,0.11046069657684174,0.0,0.0,-0.11046069657684174,149.0,208
209,1.0166666666666668,3.0,1.0,17.34942570074176,0.5236320953116166,3.0,0.24865504489764503,1.5733921858798514,1.3247371409822064,0.0,12.77603351486191,150.0,209
210,1.0027777777777778,3.0,0.5731512802827513,0.0,0.5907331116711855,0.0,0.23163611737977735,1.397711861466538,1.1660757440867606,0.0,-1.397711861466538,151.0,210
211,0.9888888888888889,3.0,0.6184741076482015,0.0,0.5833921880290293,0.0,0.21685856333625791,1.2419885734936191,1.0251300101573613,0.0,-1.2419885734936191,152.0,211
212,0.9750000000000001,3.0,0.660194348359438,0.0,0.5768691387984956,0.0,0.2040026983564273,1.1038901632875413,0.899887464931114,0.0,-1.1038901632875413,153.0,212
213,0.9611111111111111,3.0,0.698418582808635,0.0,0.5710713963442543,0.0,0.19279821491318624,0.9813690247228684,0.7885708098096821,0.0,-0.9813690247228684,154.0,213
214,0.9472222222222223,3.0,0.7333034853636734,0.0,0.5659171472648274,0.0,0.18301603368783712,0.8726252611725236,0.6896092274846864,0.0,-0.8726252611725236,155.0,214
215,0.9333333333333333,3.0,0.7650368931991388,0.0,0.5613340313973247,0.0,0.17446156492952317,0.7760749677581577,0.6016134028286345,0.0,-0.7760749677581577,156.0,215
216,0.9194444444444445,3.0,0.7938239242288136,0.0,0.5572580074069983,0.0,0.16696912769901973,0.690322869913386,0.5233537422143663,0.0,-0.690322869913386,157.0,216
217,0.9055555555555557,3.0,0.8198769199464793,0.0,0.5536323620818229,0.0,0.16039732126564005,0.6141386732366386,0.4537413519709986,0.0,-0.6141386732366386,158.0,217
218,0.8916666666666667,3.0,0.8434082776879142,0.0,0.5504068438400338,0.0,0.15462518047641993,0.5464365822050683,0.3918114017286484,0.0,-0.5464365822050683,159.0,218
219,0.8777777777777778,3.0,0.8646254574628719,0.0,0.5475369038074441,0.0,0.1495489773828537,0.48625753048578046,0.3367085531029268,0.0,-0.48625753048578046,160.0,219
220,0.8638888888888889,3.0,0.8837276173309142,13.838197067671867,0.54498303022296,3.0,0.2547424822035136,1.6353440978798286,1.380601615676315,0.0,9.202852969792039,161.0,220
221,0.8500000000000001,3.0,0.5576066365335739,0.0,0.5933173420390947,0.0,0.2369150628616312,1.4526080300122488,1.2156929671506176,0.0,-1.4526080300122488,162.0,221
222,0.8361111111111111,3.0,0.6041138429976857,0.0,0.5856880981839884,0.0,0.22144537434306916,1.2906568594756453,1.0692114851325762,0.0,-1.2906568594756453,163.0,222
223,0.8222222222222222,3.0,0.6469986246707587,0.0,0.5789094382077508,0.0,0.2079956162944839,1.147056829883298,0.939061213588814,0.0,-1.147056829883298,164.0,223
224,0.8083333333333333,3.0,0.6863461037055266,0.0,0.5728849800676074,0.0,0.19628037312260774,1.0196719904206684,0.8233916172980607,0.0,-1.0196719904206684,165.0,224
225,0.7944444444444445,3.0,0.7222990063216583,1.3013894683132723,0.5675295599498518,1.3013894683132723,0.1860579424564302,0.9066254934935836,0.7205675510371534,0.0,-0.9066254934935836,166.0,225
226,0.7805555555555557,3.0,0.7550367629037956,0.0,0.562767871433604,0.0,0.17712316756424726,0.8062662990894428,0.6291431315251955,0.0,-0.8062662990894428,167.0,226
227,0.7666666666666667,3.0,0.7847601324357367,0.0,0.5585332795266216,0.0,0.16930150418052056,0.7171404710916542,0.5478389669111337,0.0,-0.7171404710916542,168.0,227
