,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
92,0.37499999999999994,0.75,1.0,0.0,0.5111668538299278,0.0,0.27839817686713864,0.27839817686713864,0.0,0.0,-0.27839817686713864,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5097046785312558,0.0,0.27172748982467343,0.27172748982467343,0.0,0.0,-0.27172748982467343,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5082775383536052,0.0,0.2652688513990585,0.2652688513990585,0.0,0.0,-0.2652688513990585,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5068843195962572,0.0,0.259013882762384,0.259013882762384,0.0,0.0,-0.259013882762384,36.0,95
96,0.4464285714285714,0.75,1.0,2.445395337620717,0.5055239525649422,0.75,0.29347051023260196,0.29347051023260196,0.0,0.0,1.401924827388115,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5128870031289554,0.0,0.2863145128912404,0.2863145128912404,0.0,0.0,-0.2863145128912404,38.0,97
98,0.4821428571428571,0.75,1.0,9.059154665872967,0.5113832504351989,0.75,0.501794935374941,0.6219090248388446,0.12011408946390353,0.0,7.687245641034123,39.0,98
99,0.4999999999999999,0.75,0.8335146611243724,5.223588930442085,0.5517574397263445,0.75,0.6186879989965225,0.8359032625512637,0.21721526355474124,0.0,3.637685667890821,40.0,99
100,0.5178571428571428,0.75,0.6998130135307439,0.0,0.5708629316795526,0.0,0.5926315250602903,0.7887735971221426,0.19614207206185233,0.0,-0.7887735971221426,41.0,100
101,0.5357142857142856,0.75,0.7278122792696217,0.0,0.5667202132072724,0.0,0.5683892555494011,0.7446462789443085,0.17625702339490737,0.0,-0.7446462789443085,42.0,101
102,0.5535714285714285,0.75,0.7547491094422542,0.0,0.5628092558598758,0.0,0.5458150039344388,0.7032994320618428,0.15748442812740393,0.0,-0.7032994320618428,43.0,102
103,0.5714285714285714,0.75,0.7806397061752798,0.0,0.5591154563217359,0.0,0.524776057599236,0.664530247943568,0.13975419034433204,0.0,-0.664530247943568,44.0,103
104,0.5892857142857142,0.75,0.8055042651039893,0.0,0.5556252764480827,0.0,0.5051517829950213,0.628153109945818,0.12300132695079674,0.0,-0.628153109945818,45.0,104
105,0.607142857142857,0.75,0.8293660899322807,0.0,0.5523261529714765,0.0,0.48683239069917456,0.5939979249622614,0.10716553426308692,0.0,-0.5939979249622614,46.0,105
106,0.6249999999999999,0.75,0.8522508548659926,1.3655680518274025,0.5492064159706243,0.75,0.4874577127209794,0.5951670316949521,0.10770931897397275,0.0,0.020401020132450376,47.0,106
107,0.6428571428571428,0.75,0.8514597066999794,3.0158680755076075,0.5493135641856056,0.75,0.536695774533187,0.6865236072167227,0.14982783268353578,0.0,1.5793444682908848,48.0,107
108,0.6607142857142856,0.75,0.7913280911155631,22.460438325791557,0.5576084405946964,0.75,1.2766284960514376,1.9564709855057676,0.6798424894543299,0.0,19.75396734028579,49.0,108
109,0.6785714285714284,0.75,0.22521376511721952,0.0,0.661358269062584,0.0,1.1992347636594096,1.8297544551598126,0.630519691500403,0.0,-1.8297544551598126,50.0,109
110,0.6964285714285713,0.75,0.2631763291751997,0.0,0.6517482141510303,0.0,1.128328426928861,1.7127198548538063,0.5843914279249455,0.0,-1.7127198548538063,51.0,110
111,0.7142857142857142,0.75,0.30138854106964635,17.639335703853305,0.6427528367620923,0.75,1.757959121560209,2.7249543103843017,0.9669951888240925,0.0,14.164381393469004,52.0,111
112,0.732142857142857,0.75,0.06321081726991958,0.0,0.7171455961815724,0.0,1.6381923099239228,2.53649117159547,0.8982988616715472,0.0,-2.53649117159547,53.0,112
113,0.7499999999999999,0.75,0.09284528628728922,20.827723554070914,0.7038236887677306,0.75,2.456370619315952,3.656370619315952,1.2,0.0,16.421352934754964,54.0,113
114,0.7678571428571428,0.75,0.0,6.5544635236711635,0.7900702903158134,0.75,2.563927051739197,3.7639270517391967,1.2,0.044458200729774106,1.9960782712021927,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8005538946813712,0.0,2.374297810669246,3.574297810669246,1.2,0.0,-3.574297810669246,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7817813221463437,0.0,2.200797823852975,3.400797823852975,1.2,0.0,-3.400797823852975,57.0,116
117,0.8214285714285712,0.75,0.0041370680406744315,0.0,0.7639199890378722,0.0,2.0398445053060814,3.1626604526878674,1.1228159473817863,0.0,-3.1626604526878674,58.0,117
118,0.8392857142857142,0.75,0.01709882887823188,0.0,0.7473093774166124,0.0,1.8938632102536224,2.9369482218533616,1.0430850115997394,0.0,-2.9369482218533616,59.0,118
119,0.857142857142857,0.75,0.03704203840625528,0.0,0.7318842291925927,0.0,1.7615746729696615,2.7306189730941064,0.9690443001244446,0.0,-2.7306189730941064,60.0,119
120,0.875,0.75,0.062414543252675765,0.0,0.7175427429893673,0.0,1.6414776700074654,2.5416828363564283,0.9002051663489627,0.0,-2.5416828363564283,61.0,120
121,0.8928571428571428,0.75,0.09194584108125561,24.33532030101639,0.7041935684286718,0.75,2.6363716339603482,3.836371633960348,1.2,0.6748477872343235,19.07410087982172,62.0,121
122,0.9107142857142856,0.75,0.0,2.045718290371931,0.8043726696882396,0.75,2.474414336483368,3.674414336483368,1.2,0.0,-2.378696046111437,63.0,122
123,0.9285714285714284,0.75,0.0,51.61854526327693,0.7918795181855535,0.75,5.166653885385325,6.366653885385325,1.2,37.71565413468244,6.786237243209165,64.0,123
124,0.9464285714285714,0.75,0.0,2.577651474863965,0.8275215205133327,0.75,2.724603339652417,3.9246033396524167,1.2,1.509469909672796,-3.6064217744612477,65.0,124
125,0.9642857142857142,0.75,0.0,10.686169636293648,0.8085802296810782,0.75,2.9595321153513576,4.159532115351357,1.2,4.0725340099242375,1.7041035110180536,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8175303531633159,0.0,2.5349323710448637,3.734932371044864,1.2,0.0,-3.734932371044864,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7979141117187526,0.0,2.3496360640013303,3.54963606400133,1.2,0.0,-3.54963606400133,68.0,127
128,1.0178571428571428,0.75,8.501535919262175e-06,27.266570187725012,0.7792710651641238,0.75,3.5600765530182956,4.760076553018296,1.2,12.338187973058679,9.418305661648036,69.0,128
129,1.0357142857142856,0.75,0.0,2.5530269223401687,0.8287369562442081,0.75,2.735251812334376,3.935251812334376,1.2,1.6150958815606522,-3.7473207715548593,70.0,129
130,1.0535714285714284,0.75,0.0,2.286758836841206,0.8090556496709157,0.75,2.5310739369863606,3.731073936986361,1.2,0.0,-2.194315100145155,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.797530885489481,0.0,2.346062974927643,3.5460629749276427,1.2,0.0,-3.5460629749276427,72.0,131
132,1.0892857142857142,0.75,1.912819645395307e-05,0.0,0.7789066051589787,0.0,2.174618668657199,3.3693703734202964,1.1947517047630976,0.0,-3.3693703734202964,73.0,132
133,1.107142857142857,0.75,0.005648825862962675,0.0,0.7612103321893343,0.0,2.0157849385288786,3.125594533037683,1.1098095945088045,0.0,-3.125594533037683,74.0,133
134,1.1249999999999998,0.75,0.019830954520126915,0.0,0.7447943945158171,0.0,1.8720770687323898,2.9030901624083114,1.0310130936759219,0.0,-2.9030901624083114,75.0,134
135,1.1428571428571428,0.75,0.04072796672215832,12.984762827576107,0.7295470722342609,0.75,2.3114211532644857,3.511421153264486,1.2,0.0,8.723341674311621,76.0,135
136,1.1607142857142856,0.75,0.00034403685505919466,0.0,0.7753629423724522,0.0,2.1424916661917326,3.320233789579503,1.1777421233877703,0.0,-3.320233789579503,77.0,136
137,1.1785714285714284,0.75,0.007797073879766738,2.6381999053109717,0.7579247396960892,0.75,2.0748347250702808,3.216475153896659,1.1416404288263784,0.0,-1.3282752485856872,78.0,137
138,1.1964285714285712,0.75,0.013503830580941,2.6246113568183107,0.7509485041467946,0.75,2.0120980315700208,3.1199099613103902,1.1078119297403697,0.0,-1.2452986044920795,79.0,138
139,1.2,0.75,0.020268567356689048,0.0,0.7444080702996724,0.0,1.8687379704475429,2.89789670788597,1.0291587374384272,0.0,-2.89789670788597,80.0,139
140,1.2,0.75,0.04130970956174996,0.0,0.7291880245649771,0.0,1.7387811859829316,2.6948837038948215,0.9561025179118899,0.0,-2.6948837038948215,81.0,140
141,1.2,0.75,0.06752883365385857,0.0,0.7150342235991429,0.0,1.6207630620578262,2.508927335333712,0.8881642732758859,0.0,-2.508927335333712,82.0,141
142,1.2,0.75,0.09770104455335947,0.0,0.7018570842328944,0.0,1.5134022243581695,2.3383162286760624,0.824914004317893,0.0,-2.3383162286760624,83.0,142
143,1.2,0.75,0.13082396284108438,0.0,0.6895760116032932,0.0,1.415574729106975,2.181539584802782,0.7659648556958071,0.0,-2.181539584802782,84.0,143
144,1.2,0.75,0.16607794367195192,0.0,0.6781183457167239,0.0,1.3262922904908148,2.0372603499310893,0.7109680594402746,0.0,-2.0372603499310893,85.0,144
145,1.2,0.75,0.20279369029413385,0.0,0.6674184489208673,0.0,1.244683852822662,1.9042924076428251,0.659608554820163,0.0,-1.9042924076428251,86.0,145
146,1.2,0.75,0.2404258108423032,0.0,0.6574169131664407,0.0,1.1699799431338378,1.7815811263327528,0.6116011831989151,0.0,-1.7815811263327528,87.0,146
147,1.2,0.7589285714285714,0.27853116885318635,0.0,0.6480598694357015,0.0,1.0965928956809508,1.6700265472257865,0.5734336515448356,0.0,-1.6700265472257865,88.0,147
148,1.2,0.8035714285714285,0.31679462188703733,0.0,0.6392887216036333,0.0,1.0111195121209964,1.5731757946539673,0.5620562825329709,0.0,-1.5731757946539673,89.0,148
149,1.2,0.8482142857142856,0.3550908811032312,0.0,0.6310262436905347,0.0,0.9334448783285239,1.4818730583628548,0.548428180034331,0.0,-1.4818730583628548,90.0,149
150,1.2,0.8928571428571428,0.39316262319042766,0.0,0.6232432969554357,0.0,0.8628081685907825,1.3956270083361288,0.5328188397453465,0.0,-1.3956270083361288,91.0,150
151,1.2,0.9374999999999999,0.43079100019847666,0.0,0.6159133231721576,0.0,0.79853100793455,1.3140109469674957,0.5154799390329455,0.0,-1.3140109469674957,92.0,151
152,1.2,0.982142857142857,0.4677903099972588,0.0,0.6090120051733787,0.0,0.7400070185786308,1.2366539082398682,0.4966468896612374,0.0,-1.2366539082398682,93.0,152
153,1.2,1.0267857142857142,0.5040035914793681,7.3664892032760445,0.6025169741427071,1.0267857142857142,0.8829300669287646,1.5782774760111782,0.6953474090824135,0.0,4.761426012979152,94.0,153
154,1.2,1.0714285714285712,0.37198062668700177,0.0,0.6275244637066733,0.0,0.8141746168511307,1.4829137965540324,0.6687391797029019,0.0,-1.4829137965540324,95.0,154
155,1.2,1.1160714285714284,0.4109525340485705,0.0,0.6197360509096458,0.0,0.7518032924064012,1.3927750846181564,0.6409717922117553,0.0,-1.3927750846181564,96.0,155
156,1.2,1.1607142857142856,0.4493232410703423,0.0,0.6124210557173235,0.0,0.6951913364234296,1.3074620360378326,0.6122706996144031,0.0,-1.3074620360378326,97.0,156
157,1.2,1.2053571428571428,0.4869017667675091,0.0,0.6055541332591416,0.0,0.6437797880500633,1.2266259589062987,0.5828461708562352,0.0,-1.2266259589062987,98.0,157
158,1.2,1.2499999999999998,0.5235288278692373,0.0,0.5991117700295917,0.0,0.5970675985570297,1.1499617587937632,0.5528941602367333,0.0,-1.1499617587937632,99.0,158
159,1.2,1.294642857142857,0.5590729064898593,0.0,0.5930720549098766,0.0,0.5546048550178705,1.0772018814139903,0.5225970263961199,0.0,-1.0772018814139903,100.0,159
160,1.2,1.339285714285714,0.5934269078729749,5.0760862106420515,0.5874144820032905,1.339285714285714,0.6093302972969541,1.269677740414429,0.6603474431174751,0.0,2.4671227559419084,101.0,160
161,1.2,1.3839285714285712,0.5162591521151841,0.0,0.6003720595029854,0.0,0.5642986243103693,1.1875940084796683,0.6232953841692992,0.0,-1.1875940084796683,102.0,161
162,1.2,1.4285714285714284,0.5527345796184552,0.0,0.5941346960130712,0.0,0.5234666164833387,1.109840980031418,0.5863743635480794,0.0,-1.109840980031418,103.0,162
163,1.2,1.4732142857142856,0.5879472789226728,0.0,0.5883056992692087,0.0,0.4864242104936059,1.036163660746145,0.5497394502525391,0.0,-1.036163660746145,104.0,163
164,1.2,1.5178571428571423,0.6218037643644365,0.0,0.5828636632358781,0.0,0.4528028733298712,0.9663356019069724,0.5135327285771013,0.0,-0.9663356019069724,105.0,164
165,1.2,1.5624999999999998,0.654232685092586,0.0,0.5777883712090558,0.0,0.42227103431298446,0.900154746403542,0.4778837120905576,0.0,-0.900154746403542,106.0,165
166,1.2,1.607142857142857,0.6851821959844726,0.0,0.5730606677090372,0.0,0.3945300925721049,0.8374398175793443,0.4429097250072393,0.0,-0.8374398175793443,107.0,166
167,1.2,1.651785714285714,0.7146176413878843,14.091698382578342,0.5686623493393977,1.651785714285714,0.6378305313837767,1.7372382254909433,1.0994076941071667,0.0,10.702674442801685,108.0,167
168,1.2,1.696428571428571,0.38502583564072945,0.0,0.6248738747742806,0.0,0.5842873105963449,1.6143465224313904,1.0300592118350456,0.0,-1.6143465224313904,109.0,168
169,1.2,1.7410714285714282,0.42826467755415115,0.8547521113853446,0.6163951640472249,0.8547521113853446,0.5362887588719065,1.498977729683841,0.9626889708119344,0.0,-1.498977729683841,110.0,169
170,1.2,1.7857142857142856,0.47047317640311015,0.0,0.6085223818535073,0.0,0.49323378097717774,1.390632430731546,0.8973986497543683,0.0,-1.390632430731546,111.0,170
171,1.2,1.8303571428571423,0.5114043943890471,2.649796676789458,0.6012186400954634,1.8303571428571423,0.47087860798019726,1.355569803857223,0.8846911958770258,0.0,-0.5361302699249073,112.0,171
172,1.2,1.8749999999999998,0.5276405152790468,0.0,0.5984028298542612,0.0,0.43423307287393687,1.2550670311250707,0.8208339582511338,0.0,-1.2550670311250707,113.0,172
173,1.2,1.919642857142857,0.5666410460518887,0.0,0.591811091245411,0.0,0.4013312803503578,1.1607246870796923,0.7593934067293344,0.0,-1.1607246870796923,114.0,173
174,1.2,1.964285714285714,0.60394752372599,0.0,0.5857148481410008,0.0,0.3717699455100588,1.07218517928264,0.7004152337725813,0.0,-1.07218517928264,115.0,174
175,1.2,2.008928571428571,0.6394649217428041,0.0,0.5800836234598945,0.0,0.34519017700375987,0.9891224786309745,0.6439323016272146,0.0,-0.9891224786309745,116.0,175
176,1.2,2.053571428571428,0.6731306382434497,0.0,0.5748886524586814,0.0,0.32127238592226226,0.911237532522074,0.5899651465998117,0.0,-0.911237532522074,117.0,176
177,1.2,2.0982142857142856,0.7049097490464796,0.0,0.5701027410483763,0.0,0.2997318248319765,0.8382543474816011,0.5385225226496245,0.0,-0.8382543474816011,118.0,177
178,1.2,2.1428571428571423,0.7347908478046886,0.0,0.5657001446855527,0.0,0.28031466857554044,0.7699166528345489,0.4896019842590085,0.0,-0.7699166528345489,119.0,178
179,1.2,2.1875,0.7627823899144773,7.2605746879352635,0.5616564647862117,2.1875,0.34032269387358793,1.1565333985228499,0.8162107046492618,0.0,3.9165412894124136,120.0,179
180,1.2,2.2321428571428568,0.6258294979653347,2.951825591408504,0.5822265345835458,2.2321428571428568,0.32602798197262195,1.1261191373577324,0.8000911553851106,0.0,-0.4064364030920853,121.0,180
181,1.2,2.276785714285714,0.6394120415995399,0.0,0.5800918896093227,0.0,0.30194484978393943,1.0318552412340694,0.7299103914501298,0.0,-1.0318552412340694,122.0,181
182,1.2,2.321428571428571,0.6745502354873882,0.0,0.574672481829732,0.0,0.2804136420809225,0.9441190864083682,0.6637054443274457,0.0,-0.9441190864083682,123.0,182
183,1.2,2.3660714285714284,0.7075240821096217,0.0,0.5697138731826292,0.0,0.26114309840555405,0.8625246065996532,0.6013815081940992,0.0,-0.8625246065996532,124.0,183
184,1.2,2.4107142857142856,0.7383359485961478,0.0,0.5651838069714966,0.0,0.24387578520017494,0.7867116641889794,0.5428358789888045,0.0,-0.7867116641889794,125.0,184
185,1.2,2.4553571428571423,0.7670122019314416,9.289073112806113,0.5610519179789074,2.4553571428571423,0.32088429343177416,1.3728501749178355,1.0519658814860613,0.0,5.460865795031135,126.0,185
186,1.2,2.4999999999999996,0.5792248914479895,0.0,0.5897329358099533,0.0,0.294816949779333,1.2505439227385857,0.9557269729592528,0.0,-1.2505439227385857,127.0,186
187,1.2,2.5446428571428568,0.6199045714984015,0.0,0.5831649530224607,0.0,0.2717374596375564,1.1375666945747736,0.8658292349372171,0.0,-1.1375666945747736,128.0,187
188,1.2,2.589285714285714,0.6581081438145204,0.0,0.5771903380299461,0.0,0.25127766586798483,1.033288981792806,0.782011315924821,0.0,-1.033288981792806,129.0,188
189,1.2,2.633928571428571,0.6937997046041903,0.0,0.5717634001003621,0.0,0.23311574959925235,0.9371273512910698,0.7040116016918174,0.0,-0.9371273512910698,130.0,189
190,1.2,2.678571428571428,0.7269846509795298,0.0,0.5668415127511442,0.0,0.21697027817116804,0.8485390681907832,0.6315687900196151,0.0,-0.8485390681907832,131.0,190
191,1.2,2.7232142857142856,0.7577013079817991,0.0,0.5623848999980414,0.0,0.20259503573779888,0.767017578560806,0.5644225428230071,0.0,-0.767017578560806,132.0,191
192,1.2,2.7678571428571423,0.7860138381416322,0.0,0.5583564463291296,0.0,0.18977452907326822,0.6920887211892779,0.5023141921160097,0.0,-0.6920887211892779,133.0,192
193,1.2,2.8124999999999996,0.8120062494192882,0.0,0.5547215265749843,0.0,0.17832007745114384,0.6233075558008607,0.44498747834971686,0.0,-0.6233075558008607,134.0,193
194,1.2,2.8571428571428568,0.8357773464878089,0.0,0.5514478524373747,0.0,0.16806640889453153,0.5602557106065256,0.39218930171199406,0.0,-0.5602557106065256,135.0,194
195,1.2,2.901785714285714,0.8574364939696313,0.0,0.548505332948895,0.0,0.1588686961959808,0.5025391652468879,0.34367046905090715,0.0,-0.5025391652468879,136.0,195
196,1.1972222222222224,2.946428571428571,0.8771000795580463,0.0,0.5458659465768,0.0,0.15059997534584962,0.4497863965083631,0.2991864211625135,0.0,-0.4497863965083631,137.0,196
197,1.1833333333333333,2.991071428571428,0.8948885808486067,15.512834683626842,0.5435036230657266,2.991071428571428,0.2715740887154833,1.7890127994201257,1.5174387107046425,0.0,10.732750455635289,138.0,197
198,1.1694444444444445,3.0,0.519131139677469,0.0,0.5998731107528867,0.0,0.2504834357617287,1.5920471622171535,1.3415637264554248,0.0,-1.5920471622171535,139.0,198
199,1.1555555555555557,3.0,0.5684465224442522,0.0,0.5915115185143512,0.0,0.23322203556010535,1.4142431910356486,1.1810211554755432,0.0,-1.4142431910356486,140.0,199
200,1.1416666666666668,3.0,0.6141307026866042,0.0,0.5840837706622732,0.0,0.2182368501904847,1.2566452469061304,1.0384083967156457,0.0,-1.2566452469061304,141.0,200
201,1.1277777777777778,3.0,0.6562053489082306,0.0,0.5774837431049932,0.0,0.2052027782446676,1.1168906458605359,0.9116878676158684,0.0,-1.1168906458605359,142.0,201
202,1.113888888888889,3.0,0.69477078851801,0.0,0.5716177208053055,0.0,0.1938449936567245,0.9929052331185892,0.7990602394618648,0.0,-0.9929052331185892,143.0,202
203,1.1,3.0,0.7299796583793194,0.0,0.5664028823960692,0.0,0.18393064097454861,0.8828659829790761,0.6989353420045276,0.0,-0.8828659829790761,144.0,203
204,1.0861111111111112,3.0,0.7620173912112683,0.0,0.5617659812249606,0.0,0.17526196867445157,0.7851688081936941,0.6099068395192425,0.0,-0.7851688081936941,145.0,204
205,1.0722222222222224,3.0,0.7910878917832146,0.0,0.5576421954676407,0.0,0.1676706431869215,0.6984007961656226,0.5307301529787011,0.0,-0.6984007961656226,146.0,205
206,1.0583333333333333,3.0,0.8174031455168378,31.763040501037853,0.5539741240592079,3.0,0.4996771967502681,3.8604550510606233,3.360777854310355,0.0,24.90258544997723,147.0,206
207,1.0444444444444445,3.0,0.14511524085068567,0.0,0.6847650140275757,0.0,0.44732228940546104,3.4188105587349145,2.9714882693294533,0.0,-3.4188105587349145,148.0,207
208,1.0305555555555557,3.0,0.20499496362199796,0.0,0.666809076219094,0.0,0.4025977405370532,3.0293320039436575,2.6267342634066044,0.0,-3.0293320039436575,149.0,208
209,1.0166666666666668,3.0,0.2666742518640707,0.0,0.6508987190555244,0.0,0.3643023131857451,2.685557719051814,2.3212554058660686,0.0,-2.685557719051814,150.0,209
210,1.0027777777777778,3.0,0.3281277973481424,0.0,0.6367938991025212,0.0,0.3314364189929827,2.381879281761388,2.0504428627684055,0.0,-2.381879281761388,151.0,210
211,0.9888888888888889,3.0,0.38795941836427256,9.641716669600282,0.624284028925203,3.0,0.38404446721154123,2.8640507640477346,2.4800062968361933,0.0,3.777665905552547,152.0,211
212,0.9750000000000001,3.0,0.29539350569388784,0.0,0.6441247112022647,0.0,0.348388858571413,2.539583313654894,2.191194455083481,0.0,-2.539583313654894,153.0,212
213,0.9611111111111111,3.0,0.3562343938921353,0.0,0.6307865635465142,0.0,0.3177561968271253,2.252858216920197,1.9351020200930718,0.0,-2.252858216920197,154.0,213
214,0.9472222222222223,3.0,0.4149713509160601,7.182960148599161,0.6189543250122694,3.0,0.34095178508368496,2.4706859327410218,2.1297341476573366,0.0,1.7122742158581392,155.0,214
215,0.9333333333333333,3.0,0.3699200762440566,0.0,0.6279473618602639,0.0,0.3113578114948237,2.19194715921189,1.8805893477170663,0.0,-2.19194715921189,156.0,215
216,0.9194444444444445,3.0,0.4280559678439434,0.0,0.6164350343433947,0.0,0.28586307701815916,1.9454157364113378,1.6595526593931786,0.0,-1.9454157364113378,157.0,216
217,0.9055555555555557,3.0,0.4832056350449111,0.0,0.6062175147193857,0.0,0.2638520256821198,1.727228308294324,1.4633762826122043,0.0,-1.727228308294324,158.0,217
218,0.8916666666666667,3.0,0.5349697309399495,5.407690969735157,0.5971459374699407,3.0,0.2714840664340841,1.803478432552928,1.531994366118844,0.0,0.6042125371822287,159.0,218
219,0.8777777777777778,3.0,0.516562333040527,63.43987180652817,0.6003193226442172,3.0,1.1530653116220955,5.953065311622096,4.8,12.211408542912412,42.275397951993654,160.0,219
220,0.8638888888888889,3.0,0.0,0.0,0.8223539757534275,0.0,0.8379962766921949,5.637996276692195,4.8,0.1903234120677563,-5.828319688759951,161.0,220
221,0.8500000000000001,3.0,0.0,0.0,0.7917430530183437,0.0,0.7442073166741677,5.544207316674168,4.8,0.0,-5.544207316674168,162.0,221
222,0.8361111111111111,3.0,0.004830629693499919,0.0,0.7626243171114415,0.0,0.6585017263650089,5.124888614904686,4.4663868885396765,0.0,-5.124888614904686,163.0,222
223,0.8222222222222222,3.0,0.031388662778725596,0.1937766963774952,0.7357078853104715,0.1937766963774952,0.5824488435148342,4.532040241475886,3.949591397961052,0.0,-4.532040241475886,164.0,223
