,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.7322779255115078,0.0,0.5660669021762429,0.0,0.5645971267613924,0.7377182572073582,0.17312113044596575,0.0,-0.7377182572073582,29.0,88
89,0.3214285714285714,0.75,0.7590428873349934,22.731631161178584,0.5621923314976328,0.75,1.3226231437994795,2.031305103757325,0.7086819599578457,0.0,19.950326057421258,30.0,89
90,0.33928571428571425,0.75,0.20439999528591427,7.4256885404346065,0.6669734557487949,0.75,1.514834153068097,2.340601409748899,0.825767256680802,0.0,4.335087130685707,31.0,90
91,0.3571428571428571,0.75,0.13034476784840254,0.0,0.6897417705107997,0.0,1.41688055850235,2.183641056954188,0.7667604984518382,0.0,-2.183641056954188,32.0,91
92,0.37499999999999994,0.75,0.1655739007969766,3.1458608819614193,0.678273067480578,0.75,1.4256716621786818,2.197782240252551,0.772110578073869,0.0,0.19807864170886846,33.0,92
93,0.3928571428571428,0.75,0.1622046740505941,0.0,0.6793133964811499,0.0,1.335513756886148,2.052218059995667,0.7167043031095192,0.0,-2.052218059995667,34.0,93
94,0.41071428571428564,0.75,0.19879135260095596,2.1170950958515826,0.6685349402836936,0.75,1.3078122427754642,2.0072445383855526,0.6994322956100886,0.0,-0.64014944253397,35.0,94
95,0.4285714285714285,0.75,0.21096453385776334,0.0,0.6651728108586202,0.0,1.2277767212526152,1.876606213373992,0.648829492121377,0.0,-1.876606213373992,36.0,95
96,0.4464285714285714,0.75,0.24873486148470247,0.0,0.6553166857883787,0.0,1.154489587436948,1.7560096792211655,0.6015200917842174,0.0,-1.7560096792211655,37.0,96
97,0.4642857142857142,0.75,0.2868933012947994,3.818522121263703,0.6460939458765028,0.75,1.2055893396937944,1.8401979804370674,0.6346086407432731,0.0,1.2283241408266354,38.0,97
98,0.4821428571428571,0.75,0.25991550196406427,0.0,0.6525452281287436,0.0,1.1341541435600724,1.7223712385780416,0.5882170950179691,0.0,-1.7223712385780416,39.0,98
99,0.4999999999999999,0.75,0.2981196660770034,0.0,0.6434991606992371,0.0,1.0686236475548965,1.6134196189112342,0.5447959713563378,0.0,-1.6134196189112342,40.0,99
100,0.5178571428571428,0.75,0.33628253398011493,0.0,0.6350253181629386,0.0,1.0084290175281223,1.5125505447102277,0.5041215271821052,0.0,-1.5125505447102277,41.0,100
101,0.5357142857142856,0.75,0.3741463047636877,4.665840080975718,0.6270812501760151,0.75,1.0985141514210728,1.663222809769535,0.5647086583484622,0.0,2.2526172712061827,42.0,101
102,0.5535714285714285,0.75,0.3184921720214597,1.2467637202526218,0.6389122232390728,0.75,1.054469696086642,1.5897718227666104,0.5353021266799685,0.0,-1.0930081025139886,43.0,102
103,0.5714285714285714,0.75,0.3449371028091591,0.0,0.6331716344653648,0.0,0.9954170109463534,1.4906408563801046,0.4952238454337511,0.0,-1.4906408563801046,44.0,103
104,0.5892857142857142,0.75,0.38270239209703155,0.0,0.6253426383709315,0.0,0.9410867141884727,1.398731378368944,0.4576446641804711,0.0,-1.398731378368944,45.0,104
105,0.607142857142857,0.75,0.41992286933333406,0.0,0.6179963601231955,0.0,0.8910390659194606,1.3134215945107988,0.4223825285913381,0.0,-1.3134215945107988,46.0,105
106,0.6249999999999999,0.75,0.4564454266957542,19.866216896818074,0.6110981374629497,0.75,1.5917148924450877,2.462907386640811,0.8711924941957232,0.0,16.653309510177262,47.0,106
107,0.6428571428571428,0.75,0.10611176384106258,13.686470303704091,0.6985629983357294,0.75,2.062900526442977,3.1981324219092033,1.1352318954662262,0.0,9.738337881794887,48.0,107
108,0.6607142857142856,0.75,0.014680006426476327,0.0,0.7497097309081816,0.0,1.914734589951661,2.9693412983109324,1.0546067083592716,0.0,-2.9693412983109324,49.0,108
109,0.6785714285714284,0.75,0.03368773774175469,0.0,0.734114450980078,0.0,1.7805034140244316,2.760252778728806,0.9797493647043742,0.0,-2.760252778728806,50.0,109
110,0.6964285714285713,0.75,0.05833707896254084,16.838129834766413,0.7196173250413763,0.75,2.4076913358172916,3.6076913358172913,1.2,0.0,12.480438498949121,51.0,110
111,0.7142857142857142,0.75,0.0,12.085244685369355,0.7851658465694704,0.75,2.7991995443794786,3.9991995443794783,1.2,2.271142185188369,5.064902955801508,52.0,111
112,0.732142857142857,0.75,0.0,8.172236380150064,0.8117672276398565,0.75,2.8592241389904434,4.0592241389904435,1.2,2.920047203419416,0.4429650377402048,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8140937246868114,0.0,2.5021319863163143,3.7021319863163145,1.2,0.0,-3.7021319863163145,54.0,113
114,0.7678571428571428,0.75,0.0,3.6381641457860643,0.7946497541704443,0.75,2.461528742553013,3.6615287425530125,1.2,0.0,-0.7733645967669482,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7905879653218784,0.0,2.281644103966431,3.481644103966431,1.2,0.0,-3.481644103966431,56.0,115
116,0.8035714285714284,0.75,0.0009481424856579078,0.0,0.772302019397685,0.0,2.1148697943477317,3.2779194874566193,1.1630496931088876,0.0,-3.2779194874566193,57.0,116
117,0.8214285714285712,0.75,0.009931273926896595,12.728183991654461,0.7550860557030599,0.75,2.5393941759640297,3.73939417596403,1.2,0.0,8.238789815690431,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7983570106174004,0.0,2.353767780835868,3.5537677808358676,1.2,0.0,-3.5537677808358676,59.0,118
119,0.857142857142857,0.75,1.5152244180845885e-06,0.0,0.7796922638693129,0.0,2.181763045754707,3.3802859123274085,1.1985228665727017,0.0,-3.3802859123274085,60.0,119
120,0.875,0.75,0.005219391238969427,0.012741988030019753,0.7619386613886017,0.012741988030019753,2.022242560445312,3.1355481351105996,1.1133055746652878,0.0,-3.1355481351105996,61.0,120
121,0.8928571428571428,0.75,0.019076641156477513,7.601117808121312,0.7454704463932729,0.75,2.1978045135738493,3.397804513573849,1.2,0.0,3.4533132945474634,62.0,121
122,0.9107142857142856,0.75,0.004299374516416886,0.0,0.7636075960495096,0.0,2.0370658573008353,3.1583823183384814,1.1213164610376458,0.0,-3.1583823183384814,63.0,122
123,0.9285714285714284,0.75,0.017403463031042274,0.0,0.7470194536212612,0.0,1.8913474509764512,2.9330408283585045,1.0416933773820536,0.0,-2.9330408283585045,64.0,123
124,0.9464285714285714,0.75,0.037457998806601424,23.61778730964527,0.7316148274218993,0.75,2.868879489194099,4.068879489194099,1.2,3.027340474516137,15.771567345935033,65.0,124
125,0.9642857142857142,0.75,0.0,1.214240637887454,0.8144486895329026,0.75,2.528780468482253,3.7287804684822525,1.2,0.0,-3.2645398305947984,66.0,125
126,0.982142857142857,0.75,0.0,5.786213730857623,0.7973029971453249,0.75,2.594691371745694,3.794691371745694,1.2,0.3060716363068777,0.9354507228050516,67.0,126
127,0.9999999999999998,0.75,0.0,2.8495855063250146,0.8022160786726624,0.75,2.4940373657861357,3.6940373657861354,1.2,0.0,-1.5944518594611208,68.0,127
128,1.0178571428571428,0.75,0.0,19.758673907343944,0.7938418567217111,0.75,3.297120610853293,4.497120610853293,1.2,8.485146521749435,6.026406774741215,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8254931528075369,0.0,2.611477107988903,3.811477107988903,1.2,0.45260620197056445,-4.264083309959467,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8030977572720355,0.0,2.3981445109099258,3.5981445109099255,1.2,0.0,-3.5981445109099255,71.0,130
131,1.0714285714285712,0.75,0.0,2.27002361860915,0.7841999394626346,0.75,2.2963928361553614,3.496392836155361,1.2,0.0,-1.9763692175462113,72.0,131
132,1.0892857142857142,0.75,0.0006111082553324613,0.0,0.7738198490343456,0.0,2.128551806521844,3.2988870818867024,1.1703352753648588,0.0,-3.2988870818867024,73.0,132
133,1.107142857142857,0.75,0.00884069203533356,2.172794739391625,0.7564937614193945,0.75,2.0402576289483862,3.1632964587041257,1.1230388297557394,0.0,-1.7405017193125008,74.0,133
134,1.1249999999999998,0.75,0.017053778525616892,18.370383746434207,0.7473524708767868,0.75,2.751847244322242,3.9518472443222423,1.2,1.7817859467397292,11.886750555372236,75.0,134
135,1.1428571428571428,0.75,0.0,1.5828999378758408,0.8097828834575234,0.75,2.5027380293768435,3.7027380293768433,1.2,0.0,-2.8698380915010024,76.0,135
136,1.1607142857142856,0.75,0.0,4.99270523645196,0.7947102044055223,0.75,2.5297973574339045,3.7297973574339043,1.2,0.0,0.5129078790180559,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7974040483079281,0.0,2.3448807815002617,3.544880781500262,1.2,0.0,-3.544880781500262,78.0,137
138,1.1964285714285712,0.75,2.3581630424664844e-05,3.1295442765826786,0.7787859769765192,0.75,2.288071313276551,3.488071313276551,1.2,0.0,-1.1085270366938724,79.0,138
139,1.2,0.75,0.0007921114852822057,50.59971960307942,0.772963881195564,0.75,4.875174274290525,6.075174274290525,1.2,33.1494166809706,10.625128647818293,80.0,139
140,1.2,0.75,0.0,18.917521119800792,0.82876812829545,0.75,3.620735717839214,4.820735717839214,1.2,13.261348414542656,0.08543698741892314,81.0,140
141,1.2,0.75,0.0,0.0,0.8292168519688687,0.0,2.647531894680559,3.847531894680559,1.2,0.776382320791909,-4.623914215472468,82.0,141
142,1.2,0.75,0.0,0.0,0.8049315882321436,0.0,2.4153844330973158,3.615384433097316,1.2,0.0,-3.615384433097316,83.0,142
143,1.2,0.75,0.0,0.0,0.785943224612935,0.0,2.2388835302814285,3.4388835302814282,1.2,0.0,-3.4388835302814282,84.0,143
144,1.2,0.75,0.0023495884782047055,4.525928120219634,0.7678818615337258,0.75,2.255148525297505,3.4551485252975054,1.2,0.0,0.3207795949221284,85.0,144
145,1.2,0.75,0.0017416839158853879,0.0,0.7695666283137791,0.0,2.0902868289156773,3.240206644821817,1.1499198159061395,0.0,-3.240206644821817,86.0,145
146,1.2,0.75,0.012057150084536882,0.0,0.7525487362716476,0.0,1.939518329534683,3.0077522636385914,1.0682339341039084,0.0,-3.0077522636385914,87.0,146
147,1.2,0.7589285714285714,0.029926622224137212,0.0,0.7367517180802685,0.0,1.7949427024503306,2.79916533312592,1.0042226306755897,0.0,-2.79916533312592,88.0,147
148,1.2,0.8035714285714285,0.05373083299350197,0.0,0.722050219481918,0.0,1.6345446223958378,2.6222314654457017,0.9876868430498641,0.0,-2.6222314654457017,89.0,148
149,1.2,0.8482142857142856,0.08230473510447425,2.0069883058517384,0.7082779953986948,0.8482142857142856,1.5378394706928453,2.5386725777410595,1.000833107048214,0.0,-1.3798985576036067,90.0,149
150,1.2,0.8928571428571428,0.09977858483568634,2.3235322428657463,0.7010306290247263,0.8928571428571428,1.4595181697147268,2.4797734778274663,1.0202553081127397,0.0,-1.0490983778188627,91.0,150
151,1.2,0.9374999999999999,0.11418814610113184,26.394762170272287,0.6955206585529886,0.9374999999999999,2.4106751574323484,3.9106751574323484,1.4999999999999998,0.7770851912322497,20.76950182160769,92.0,151
152,1.2,0.982142857142857,0.0,8.473233039786889,0.8046041765236173,0.982142857142857,2.4858267218159327,4.057255293244504,1.571428571428571,2.1930566083080802,1.240778281091448,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8111208691764085,0.0,2.154141191850795,3.7969983347079372,1.6428571428571426,0.0,-3.7969983347079372,94.0,153
154,1.2,1.0714285714285712,0.0,0.016134070184085237,0.791178651031934,0.016134070184085237,1.9475476479723468,3.6618333622580606,1.7142857142857137,0.0,-3.6618333622580606,95.0,154
155,1.2,1.1160714285714284,0.0010377848465022387,0.0,0.7719463329528475,0.0,1.75846691506869,3.486655007589029,1.728188092520339,0.0,-3.486655007589029,96.0,155
156,1.2,1.1607142857142856,0.01112259686267018,0.0,0.753634069257527,0.0,1.5871977909333779,3.248479448275006,1.6612816573416282,0.0,-3.248479448275006,97.0,156
157,1.2,1.2053571428571428,0.03017484778544291,0.0,0.7365727276174271,0.0,1.4346357060377086,3.0281967476578604,1.5935610416201516,0.0,-3.0281967476578604,98.0,157
158,1.2,1.2499999999999998,0.056323947468626116,0.0,0.7206683329343501,0.0,1.298580417821633,2.823927081296433,1.5253466634747999,0.0,-2.823927081296433,99.0,158
159,1.2,1.294642857142857,0.08800292376601045,0.0,0.7058367831376251,0.0,1.177119123276176,2.634052469273641,1.4569333459974647,0.0,-2.634052469273641,100.0,159
160,1.2,1.339285714285714,0.12389703345398498,0.0,0.6920024739502635,0.0,1.068583465035255,2.4571760988946556,1.3885926338594008,0.0,-2.4571760988946556,101.0,160
161,1.2,1.3839285714285712,0.16290220322848886,0.0,0.679097137296405,0.0,0.9715138967619812,2.292088541387282,1.3205746446253006,0.0,-2.292088541387282,102.0,161
162,1.2,1.4285714285714284,0.20409122800092175,0.0,0.66705885714206,0.0,0.8846300019413282,2.1377395529544483,1.2531095510131198,0.0,-2.1377395529544483,103.0,162
163,1.2,1.4732142857142856,0.24668612142622431,0.0,0.6558312334395682,0.0,0.8068056529733513,1.9932144254035649,1.1864087724302137,0.0,-1.9932144254035649,104.0,163
164,1.2,1.5178571428571423,0.29003536886207953,0.0,0.645362670280936,0.0,0.7370481244559133,1.857714064327862,1.1206659398719487,0.0,-1.857714064327862,105.0,164
165,1.2,1.5624999999999998,0.33359510460399916,0.0,0.6356057686825753,0.0,0.6744804516272276,1.7305381384529805,1.056057686825753,0.0,-1.7305381384529805,106.0,165
166,1.2,1.607142857142857,0.3769134442558898,0.0,0.6265168078713728,0.0,0.6183264638963396,1.611070773430459,0.9927443095341194,0.0,-1.611070773430459,107.0,166
167,1.2,1.651785714285714,0.4196173648761301,0.0,0.6180553017083976,0.0,0.567898033041326,1.4987683653872432,0.9308703323459172,0.0,-1.4987683653872432,108.0,167
168,1.2,1.696428571428571,0.4614016514587779,0.0,0.6101836191170781,0.0,0.5225841626389551,1.393149170195802,0.8705650075568471,0.0,-1.393149170195802,109.0,168
169,1.2,1.7410714285714282,0.5020195268265714,0.0,0.6028666591895792,0.0,0.48184161463536734,1.293784388462106,0.8119427738267386,0.0,-1.293784388462106,110.0,169
170,1.2,1.7857142857142856,0.5412746594579941,0.0,0.5960715731157236,0.0,0.4451868245090387,1.2002905172601648,0.755103692751126,0.0,-1.2002905172601648,111.0,170
171,1.2,1.8303571428571423,0.5790143049137241,3.8582425799208315,0.589767526281374,1.8303571428571423,0.4515801332385081,1.2764788728581482,0.8248987396196401,0.0,0.751406564205541,112.0,171
172,1.2,1.8749999999999998,0.5552396443494101,0.0,0.593713989328672,0.0,0.41722707231866535,1.1817949442627294,0.764567871944064,0.0,-1.1817949442627294,113.0,172
173,1.2,1.919642857142857,0.5928563688524899,0.0,0.5875070831088047,0.0,0.38634560877228086,1.0928612012518815,0.7065155924796005,0.0,-1.0928612012518815,114.0,173
174,1.2,1.964285714285714,0.6287394700566168,0.0,0.581767265875339,0.0,0.35856517807876065,1.009353663368736,0.6507884852899755,0.0,-1.009353663368736,115.0,174
175,1.2,2.008928571428571,0.6628171747536856,0.0,0.5764660386517637,0.0,0.3335555727397327,0.9309760696909799,0.5974204969512472,0.0,-0.9309760696909799,116.0,175
176,1.2,2.053571428571428,0.6950459627305231,14.011384891416483,0.5715764584538069,2.053571428571428,0.5231433414831633,1.8949960921024522,1.3718527506192888,0.0,10.062817370742604,117.0,176
177,1.2,2.0982142857142856,0.38724539160172267,0.0,0.6244273900228332,0.0,0.47638551640525595,1.7444104681404442,1.2680249517351883,0.0,-1.7444104681404442,118.0,177
178,1.2,2.1428571428571423,0.43419891706113417,0.0,0.6152655703372216,0.0,0.4349049606364502,1.6042613538326316,1.1693563931961815,0.0,-1.6042613538326316,119.0,178
179,1.2,2.1875,0.4797511230463722,0.0,0.6068398279326385,0.0,0.3980759724503813,1.4738335635073192,1.075757591056938,0.0,-1.4738335635073192,120.0,179
180,1.2,2.2321428571428568,0.5236021384693675,0.0,0.599099105435226,0.0,0.36534892045751527,1.352478998103601,0.9871300776460857,0.0,-1.352478998103601,121.0,180
181,1.2,2.276785714285714,0.5655295721829494,0.0,0.5919957493527491,0.0,0.33624063814959865,1.239607271575371,0.9033666334257723,0.0,-1.239607271575371,122.0,181
182,1.2,2.321428571428571,0.6053760753821716,0.0,0.5854852069600214,0.0,0.3103261140063412,1.1346777602695153,0.8243516462631741,0.0,-1.1346777602695153,123.0,182
183,1.2,2.3660714285714284,0.6430387027547328,0.0,0.5795257649417991,0.0,0.2872312824965848,1.0371928659009704,0.7499615834043856,0.0,-1.0371928659009704,124.0,183
184,1.2,2.4107142857142856,0.6784597901734961,0.0,0.57407832341921,0.0,0.2666267546800456,0.9466923160049986,0.680065561324953,0.0,-0.9466923160049986,125.0,184
185,1.2,2.4553571428571423,0.7116191186571479,0.0,0.5691061999107804,0.0,0.24822235416693603,0.8627483527649128,0.6145259985979767,0.0,-0.8627483527649128,126.0,185
186,1.2,2.4999999999999996,0.7425271756554722,5.056749358651107,0.5645749585622252,2.4999999999999996,0.26479047087657,1.0328426951537772,0.7680522242772072,0.0,1.5239066634973302,127.0,186
187,1.2,2.5446428571428568,0.6883777300232273,0.0,0.5725786700301734,0.0,0.24572533066585361,0.9391493854429622,0.6934240547771087,0.0,-0.9391493854429622,128.0,187
188,1.2,2.589285714285714,0.7215064350917364,5.2023564746937865,0.5676461627536872,2.589285714285714,0.2613668005416076,1.1126456250091734,0.8512788244675658,0.0,1.500425135398899,129.0,188
189,1.2,2.633928571428571,0.6689502885704282,5.0492402054697525,0.5755265468681772,2.633928571428571,0.27202356848848747,1.2533116886967477,0.9812881202082603,0.0,1.1619999453444336,130.0,189
190,1.2,2.678571428571428,0.629613762037051,0.0,0.5816294877575912,0.0,0.2505577645805796,1.135634697567856,0.8850769329872763,0.0,-1.135634697567856,131.0,190
191,1.2,2.7232142857142856,0.6680445460798625,0.0,0.5756650198081802,0.0,0.2315898089784724,1.0274658684924696,0.7958760595139971,0.0,-1.0274658684924696,132.0,191
192,1.2,2.7678571428571423,0.7037957230279834,0.0,0.5702686654568542,0.0,0.21480355691429284,0.9281342021499946,0.7133306452357018,0.0,-0.9281342021499946,133.0,192
193,1.2,2.8124999999999996,0.7368916880025895,1.5336324027275239,0.5653940110337975,1.5336324027275239,0.19992381371826884,0.8370160123266231,0.6370921986083543,0.0,-0.8370160123266231,134.0,193
194,1.2,2.8571428571428568,0.7673905869964894,0.0,0.560997918532082,0.0,0.18671092480538323,0.7535300065348826,0.5668190817294994,0.0,-0.7535300065348826,135.0,194
195,1.2,2.901785714285714,0.7953764241270449,0.0,0.5570403029515417,0.0,0.17495609215480537,0.6771331469691511,0.5021770548143457,0.0,-0.6771331469691511,136.0,195
196,1.1972222222222224,2.946428571428571,0.8209524694793606,12.24515775871698,0.5534839313813256,2.946428571428571,0.2625550720223564,1.6263374874955323,1.363782415473176,0.0,7.672391699792876,137.0,196
197,1.1833333333333333,2.991071428571428,0.5548455811020385,0.0,0.5937801062751957,0.0,0.23892882416301695,1.4598622871453344,1.2209334629823174,0.0,-1.4598622871453344,138.0,197
198,1.1694444444444445,3.0,0.6014761749001998,0.0,0.5861127623301047,0.0,0.22229727749407927,1.2996623142320884,1.0773650367380092,0.0,-1.2996623142320884,139.0,198
199,1.1555555555555557,3.0,0.6445725876551648,9.590203617940947,0.5792868047973732,3.0,0.2803455922910058,1.8912105924282283,1.6108650001372224,0.0,4.698993025512719,140.0,199
200,1.1416666666666668,3.0,0.495805309507352,0.0,0.6039663900154022,0.0,0.2590820786602309,1.6792367669559525,1.4201546882957217,0.0,-1.6792367669559525,141.0,200
201,1.1277777777777778,3.0,0.5467308795800463,0.0,0.5951468691805495,0.0,0.24067623623549964,1.4914961245020493,1.2508198882665496,0.0,-1.4914961245020493,142.0,201
202,1.113888888888889,3.0,0.5940501294543962,0.0,0.5873133811316942,0.0,0.22471168534562122,1.325128603074149,1.1004169177285277,0.0,-1.325128603074149,143.0,202
203,1.1,3.0,0.6377385000186808,15.74382325707981,0.580353672081935,3.0,0.35578471577302306,2.6076666406281723,2.2518819248551494,0.0,10.136156616451638,144.0,203
204,1.0861111111111112,3.0,0.34297519926213427,0.0,0.6335897887649793,0.0,0.3241159270637882,2.31303987135139,1.9889239442876017,0.0,-2.31303987135139,145.0,204
205,1.0722222222222224,3.0,0.4022529183992139,0.0,0.6214414701129237,0.0,0.2968608774627108,2.0525371036308457,1.755676226168135,0.0,-2.0525371036308457,146.0,205
206,1.0583333333333333,3.0,0.4588093177251268,0.0,0.610661338266123,0.0,0.27335284544582805,1.8220505401553893,1.5486976947095612,0.0,-1.8220505401553893,147.0,206
207,1.0444444444444445,3.0,0.5121306187816722,0.0,0.601091745093038,0.0,0.2530332677820515,1.6179947735683802,1.3649615057863287,0.0,-1.6179947735683802,148.0,207
208,1.0305555555555557,3.0,0.5619369006966732,0.0,0.59259387338312,0.0,0.2354332004999979,1.437235569455901,1.201802368955903,0.0,-1.437235569455901,149.0,208
209,1.0166666666666668,3.0,0.6081169413470225,0.0,0.5850453672410196,0.0,0.22015809110081863,1.277029142128395,1.0568710510275763,0.0,-1.277029142128395,150.0,209
210,1.0027777777777778,3.0,0.650679179911445,0.0,0.5783382814105134,0.0,0.2068752489286376,1.1349702520104934,0.9280950030818559,0.0,-1.1349702520104934,151.0,210
211,0.9888888888888889,3.0,0.6897149476495054,0.0,0.5723773031961725,0.0,0.19530351878972346,1.0089477401562355,0.8136442213665119,0.0,-1.0089477401562355,152.0,211
212,0.9750000000000001,3.0,0.7253710326656594,0.0,0.5670782079222427,0.0,0.18520475717087867,0.8971063492779385,0.7119015921070598,0.0,-0.8971063492779385,153.0,212
213,0.9611111111111111,3.0,0.7578293413094516,0.0,0.5623665149113292,0.0,0.17637678584956817,0.7978138721470875,0.6214370862975194,0.0,-0.7978138721470875,154.0,213
214,0.9472222222222223,3.0,0.7872919485120597,0.0,0.5581763160029937,0.0,0.16864755827600147,0.7096328255334794,0.5409852672574779,0.0,-0.7096328255334794,155.0,214
215,0.9333333333333333,3.0,0.8139702326843932,0.0,0.5544492528436792,0.0,0.16187032292759962,0.6312959775262394,0.46942565459863983,0.0,-0.6312959775262394,156.0,215
216,0.9194444444444445,3.0,0.8380770984644144,0.0,0.5511336227096127,0.0,0.15591960730040386,0.5616851633249681,0.4057655560245642,0.0,-0.5616851633249681,157.0,216
217,0.9055555555555557,3.0,0.8598215256475779,0.0,0.5481835955913094,0.0,0.15068787819912213,0.4998129135522613,0.34912503535313916,0.0,-0.4998129135522613,158.0,217
218,0.8916666666666667,3.0,0.8794048624366918,0.0,0.5455585277680307,0.0,0.14608276000235032,0.44480649314853943,0.2987237331461891,0.0,-0.44480649314853943,159.0,218
219,0.8777777777777778,3.0,0.8970184188372944,0.0,0.5432223592115782,0.0,0.14202471378287754,0.39589401064517926,0.25386929686230175,0.0,-0.39589401064517926,160.0,219
220,0.8638888888888889,3.0,0.9128420215524167,12.755306637523551,0.5411430839455846,3.0,0.2349935516147526,1.4326691637925209,1.1976756121777683,0.0,8.32263747373103,161.0,220
221,0.8500000000000001,3.0,0.609308788176148,0.0,0.5848544152151803,0.0,0.21977612819957462,1.2729809003310366,1.053204772131462,0.0,-1.2729809003310366,162.0,221
222,0.8361111111111111,3.0,0.6517746815170503,0.0,0.5781685911588198,0.0,0.20654277747241062,1.1313797277217503,0.9248369502493397,0.0,-1.1313797277217503,163.0,222
