,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.46749566116195285,10.029063016577854,0.6090658640802779,0.75,1.1728160831413295,1.7862581891277851,0.6134421059864558,0.0,7.492804827450069,32.0,91
92,0.37499999999999994,0.75,0.27701766620441476,6.899815226126682,0.648418830611003,0.75,1.3463815755463637,2.069829321121027,0.7234477455746635,0.0,4.079985905005655,33.0,92
93,0.3928571428571428,0.75,0.19413777834020385,0.0,0.6698473280112428,0.0,1.2630571435358668,1.9343243179898322,0.6712671744539653,0.0,-1.9343243179898322,34.0,93
94,0.41071428571428564,0.75,0.23159940020935096,3.0822462442914818,0.6596880616352457,0.75,1.2789380930697527,1.9602369127245995,0.6812988196548468,0.0,0.3720093315668822,35.0,94
95,0.4285714285714285,0.75,0.22413826707033047,0.0,0.661641892158181,0.0,1.2013492380094326,1.8332303203687013,0.6318810823592688,0.0,-1.8332303203687013,36.0,95
96,0.4464285714285714,0.75,0.26208837250461264,0.07562330809278633,0.6520135816520429,0.07562330809278633,1.1302670010465765,1.7159321929763824,0.5856651919298059,0.0,-1.7159321929763824,37.0,96
97,0.4642857142857142,0.75,0.30029815729910053,0.0,0.6430013327393519,0.0,1.065055215512139,1.607461612661028,0.5424063971488889,0.0,-1.607461612661028,38.0,97
98,0.4821428571428571,0.75,0.33845036511714205,2.0271214508362316,0.6345587822526868,0.75,1.052650017048216,1.5867285109578242,0.5340784939096082,0.0,-0.30960706012159256,39.0,98
99,0.4999999999999999,0.75,0.346060676366308,2.358050348858084,0.6329326947520482,0.75,1.0534492484121214,1.5880652676469464,0.534616019234825,0.0,0.019985081211137734,40.0,99
100,0.5178571428571428,0.75,0.3455668775116473,0.0,0.6330376584138714,0.0,0.9944787452757777,1.4890595056623601,0.4945807603865825,0.0,-1.4890595056623601,41.0,100
101,0.5357142857142856,0.75,0.3833245932449107,0.0,0.6252169677328716,0.0,0.9402229222944571,1.3972643674122407,0.45704144511778355,0.0,-1.3972643674122407,42.0,101
102,0.5535714285714285,0.75,0.42053464016885117,0.0,0.617878394374614,0.0,0.8902428661881295,1.3120591591862767,0.4218162929981471,0.0,-1.3120591591862767,43.0,102
103,0.5714285714285714,0.75,0.4570445361953978,9.891112662322907,0.6109873273620811,0.75,1.1816820163083543,1.8008694060242318,0.6191873897158775,0.0,7.340243256298676,44.0,103
104,0.5892857142857142,0.75,0.2723210553962754,9.45620840965862,0.649539025136759,0.75,1.4606198994109205,2.2538914656890094,0.7932715662780888,0.0,6.452316943969611,45.0,104
105,0.607142857142857,0.75,0.14922075404772644,0.0,0.6834272443802969,0.0,1.3674201300035758,2.1038709030290006,0.7364507730254249,0.0,-2.1038709030290006,46.0,105
106,0.6249999999999999,0.75,0.18532163237687332,0.0,0.6723775022425396,0.0,1.2822918806987618,1.9657038914629514,0.6834120107641898,0.0,-1.9657038914629514,47.0,106
107,0.6428571428571428,0.75,0.22258230463092432,0.0,0.662053427182335,0.0,1.2044195317581028,1.8382759822333106,0.6338564504752077,0.0,-1.8382759822333106,48.0,107
108,0.6607142857142856,0.75,0.26051380974509514,0.42412894192416783,0.6523986163512776,0.42412894192416783,1.1330817447950352,1.7205951032811675,0.5875133584861324,0.0,-1.7205951032811675,49.0,108
109,0.6785714285714284,0.75,0.29871962492222665,3.45049069225574,0.6433618773634563,0.75,1.1709278176473392,1.7831444262756877,0.6122166086283484,0.0,0.9173462659800524,50.0,109
110,0.6964285714285713,0.75,0.2780247364034933,0.0,0.6481798724578893,0.0,1.1023688561349594,1.6696322439328282,0.5672633877978687,0.0,-1.6696322439328282,51.0,110
111,0.7142857142857142,0.75,0.3162451905419902,0.0,0.6394107955464774,0.0,1.0394364058677812,1.5646082244908726,0.5251718186230914,0.0,-1.5646082244908726,52.0,111
112,0.732142857142857,0.75,0.3542948702213856,0.0,0.631193315375832,0.0,0.9815924006286991,1.4673203144326927,0.4857279138039935,0.0,-1.4673203144326927,53.0,112
113,0.7499999999999999,0.75,0.3919421027816233,2.8928633764588363,0.6234868011193578,0.75,1.0064319390582903,1.5091903502242876,0.5027584111659973,0.0,0.6336730262345487,54.0,113
114,0.7678571428571428,0.75,0.3754507205724489,0.0,0.6268149157529427,0.0,0.9512260203783837,1.4159376159925083,0.46471159561412473,0.0,-1.4159376159925083,55.0,114
115,0.7857142857142856,0.75,0.4127894495148991,1.1268189005855453,0.6193782686101249,0.75,0.9138232358277733,1.3523385613055878,0.4385153254778146,0.0,-0.9755196607200425,56.0,115
116,0.8035714285714284,0.75,0.4395438542001577,7.298712169268713,0.6142547409802928,0.75,1.105771958074678,1.6752882988792943,0.5695163408046161,0.0,4.873423870389418,57.0,116
117,0.8214285714285712,0.75,0.3142703212792462,0.0,0.6398504545852792,0.0,1.0425622306598141,1.5698444126691542,0.5272821820093402,0.0,-1.5698444126691542,58.0,117
118,0.8392857142857142,0.75,0.35233496827250876,0.0,0.6316054734263026,0.0,0.9844672681334985,1.4721735405797507,0.4877062724462522,0.0,-1.4721735405797507,59.0,118
119,0.857142857142857,0.75,0.39000789623210863,1.4958952154227778,0.6238734695367031,0.75,0.9579679792701418,1.4273647141073948,0.46939673483725314,0.0,-0.681469498684617,60.0,119
120,0.875,0.75,0.40809445220535673,17.528767472653072,0.6202943230099982,0.75,1.5665516084763633,2.4229584968903985,0.8564068884140354,0.0,14.355808975762674,61.0,120
121,0.8928571428571428,0.75,0.11372412848817366,0.0,0.6956924793953063,0.0,1.4640243980727345,2.2593482991702047,0.7953239010974702,0.0,-2.2593482991702047,62.0,121
122,0.9107142857142856,0.75,0.14799053756418834,0.0,0.6838261542946225,0.0,1.3705273479070288,2.1088928885212166,0.7383655406141877,0.0,-2.1088928885212166,63.0,122
123,0.9285714285714284,0.75,0.18404087582119613,0.0,0.6727500361826413,0.0,1.285132110995128,1.970332284671806,0.6852001736766781,0.0,-1.970332284671806,64.0,123
124,0.9464285714285714,0.75,0.22126994197821065,0.0,0.662401652334575,0.0,1.2070195361484022,1.8425474673543623,0.6355279312059601,0.0,-1.8425474673543623,65.0,124
125,0.9642857142857142,0.75,0.2591852242273691,0.0,0.652724407232924,0.0,1.1354652166704542,1.7245423713884893,0.5890771547180351,0.0,-1.7245423713884893,66.0,125
126,0.982142857142857,0.75,0.29738726596591436,2.0683140417913006,0.6436669367949592,0.75,1.1198866183561218,1.6987227227481774,0.5788361043920555,0.0,-0.38040868095687674,67.0,126
127,0.9999999999999998,0.75,0.30616748420266787,0.46564510659574615,0.6416689920420344,0.46564510659574615,1.0555245900657215,1.5915357518674866,0.5360111618017651,0.0,-1.5915357518674866,68.0,127
128,1.0178571428571428,0.75,0.3442868949314853,3.412281035470614,0.6333100857822263,0.75,1.0959456971856931,1.6589504375656885,0.5630047403799953,0.0,1.0033305979049256,69.0,128
129,1.0357142857142856,0.75,0.3199953138975273,6.408287383323257,0.6385796792586177,0.75,1.2513236508799483,1.915152011741227,0.6638283608612788,0.0,3.74313537158203,70.0,129
130,1.0535714285714284,0.75,0.23721184356159553,33.05435565638225,0.6582390036891956,0.75,2.6348085197926356,3.8348085197926354,1.2,0.6607207381457829,27.80882639844383,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8042937641852241,0.0,2.409383554125095,3.6093835541250954,1.2,0.0,-3.6093835541250954,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7853369177875082,0.0,2.233321651339692,3.433321651339692,1.2,0.0,-3.433321651339692,73.0,132
133,1.107142857142857,0.75,0.0025787033564831294,3.059200860453788,0.7673047662573628,0.75,2.179403860642392,3.3766818864202657,1.1972780257778737,0.0,-1.0674810259664778,74.0,133
134,1.1249999999999998,0.75,0.005359265865791788,0.0,0.7616982482638414,0.0,2.0201102122696817,3.13226180393612,1.1121515916664384,0.0,-3.13226180393612,75.0,134
135,1.1428571428571428,0.75,0.019324009843915968,2.047312487014475,0.7452472934112356,0.75,1.935252178628087,3.001144543817509,1.0658923651894219,0.0,-1.7038320568030336,76.0,135
136,1.1607142857142856,0.75,0.030557003897097933,0.0,0.7362985956339088,0.0,1.7991063278256145,2.789339586868376,0.9902332590427618,0.0,-2.789339586868376,77.0,136
137,1.1785714285714284,0.75,0.05447798207336621,0.0,0.7216487028457346,0.0,1.6755721325267534,2.595485906186279,0.9199137736595258,0.0,-2.595485906186279,78.0,137
138,1.1964285714285712,0.75,0.08290495378524676,0.0,0.708016949136773,0.0,1.5632844364101472,2.4177657922666578,0.8544813558565104,0.0,-2.4177657922666578,79.0,138
139,1.2,0.75,0.11473503375518783,0.0,0.6953185993874733,0.0,1.4610472557470482,2.25457653280692,0.7935292770598718,0.0,-2.25457653280692,80.0,139
140,1.2,0.75,0.1490659943882282,0.45525131266545027,0.683477336084916,0.45525131266545027,1.3678101788471233,2.10450139205472,0.7366912132075967,0.0,-2.10450139205472,81.0,140
141,1.2,0.75,0.1851605597401574,0.6083562814812709,0.6724242825552168,0.6083562814812709,1.2826484227492592,1.9662849790142998,0.6836365562650405,0.0,-1.9662849790142998,82.0,141
142,1.2,0.75,0.2224172916153473,0.0,0.6620971555645955,0.0,1.2047459247587753,1.8388122714688335,0.6340663467100581,0.0,-1.8388122714688335,83.0,142
143,1.2,0.75,0.2603467839089874,0.0,0.6524395280883937,0.0,1.1333809616103,1.7210906964345896,0.5877097348242895,0.0,-1.7210906964345896,84.0,143
144,1.2,0.75,0.29855214610341957,0.0,0.6434001861953549,0.0,1.0679138812313884,1.6122347749690917,0.5443208937377033,0.0,-1.6122347749690917,85.0,144
145,1.2,0.75,0.33671296383006893,0.0,0.6349325665789206,0.0,1.0077766062048827,1.5114529257837015,0.5036763195788188,0.0,-1.5114529257837015,86.0,145
146,1.2,0.75,0.37457208693343796,0.0,0.6269942633972835,0.0,0.9524636278715835,1.418036092178544,0.46557246430696053,0.0,-1.418036092178544,87.0,146
147,1.2,0.7589285714285714,0.41192472360860116,0.0,0.6195465948459256,0.0,0.8975085669233319,1.3324491704606845,0.43494060353735253,0.0,-1.3324491704606845,88.0,147
148,1.2,0.8035714285714285,0.448640412871052,2.6497722243973607,0.6125484374380438,0.8035714285714285,0.8955592416520192,1.3699614311966322,0.4744021895446131,0.0,0.47623936462930017,89.0,148
149,1.2,0.8482142857142856,0.43533765199732866,0.0,0.6150496946052144,0.0,0.8294722980028633,1.2911706401454555,0.46169834214259226,0.0,-1.2911706401454555,90.0,149
150,1.2,0.8928571428571428,0.47186822961827474,0.0,0.6082683362010891,0.0,0.7692293174803435,1.2164769529151382,0.4472476354347947,0.0,-1.2164769529151382,91.0,150
151,1.2,0.9374999999999999,0.507631873818352,0.0,0.601879276574434,0.0,0.7142835610054281,1.1455592204520317,0.43127565944660357,0.0,-1.1455592204520317,92.0,151
152,1.2,0.982142857142857,0.5425048181219163,0.0,0.595862684030043,0.0,0.6641440715854176,1.078138085488545,0.41399401390312746,0.0,-1.078138085488545,93.0,152
153,1.2,1.0267857142857142,0.5763834612044269,0.0,0.5902001940852503,0.0,0.6183690689432484,1.013970344360607,0.3956012754173586,0.0,-1.013970344360607,94.0,153
154,1.2,1.0714285714285712,0.6091820008965462,0.0,0.584874719587558,0.0,0.5765602707871816,0.9528440622447218,0.3762837914575402,0.0,-0.9528440622447218,95.0,154
155,1.2,1.1160714285714284,0.6408304356893132,0.0,0.5798702864875331,0.0,0.5383579921304854,0.8945743241842933,0.35621633205380787,0.0,-0.8945743241842933,96.0,155
156,1.2,1.1607142857142856,0.6712728617033721,0.0,0.5751718919277417,0.0,0.5034369000516333,0.838999525800571,0.3355626257489377,0.0,-0.838999525800571,97.0,156
157,1.2,1.2053571428571428,0.7004660071641288,0.0,0.5707653818132429,0.0,0.47150232239882695,0.7859781249581289,0.31447580255930196,0.0,-0.7859781249581289,98.0,157
158,1.2,1.2499999999999998,0.7283779577560467,0.0,0.5666373454426644,0.0,0.44228702617397186,0.7353857897152869,0.2930987635413151,0.0,-0.7353857897152869,99.0,158
159,1.2,1.294642857142857,0.754987035396088,0.0,0.5627750251185295,0.0,0.4155483954503688,0.687112889289613,0.2715644938392442,0.0,-0.687112889289613,100.0,159
160,1.2,1.339285714285714,0.7802808004157973,0.0,0.5591662389352857,0.0,0.3910659502894037,0.6410622840204239,0.24999633373102018,0.0,-0.6410622840204239,101.0,160
161,1.2,1.3839285714285712,0.8042551532183208,0.0,0.5557993151746743,0.0,0.3686391577007914,0.5971473778193348,0.2285082201185434,0.0,-0.5971473778193348,102.0,161
162,1.2,1.4285714285714284,0.8269135164475229,0.0,0.5526630369298249,0.0,0.3480854936158793,0.5552904026885637,0.20720490907268432,0.0,-0.5552904026885637,103.0,162
163,1.2,1.4732142857142856,0.8482660827787503,0.0,0.5497465957392337,0.0,0.32923872141486116,0.5154209098133499,0.18618218839848868,0.0,-0.5154209098133499,104.0,163
164,1.2,1.5178571428571423,0.8683291167770597,0.0,0.5470395531456762,0.0,0.31194735800725926,0.4774744457081135,0.16552708770085423,0.0,-0.4774744457081135,105.0,164
165,1.2,1.5624999999999998,0.887124301996717,15.28222573862592,0.5445318092081336,1.5624999999999998,0.5872435559600361,1.4531354788515567,0.8658919228915206,0.0,12.266590259774363,106.0,165
166,1.2,1.607142857142857,0.4680903501218813,0.0,0.6089571782195535,0.0,0.541165150216713,1.3532961261892633,0.8121309759725502,0.0,-1.3532961261892633,107.0,166
167,1.2,1.651785714285714,0.5078014365406923,0.0,0.6018495304979713,0.0,0.4996419929494958,1.2591941724994777,0.7595521795499819,0.0,-1.2591941724994777,108.0,167
168,1.2,1.696428571428571,0.5462030869096532,0.0,0.5952361157264404,0.0,0.4622022014142283,1.1704800293012951,0.7082778278870668,0.0,-1.1704800293012951,109.0,168
169,1.2,1.7410714285714282,0.5831543789203267,3.8858004713909695,0.5890886365809505,1.7410714285714282,0.47194072606175885,1.2558738179967341,0.7839330919349753,0.0,0.8888552248228074,110.0,169
170,1.2,1.7857142857142856,0.5549833174117145,0.0,0.5937569938541795,0.0,0.43643731720214557,1.1650886755356247,0.7286513583334792,0.0,-1.1650886755356247,111.0,170
171,1.2,1.8303571428571423,0.5920512671998064,0.0,0.5876378306423327,0.0,0.40445705095180856,1.0796430670477049,0.6751860160958963,0.0,-1.0796430670477049,112.0,171
172,1.2,1.8749999999999998,0.6274703400458936,3.5603054765953592,0.5819674363826284,1.8749999999999998,0.40684024437489064,1.1366662126846259,0.7298259683097353,0.0,0.5486392639107336,113.0,172
173,1.2,1.919642857142857,0.6093429475220914,0.0,0.5848489451216553,0.0,0.3771859220117022,1.051044390649181,0.673858468637479,0.0,-1.051044390649181,114.0,173
174,1.2,1.964285714285714,0.6443031835757074,27.551290071747147,0.5793287539942962,1.964285714285714,0.8772426500691782,3.1867936122404235,2.309550962171245,0.0,22.40021074522101,115.0,174
175,1.2,2.008928571428571,0.11028530987179463,0.0,0.6969769196729779,0.0,0.7856035573398947,2.9324496674210385,2.146846110081144,0.0,-2.9324496674210385,116.0,175
176,1.2,2.053571428571428,0.15499843548387454,0.0,0.6815753983104724,0.0,0.7050815319593676,2.6972153383255755,1.9921338063662077,0.0,-2.6972153383255755,117.0,176
177,1.2,2.0982142857142856,0.20282646655905248,0.0,0.6674093513654852,0.0,0.6342698814823624,2.4794811712474485,1.845211289765086,0.0,-2.4794811712474485,118.0,177
178,1.2,2.1428571428571423,0.25245855003895284,0.0,0.6543868662223788,0.0,0.5719469636173602,2.2778239860956977,1.7058770224783375,0.0,-2.2778239860956977,119.0,178
179,1.2,2.1875,0.3028366718400622,0.0,0.6424235049508679,0.0,0.5170503028481346,2.090979372160284,1.5739290693121495,0.0,-2.090979372160284,120.0,179
180,1.2,2.2321428571428568,0.353114187312705,0.0,0.6314414704332193,0.0,0.4686546807967474,1.917818544128451,1.4491638633317037,0.0,-1.917818544128451,121.0,180
181,1.2,2.276785714285714,0.40262124441907743,2.726254810904896,0.62136889404599,2.276785714285714,0.43346563501546337,1.799239093406459,1.3657734583909957,0.0,-1.349769996787277,122.0,181
182,1.2,2.321428571428571,0.4394111357810095,3.2808302575258312,0.614279765911603,2.321428571428571,0.41020545441044265,1.7372252533520038,1.3270197989415613,0.0,-0.7778235672547438,123.0,182
183,1.2,2.3660714285714284,0.4613422095795432,16.970706976041544,0.6101945581003911,2.3660714285714284,0.621594712100513,2.997502588328879,2.3759078762283656,0.0,11.607132959141236,124.0,183
184,1.2,2.4107142857142856,0.1895508999786253,0.0,0.67115639086899,0.0,0.5548911021533459,2.7327325612749056,2.17784145912156,0.0,-2.7327325612749056,125.0,184
185,1.2,2.4553571428571423,0.24283684378541673,12.910036795071747,0.6568038038875041,2.4553571428571423,0.6792515617282883,3.534738979468002,2.855487417739714,0.0,6.919940672746602,126.0,185
186,1.2,2.4999999999999996,0.12069223478061797,0.0,0.6931480301099128,0.0,0.6018667800181776,3.2122352617767813,2.6103684817586035,0.0,-3.2122352617767813,127.0,186
187,1.2,2.5446428571428568,0.1721352170182609,5.437847940462528,0.6762770465921776,2.5446428571428568,0.5831735761946832,3.2128677853855674,2.629694209190884,0.0,-0.3196627020658962,128.0,187
188,1.2,2.589285714285714,0.1777528137455056,6.258577022098099,0.6745981458460332,2.589285714285714,0.5778710515852217,3.2934249832479336,2.7155539316627118,0.0,0.37586632456445157,129.0,188
189,1.2,2.633928571428571,0.17115684551812654,0.9965203179100663,0.6765722336851322,0.9965203179100663,0.5124311556334578,2.9832202377542565,2.470789082120799,0.0,-2.9832202377542565,130.0,189
190,1.2,2.678571428571428,0.22694148615332496,0.0,0.6609040601675154,0.0,0.4559247307512579,2.6999943336229486,2.244069602871691,0.0,-2.6999943336229486,131.0,190
191,1.2,2.7232142857142856,0.2842023584079943,2.429227467598897,0.6467234176589914,2.429227467598897,0.4070778451993273,2.441400267256035,2.0343224220567073,0.0,-2.441400267256035,132.0,191
192,1.2,2.7678571428571423,0.34151897811862203,9.97956870730775,0.6339009372637392,2.7678571428571423,0.4658696198708897,2.9773580670601527,2.511488447189263,0.0,4.2343534973904555,133.0,192
193,1.2,2.8124999999999996,0.24546004518627548,0.0,0.6561401888256638,0.0,0.4138086935870239,2.6843320924489715,2.2705233988619478,0.0,-2.6843320924489715,134.0,193
194,1.2,2.8571428571428568,0.3045194127245006,0.0,0.6420418059871713,0.0,0.36897998120897685,2.4177444335458227,2.048764452336846,0.0,-2.4177444335458227,135.0,194
195,1.2,2.901785714285714,0.3631577660418604,0.0,0.6293435684160272,0.0,0.33032849505447265,2.1752804799235492,1.8449519848690765,0.0,-2.1752804799235492,136.0,195
196,1.1972222222222224,2.946428571428571,0.42032517087997484,9.880396726001628,0.617918775979454,2.946428571428571,0.3825805869746012,2.7272150477639645,2.344634460789363,0.0,4.206753106809092,137.0,196
197,1.1833333333333333,2.991071428571428,0.31354146030163527,0.8307350294033121,0.6400130675068126,0.8307350294033121,0.3403620826099535,2.4463265177403657,2.1059644351304123,0.0,-2.4463265177403657,138.0,197
198,1.1694444444444445,3.0,0.3737379946052054,0.0,0.6271647139472519,0.0,0.3096016883951955,2.1751641961824317,1.8655625077872364,0.0,-2.1751641961824317,139.0,198
199,1.1555555555555557,3.0,0.4316987639565279,4.270123525046897,0.6157405322446131,3.0,0.29900739726861414,2.073305299563191,1.7742979022945768,0.0,-0.8031817745162937,140.0,199
200,1.1416666666666668,3.0,0.45415662588049244,0.0,0.6115221405717334,0.0,0.27520614315565517,1.8404312421329354,1.5652250989772802,0.0,-1.8404312421329354,141.0,200
201,1.1277777777777778,3.0,0.5077644982092892,0.0,0.6018560100983461,0.0,0.25463677845904353,1.6342721723472882,1.3796353938882446,0.0,-1.6342721723472882,142.0,201
202,1.113888888888889,3.0,0.5578736646634299,0.0,0.593272647848623,0.0,0.23682342710132978,1.4516582657948907,1.2148348386935608,0.0,-1.4516582657948907,143.0,202
203,1.1,3.0,0.6043607589541826,0.0,0.5856483922509608,0.0,0.22136577748153752,1.289814908699984,1.0684491312184463,0.0,-1.289814908699984,144.0,203
204,1.0861111111111112,3.0,0.6472256930325437,0.0,0.5788741542850995,0.0,0.2079263457660035,1.1463101080399127,0.9383837622739093,0.0,-1.1463101080399127,145.0,204
205,1.0722222222222224,3.0,0.6865539771886526,0.0,0.5728536180033772,0.0,0.19621998025113238,1.019009445915974,0.8227894656648417,0.0,-1.019009445915974,146.0,205
206,1.0583333333333333,3.0,0.7224885921190659,0.0,0.5675016776361714,0.0,0.18600519898459572,0.9060374095990866,0.720032210614491,0.0,-0.9060374095990866,147.0,206
207,1.0444444444444445,3.0,0.7552091239299904,0.0,0.5627430777958401,0.0,0.17707702969431882,0.8057441233744481,0.6286670936801293,0.0,-0.8057441233744481,148.0,207
208,1.0305555555555557,3.0,0.784916415058713,0.0,0.5585112284083693,0.0,0.16926108278572236,0.7166766682264126,0.5474155854406902,0.0,-0.7166766682264126,149.0,208
209,1.0166666666666668,3.0,0.8118213967720197,11.946890674810383,0.5547471702769281,3.0,0.25438715928704064,1.6317402916101496,1.377353132323109,0.0,7.315150383200233,150.0,209
210,1.0027777777777778,3.0,0.5585046533733139,0.0,0.5931670777517193,0.0,0.23660702540232903,1.4494149182353389,1.2128078928330097,0.0,-1.4494149182353389,151.0,210
211,0.9888888888888889,3.0,0.6049441896614307,31.82565269344478,0.5855546044416597,3.0,0.5858891386871293,4.559326050868991,3.9734369121818616,0.0,24.26632664257579,152.0,211
212,0.9750000000000001,3.0,0.07181585518991888,4.343035640742137,0.7130037989930031,3.0,0.5396802167851462,4.188785322903795,3.649105106118648,0.0,-2.8457496821616575,153.0,212
213,0.9611111111111111,3.0,0.1074328197059958,0.0,0.6980576346959356,0.0,0.48142859220782236,3.708135178369786,3.2267065861619635,0.0,-3.708135178369786,154.0,213
214,0.9472222222222223,3.0,0.16456933407664628,4.65311755238795,0.6785821348095397,3.0,0.4536714995193985,3.473149417515126,3.019477917995727,0.0,-1.8200318651271754,155.0,214
215,0.9333333333333333,3.0,0.1970538013619182,0.0,0.6690231439212667,0.0,0.4080272902371896,3.07727165352551,2.6692443632883203,0.0,-3.07727165352551,156.0,215
216,0.9194444444444445,3.0,0.25862919340323554,0.0,0.6528610028838429,0.0,0.36895617966299527,2.7278874350327778,2.3589312553697823,0.0,-2.7278874350327778,157.0,216
217,0.9055555555555557,3.0,0.320202686710565,0.0,0.6385338629939649,0.0,0.33543452250005784,2.4192846919841826,2.083850169484125,0.0,-2.4192846919841826,158.0,217
218,0.8916666666666667,3.0,0.3803063793310994,0.0,0.6258275358301824,0.0,0.3066089694936079,2.1464976574331085,1.8398886879395007,0.0,-2.1464976574331085,159.0,218
219,0.8777777777777778,3.0,0.43795851965874577,0.0,0.6145539136797984,0.0,0.2817666579353146,1.9052018005874432,1.6234351426521285,0.0,-1.9052018005874432,160.0,219
220,0.8638888888888889,3.0,0.4925367050967523,8.270591538948963,0.6045476017019231,3.0,0.321024068407791,2.2838262434997363,1.962802175091945,0.0,2.986765295449227,161.0,220
