,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
129,1.0357142857142856,0.75,0.6465226565264346,5.543664710898611,0.5789834185125462,0.75,0.7992905989869956,1.1552596980379386,0.35596909905094304,0.0,3.638405012860672,70.0,129
130,1.0535714285714284,0.75,0.529444319412893,0.0,0.598092688538075,0.0,0.7601163440983549,1.0869612490811145,0.32684490498275964,0.0,-1.0869612490811145,71.0,130
131,1.0714285714285712,0.75,0.5631970651315814,0.0,0.5923838584483632,0.0,0.7238620884014227,1.0233046089535658,0.29944252055214304,0.0,-1.0233046089535658,72.0,131
132,1.0892857142857142,0.75,0.5959261974275306,1.1151874674934041,0.5870093594517583,0.75,0.7022001716893398,0.9850515038013101,0.2828513321119704,0.0,-0.619864036307906,73.0,132
133,1.107142857142857,0.75,0.6162013181856866,0.0,0.5837537710257713,0.0,0.6701899339347387,0.9282080348584408,0.25801810092370214,0.0,-0.9282080348584408,74.0,133
134,1.1249999999999998,0.75,0.6471962514990736,0.0,0.5788787288258845,0.0,0.6404858952995793,0.875103793663825,0.23461789836424563,0.0,-0.875103793663825,75.0,134
135,1.1428571428571428,0.75,0.6771144085184235,0.0,0.5742825954558014,0.0,0.6128953691974919,0.8254518273853385,0.2125564581878466,0.0,-0.8254518273853385,76.0,135
136,1.1607142857142856,0.75,0.7059545969839321,3.2718736035265317,0.5699472392195338,0.75,0.6667464695174,0.9220698632382178,0.2553233937208178,0.0,1.5998037402883138,77.0,136
137,1.1785714285714284,0.75,0.6506063360731805,0.0,0.578349569788275,0.0,0.6372887724426783,0.8693667074263982,0.2320779349837199,0.0,-0.8693667074263982,78.0,137
138,1.1964285714285712,0.75,0.6804034680831293,0.0,0.5737835681736405,0.0,0.6099241585759156,0.82008528580939,0.21016112723347433,0.0,-0.82008528580939,79.0,138
139,1.2,0.75,0.7091229949834424,14.565836189239642,0.5694763975548938,0.75,1.0581653732337324,1.5959504728225915,0.537785099588859,0.0,12.21988571641705,80.0,139
140,1.2,0.75,0.34266286226285825,3.9173926425402397,0.6336564695948993,0.75,1.1177097242537148,1.6951110129951197,0.5774012887414048,0.0,1.47228162954512,81.0,140
141,1.2,0.75,0.3074079664860074,0.0,0.6413890411786447,0.0,1.0535256521374603,1.5881930497949548,0.5346673976574944,0.0,-1.5881930497949548,82.0,141
142,1.2,0.75,0.34551969732874627,0.0,0.6330476911272006,0.0,0.9945489965006343,1.4891779139111971,0.49462891741056275,0.0,-1.4891779139111971,83.0,142
143,1.2,0.75,0.38327798232747373,0.0,0.6252263785541377,0.0,0.9402875980233433,1.3973742150832038,0.4570866170598606,0.0,-1.3973742150832038,84.0,143
144,1.2,0.75,0.420488812154523,14.456386428316025,0.6178872282648351,0.75,1.41792688466149,2.1853247339877244,0.7673978493262344,0.0,11.5210616943283,85.0,144
145,1.2,0.75,0.16517069400479337,0.0,0.6783970060711813,0.0,1.3284406353342648,2.040746264475935,0.7123056291416698,0.0,-2.040746264475935,86.0,145
146,1.2,0.75,0.2018568282739813,0.0,0.6676788009006144,0.0,1.2466489920873631,1.907507236410312,0.6608582443229488,0.0,-1.907507236410312,87.0,146
147,1.2,0.7589285714285714,0.23947171982872803,0.0,0.6576603805413165,0.0,1.1665605971532438,1.786625302639638,0.6200647054863941,0.0,-1.786625302639638,88.0,147
148,1.2,0.8035714285714285,0.2776158360118259,0.0,0.6482768442879571,0.0,1.073917298503507,1.6821982119844288,0.6082809134809218,0.0,-1.6821982119844288,89.0,148
149,1.2,0.8482142857142856,0.3161058579276506,2.567919057521214,0.6394417696451817,0.8482142857142856,1.0515711789540996,1.6947148412181163,0.6431436622640168,0.0,0.024989930588811937,90.0,149
150,1.2,0.8928571428571428,0.31551579062334595,0.0,0.6395730192806272,0.0,0.9688540561932628,1.5949855949397036,0.6261315387464407,0.0,-1.5949855949397036,91.0,150
151,1.2,0.9374999999999999,0.354282114763908,0.0,0.6311959940971203,0.0,0.8937670556193501,1.500943020202072,0.6071759645827218,0.0,-1.500943020202072,92.0,151
152,1.2,0.982142857142857,0.39281360704534,0.0,0.6233128899994204,0.0,0.8255609178149719,1.4120990835256138,0.5865381657106419,0.0,-1.4120990835256138,93.0,152
153,1.2,1.0267857142857142,0.4308798476380927,0.0,0.6158964032161977,0.0,0.7635673936731636,1.3280294719510337,0.56446207827787,0.0,-1.3280294719510337,94.0,153
154,1.2,1.0714285714285712,0.4682858777303967,0.0,0.6089214585105724,0.0,0.7071890748450542,1.248364790346122,0.5411757155010678,0.0,-1.248364790346122,95.0,154
155,1.2,1.1160714285714284,0.5048675421043478,0.0,0.6023649207461496,0.0,0.6558907230147193,1.1727830140586444,0.5168922910439251,0.0,-1.1727830140586444,96.0,155
156,1.2,1.1607142857142856,0.5404875968797598,0.0,0.5962053460924802,0.0,0.6091918476354082,1.1010029900366896,0.4918111424012813,0.0,-1.1010029900366896,97.0,156
157,1.2,1.2053571428571428,0.5750324341470565,0.0,0.5904227673632959,0.0,0.5666603273475657,1.0327788184358482,0.46611849108828246,0.0,-1.0327788184358482,98.0,157
158,1.2,1.2499999999999998,0.6084093047297842,0.0,0.5849985088631077,0.0,0.5279069069531919,0.9678949778580529,0.43998807090486103,0.0,-0.9678949778580529,99.0,158
159,1.2,1.294642857142857,0.6405439437731457,0.0,0.5799150268365423,0.0,0.49258043143364144,0.9061620823649915,0.4135816509313501,0.0,-0.9061620823649915,100.0,159
160,1.2,1.339285714285714,0.6713785225927578,0.0,0.5751557722022723,0.0,0.4603637025290394,0.8474131785485162,0.3870494760194767,0.0,-0.8474131785485162,101.0,160
161,1.2,1.3839285714285712,0.7008698652610783,0.0,0.5707050727351057,0.0,0.430969862980837,0.7915005072060588,0.36053064422522185,0.0,-0.7915005072060588,102.0,161
162,1.2,1.4285714285714284,0.7289878805400078,3.5432310499901742,0.5665480322560823,1.4285714285714284,0.4509416218365769,0.8866393391463872,0.4356977173098103,0.0,1.2280202822723587,103.0,162
163,1.2,1.4732142857142856,0.685599111993713,0.0,0.5729977186125548,0.0,0.42159396098880114,0.8270010221928887,0.40540706120408754,0.0,-0.8270010221928887,104.0,163
164,1.2,1.5178571428571423,0.7146725800241965,11.097526627687198,0.5686542258489367,1.5178571428571423,0.6114296147387657,1.4756864558850706,0.864256841146305,0.0,8.103983028944985,105.0,164
165,1.2,1.5624999999999998,0.4558023428566533,0.0,0.6112171619253284,0.0,0.5633380736586974,1.3755096929119808,0.8121716192532834,0.0,-1.3755096929119808,106.0,165
166,1.2,1.607142857142857,0.49565629039359144,0.0,0.6039928463112949,0.0,0.5199793967557409,1.2810486731004882,0.7610692763447473,0.0,-1.2810486731004882,107.0,166
167,1.2,1.651785714285714,0.5342753331647877,0.0,0.5972646494987923,0.0,0.4808657665888339,1.191949204147495,0.7110834375586612,0.0,-1.191949204147495,108.0,167
168,1.2,1.696428571428571,0.5715093160392178,0.0,0.5910044120820512,0.0,0.44556139621372415,1.1078950131045655,0.6623336168908414,0.0,-1.1078950131045655,109.0,168
169,1.2,1.7410714285714282,0.607242184273147,0.0,0.5851856357527205,0.0,0.4136765739929328,1.0286022295232469,0.614925655530314,0.0,-1.0286022295232469,110.0,169
170,1.2,1.7857142857142856,0.6413875472917859,0.0,0.5797833131186698,0.0,0.3848624755954185,0.9538146255230731,0.5689521499276546,0.0,-0.9538146255230731,111.0,170
171,1.2,1.8303571428571423,0.67388480544238,0.0,0.5747737825224352,0.0,0.3588066284795322,0.8832995094566294,0.5244928809770971,0.0,-0.8832995094566294,112.0,171
172,1.2,1.8749999999999998,0.7046957481472138,0.0,0.5701346044265495,0.0,0.3352289336314073,0.816844186750001,0.4816152531185937,0.0,-0.816844186750001,113.0,172
173,1.2,1.919642857142857,0.7338015497635844,0.0,0.5658444563868962,0.0,0.3138781652589687,0.7542529151551214,0.4403747498961526,0.0,-0.7542529151551214,114.0,173
174,1.2,1.964285714285714,0.7612001037939594,0.0,0.561883044017384,0.0,0.29452888219507833,0.6953442926993336,0.4008154105042553,0.0,-0.6953442926993336,115.0,174
175,1.2,2.008928571428571,0.786903647582133,0.0,0.5582310256733749,0.0,0.27697869548011916,0.6399490255663676,0.36297033008624835,0.0,-0.6399490255663676,116.0,175
176,1.2,2.053571428571428,0.8109366388321277,0.0,0.5548699488584254,0.0,0.26104584540569686,0.5879080304021451,0.3268621849964482,0.0,-0.5879080304021451,117.0,176
177,1.2,2.0982142857142856,0.8333338526348006,0.0,0.55178219659791,0.0,0.2465670485548099,0.5390708314410287,0.29250378288621887,0.0,-0.5390708314410287,118.0,177
178,1.2,2.1428571428571423,0.8541386735343598,0.0,0.5489509422310979,0.0,0.23339558135195176,0.49329421766415055,0.2598986363121988,0.0,-0.49329421766415055,119.0,178
179,1.2,2.1875,0.8734015617971558,3.7102309316622417,0.5463601112559711,2.1875,0.24274783436333092,0.583754901627972,0.341007067264641,0.0,0.9389760300342698,120.0,179
180,1.2,2.2321428571428568,0.8369197248896416,0.0,0.5512917080523695,0.0,0.22931034672660877,0.5334776046176011,0.30416725789099225,0.0,-0.5334776046176011,121.0,180
181,1.2,2.276785714285714,0.8575513419271468,0.0,0.5484898298768569,0.0,0.21710846727350402,0.4865317026219899,0.2694232353484859,0.0,-0.4865317026219899,122.0,181
182,1.2,2.321428571428571,0.8765864104605718,0.0,0.5459345163126658,0.0,0.20601399532116338,0.4427553805379114,0.23674138521674803,0.0,-0.4427553805379114,123.0,182
183,1.2,2.3660714285714284,0.894090367279975,0.0,0.5436091204064792,0.0,0.19591209902701723,0.40199306518227385,0.20608096615525665,0.0,-0.40199306518227385,124.0,183
184,1.2,2.4107142857142856,0.910132696671466,0.0,0.5414978122910261,0.0,0.18669990522049792,0.3640947234249004,0.17739481820440248,0.0,-0.3640947234249004,125.0,184
185,1.2,2.4553571428571423,0.9247857236225697,2.1960474846863844,0.5395855500881642,2.1960474846863844,0.17828524229366657,0.32891531510767535,0.15063007281400875,0.0,-0.32891531510767535,126.0,185
186,1.2,2.4999999999999996,0.9381235546412314,0.0,0.5378580536852878,0.0,0.17058551902002167,0.29631437798462645,0.1257288589646048,0.0,-0.29631437798462645,127.0,186
187,1.2,2.5446428571428568,0.950221153504806,0.0,0.5363017806916711,0.0,0.16352672422551512,0.2661557240613014,0.10262899983578627,0.0,-0.2661557240613014,128.0,187
188,1.2,2.589285714285714,0.9611535404720906,0.0,0.5349039039896685,0.0,0.1570425339865978,0.238307228672532,0.08126469468593422,0.0,-0.238307228672532,129.0,188
189,1.2,2.633928571428571,0.9709951044523242,0.0,0.5336522903936993,0.0,0.15107351453572038,0.21264069545807995,0.061567180922359584,0.0,-0.21264069545807995,130.0,189
190,1.2,2.678571428571428,0.9798190183956251,0.0,0.5325354800183942,0.0,0.14556641036195506,0.18903178210585578,0.04346537174390072,0.0,-0.18903178210585578,131.0,190
191,1.2,2.7232142857142856,0.9876967488020485,0.0,0.5315426660367458,0.0,0.14047350814015275,0.16735997335200808,0.02688646521185535,0.0,-0.16735997335200808,132.0,191
192,1.2,2.7678571428571423,0.9946976507826507,0.0,0.5306636745800651,0.0,0.13575206813497262,0.14750858926755456,0.011756521132581946,0.0,-0.14750858926755456,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5298889445944163,0.0,0.13136381562826663,0.13136381562826663,0.0,0.0,-0.13136381562826663,134.0,193
194,1.2,2.8571428571428568,1.0,7.00511478639883,0.5291990085879653,2.8571428571428568,0.16717868815575831,0.5508966391189808,0.3837179509632225,0.0,3.597075290136993,135.0,194
195,1.2,2.901785714285714,0.860506984561441,24.988035158222548,0.5480912107420461,2.901785714285714,0.4158940494901232,2.906144706752213,2.4902506572620897,0.0,19.18010473718462,136.0,195
196,1.1972222222222224,2.946428571428571,0.27530146420966084,0.0,0.6488270549499486,0.0,0.36916760845572993,2.6099063589404747,2.240738750484745,0.0,-2.6099063589404747,137.0,196
197,1.1833333333333333,2.991071428571428,0.33584545376718405,0.0,0.6351195635689587,0.0,0.32907002203603325,2.341358810356099,2.012288788320066,0.0,-2.341358810356099,138.0,197
198,1.1694444444444445,3.0,0.3952762088059182,0.0,0.622822510993559,0.0,0.2999189286613827,2.082111139737715,1.7821922110763324,0.0,-2.082111139737715,139.0,198
199,1.1555555555555557,3.0,0.4521914054259662,1.3130586222604628,0.6118870533268693,1.3130586222604628,0.27599305520178685,1.8482244790776774,1.5722314238758905,0.0,-1.8482244790776774,140.0,199
200,1.1416666666666668,3.0,0.5059192839948948,0.0,0.6021799919871756,0.0,0.255317545923356,1.6411733920771279,1.3858558461537718,0.0,-1.6411733920771279,141.0,200
201,1.1277777777777778,3.0,0.5561556876089978,0.0,0.59356038383551,0.0,0.23741357423265902,1.4577729438744509,1.2203593696417918,0.0,-1.4577729438744509,142.0,201
202,1.113888888888889,3.0,0.6027720326501915,0.0,0.5859040133319677,0.0,0.22187837754153059,1.2952354335153105,1.07335705597378,0.0,-1.2952354335153105,143.0,202
203,1.1,3.0,0.6457645625797921,1.2918438797638232,0.5791013062231688,1.2918438797638232,0.20837243233193975,1.1511175118167802,0.9427450794848404,0.0,-1.1511175118167802,144.0,203
204,1.0861111111111112,3.0,0.685216278402525,0.0,0.5730555209720303,0.0,0.19660888641566793,1.0232748890786487,0.8266660026629807,0.0,-1.0232748890786487,145.0,204
205,1.0722222222222224,3.0,0.7212685143508759,0.0,0.5676811780672054,0.0,0.18634483751944914,0.9098234564097927,0.7234786188903435,0.0,-0.9098234564097927,146.0,205
206,1.0583333333333333,3.0,0.7540998476436539,0.0,0.562902693527238,0.0,0.17737412479560122,0.80910584051857,0.6317317157229688,0.0,-0.80910584051857,147.0,206
207,1.0444444444444445,3.0,0.7839105784795274,0.0,0.5586531880623296,0.0,0.1695213620487967,0.7196625728455235,0.5501412107967268,0.0,-0.7196625728455235,148.0,207
208,1.0305555555555557,3.0,0.8109114331050716,0.0,0.5548734476587291,0.0,0.16263699156178324,0.6402071866093824,0.47757019504759907,0.0,-0.6402071866093824,149.0,208
209,1.0166666666666668,3.0,0.8353154605833707,0.0,0.5515110149559488,0.0,0.15659317788000227,0.5696046650342184,0.41301148715421615,0.0,-0.5696046650342184,150.0,209
210,1.0027777777777778,3.0,0.8573323366285257,0.0,0.5485193938160632,0.0,0.15128039372209912,0.5068527549905117,0.3555723612684126,0.0,-0.5068527549905117,151.0,210
211,0.9888888888888889,3.0,0.8771644735321149,1.7157854931128325,0.5458573520356508,1.7157854931128325,0.14660457684818207,0.45106573593267646,0.3044611590844944,0.0,-0.45106573593267646,152.0,211
212,0.9750000000000001,3.0,0.8950044773671848,0.0,0.5434883093049119,0.0,0.14248475844478092,0.4014602970990884,0.2589755386543075,0.0,-0.4014602970990884,153.0,212
213,0.9611111111111111,3.0,0.9110336025994702,0.0,0.5413797993411562,0.0,0.13885108132787663,0.35734322867807533,0.2184921473501987,0.0,-0.35734322867807533,154.0,213
214,0.9472222222222223,3.0,0.9254209377749961,0.0,0.5395029966695276,0.0,0.1356431407805609,0.31810067683549054,0.18245753605492965,0.0,-0.31810067683549054,155.0,214
215,0.9333333333333333,3.0,0.9383231200326219,0.0,0.5378322998374084,0.0,0.1328085927345841,0.2831887496128255,0.1503801568782414,0.0,-0.2831887496128255,156.0,215
216,0.9194444444444445,3.0,0.9498844253432561,0.0,0.5363449639675931,0.0,0.13030198376039887,0.25212529193818634,0.12182330817778747,0.0,-0.25212529193818634,157.0,216
217,0.9055555555555557,3.0,0.9602371190687266,2.542695450567786,0.5350207765099346,2.542695450567786,0.1280837653394157,0.22448267433016,0.0963989089907443,0.0,-0.22448267433016,158.0,217
218,0.8916666666666667,3.0,0.9695019803148126,0.0,0.5338417708674443,0.0,0.12611946147170988,0.19988146212664054,0.07376200065493066,0.0,-0.19988146212664054,159.0,218
219,0.8777777777777778,3.0,0.9777889356581159,0.0,0.5327919732722414,0.0,0.12437896407989953,0.17798485090693333,0.0536058868270338,0.0,-0.17798485090693333,160.0,219
