,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
174,1.2,1.964285714285714,0.5841202619395686,0.0,0.5889305980246365,0.0,0.3826437483831858,1.1234855521214733,0.7408418037382875,0.0,-1.1234855521214733,115.0,174
175,1.2,2.008928571428571,0.620755281329606,0.0,0.5830299386122338,0.0,0.3547636522600838,1.0365771487030897,0.681813496443006,0.0,-1.0365771487030897,116.0,175
176,1.2,2.053571428571428,0.6555445813745894,0.0,0.5775857308984571,0.0,0.32970029218692876,0.9551127554237929,0.6254124632368642,0.0,-0.9551127554237929,117.0,176
177,1.2,2.0982142857142856,0.6884393779326119,0.0,0.5725693823930801,0.0,0.307150343623127,0.8787963357587734,0.5716459921356464,0.0,-0.8787963357587734,118.0,177
178,1.2,2.1428571428571423,0.7194170789028815,0.0,0.5679538554195571,0.0,0.2868436762492936,0.8073536934317906,0.5205100171824971,0.0,-0.8073536934317906,119.0,178
179,1.2,2.1875,0.7484772385926102,0.0,0.5637135524078355,0.0,0.26853961612786054,0.740529349837557,0.4719897337096965,0.0,-0.740529349837557,120.0,179
180,1.2,2.2321428571428568,0.7756380025769952,0.0,0.5598242175872601,0.0,0.25202365182462255,0.6780839030711947,0.4260602512465722,0.0,-0.6780839030711947,121.0,180
181,1.2,2.276785714285714,0.8009329783841396,0.0,0.5562628525501214,0.0,0.23710452627395215,0.6197918062900066,0.3826872800160545,0.0,-0.6197918062900066,122.0,181
182,1.2,2.321428571428571,0.8244084786708236,0.0,0.5530076434834722,0.0,0.22361166509909056,0.5654395111392485,0.3418278460401579,0.0,-0.5654395111392485,123.0,182
183,1.2,2.3660714285714284,0.8461210925826399,0.0,0.5500378981518586,0.0,0.21139289944159204,0.5148239285983068,0.30343102915671477,0.0,-0.5148239285983068,124.0,183
184,1.2,2.4107142857142856,0.8661355481730151,0.0,0.5473339909638423,0.0,0.20031244740692833,0.46775116513478016,0.2674387177278518,0.0,-0.46775116513478016,125.0,184
185,1.2,2.4553571428571423,0.8845228344607183,0.0,0.5448773146763697,0.0,0.19024912323839868,0.4240354967242075,0.23378637348580883,0.0,-0.4240354967242075,126.0,185
186,1.2,2.4999999999999996,0.9013585562343832,0.0,0.5426502374876921,0.0,0.18109474748684706,0.3834985472899209,0.20240379980307383,0.0,-0.3834985472899209,127.0,186
187,1.2,2.5446428571428568,0.9167214983084958,18.508736886159042,0.5406360644452031,2.5446428571428568,0.381231640035593,1.9199237766874873,1.5386921366518942,0.0,14.044170252328698,128.0,187
188,1.2,2.589285714285714,0.43878720507806307,2.247195596852562,0.6143974628292823,2.247195596852562,0.3455819143534543,1.7441684412387035,1.398586526885249,0.0,-1.7441684412387035,129.0,188
189,1.2,2.633928571428571,0.4886741780112757,0.0,0.6052369142933648,0.0,0.31434919382302917,1.5826286061968922,1.268279412373863,0.0,-1.5826286061968922,130.0,189
190,1.2,2.678571428571428,0.5362645245951343,0.0,0.596924789260818,0.0,0.2869524924563193,1.4342345940703423,1.1472821016140229,0.0,-1.4342345940703423,131.0,190
191,1.2,2.7232142857142856,0.5813022829294856,0.0,0.589392044544062,0.0,0.26288899887158784,1.2980074894966682,1.0351184906250803,0.0,-1.2980074894966682,132.0,191
192,1.2,2.7678571428571423,0.6236274905007966,0.0,0.582574778317714,0.0,0.24172333646690716,1.1730479809521255,0.9313246444852183,0.0,-1.1730479809521255,133.0,192
193,1.2,2.8124999999999996,0.6631573749066768,8.310467079165356,0.5764138120312007,2.8124999999999996,0.28762168856849574,1.6428361004293535,1.3552144118608578,0.0,3.8551309787360024,134.0,193
194,1.2,2.8571428571428568,0.5378089770605919,11.61526438959686,0.5966613486842259,2.8571428571428568,0.370521703304157,2.4305881928052955,2.0600664895011387,0.0,6.327533339648706,135.0,194
195,1.2,2.901785714285714,0.36050805822349913,0.0,0.6298941918546498,0.0,0.33163261556385876,2.1868104642930684,1.8551778487292097,0.0,-2.1868104642930684,136.0,195
196,1.1972222222222224,2.946428571428571,0.41778723348020935,12.170234179185602,0.6184088427774803,2.946428571428571,0.41363823220727347,2.994298574330461,2.5806603421231875,0.0,6.22950703342657,137.0,196
197,1.1833333333333333,2.991071428571428,0.26573265404787766,0.0,0.6511268419026198,0.0,0.3664747319465639,2.685188562653857,2.318713830707293,0.0,-2.685188562653857,138.0,197
198,1.1694444444444445,3.0,0.32707436458230105,0.40944516955337174,0.6370239607962446,0.40944516955337174,0.33196413944544045,2.3868241867333353,2.054860047287895,0.0,-2.3868241867333353,139.0,198
199,1.1555555555555557,3.0,0.3869431197290144,0.0,0.6244881194793678,0.0,0.30362097115387093,2.117792865157732,1.8141718940038607,0.0,-2.117792865157732,140.0,199
200,1.1416666666666668,3.0,0.4442741969683468,0.0,0.613365257792615,0.0,0.2791883635538723,1.8798013131720792,1.6006129496182069,0.0,-1.8798013131720792,141.0,200
201,1.1277777777777778,3.0,0.49847919833078763,0.0,0.6034923517360389,0.0,0.25808133331343275,1.6691344866453788,1.411053153331946,0.0,-1.6691344866453788,142.0,201
202,1.113888888888889,3.0,0.5492239387397218,0.0,0.5947258890960947,0.0,0.23980902979658206,1.4825461004415996,1.2427370706450176,0.0,-1.4825461004415996,143.0,202
203,1.1,3.0,0.5963582781706951,0.0,0.5869394074761283,0.0,0.22395870366353343,1.3171953272051957,1.0932366235416622,0.0,-1.3171953272051957,144.0,203
204,1.0861111111111112,3.0,0.6398632726394161,0.0,0.580021364791227,0.0,0.21018252186670694,1.1705927258582651,0.9604102039915581,0.0,-1.1705927258582651,145.0,204
205,1.0722222222222224,3.0,0.6798115044580231,0.0,0.5738732937520554,0.0,0.19818670569391011,1.0405539457333737,0.8423672400394636,0.0,-1.0405539457333737,146.0,205
206,1.0583333333333333,3.0,0.7163374406263592,0.0,0.5684081994992541,0.0,0.1877225684951128,0.9251599988807918,0.737437430385679,0.0,-0.9251599988807918,147.0,206
207,1.0444444444444445,3.0,0.7496154173789518,1.3068033114896465,0.5635491658916869,1.3068033114896465,0.17857910968161234,0.8227230948020006,0.6441439851203882,0.0,-0.8227230948020006,148.0,207
208,1.0305555555555557,3.0,0.7798434179671138,0.0,0.5592281412341134,0.0,0.17057688573934016,0.731757197434316,0.5611803116949758,0.0,-0.731757197434316,149.0,208
209,1.0166666666666668,3.0,0.8072312438787765,0.0,0.5553848786425466,0.0,0.16356293064656904,0.6509526005834632,0.48738966993689414,0.0,-0.6509526005834632,150.0,209
210,1.0027777777777778,3.0,0.8319920099483297,0.0,0.5519660099420032,0.0,0.1574065398023638,0.5791539306888243,0.42174739088646046,0.0,-0.5791539306888243,151.0,210
211,0.9888888888888889,3.0,0.8543361460158801,3.987197689760352,0.5489242350959485,3.0,0.1612564149822328,0.6241510756910325,0.46289466070879964,0.0,0.3630466140693196,152.0,211
212,0.9750000000000001,3.0,0.8402949438094832,0.0,0.5508309925227831,0.0,0.155380171900686,0.5553352283381213,0.3999550564374353,0.0,-0.5553352283381213,153.0,212
213,0.9611111111111111,3.0,0.8618202362016842,0.0,0.5479143159033603,0.0,0.15021329484826906,0.49416816019278553,0.34395486534451647,0.0,-0.49416816019278553,154.0,213
214,0.9472222222222223,3.0,0.8812035375007927,0.0,0.5453188948939444,0.0,0.1456647534644935,0.4397875354282247,0.2941227819637312,0.0,-0.4397875354282247,155.0,214
215,0.9333333333333333,3.0,0.8986350899909596,0.0,0.5430090864095525,0.0,0.14165614960405598,0.39143060866746304,0.24977445906340703,0.0,-0.39143060866746304,156.0,215
216,0.9194444444444445,3.0,0.914293553107303,0.0,0.5409532533808368,0.0,0.1381198109045558,0.34842227581662133,0.21030246491206553,0.0,-0.34842227581662133,157.0,216
217,0.9055555555555557,3.0,0.9283453193205136,0.0,0.5391233044532284,0.0,0.1349971940450343,0.31016463954701956,0.17516744550198524,0.0,-0.31016463954701956,158.0,217
218,0.8916666666666667,3.0,0.9409443218455871,0.0,0.537494288489221,0.0,0.13223754469109117,0.27612788368413355,0.14389033899304238,0.0,-0.27612788368413355,159.0,218
219,0.8777777777777778,3.0,0.9522321901377133,0.8574493864142444,0.5360440369992833,0.8574493864142444,0.1297967704678652,0.24584228085410342,0.11604551038623824,0.0,-0.24584228085410342,160.0,219
220,0.8638888888888889,3.0,0.9623386447139853,0.0,0.5347528485494193,0.0,0.12763649097598317,0.21889118312483302,0.09125469214884986,0.0,-0.21889118312483302,161.0,220
221,0.8500000000000001,3.0,0.9713820500941609,0.0,0.5336032099825871,0.0,0.125723235170356,0.19490486683602867,0.06918163166567268,0.0,-0.19490486683602867,162.0,221
222,0.8361111111111111,3.0,0.9794700655070367,0.0,0.5325795499676921,0.0,0.12402776160375616,0.17355512098344356,0.04952735937968739,0.0,-0.17355512098344356,163.0,222
