,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
72,0.3,0.75,1.0,0.0,0.5257918511369678,0.0,0.3480080261560431,0.3480080261560431,0.0,0.0,-0.3480080261560431,13.0,72
73,0.3,0.75,1.0,0.0,0.5239640778903499,0.0,0.339028255151058,0.339028255151058,0.0,0.0,-0.339028255151058,14.0,73
74,0.3,0.75,1.0,0.0,0.5221834673065734,0.0,0.3303557636887271,0.3303557636887271,0.0,0.0,-0.3303557636887271,15.0,74
75,0.3,0.75,1.0,0.0,0.5204484055224939,0.0,0.3219774870988045,0.3219774870988045,0.0,0.0,-0.3219774870988045,16.0,75
76,0.3,0.75,1.0,0.0,0.518757347291933,0.0,0.31388102302082843,0.31388102302082843,0.0,0.0,-0.31388102302082843,17.0,76
77,0.3,0.75,1.0,0.0,0.5171088125071598,0.0,0.3060545924930158,0.3060545924930158,0.0,0.0,-0.3060545924930158,18.0,77
78,0.3,0.75,1.0,0.0,0.5155013829247385,0.0,0.2984870036359461,0.2984870036359461,0.0,0.0,-0.2984870036359461,19.0,78
79,0.3,0.75,1.0,0.0,0.5139336990821127,0.0,0.29116761773772687,0.29116761773772687,0.0,0.0,-0.29116761773772687,20.0,79
80,0.3,0.75,1.0,0.0,0.5124044573923138,0.0,0.2840863175632161,0.2840863175632161,0.0,0.0,-0.2840863175632161,21.0,80
81,0.3,0.75,1.0,0.0,0.510912407405112,0.0,0.27723347772435014,0.27723347772435014,0.0,0.0,-0.27723347772435014,22.0,81
82,0.3,0.75,1.0,0.0,0.5094563492237867,0.0,0.2705999369617886,0.2705999369617886,0.0,0.0,-0.2705999369617886,23.0,82
83,0.3,0.75,1.0,0.0,0.5080351310674748,0.0,0.26417697220010694,0.26417697220010694,0.0,0.0,-0.26417697220010694,24.0,83
84,0.3,0.75,1.0,0.0,0.5066476469697851,0.0,0.2579562742497245,0.2579562742497245,0.0,0.0,-0.2579562742497245,25.0,84
85,0.3,0.75,1.0,0.0,0.5052928346050282,0.0,0.25192992503876005,0.25192992503876005,0.0,0.0,-0.25192992503876005,26.0,85
86,0.3,0.75,1.0,0.0,0.5039696732340263,0.0,0.2460903762671552,0.2460903762671552,0.0,0.0,-0.2460903762671552,27.0,86
87,0.3,0.75,1.0,0.0,0.5026771817620349,0.0,0.2404304293837631,0.2404304293837631,0.0,0.0,-0.2404304293837631,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5014144169018261,0.0,0.23494321679476002,0.23494321679476002,0.0,0.0,-0.23494321679476002,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5001804714354671,0.0,0.22962218421873312,0.22962218421873312,0.0,0.0,-0.22962218421873312,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49897447256877203,0.0,0.2244610741102341,0.2244610741102341,0.0,0.0,-0.2244610741102341,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4977955803728149,0.0,0.21945391007946857,0.21945391007946857,0.0,0.0,-0.21945391007946857,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4966429863072715,0.0,0.21459498224119908,0.21459498224119908,0.0,0.0,-0.21459498224119908,33.0,92
93,0.3928571428571428,0.75,1.0,1.9313942491938865,0.4955159118207106,0.75,0.23627031519041575,0.23627031519041575,0.0,0.0,0.9451239340034707,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.500479798028712,0.0,0.23090920832774248,0.23090920832774248,0.0,0.0,-0.23090920832774248,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4992670395816125,0.0,0.22570952856872448,0.22570952856872448,0.0,0.0,-0.22570952856872448,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4980815903769448,0.0,0.2206652321142421,0.2206652321142421,0.0,0.0,-0.2206652321142421,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49692263432592465,0.0,0.2157705451723643,0.2157705451723643,0.0,0.0,-0.2157705451723643,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4957893856643051,0.0,0.2110199499677661,0.2110199499677661,0.0,0.0,-0.2110199499677661,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4946810876077517,0.0,0.20640817157464916,0.20640817157464916,0.0,0.0,-0.20640817157464916,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4935970110763722,0.0,0.2019301655189678,0.2019301655189678,0.0,0.0,-0.2019301655189678,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4925364534843608,0.0,0.1975811060997042,0.1975811060997042,0.0,0.0,-0.1975811060997042,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49149873759098,0.0,0.1933563753825578,0.1933563753825578,0.0,0.0,-0.1933563753825578,43.0,102
103,0.5714285714285714,0.75,1.0,18.203113393810586,0.49048321040934895,0.75,0.6603607170034739,0.9106745822744979,0.2503138652710241,0.0,16.542438811536087,44.0,103
104,0.5892857142857142,0.75,0.6569701168869245,0.0,0.5773657671926267,0.0,0.6313589344943437,0.8587146170189515,0.22735568252460786,0.0,-0.8587146170189515,45.0,104
105,0.607142857142857,0.75,0.686540100588297,39.71477821328507,0.5728557114309725,0.75,2.161871340764985,3.34988408874168,1.1880127479766946,0.0,35.61489412454339,46.0,105
106,0.6249999999999999,0.75,0.006458548146558637,13.782882962593341,0.7599087267909693,0.75,2.639208626156562,3.8392086261565623,1.2,0.700546837928209,8.493127498508569,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8045154888629681,0.0,2.411469055730512,3.6114690557305122,1.2,0.0,-3.6114690557305122,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7855476892005179,0.0,2.2352546133116653,3.435254613311665,1.2,0.0,-3.435254613311665,49.0,108
109,0.6785714285714284,0.75,0.0024978462403979188,0.0,0.7675053855591751,0.0,2.071825838188404,3.2118516888724447,1.1400258506840404,0.0,-3.2118516888724447,50.0,109
110,0.6964285714285713,0.75,0.01379552047670961,3.1862555464717217,0.7506364166050131,0.75,2.0355034352879886,3.15597644204596,1.1204730067579716,0.0,-0.7197208955742385,51.0,110
111,0.7142857142857142,0.75,0.017576003475665472,0.0,0.7468563698845602,0.0,1.8899328124241805,2.9308433878700693,1.0409105754458887,0.0,-2.9308433878700693,52.0,111
112,0.732142857142857,0.75,0.03769300345872771,16.819836975742355,0.7314632848642342,0.75,2.5190073636370673,3.7190073636370675,1.2,0.0,12.350829612105287,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7963310874488208,0.0,2.3348881373966104,3.53488813739661,1.2,0.0,-3.53488813739661,54.0,113
114,0.7678571428571428,0.75,7.988795183480644e-05,0.0,0.7777654984919058,0.0,2.1642559515203725,3.35353034428152,1.1892743927611475,0.0,-3.35353034428152,55.0,114
115,0.7857142857142856,0.75,0.006302823574922121,0.0,0.7601524189526121,0.0,2.006417380368352,3.1111489913408894,1.1047316109725378,0.0,-3.1111489913408894,56.0,115
116,0.8035714285714284,0.75,0.020952735365693722,31.750549619985833,0.7438123507207797,0.75,3.4332840872097448,4.633284087209745,1.2,10.446124856417823,15.921140676358265,57.0,116
117,0.8214285714285712,0.75,0.0,46.812061023479366,0.8274317870461907,0.75,5.292167646652983,6.492167646652983,1.2,39.662420571654216,-0.09252719482783078,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8269458248884815,0.0,2.6255230252011086,3.8255230252011083,1.2,0.5772771400119686,-4.402800165213077,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8038218744409338,0.0,2.4049470485414743,3.604947048541474,1.2,0.0,-3.604947048541474,60.0,119
120,0.875,0.75,0.0,0.0,0.7848883290179218,0.0,2.2292095481071974,3.429209548107197,1.2,0.0,-3.429209548107197,61.0,120
121,0.8928571428571428,0.75,0.0027550847623604873,0.0,0.7668777746686193,0.0,2.0662156524081006,3.203228970817473,1.1370133184093725,0.0,-3.203228970817473,62.0,121
122,0.9107142857142856,0.75,0.014348117441782321,0.0,0.7500540930991998,0.0,1.9177351125612752,2.973994759437434,1.056259646876159,0.0,-2.973994759437434,63.0,122
123,0.9285714285714284,0.75,0.033219622224881146,2.198446898434806,0.7344343727240031,0.75,1.8483287830280664,2.8661292401310496,1.0178004571029833,0.0,-1.4176823416962439,64.0,123
124,0.9464285714285714,0.75,0.04496340076168417,0.0,0.7269885621058506,0.0,1.7202605406127525,2.665805638720835,0.9455450981080827,0.0,-2.665805638720835,65.0,124
125,0.9642857142857142,0.75,0.07185084094791334,0.0,0.7129874820705521,0.0,1.6039267619736268,2.4822666759122765,0.8783399139386497,0.0,-2.4822666759122765,66.0,125
126,0.982142857142857,0.75,0.10252709944397505,14.073902198621404,0.6999503671760549,0.75,2.093536566035422,3.2451950225633777,1.1516584565279557,0.0,10.078707176058026,67.0,126
127,0.9999999999999998,0.75,0.01176378539304485,0.0,0.752884753604931,0.0,1.9424586942337543,3.0123055115374227,1.0698468173036686,0.0,-3.0123055115374227,68.0,127
128,1.0178571428571428,0.75,0.029496247066630017,0.0,0.7370638212964361,0.0,1.8056391801502032,2.799545522373096,0.9939063422228931,0.0,-2.799545522373096,69.0,128
129,1.0357142857142856,0.75,0.05315731247493056,1.679612415441015,0.7223603259058211,0.75,1.7223975078892524,2.669162679349152,0.9467651714598997,0.0,-1.739550263908137,70.0,129
130,1.0535714285714284,0.75,0.07134447736268998,0.0,0.7132240325029422,0.0,1.6058696067878047,2.485344962801927,0.8794753560141224,0.0,-2.485344962801927,71.0,130
131,1.0714285714285712,0.75,0.10196334614340977,2.60042001250879,0.700170750135285,0.75,1.5785535154531563,2.4420223601153506,0.8634688446621945,0.0,-0.5916023476065604,72.0,131
132,1.0892857142857142,0.75,0.11005515652645884,16.460152546240188,0.6970635949482757,0.75,2.180695305832105,3.3786548274554296,1.1979595216233245,0.0,12.331497718784759,73.0,132
133,1.107142857142857,0.75,0.0052824611972122435,0.0,0.7618298644797084,0.0,2.021277491577506,3.134060841080106,1.1127833495025998,0.0,-3.134060841080106,74.0,133
134,1.1249999999999998,0.75,0.019188387810817165,0.0,0.7453694609026069,0.0,1.8770511923828443,2.9108246047153576,1.033773412332513,0.0,-2.9108246047153576,75.0,134
135,1.1428571428571428,0.75,0.039869679838990583,0.0,0.7300815165501103,0.0,1.7463237269914844,2.706715006432014,0.9603912794405294,0.0,-2.706715006432014,76.0,135
136,1.1607142857142856,0.75,0.06581158866801956,0.0,0.7158655763902784,0.0,1.627618409044053,2.519773175717389,0.892154766673336,0.0,-2.519773175717389,77.0,136
137,1.1785714285714284,0.75,0.09577422209476301,0.0,0.7026314735766366,0.0,1.5196435106216033,2.3482745837894585,0.8286310731678554,0.0,-2.3482745837894585,78.0,137
138,1.1964285714285712,0.75,0.1287428976590798,1.5354428438559349,0.6902980986617759,0.75,1.4539265444679237,2.2431584981416566,0.789231953673733,0.0,-1.4577156542857217,79.0,138
139,1.2,0.75,0.15165719212334786,14.635957008163992,0.6826420290489308,0.75,1.9660313247486487,3.048779207246474,1.0827478824978254,0.0,10.837177800917518,80.0,139
140,1.2,0.75,0.026166323890533617,6.681376667761677,0.7395599796840018,0.75,2.100570135901447,3.2559885426139408,1.1554184067124942,0.0,2.6753881251477365,81.0,140
141,1.2,0.75,0.011141741573384142,0.0,0.7536113879043155,0.0,1.9488222798147812,3.022156941755495,1.073334661940714,0.0,-3.022156941755495,82.0,141
142,1.2,0.75,0.02857625950517074,0.0,0.7377387148908937,0.0,1.8114074000587925,2.808553231535082,0.9971458314762897,0.0,-2.808553231535082,83.0,142
143,1.2,0.75,0.05200605431001236,0.0,0.7229879101034196,0.0,1.686742877143551,2.613084845639965,0.9263419684964137,0.0,-2.613084845639965,84.0,143
144,1.2,0.75,0.08005792963717917,0.0,0.7092637249897643,0.0,1.5734461980633487,2.433912078014217,0.8604658799508685,0.0,-2.433912078014217,85.0,144
145,1.2,0.75,0.11160791412857292,0.0,0.6964805733195216,0.0,1.4703064676686763,2.26941321960238,0.7991067519337036,0.0,-2.26941321960238,86.0,145
146,1.2,0.75,0.14573646393745746,0.0,0.684561386241778,0.0,1.3762604254463342,2.1181550794068684,0.7418946539605341,0.0,-2.1181550794068684,87.0,146
147,1.2,0.7589285714285714,0.18169205591514292,0.0,0.6734366221692629,0.0,1.284624434538309,1.9813165993604431,0.696692164822134,0.0,-1.9813165993604431,88.0,147
148,1.2,0.8035714285714285,0.2189096447430811,0.0,0.66303054759279,0.0,1.1796939328027254,1.8638510347085022,0.6841571019057769,0.0,-1.8638510347085022,89.0,148
149,1.2,0.8482142857142856,0.2570838259665645,0.0,0.6532414140071361,0.0,1.0846571235854117,1.7536819424812928,0.6690248188958813,0.0,-1.7536819424812928,90.0,149
150,1.2,0.8928571428571428,0.29580154020279825,0.0,0.6440308996033478,0.0,0.9985085439889924,1.650113684579551,0.6516051405905586,0.0,-1.650113684579551,91.0,150
151,1.2,0.9374999999999999,0.334711604191719,0.0,0.6353643361339174,0.0,0.9203573987251411,1.5525434155286453,0.6321860168035042,0.0,-1.5525434155286453,92.0,151
152,1.2,0.982142857142857,0.3735154623487228,0.0,0.627210221556561,0.0,0.849412244724624,1.46044792308015,0.6110356783555261,0.0,-1.46044792308015,93.0,152
153,1.2,1.0267857142857142,0.4119596033407223,0.0,0.6195398017924846,0.0,0.7849680604847993,1.3733724722639833,0.5884044117791841,0.0,-1.3733724722639833,94.0,153
154,1.2,1.0714285714285712,0.4498293090931003,0.0,0.6123267110768124,0.0,0.7263952833024333,1.2909213021148607,0.5645260188124273,0.0,-1.2909213021148607,95.0,154
155,1.2,1.1160714285714284,0.48694347299480956,2.1406843841432526,0.605546662221167,1.1160714285714284,0.7026257820121664,1.2806831590560601,0.5780573770438937,0.0,-0.2560702034842359,96.0,155
156,1.2,1.1607142857142856,0.4944803632381788,0.0,0.6042017556902625,0.0,0.6511276074132628,1.2023406496837836,0.5512130422705208,0.0,-1.2023406496837836,97.0,156
157,1.2,1.2053571428571428,0.5306426580722419,0.0,0.5978869413536879,0.0,0.6042928977723189,1.1279921596436253,0.5236992618713066,0.0,-1.1279921596436253,98.0,157
158,1.2,1.2499999999999998,0.5657289438555301,0.0,0.5919626127841311,0.0,0.5616792340607684,1.057380136333817,0.4957009022730484,0.0,-1.057380136333817,99.0,158
159,1.2,1.294642857142857,0.5996387020120345,0.0,0.5864091456815376,0.0,0.5228884253001703,0.9902784895186242,0.46739006421845386,0.0,-0.9902784895186242,100.0,159
160,1.2,1.339285714285714,0.6322914917680115,0.0,0.5812081031945701,0.0,0.48756157423179763,0.9264881730423977,0.43892659881060014,0.0,-0.9264881730423977,101.0,160
161,1.2,1.3839285714285712,0.6636246835874617,5.962293059490454,0.5763420938823726,1.3839285714285712,0.5643740219938157,1.1878117081601327,0.6234376861663171,0.0,3.3905527799017503,102.0,161
162,1.2,1.4285714285714284,0.5526458259634398,0.0,0.5941496189868986,0.0,0.5235339078918413,1.1100447100577706,0.5865108021659292,0.0,-1.1100447100577706,103.0,162
163,1.2,1.4732142857142856,0.5878623049022427,0.0,0.5883195522323934,0.0,0.4864842668853186,1.0363543307907417,0.5498700639054231,0.0,-1.0363543307907417,104.0,163
164,1.2,1.5178571428571423,0.6217226947996701,0.0,0.5828765147807614,0.0,0.4528564702875759,0.9665140424435434,0.5136575721559675,0.0,-0.9665140424435434,105.0,164
165,1.2,1.5624999999999998,0.6541555922734605,0.0,0.577800285566247,0.0,0.4223188627701798,0.9003217184326491,0.47800285566246925,0.0,-0.9003217184326491,106.0,165
166,1.2,1.607142857142857,0.6851091076021348,0.0,0.573071705112294,0.0,0.39457276845641237,0.8375960210400074,0.44302325258359504,0.0,-0.8375960210400074,107.0,166
167,1.2,1.651785714285714,0.7145485474343574,0.0,0.5686725663463276,0.0,0.3693489876936071,0.778173260497641,0.40882427280403394,0.0,-0.778173260497641,108.0,167
168,1.2,1.696428571428571,0.7424543579261085,18.435467386553807,0.5645855219109408,1.696428571428571,0.7063709275416679,2.0363778949858418,1.330006967444174,0.0,14.702660920139396,109.0,168
169,1.2,1.7410714285714282,0.30556404934507575,0.0,0.6418053796847821,0.0,0.6436660786505162,1.889497452280945,1.2458313736304287,0.0,-1.889497452280945,110.0,169
170,1.2,1.7857142857142856,0.35102521066414916,0.0,0.6318815485278444,0.0,0.5876897869452798,1.7520503415492152,1.1643605546039355,0.0,-1.7520503415492152,111.0,170
171,1.2,1.8303571428571423,0.3959953146967468,0.0,0.6226796034566825,0.0,0.5376868703265516,1.6233622251048316,1.08567535477828,0.0,-1.6233622251048316,112.0,171
172,1.2,1.8749999999999998,0.44008076554772896,0.0,0.6141535413500395,0.0,0.4929901750835651,1.5028326712840387,1.0098424962004737,0.0,-1.5028326712840387,113.0,172
173,1.2,1.919642857142857,0.48296655163271074,0.0,0.606260512614304,0.0,0.45300960160384524,1.3899244708652942,0.936914869261449,0.0,-1.3899244708652942,114.0,173
174,1.2,1.964285714285714,0.5244048719201626,9.22447031306277,0.5989604891328687,1.964285714285714,0.5574385567747396,1.9037343492502967,1.346295792475557,0.0,5.356450249526761,115.0,174
175,1.2,2.008928571428571,0.37408829177439185,1.9173907728943955,0.6270931059896269,1.9173907728943955,0.5079097296022458,1.7562496637545904,1.2483399341523447,0.0,-1.7562496637545904,116.0,175
176,1.2,2.053571428571428,0.4205828304188873,4.482771604854016,0.6178691056547814,2.053571428571428,0.5094676784143847,1.8320006662232613,1.3225329878088765,0.0,0.597199510059327,117.0,176
177,1.2,2.0982142857142856,0.404467214117192,0.0,0.6210056577034123,0.0,0.4644750025013426,1.6865509773757361,1.2220759748743935,0.0,-1.6865509773757361,118.0,177
178,1.2,2.1428571428571423,0.4507901962252103,3.7734570721019094,0.6121477218978675,2.1428571428571423,0.45322640020430077,1.6972739040649527,1.244047503860652,0.0,-0.06667397482018567,119.0,178
179,1.2,2.1875,0.45267306218452286,0.0,0.6117975434586859,0.0,0.41402478218448757,1.559190390606089,1.1451656084216015,0.0,-1.559190390606089,120.0,179
180,1.2,2.2321428571428568,0.4978232770727731,0.0,0.6036085182979396,0.0,0.37923371663476463,1.4307839780339011,1.0515502613991365,0.0,-1.4307839780339011,121.0,180
181,1.2,2.276785714285714,0.5411432780928598,0.0,0.5960938965645682,0.0,0.34832936293938493,1.3114118557373786,0.9630824927979936,0.0,-1.3114118557373786,122.0,181
182,1.2,2.321428571428571,0.5824362072813885,0.0,0.5892062292550232,0.0,0.32085150295986625,1.200486909034496,0.8796354060746298,0.0,-1.200486909034496,123.0,182
183,1.2,2.3660714285714284,0.6215673007413413,0.0,0.5829011509512706,0.0,0.2963955730968977,1.097470144644709,0.8010745715478114,0.0,-1.097470144644709,124.0,183
184,1.2,2.4107142857142856,0.6584535233345178,0.0,0.5771371270823383,0.0,0.2746057479734282,1.0018642801009334,0.7272585321275051,0.0,-1.0018642801009334,125.0,184
185,1.2,2.4553571428571423,0.6930546858671326,0.0,0.5718752348549174,0.0,0.2551689232200953,0.9132083280830828,0.6580394048629875,0.0,-0.9132083280830828,126.0,185
186,1.2,2.4999999999999996,0.7253658223571591,18.80681417843941,0.5670789726275903,2.4999999999999996,0.47333109659537986,2.4369151778334137,1.9635840812380336,0.0,13.869899000605997,127.0,186
187,1.2,2.5446428571428568,0.31393572771438105,0.0,0.6399250808240504,0.0,0.42522748815628086,2.2154359472908154,1.7902084591345344,0.0,-2.2154359472908154,128.0,187
188,1.2,2.589285714285714,0.3682577575511377,0.0,0.6282893878235735,0.0,0.38327971308111053,2.012075282728899,1.6287955696477883,0.0,-2.012075282728899,129.0,188
189,1.2,2.633928571428571,0.4213476060695444,0.0,0.6177217655403334,0.0,0.34665922666855664,1.825397560062748,1.4787383333941913,0.0,-1.825397560062748,130.0,189
190,1.2,2.678571428571428,0.47260348732606616,4.616916711974064,0.6081345934811804,2.678571428571428,0.34053381692563645,1.8545048747485096,1.5139710578228731,0.0,0.0838404086541269,131.0,190
191,1.2,2.7232142857142856,0.4701848643268491,0.0,0.6085749317619268,0.0,0.3087868779408139,1.67823568864868,1.3694488107078662,0.0,-1.67823568864868,132.0,191
192,1.2,2.7678571428571423,0.5197794648097579,0.0,0.599760668691293,0.0,0.28104821853336764,1.5168086353505563,1.2357604168171887,0.0,-1.5168086353505563,133.0,192
193,1.2,2.8124999999999996,0.566742548929862,0.0,0.5917942367829392,0.0,0.25677789640697296,1.3690741584998776,1.1122962620929047,0.0,-1.3690741584998776,134.0,193
194,1.2,2.8571428571428568,0.6108752920233311,0.0,0.5846037212445995,0.0,0.23551043340693717,1.2339784790224697,0.9984680456155325,0.0,-1.2339784790224697,135.0,194
195,1.2,2.901785714285714,0.6520708378083101,0.0,0.5781227418379689,0.0,0.21684434916183015,1.1105524118669656,0.8937080627051354,0.0,-1.1105524118669656,136.0,195
196,1.1972222222222224,2.946428571428571,0.6902950485554242,12.682952386432838,0.572290008582365,2.946428571428571,0.3094397537070336,2.071210065291236,1.7617703115842027,0.0,7.665313749713031,137.0,196
197,1.1833333333333333,2.991071428571428,0.44863734821460455,0.0,0.612549009368673,0.0,0.2786636947140993,1.8588875883429807,1.5802238936288815,0.0,-1.8588875883429807,138.0,197
198,1.1694444444444445,3.0,0.5024771445804713,0.0,0.6027859443038464,0.0,0.2565924293370269,1.6540825599708764,1.3974901306338494,0.0,-1.6540825599708764,139.0,198
199,1.1555555555555557,3.0,0.5529496696685823,0.0,0.594098535900638,0.0,0.23851863856265482,1.4692105278549037,1.230691889292249,0.0,-1.4692105278549037,140.0,199
200,1.1416666666666668,3.0,0.599806296054925,0.0,0.5863820940526605,0.0,0.22283813874357128,1.3053743445546524,1.0825362058110812,0.0,-1.3053743445546524,141.0,200
201,1.1277777777777778,3.0,0.6430363200396799,0.0,0.5795261363606717,0.0,0.20920757905131246,1.1601093971762093,0.9509018181248968,0.0,-1.1601093971762093,142.0,201
202,1.113888888888889,3.0,0.6827179827402537,0.0,0.5734331248208807,0.0,0.19733691676595996,1.031252913326869,0.8339159965609092,0.0,-1.031252913326869,143.0,202
203,1.1,3.0,0.7189894870559438,0.0,0.5680168805281975,0.0,0.1869805849929667,0.9169046911343589,0.7299241061413922,0.0,-0.9169046911343589,144.0,203
204,1.0861111111111112,3.0,0.7520274827864135,0.0,0.5632012046293826,0.0,0.17793019325264808,0.8153933221367937,0.6374631288841456,0.0,-0.8153933221367937,145.0,204
205,1.0722222222222224,3.0,0.782031224356099,4.6327365941012255,0.5589186766769835,3.0,0.1859906271486769,0.9058749263149498,0.719884299166273,0.0,0.7268616677862757,146.0,205
206,1.0583333333333333,3.0,0.7552567497804781,0.0,0.5627362274531719,0.0,0.177064282766793,0.8055998498676923,0.6285355671008993,0.0,-0.8055998498676923,147.0,206
207,1.0444444444444445,3.0,0.7849595978382603,11.280061665706988,0.5585051358047071,3.0,0.2549242493563805,1.6371870583906536,1.3822628090342732,0.0,6.642874607316335,148.0,207
208,1.0305555555555557,3.0,0.5571476943427616,0.0,0.5933941831120407,0.0,0.23707263646385607,1.4542409522150375,1.2171683157511815,0.0,-1.4542409522150375,149.0,208
209,1.0166666666666668,3.0,0.6036894483339061,0.0,0.5857563629848609,0.0,0.2215822442949435,1.292104413604272,1.0705221693093285,0.0,-1.292104413604272,150.0,209
210,1.0027777777777778,3.0,0.6466083291204433,0.0,0.5789701003083678,0.0,0.20811472805287862,1.1483406539735401,0.9402259259206616,0.0,-1.1483406539735401,151.0,210
211,0.9888888888888889,3.0,0.6859887901424401,0.0,0.5729388993946413,0.0,0.1963842182357449,1.0208110866128566,0.8244268683771118,0.0,-1.0208110866128566,152.0,211
212,0.9750000000000001,3.0,0.7219731190156815,11.354555902744732,0.5675774966288174,3.0,0.27506460102106167,1.8390287617812184,1.5639641607601569,0.0,6.515527140963513,153.0,212
213,0.9611111111111111,3.0,0.5080969430528985,12.885674045093952,0.6017977022011047,3.0,0.37099547080685463,2.7463860466909837,2.375390575884129,0.0,7.139287998402968,154.0,213
214,0.9472222222222223,3.0,0.31677102293657816,0.0,0.6392939626969186,0.0,0.33718609489715945,2.4356301786779966,2.098444083780837,0.0,-2.4356301786779966,155.0,214
215,0.9333333333333333,3.0,0.37698722039764576,0.0,0.6265017873887359,0.0,0.30811679097371564,2.1609511088374433,1.8528343178637279,0.0,-2.1609511088374433,156.0,215
216,0.9194444444444445,3.0,0.43479646844015557,0.0,0.6151522542540854,0.0,0.28306749515855556,1.9179907768369944,1.6349232816784387,0.0,-1.9179907768369944,157.0,216
217,0.9055555555555557,3.0,0.48955896889718686,0.0,0.6050787732833028,0.0,0.26143550140776367,1.7029479484471777,1.441512447039414,0.0,-1.7029479484471777,158.0,217
218,0.8916666666666667,3.0,0.5409030653141711,0.0,0.5961347189322147,0.0,0.24271526968532522,1.5125018731838469,1.2697866034985217,0.0,-1.5125018731838469,159.0,218
219,0.8777777777777778,3.0,0.5886516531402592,0.0,0.5881909065730558,0.0,0.2264818535459162,1.3437472597485876,1.1172654062026715,0.0,-1.3437472597485876,160.0,219
220,0.8638888888888889,3.0,0.6327667269584094,0.0,0.5811334104609309,0.0,0.2123772741169155,1.1941387549667886,0.9817614808498731,0.0,-1.1941387549667886,161.0,220
221,0.8500000000000001,3.0,0.6733077292840569,0.0,0.5748616733024919,0.0,0.20009929789494416,1.061443425302789,0.8613441274078447,0.0,-1.061443425302789,162.0,221
222,0.8361111111111111,3.0,0.7104004015109918,0.0,0.5692868653964899,0.0,0.18939217964164048,0.9436999952542454,0.754307815612605,0.0,-0.9436999952542454,163.0,222
223,0.8222222222222222,3.0,0.7442136225211482,2.018811399121198,0.5643304578583899,2.018811399121198,0.18003901467319447,0.8391838055542794,0.6591447908810849,0.0,-0.8391838055542794,164.0,223
224,0.8083333333333333,3.0,0.7749423165017487,0.0,0.5599229798880417,0.0,0.17185541140610203,0.746376625256503,0.5745212138504009,0.0,-0.746376625256503,165.0,224
