,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.7713122483429737,0.0,0.5604390391680801,0.0,0.5322831396299419,0.6783905276367264,0.1461073880067845,0.0,-0.6783905276367264,30.0,89
90,0.33928571428571425,0.75,0.7965486551443891,0.0,0.5568760637078032,0.0,0.5121559192452975,0.6411610250427526,0.12900510579745514,0.0,-0.6411610250427526,31.0,90
91,0.3571428571428571,0.75,0.8207735136488975,0.0,0.5535086213493854,0.0,0.49337245878829705,0.6062138412653468,0.11284138247704972,0.0,-0.6062138412653468,32.0,91
92,0.37499999999999994,0.75,0.8440117102280049,0.0,0.5503247251242522,0.0,0.4758292792291841,0.5733879598255947,0.0975586805964106,0.0,-0.5733879598255947,33.0,92
93,0.3928571428571428,0.75,0.8662900990908972,0.0,0.5473132337386136,0.0,0.45943201955274204,0.5425355414980874,0.08310352194534527,0.0,-0.5425355414980874,34.0,93
94,0.41071428571428564,0.75,0.8876369570833312,0.0,0.5444637823651993,0.0,0.44409453387535697,0.5135206892283136,0.06942615535295661,0.0,-0.5135206892283136,35.0,94
95,0.4285714285714285,0.75,0.9080815317892933,0.0,0.5417667199217733,0.0,0.42973808751239384,0.48621834313690543,0.056480255624511595,0.0,-0.48621834313690543,36.0,95
96,0.4464285714285714,0.75,0.9276536680540644,4.518157253573387,0.539213052153197,0.75,0.524144359963829,0.6633625713136295,0.13921821134980056,0.0,3.104794682259757,37.0,96
97,0.4642857142857142,0.75,0.806262144416311,15.561527067961816,0.5555197469129647,0.75,0.9963960005879638,1.4922906278196515,0.49589462723168776,0.0,13.319236440142165,38.0,97
98,0.4821428571428571,0.75,0.3820539402955375,0.0,0.625473719812871,0.0,0.9419879786974261,1.400261833799207,0.4582738551017808,0.0,-1.400261833799207,39.0,98
99,0.4999999999999999,0.75,0.4192852405841234,0.0,0.6181194034588836,0.0,0.891869789147761,1.3148429257504022,0.4229731366026412,0.0,-1.3148429257504022,40.0,99
100,0.5178571428571428,0.75,0.4558209556170078,4.977542180464195,0.6112137158236399,0.75,0.997137485025456,1.4935400146040752,0.4964025295786193,0.0,2.73400216586012,41.0,100
101,0.5357142857142856,0.75,0.38156331708405455,10.934587447914582,0.6255729708964347,0.75,1.3335833229224712,2.049087888634969,0.7155045657124975,0.0,8.135499559279614,42.0,101
102,0.5535714285714285,0.75,0.1996251108823211,0.0,0.6683014349682814,0.0,1.2513528287555664,1.915199716603317,0.6638468878477507,0.0,-1.915199716603317,43.0,102
103,0.5714285714285714,0.75,0.23719778090835023,0.0,0.6582426129272976,0.0,1.1760887641457114,1.7916533061967397,0.6155645420510282,0.0,-1.7916533061967397,44.0,103
104,0.5892857142857142,0.75,0.27527789915949213,0.0,0.6488326690922307,0.0,1.1071028656412694,1.6774996772839765,0.5703968116427072,0.0,-1.6774996772839765,45.0,104
105,0.607142857142857,0.75,0.31350023104518887,0.0,0.6400222716275039,0.0,1.0437846408174396,1.5718915446294583,0.5281069038120186,0.0,-1.5718915446294583,46.0,105
106,0.6249999999999999,0.75,0.35157054466488924,0.0,0.6317665387250383,0.0,0.9855914853942821,1.4740708712744657,0.4884793858801837,0.0,-1.4740708712744657,47.0,106
107,0.6428571428571428,0.75,0.3892533569012441,0.0,0.6240245698633027,0.0,0.9320401947971395,1.3833581301409923,0.4513179353438527,0.0,-1.3833581301409923,48.0,107
108,0.6607142857142856,0.75,0.42636181048186683,0.49240283676690444,0.6167590334655033,0.49240283676690444,0.8826996540196516,1.2991430146540672,0.4164433606344158,0.0,-1.2991430146540672,49.0,108
109,0.6785714285714284,0.75,0.4627492957342863,0.0,0.6099358033465219,0.0,0.8371845261055453,1.22087638216885,0.3836918560633048,0.0,-1.22087638216885,50.0,109
110,0.6964285714285713,0.75,0.49830250448773755,0.0,0.6035236374737863,0.0,0.7951497893852927,1.148063249259467,0.35291345987417433,0.0,-1.148063249259467,51.0,110
111,0.7142857142857142,0.75,0.532935662453891,43.62253391944771,0.5974938935175916,0.75,2.5842015240934435,3.7842015240934437,1.2,0.21585721244530973,38.872475182908964,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8016560530916934,0.0,2.384619920700816,3.584619920700816,1.2,0.0,-3.584619920700816,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7828292677938951,0.0,2.210367081670211,3.410367081670211,1.2,0.0,-3.410367081670211,54.0,113
114,0.7678571428571428,0.75,0.0036396239662804283,9.246630176371221,0.7649176759784002,0.75,2.4589164118775706,3.6589164118775708,1.2,0.0,4.8377137644936505,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.790325836506203,0.0,2.2792237114451868,3.4792237114451865,1.2,0.0,-3.4792237114451865,56.0,115
116,0.8035714285714284,0.75,0.0010105779744845177,11.368488433731107,0.7720526027276043,0.75,2.634006670507307,3.834006670507307,1.2,0.6534827829639398,6.130998980259861,57.0,116
117,0.8214285714285712,0.75,0.0,0.9504604733934577,0.8042532276239271,0.75,2.4189099750645564,3.6189099750645566,1.2,0.0,-3.4184495016710987,58.0,117
118,0.8392857142857142,0.75,0.0,0.898004025013496,0.7862991861235538,0.75,2.2492920127734366,3.4492920127734363,1.2,0.0,-3.3012879877599404,59.0,118
119,0.857142857142857,0.75,0.0019499329527595183,0.0,0.7689604887088481,0.0,2.0848524304387777,3.2318627762412486,1.147010345802471,0.0,-3.2318627762412486,60.0,119
120,0.875,0.75,0.01255617107359039,0.0,0.7519864195059004,0.0,1.9346010239652807,3.0001358375936027,1.0655348136283218,0.0,-3.0001358375936027,61.0,120
121,0.8928571428571428,0.75,0.030653841814405166,5.553090536517731,0.7362294035521525,0.75,2.017959858409561,3.1289473115065585,1.1109874530969974,0.0,1.6741432250111723,62.0,121
122,0.9107142857142856,0.75,0.01957517456397482,49.860861778568044,0.7450221725910767,0.75,4.50159202266352,5.701592022663521,1.2,27.218215776399724,16.1910539795048,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8300592208027616,0.0,2.6557109774612226,3.8557109774612224,1.2,0.8515407494419076,-4.70725172690313,64.0,123
124,0.9464285714285714,0.75,0.0,0.1251021290849142,0.8053362600522199,0.1251021290849142,2.4191943108410925,3.6191943108410927,1.2,0.0,-3.6191943108410927,65.0,124
125,0.9642857142857142,0.75,0.0,2.3940943214408144,0.7863278865709117,0.75,2.3221660587905983,3.5221660587905985,1.2,0.0,-1.8780717373497842,66.0,125
126,0.982142857142857,0.75,0.00020004544670532896,0.0,0.7764640644209654,0.0,2.152457412857299,3.335484922077933,1.1830275092206337,0.0,-3.335484922077933,67.0,126
127,0.9999999999999998,0.75,0.007092495503549018,0.0,0.7589457612587913,0.0,1.9957504979127727,3.0946901519549708,1.098939654042198,0.0,-3.0946901519549708,68.0,127
128,1.0178571428571428,0.75,0.0222700268496682,4.778280873864544,0.7426921365111286,0.75,2.0392136240468806,3.1616891786414207,1.1224755545945402,0.0,0.8665916952231232,69.0,128
129,1.0357142857142856,0.75,0.017167746133893755,24.170733869924987,0.7472435634818383,0.75,3.055581423191925,4.255581423191925,1.2,5.250347038774022,13.914805407959038,70.0,129
130,1.0535714285714284,0.75,0.0,15.081588328267616,0.8203255246580937,0.75,3.317178728278733,4.517178728278733,1.2,8.768655701158472,1.0457538988304105,71.0,130
131,1.0714285714285712,0.75,0.0,4.580527791713818,0.8258179295889257,0.75,2.811433637992876,4.011433637992876,1.2,2.4008375150855885,-2.581743361364646,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8122583531111702,0.0,2.4846729761012583,3.6846729761012584,1.2,0.0,-3.6846729761012584,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7929060790770249,0.0,2.3030858679803736,3.5030858679803734,1.2,0.0,-3.5030858679803734,74.0,133
134,1.1249999999999998,0.75,0.00048267758762648354,0.0,0.7745075188460355,0.0,2.134760270280174,3.308396360741144,1.1736360904609704,0.0,-3.308396360741144,75.0,134
135,1.1428571428571428,0.75,0.008367501794407437,0.0,0.757131487539622,0.0,1.979747990509064,3.0699791306992497,1.0902311401901854,0.0,-3.0699791306992497,76.0,135
136,1.1607142857142856,0.75,0.02432645677157198,10.741552240423909,0.7410076475674621,0.75,2.3084445082299507,3.5084445082299505,1.2,0.0,6.483107732193958,77.0,136
137,1.1785714285714284,0.75,0.00039083975136707395,0.0,0.7750575831357076,0.0,2.139730732317567,3.3160071313689636,1.1762763990513962,0.0,-3.3160071313689636,78.0,137
138,1.1964285714285712,0.75,0.007998383623117522,5.23483233478096,0.7576415792944841,0.75,2.1954623959781334,3.395462395978133,1.2,0.0,1.089369938802827,79.0,138
139,1.2,0.75,0.00442860432614267,13.23237680860119,0.7633630600655074,0.75,2.644668670234431,3.844668670234431,1.2,0.7502209373836476,7.88748720098311,80.0,139
140,1.2,0.75,0.0,2.8194786767089073,0.8047889382219313,0.75,2.517044786663147,3.7170447866631466,1.2,0.0,-1.6475661099542394,81.0,140
141,1.2,0.75,0.0,0.0,0.7961357548713314,0.0,2.3330705070704196,3.53307050707042,1.2,0.0,-3.53307050707042,82.0,141
142,1.2,0.75,9.372468141799268e-05,6.501652094578131,0.77757971229218,0.75,2.442319249269128,3.6423192492691276,1.2,0.0,2.1093328453090034,83.0,142
143,1.2,0.75,0.0,4.995573382579115,0.7886581411015761,0.75,2.472312096610447,3.6723120966104466,1.2,0.0,0.5732612859686688,84.0,143
144,1.2,0.75,0.0,0.0,0.7916689671833442,0.0,2.2916346846493783,3.4916346846493784,1.2,0.0,-3.4916346846493784,85.0,144
145,1.2,0.75,0.0007117050721820033,11.669448190758096,0.7733305497219505,0.75,2.6617496512988543,3.8617496512988545,1.2,0.9074350865393345,6.150263452919908,86.0,145
146,1.2,0.75,0.0,0.0,0.8056323535713198,0.0,2.421983220490098,3.6219832204900984,1.2,0.0,-3.6219832204900984,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7866093324553004,0.0,2.234999319671562,3.449285033957276,1.2142857142857142,0.0,-3.449285033957276,88.0,147
148,1.2,0.8035714285714285,0.0021184517259673044,0.0,0.7684933396298945,0.0,2.0256750135321226,3.25221218877158,1.2265371752394574,0.0,-3.25221218877158,89.0,148
149,1.2,0.8482142857142856,0.013076020145663673,0.23234295513361797,0.7514123932602959,0.23234295513361797,1.8371181669205832,3.039071158905046,1.2019529919844627,0.0,-3.039071158905046,90.0,149
150,1.2,0.8928571428571428,0.03175397825279372,0.0,0.7354508850727693,0.0,1.668351386303333,2.8423564438620144,1.1740050575586816,0.0,-2.8423564438620144,91.0,150
151,1.2,0.9374999999999999,0.05660108739062812,0.0,0.7205225424054268,0.0,1.5170902223945635,2.660225476827124,1.1431352544325604,0.0,-2.660225476827124,92.0,151
152,1.2,0.982142857142857,0.08631663033522396,0.0,0.7065507699430995,0.0,1.3813512474558076,2.491098944241004,1.1097476967851965,0.0,-2.491098944241004,93.0,152
153,1.2,1.0267857142857142,0.11980662185267568,5.477856125043638,0.6934672670846909,1.0267857142857142,1.4243007830451704,2.65213763098141,1.2278368479362394,0.0,1.7989327797765133,94.0,153
154,1.2,1.0714285714285712,0.09507246173847296,0.0,0.7029154434490633,0.0,1.2959808683876237,2.4816867663240574,1.1857058979364337,0.0,-2.4816867663240574,95.0,154
155,1.2,1.1160714285714284,0.12994186717409345,0.0,0.6898813742982016,0.0,1.1808069601815754,2.3228167765973007,1.1420098164157255,0.0,-2.3228167765973007,96.0,155
156,1.2,1.1607142857142856,0.16750453143443206,0.0,0.677681706353888,0.0,1.0773351833604399,2.174399287703608,1.0970641043431677,0.0,-2.174399287703608,97.0,156
157,1.2,1.2053571428571428,0.20698298915061708,0.0,0.6662615420277136,0.0,0.9842972692679366,2.03545773633887,1.0511604670709331,0.0,-2.03545773633887,98.0,157
158,1.2,1.2499999999999998,0.24772076775531474,0.0,0.6555711127402195,0.0,0.9005759920413162,1.905144893963072,1.0045689019217556,0.0,-1.905144893963072,99.0,158
159,1.2,1.294642857142857,0.2891638789496489,0.0,0.645565099641674,0.0,0.8251845705831817,1.7827239676141944,0.9575393970310125,0.0,-1.7827239676141944,100.0,159
160,1.2,1.339285714285714,0.33084559025263843,0.0,0.6362020535932801,0.0,0.7572493178201295,1.6675526343339584,0.9103033165138288,0.0,-1.6675526343339584,101.0,160
161,1.2,1.3839285714285712,0.37237382323134643,0.0,0.6274438990011899,0.0,0.6959949608447128,1.5590694948552515,0.8630745340105387,0.0,-1.5590694948552515,102.0,161
162,1.2,1.4285714285714284,0.41342066323317356,0.0,0.6192555087971182,0.0,0.6407321671964877,1.4567825333415683,0.8160503661450804,0.0,-1.4567825333415683,103.0,162
163,1.2,1.4732142857142856,0.4537135727500379,0.0,0.611604340029568,0.0,0.59084690089244,1.360259249742652,0.769412348850212,0.0,-1.360259249742652,104.0,163
164,1.2,1.5178571428571423,0.49302798433135125,0.0,0.6044601212809196,0.0,0.5457913021016133,1.269118194544832,0.7233268924432188,0.0,-1.269118194544832,105.0,164
165,1.2,1.5624999999999998,0.5311810147388544,0.0,0.5977945845448649,0.0,0.5050758405493128,1.1830216859979612,0.6779458454486486,0.0,-1.1830216859979612,106.0,165
166,1.2,1.607142857142857,0.5680260939334102,0.0,0.5915812353536991,0.0,0.4682625378710212,1.1016695300804973,0.6334069922094762,0.0,-1.1016695300804973,107.0,166
167,1.2,1.651785714285714,0.6034483436189038,4.160300014279204,0.5857951558889906,1.651785714285714,0.48782209995395975,1.2169348600177652,0.7291127600638053,0.0,1.2915794399757248,108.0,167
168,1.2,1.696428571428571,0.5620281308954427,0.0,0.592578661351048,0.0,0.45172822433703763,1.1311536904341293,0.6794254660970918,0.0,-1.1311536904341293,109.0,168
169,1.2,1.7410714285714282,0.5982234910908983,0.0,0.5866377281029695,0.0,0.41914328533273004,1.0502493984801045,0.6311061131473744,0.0,-1.0502493984801045,110.0,169
170,1.2,1.7857142857142856,0.6328411727479472,0.0,0.5811217123546497,0.0,0.3897081956621316,0.9739563368581279,0.5842481411959963,0.0,-0.9739563368581279,111.0,170
171,1.2,1.8303571428571423,0.6658142510955557,0.0,0.5760063954593865,0.0,0.36310143611408896,0.9020334972097586,0.5389320610956696,0.0,-0.9020334972097586,112.0,171
172,1.2,1.8749999999999998,0.697099257537691,0.0,0.5712688245706797,0.0,0.339034924527778,0.8342608193759344,0.49522589484815643,0.0,-0.8342608193759344,113.0,172
173,1.2,1.919642857142857,0.7266730305128637,9.66131016010915,0.5668872026201759,1.919642857142857,0.4577118567071701,1.4104348448816209,0.9527229881744508,0.0,6.3312324580846715,114.0,173
174,1.2,1.964285714285714,0.5175969413898507,0.0,0.6001394739336459,0.0,0.4213524060247374,1.3031057926191418,0.8817533865944045,0.0,-1.3031057926191418,115.0,174
175,1.2,2.008928571428571,0.557737537934095,0.0,0.593295430905184,0.0,0.38879326953542664,1.2025916668877918,0.8137983973523651,0.0,-1.2025916668877918,116.0,175
176,1.2,2.053571428571428,0.5961118611680177,0.0,0.5869792982009414,0.0,0.3596151202342454,1.1084858965894748,0.7488707763552294,0.0,-1.1084858965894748,117.0,176
177,1.2,2.0982142857142856,0.6326139555324848,0.0,0.5811574184919631,0.0,0.33344589575291184,1.0204169440735589,0.6869710483206471,0.0,-1.0204169440735589,118.0,177
178,1.2,2.1428571428571423,0.6671747481907632,0.0,0.5757980858025011,0.0,0.3099552709509035,0.9380433048137757,0.6280880338628722,0.0,-0.9380433048137757,119.0,178
179,1.2,2.1875,0.699756423231741,0.0,0.570871387773017,0.0,0.28884982214464267,0.8610492509668808,0.5721994288222382,0.0,-0.8610492509668808,120.0,179
180,1.2,2.2321428571428568,0.7303475163341708,0.0,0.5663490702784431,0.0,0.269868785863165,0.7891412184123511,0.5192724325491861,0.0,-0.7891412184123511,121.0,180
181,1.2,2.276785714285714,0.7589586275572685,0.0,0.5622044210220757,0.0,0.25278033083714696,0.722044751444535,0.46926442060738804,0.0,-0.722044751444535,122.0,181
182,1.2,2.321428571428571,0.7856186683067724,2.1900605362264103,0.5584121691762536,2.1900605362264103,0.23737827486344237,0.6595019311963523,0.4221236563329099,0.0,-0.6595019311963523,123.0,182
183,1.2,2.3660714285714284,0.8103715731930483,0.0,0.554948398529214,0.0,0.2234791887856244,0.6012692236565782,0.3777900348709538,0.0,-0.6012692236565782,124.0,183
184,1.2,2.4107142857142856,0.8332734191989354,0.0,0.551790471934379,0.0,0.2109198385331741,0.5471156912350215,0.3361958527018473,0.0,-0.5471156912350215,125.0,184
185,1.2,2.4553571428571423,0.854389903907945,0.0,0.5489169651526825,0.0,0.19955492332530164,0.4968215185817406,0.297266595256439,0.0,-0.4968215185817406,126.0,185
186,1.2,2.4999999999999996,0.8737941419876448,0.0,0.5463076084374423,0.0,0.18925507406080933,0.4501768090598857,0.2609217349990764,0.0,-0.4501768090598857,127.0,186
187,1.2,2.5446428571428568,0.8915647450642733,0.0,0.543943234440279,0.0,0.17990508082017936,0.4069806131332946,0.2270755323131152,0.0,-0.4069806131332946,128.0,187
188,1.2,2.589285714285714,0.9077841548739085,0.0,0.5418057312200412,0.0,0.171402322493835,0.36704015414023095,0.19563783164639598,0.0,-0.36704015414023095,129.0,188
189,1.2,2.633928571428571,0.9225372033840835,0.0,0.5398779993180441,0.0,0.16365537497897592,0.3301702206260053,0.16651484564702937,0.0,-0.3301702206260053,130.0,189
190,1.2,2.678571428571428,0.9359098766503708,0.0,0.5381439120248404,0.0,0.15658277728446712,0.29619269771030127,0.13960992042583414,0.0,-0.29619269771030127,131.0,190
191,1.2,2.7232142857142856,0.9479882616685585,12.832182169186092,0.5365882781082947,2.7232142857142856,0.263563345436741,1.3037283186551656,1.0401649732184246,0.0,8.80523956481664,132.0,191
192,1.2,2.7678571428571423,0.6219891116265964,0.0,0.5828342842260291,0.0,0.2423023345769132,1.1782239408665711,0.9359216062896579,0.0,-1.1782239408665711,133.0,192
193,1.2,2.8124999999999996,0.661644721784989,13.866656332044645,0.5766461332760997,2.8124999999999996,0.35875996628433765,2.2434261529474275,1.88466618666309,0.0,8.810730179097217,134.0,193
194,1.2,2.8571428571428568,0.39478111320678344,0.0,0.6229209766537112,0.0,0.3223599603735167,2.0214863906128056,1.6991264302392888,0.0,-2.0214863906128056,135.0,194
195,1.2,2.901785714285714,0.4499515702423888,0.0,0.6123039262828456,0.0,0.2908297511124833,1.819331239222472,1.5285014881099888,0.0,-1.819331239222472,136.0,195
196,1.1972222222222224,2.946428571428571,0.5026888548858441,0.0,0.6027486151524755,0.0,0.26347758449242614,1.6353086130819627,1.3718310285895365,0.0,-1.6353086130819627,137.0,196
197,1.1833333333333333,2.991071428571428,0.5525852230075272,11.171477236355155,0.5941598094114988,2.991071428571428,0.3336803112127194,2.384342144679282,2.0506618334665627,0.0,5.796063663104446,138.0,197
198,1.1694444444444445,3.0,0.38637999470295376,0.0,0.6246013202471314,0.0,0.30387312431090596,2.120218473055829,1.816345348744923,0.0,-2.120218473055829,139.0,198
199,1.1555555555555557,3.0,0.44373866784789595,0.0,0.6134657190230988,0.0,0.2794059666242205,1.8819477718677162,1.6025418052434957,0.0,-1.8819477718677162,140.0,199
200,1.1416666666666668,3.0,0.49797557100639656,3.4295283358132793,0.6035815395490036,3.0,0.26304469941418357,1.7191240405177368,1.4560793411035533,0.0,-1.2895957047044575,141.0,200
201,1.1277777777777778,3.0,0.5369462870695993,0.0,0.5968084528646315,0.0,0.24410921793819154,1.5268315129391152,1.2827222950009236,0.0,-1.5268315129391152,142.0,201
202,1.113888888888889,3.0,0.5849840204823589,37.850643620840266,0.5887893797924723,3.0,0.6852138319907836,5.328320541233841,4.643106709243057,0.0,29.522323079606426,143.0,202
203,1.1,3.0,0.02091656689715833,0.0,0.743843597647548,0.0,0.6051076127175508,4.710904687550473,4.105797074832922,0.0,-4.710904687550473,144.0,203
204,1.0861111111111112,3.0,0.05933813197543445,48.976416042168935,0.7191014511793208,3.0,1.305006408553846,6.105006408553846,4.8,19.51507434347399,20.356335290141097,145.0,204
205,1.0722222222222224,3.0,0.0,0.0,0.826014976862835,0.0,0.8494595911637008,5.6494595911637004,4.8,0.49714924584890136,-6.146608837012602,146.0,205
206,1.0583333333333333,3.0,0.0,0.0,0.7937323674247436,0.0,0.7501890337502752,5.550189033750275,4.8,0.0,-5.550189033750275,147.0,206
207,1.0444444444444445,3.0,0.0038033295401992346,0.0,0.7645822149365594,0.0,0.6641542113996836,5.168132738181623,4.50397852678194,0.0,-5.168132738181623,148.0,207
208,1.0305555555555557,3.0,0.028983481730708267,0.0,0.737438660639387,0.0,0.5872450578900914,4.570067342166321,3.9828222842762298,0.0,-4.570067342166321,149.0,208
209,1.0166666666666668,3.0,0.07089181850992508,14.76513235079147,0.7134362061112025,3.0,0.6951686630910414,5.403543721346277,4.7083750582552355,0.0,6.361588629445193,150.0,209
210,1.0027777777777778,3.0,0.01758497597728657,0.0,0.7468479110977844,0.0,0.6135475327303377,4.7770274258077965,4.163479893077459,0.0,-4.7770274258077965,151.0,210
211,0.9888888888888889,3.0,0.05427319193244241,0.0,0.7217584813403904,0.0,0.5442756078895724,4.226038449625069,3.681762841735496,0.0,-4.226038449625069,152.0,211
212,0.9750000000000001,3.0,0.10352202969068267,12.073359609279942,0.6995629012478218,3.0,0.614587371549689,4.785155708376433,4.170568336826744,0.0,4.288203900903509,153.0,212
213,0.9611111111111111,3.0,0.05366639162908545,0.0,0.7220849805592898,0.0,0.5451591967462932,4.233190823484657,3.688031626738364,0.0,-4.233190823484657,154.0,213
214,0.9472222222222223,3.0,0.10277965242002471,1.6025149569279975,0.6998518354779628,1.6025149569279975,0.48609581600146884,3.7472510571783544,3.2611552411768856,0.0,-3.7472510571783544,155.0,214
215,0.9333333333333333,3.0,0.15945360311675988,0.0,0.6801708950516059,0.0,0.4357302486874852,3.3190114336783174,2.883281184990832,0.0,-3.3190114336783174,156.0,215
216,0.9194444444444445,3.0,0.2200018525031743,0.0,0.6627391123116988,0.0,0.3926804523006323,2.9412714086852487,2.5485909563846163,0.0,-2.9412714086852487,157.0,216
217,0.9055555555555557,3.0,0.2817857620859057,0.0,0.6472912582744863,0.0,0.3557981968293538,2.6077903556994904,2.2519921588701366,0.0,-2.6077903556994904,158.0,217
218,0.8916666666666667,3.0,0.3429513449280683,0.0,0.6335948803558965,0.0,0.3241275166314921,2.3131492194647043,1.9890217028332122,0.0,-2.3131492194647043,159.0,218
219,0.8777777777777778,3.0,0.40222999860261677,0.0,0.621445987396523,0.0,0.29687086308501237,2.0526338210982535,1.7557629580132412,0.0,-2.0526338210982535,160.0,219
220,0.8638888888888889,3.0,0.4587875921641541,9.27381993834745,0.6106653475798305,3.0,0.34720358108594607,2.528632366048685,2.181428784962739,0.0,3.7451875722987658,161.0,220
221,0.8500000000000001,3.0,0.35839163862878803,7.883973790584933,0.6303354503755173,3.0,0.37640950734507345,2.795351713269453,2.4189422059243797,0.0,2.0886220773154798,162.0,221
222,0.8361111111111111,3.0,0.3077803861888537,0.0,0.6413051041429305,0.0,0.3418352060572255,2.4788932056014907,2.137057999544265,0.0,-2.4788932056014907,163.0,222
