,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,1.0,0.0,0.46409221759581687,0.0,0.09363837073855205,0.09363837073855205,0.0,0.0,-0.09363837073855205,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4636004194301732,0.0,0.09207610432122151,0.09207610432122151,0.0,0.0,-0.09207610432122151,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46311682644529284,0.0,0.0905484701499158,0.0905484701499158,0.0,0.0,-0.0905484701499158,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4626412567491273,0.0,0.08905451229475006,0.08905451229475006,0.0,0.0,-0.08905451229475006,38.0,97
98,0.4821428571428571,0.75,1.0,2.1217698756325465,0.46217353347026835,0.75,0.11097212745422923,0.11097212745422923,0.0,0.0,1.2607977481783172,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4687953703829696,0.0,0.10901314369409909,0.10901314369409909,0.0,0.0,-0.10901314369409909,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46822282235936613,0.0,0.10710009917570745,0.10710009917570745,0.0,0.0,-0.10710009917570745,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4676603218384853,0.0,0.10523165280725713,0.10523165280725713,0.0,0.0,-0.10523165280725713,42.0,101
102,0.5535714285714285,0.75,1.0,2.4729710167073082,0.46710763458634635,0.75,0.13459070516156152,0.13459070516156152,0.0,0.0,1.5883803115457467,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47544996815538915,0.0,0.13205744401131841,0.13205744401131841,0.0,0.0,-0.13205744401131841,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.47475638914272467,0.0,0.1295875077444189,0.1295875077444189,0.0,0.0,-0.1295875077444189,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47407578248440313,0.0,0.12717892633401953,0.12717892633401953,0.0,0.0,-0.12717892633401953,46.0,105
106,0.6249999999999999,0.75,1.0,12.508963325461465,0.4734078259385312,0.75,0.39527878800758315,0.420080806095595,0.024802018088011833,0.0,11.338882519365871,47.0,106
107,0.6428571428571428,0.75,0.9764540167484849,0.0,0.5329607803469654,0.0,0.3839745688381842,0.39818631450361786,0.014211745665433638,0.0,-0.39818631450361786,48.0,107
108,0.6607142857142856,0.75,0.9930563701692156,0.0,0.5308694656699505,0.0,0.3733609279678441,0.3775343631836065,0.0041734352157623885,0.0,-0.3775343631836065,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5288866171238181,0.0,0.3633897671831646,0.3633897671831646,0.0,0.0,-0.3633897671831646,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5269780574222259,0.0,0.35387753766742736,0.35387753766742736,0.0,0.0,-0.35387753766742736,51.0,110
111,0.7142857142857142,0.75,1.0,5.344812601507129,0.5251194569092668,0.75,0.4699657607875163,0.5623747657546972,0.09240900496718094,0.0,4.0324378357524315,52.0,111
112,0.732142857142857,0.75,0.8738642988419925,0.0,0.5462982270550253,0.0,0.4539487417833185,0.5321802316474398,0.07823148986412125,0.0,-0.5321802316474398,53.0,112
113,0.7499999999999999,0.75,0.8948920639899123,0.0,0.5435031628131795,0.0,0.4389631412825006,0.5037783227857618,0.06481518150326124,0.0,-0.5037783227857618,54.0,113
114,0.7678571428571428,0.75,0.9150279382995029,0.0,0.5408572682607332,0.0,0.4249326444961607,0.47704753214768,0.0521148876515193,0.0,-0.47704753214768,55.0,114
115,0.7857142857142856,0.75,0.934301899932993,26.54357620624471,0.5383517665162602,0.75,1.2933182861278367,1.983664989092727,0.6903467029648901,0.0,23.80991121715198,56.0,115
116,0.8035714285714284,0.75,0.21751470246699547,0.0,0.6634038212281929,0.0,1.2145125966656753,1.8548509385610008,0.6403383418953256,0.0,-1.8548509385610008,57.0,116
117,0.8214285714285712,0.75,0.255380817522446,0.0,0.6536619570550783,0.0,1.1423335980427392,1.7359109919071152,0.5935773938643759,0.0,-1.7359109919071152,58.0,117
118,0.8392857142857142,0.75,0.2935698769455738,0.0,0.6445447774757342,0.0,1.0761315728712548,1.6259465047547792,0.5498149318835243,0.0,-1.6259465047547792,59.0,118
119,0.857142857142857,0.75,0.3317523039132038,0.0,0.6360051424717701,0.0,1.0153296563069703,1.5241543401714666,0.5088246838644963,0.0,-1.5241543401714666,60.0,119
120,0.875,0.75,0.3696633668001131,0.0,0.6280001301809536,0.0,0.9594146500171705,1.4298152748857476,0.47040062486857703,0.0,-1.4298152748857476,61.0,120
121,0.8928571428571428,0.75,0.407091998541791,0.0,0.6204905961742007,0.0,0.9079291221348101,1.3422839837709732,0.43435486163616305,0.0,-1.3422839837709732,62.0,121
122,0.9107142857142856,0.75,0.44387155183678567,0.0,0.6134407853350674,0.0,0.8604645954264675,1.2609803650347908,0.4005157696083234,0.0,-1.2609803650347908,63.0,122
123,0.9285714285714284,0.75,0.47987214128029515,0.0,0.6068179893002208,0.0,0.816655659000994,1.1853820076420538,0.3687263486410597,0.0,-1.1853820076420538,64.0,123
124,0.9464285714285714,0.75,0.5149942896973239,2.409979783841903,0.6005922434617647,0.75,0.8330545071269367,1.2137455055881605,0.3806909984612238,0.0,0.4462342782537423,65.0,124
125,0.9642857142857142,0.75,0.5016270664401129,0.0,0.6029359108895679,0.0,0.7913331993983005,1.1414255716682262,0.3500923722699257,0.0,-1.1414255716682262,66.0,125
126,0.982142857142857,0.75,0.5361693916599883,0.0,0.5969410286854281,0.0,0.7527551878940686,1.0740721255841232,0.3213169376900547,0.0,-1.0740721255841232,67.0,126
127,0.9999999999999998,0.75,0.5697236826546173,0.0,0.5912998935720661,0.0,0.7170452699588875,1.0112847591048049,0.2942394891459173,0.0,-1.0112847591048049,68.0,127
128,1.0178571428571428,0.75,0.6022472448733451,20.991509061711035,0.5859885240389526,0.75,1.4370766580546277,2.216111717854483,0.7790350597998555,0.0,18.025397343856554,69.0,128
129,1.0357142857142856,0.75,0.15789583242545846,0.0,0.6806597285760143,0.0,1.3459280482341613,2.06909474539903,0.7231666971648686,0.0,-2.06909474539903,70.0,129
130,1.0535714285714284,0.75,0.19433061518448033,0.0,0.6697926343249689,0.0,1.26264242545013,1.9336470702099808,0.6710046447598508,0.0,-1.9336470702099808,71.0,130
131,1.0714285714285712,0.75,0.23179631747338372,0.0,0.6596369249226056,0.0,1.1864284233328288,1.8086856629613357,0.6222572396285068,0.0,-1.8086856629613357,72.0,131
132,1.0892857142857142,0.75,0.2698281968137007,0.0,0.6501375254322624,0.0,1.1165857835786426,1.693245905653502,0.5766601220748596,0.0,-1.693245905653502,73.0,132
133,1.107142857142857,0.75,0.3080497437809188,3.403020255239705,0.641244427188284,0.75,1.153471753377366,1.754327867458601,0.6008561140812348,0.0,0.8986923877811042,74.0,133
134,1.1249999999999998,0.75,0.2874484576199578,0.0,0.6459644502333528,0.0,1.0863533665628011,1.6429827276828943,0.5566293611200933,0.0,-1.6429827276828943,75.0,134
135,1.1428571428571428,0.75,0.3256512867455427,3.777471921914729,0.6373353392686317,0.75,1.139210840418852,1.7307432904691598,0.5915324500503079,0.0,1.296728631445569,76.0,135
136,1.1607142857142856,0.75,0.29530143246370394,0.0,0.644145888803535,0.0,1.07326533385543,1.6211656001123977,0.5479002662569676,0.0,-1.6211656001123977,77.0,136
137,1.1785714285714284,0.75,0.33347685084890893,9.574998376759703,0.6356313635928607,0.75,1.3561757968091634,2.085685292729509,0.7295094959203455,0.0,6.7393130840301945,78.0,137
138,1.1964285714285712,0.75,0.1900021303104239,0.0,0.671026915504784,0.0,1.2720124737730076,1.9489416681959706,0.6769291944229631,0.0,-1.9489416681959706,79.0,138
139,1.2,0.75,0.22737303883835003,0.0,0.6607908773314858,0.0,1.1950084582744842,1.822804669465616,0.6277962111911316,0.0,-1.822804669465616,80.0,139
140,1.2,0.75,0.26535964469587503,0.0,0.6512173233952168,0.0,1.1244534718857537,1.706296624182794,0.5818431522970403,0.0,-1.706296624182794,81.0,140
141,1.2,0.75,0.3035759566342445,5.090902035869526,0.6422556814614836,0.75,1.2268883881205888,1.8751501642416641,0.6482617761210754,0.0,2.4657518716278615,82.0,141
142,1.2,0.75,0.24917644361049568,0.0,0.6552060589385207,0.0,1.1536755618566805,1.7546646447615797,0.6009890829048992,0.0,-1.7546646447615797,83.0,142
143,1.2,0.75,0.2873372379610798,0.0,0.6459903832832603,0.0,1.08654038667374,1.6432942264333894,0.5567538397596493,0.0,-1.6432942264333894,84.0,143
144,1.2,0.75,0.32554037372316535,0.0,0.63735963629569,0.0,1.0248947858236341,1.5402210400429461,0.515326254219312,0.0,-1.5402210400429461,85.0,144
145,1.2,0.75,0.36351136842323417,0.0,0.6292702400769771,0.0,0.9682157529965536,1.4447129053660435,0.4764971523694898,0.0,-1.4447129053660435,86.0,145
146,1.2,0.75,0.4010310843367351,0.0,0.6216824622126597,0.0,0.9160372571105406,1.356113075731307,0.4400758186207662,0.0,-1.356113075731307,87.0,146
147,1.2,0.7589285714285714,0.43792619389945914,0.0,0.6145600195880204,0.0,0.8640771545314039,1.2747972496732172,0.41072009514181335,0.0,-1.2747972496732172,88.0,147
148,1.2,0.8035714285714285,0.4740892271153142,0.0,0.6078646558817535,0.0,0.8017623709212871,1.2022091725988766,0.40044680167758945,0.0,-1.2022091725988766,89.0,148
149,1.2,0.8482142857142856,0.5095074016372414,0.0,0.6015505320760872,0.0,0.744869623172593,1.1332867972999234,0.38841717412733034,0.0,-1.1332867972999234,90.0,149
150,1.2,0.8928571428571428,0.5440632276644467,8.479482522637007,0.5955983955356464,0.8928571428571428,0.9416550953312669,1.544192907149002,0.602537811817735,0.0,6.042432472630862,91.0,150
151,1.2,0.9374999999999999,0.3729112038491278,0.0,0.6273338602028253,0.0,0.869363051178126,1.4533662123950777,0.5840031612169517,0.0,-1.4533662123950777,92.0,151
152,1.2,0.982142857142857,0.411134186314551,0.0,0.619700634297389,0.0,0.803657350207289,1.3674899086480194,0.5638325584407303,0.0,-1.3674899086480194,93.0,152
153,1.2,1.0267857142857142,0.4488011702613957,0.0,0.6125184393990275,0.0,0.7439027774095444,1.2861668077460107,0.5422640303364662,0.0,-1.2861668077460107,94.0,153
154,1.2,1.0714285714285712,0.48573449842297123,0.0,0.6057633616272522,0.0,0.6895308483871124,1.2090510424025558,0.5195201940154432,0.0,-1.2090510424025558,95.0,154
155,1.2,1.1160714285714284,0.5217848784849655,0.0,0.5994133036314404,0.0,0.6400317221449107,1.1358410337980562,0.4958093116531455,0.0,-1.1358410337980562,96.0,155
156,1.2,1.1607142857142856,0.5568278598411031,0.0,0.5934477519833413,0.0,0.5949472682381881,1.0662734258287234,0.47132615759053526,0.0,-1.0662734258287234,97.0,156
157,1.2,1.2053571428571428,0.5907608621564557,0.0,0.5878475764275182,0.0,0.5538651002539232,1.0001178326947775,0.4462527324408542,0.0,-1.0001178326947775,98.0,157
158,1.2,1.2499999999999998,0.6235006495070745,9.28843255466816,0.5825948567179868,1.2499999999999998,0.7300880363093142,1.4885961570560724,0.7585081207467581,0.0,6.549836397612088,99.0,158
159,1.2,1.294642857142857,0.425128734809398,0.0,0.6169952579659495,0.0,0.6734834064880719,1.3943012582059384,0.7208178517178666,0.0,-1.3943012582059384,100.0,159
160,1.2,1.339285714285714,0.46418469422194675,0.0,0.6096722471560443,0.0,0.6222355973463972,1.3051405729696337,0.6829049756232364,0.0,-1.3051405729696337,101.0,160
161,1.2,1.3839285714285712,0.502298115061282,0.0,0.6028175172559936,0.0,0.5758134505478103,1.2207686033866105,0.6449551528388003,0.0,-1.2207686033866105,102.0,161
162,1.2,1.4285714285714284,0.5393085943680608,0.0,0.5964059174482909,0.0,0.5337412223919146,1.140881039062002,0.6071398166700874,0.0,-1.140881039062002,103.0,162
163,1.2,1.4732142857142856,0.5750862582269743,0.0,0.5904138951843098,0.0,0.4955921900647619,1.0652089160882536,0.5696167260234917,0.0,-1.0652089160882536,104.0,163
164,1.2,1.5178571428571423,0.6095280246031176,0.0,0.5848193105409891,0.0,0.4609831117971379,0.9935135570524604,0.5325304452553224,0.0,-0.9935135570524604,105.0,164
165,1.2,1.5624999999999998,0.6425543698986432,0.0,0.5796012771531086,0.0,0.4295694084882015,0.9255821800192872,0.4960127715310857,0.0,-0.9255821800192872,106.0,165
166,1.2,1.607142857142857,0.6741065094599161,0.0,0.5747400262076292,0.0,0.4010409571940538,0.8612240839010967,0.4601831267070429,0.0,-0.8612240839010967,107.0,166
167,1.2,1.651785714285714,0.7041439199921634,0.0,0.5702167904728546,0.0,0.3751184055280488,0.8002673333839395,0.4251489278558907,0.0,-0.8002673333839395,108.0,167
168,1.2,1.696428571428571,0.7326421461069715,0.0,0.5660137057386952,0.0,0.35154993128990125,0.7425558793100207,0.3910059480201194,0.0,-0.7425558793100207,109.0,168
169,1.2,1.7410714285714282,0.7595908447329968,0.0,0.5621137273809745,0.0,0.3301083841788467,0.6879470607097053,0.3578386765308587,0.0,-0.6879470607097053,110.0,169
170,1.2,1.7857142857142856,0.7849920304038306,0.0,0.5585005600453143,0.0,0.31058875676392284,0.6363094429960864,0.32572068623216355,0.0,-0.6363094429960864,111.0,170
171,1.2,1.8303571428571423,0.8088584919243927,0.0,0.5551585986850408,0.0,0.2928059403899648,0.5875209535575853,0.29471501316762044,0.0,-0.5875209535575853,112.0,171
172,1.2,1.8749999999999998,0.8312123569446901,0.0,0.5520728793911459,0.0,0.27659272871884627,0.5414672814125968,0.26487455269375054,0.0,-0.5414672814125968,113.0,172
173,1.2,1.919642857142857,0.8520837858051651,0.0,0.5492290386274243,0.0,0.2617980374065607,0.49804051197205934,0.23624247456549863,0.0,-0.49804051197205934,114.0,173
174,1.2,1.964285714285714,0.8715097798764143,0.0,0.5466132796359744,0.0,0.24828531321328332,0.45713797149410385,0.20885265828082053,0.0,-0.45713797149410385,115.0,174
175,1.2,2.008928571428571,0.8895330926723195,0.0,0.5442123449117406,0.0,0.23593110981191767,0.4186612586771541,0.18273014886523645,0.0,-0.4186612586771541,116.0,175
176,1.2,2.053571428571428,0.906201234412576,0.0,0.5420134937632262,0.0,0.2246238108460419,0.3825154431627282,0.15789163231668626,0.0,-0.3825154431627282,117.0,176
177,1.2,2.0982142857142856,0.9215655625661945,0.0,0.5400044840827497,0.0,0.21426248351098848,0.34860841262219844,0.13434592911120993,0.0,-0.34860841262219844,118.0,177
178,1.2,2.1428571428571423,0.9356804523203431,0.0,0.5381735575458684,0.0,0.20475584819202763,0.31685035167822206,0.11209450348619446,0.0,-0.31685035167822206,119.0,178
179,1.2,2.1875,0.9486025419714839,0.0,0.5365094275475584,0.0,0.19602135157471057,0.2871533372405274,0.0911319856658168,0.0,-0.2871533372405274,120.0,179
180,1.2,2.2321428571428568,0.9603900489981175,0.0,0.535001269263732,0.0,0.18798433221385108,0.25943103598145123,0.07144670376760015,0.0,-0.25943103598145123,121.0,180
181,1.2,2.276785714285714,0.9711021531058314,0.0,0.5336387113016445,0.0,0.18057726886722916,0.23359849069119193,0.05302122182396276,0.0,-0.23359849069119193,122.0,181
182,1.2,2.321428571428571,0.9807984428862105,0.0,0.5324118284723841,0.0,0.17373910301574103,0.20957198317687592,0.03583288016113491,0.0,-0.20957198317687592,123.0,182
183,1.2,2.3660714285714284,0.9895384229442644,0.0,0.5313111352834299,0.0,0.16741462794274342,0.1872689622346812,0.019854334291937784,0.0,-0.1872689622346812,124.0,183
184,1.2,2.4107142857142856,0.9973810784604394,0.0,0.5303275798095083,0.0,0.1615539375637852,0.1666080260533412,0.005054088489556018,0.0,-0.1666080260533412,125.0,184
185,1.2,2.4553571428571423,1.0,13.088283688978148,0.5294525376558668,2.4553571428571423,0.28973283189436716,1.1586973192426437,0.8689644873482766,0.0,9.474229226878363,126.0,185
186,1.2,2.4999999999999996,0.6450522038342243,0.0,0.5792121449398918,0.0,0.26783513874518816,1.0552294577834567,0.7873943190382684,0.0,-1.0552294577834567,127.0,186
187,1.2,2.5446428571428568,0.6811532779097901,0.0,0.5736699734179199,0.0,0.2483663270847158,0.9595630370336967,0.7111967099489809,0.0,-0.9595630370336967,128.0,187
188,1.2,2.589285714285714,0.7148347287219514,0.0,0.5686302515847598,0.0,0.23103402099372375,0.8711924758268851,0.6401584548331614,0.0,-0.8711924758268851,129.0,188
189,1.2,2.633928571428571,0.7461182320071458,0.0,0.5640546608503749,0.0,0.21558176122868056,0.7896460441350002,0.5740642829063196,0.0,-0.7896460441350002,130.0,189
190,1.2,2.678571428571428,0.7750523215173518,0.0,0.5599073601984054,0.0,0.201784505268095,0.7144821086693293,0.5126976034012343,0.0,-0.7144821086693293,131.0,190
191,1.2,2.7232142857142856,0.8017065756191878,0.0,0.556154828115058,0.0,0.18944470316354275,0.645285993168839,0.4558412900052962,0.0,-0.645285993168839,132.0,191
192,1.2,2.7678571428571423,0.8261666807836523,0.0,0.5527657210080789,0.0,0.1783888730347374,0.5816673594635623,0.4032784864288249,0.0,-0.5816673594635623,133.0,192
193,1.2,2.8124999999999996,0.8485302526902165,0.0,0.5497107453806441,0.0,0.16846461106002206,0.5232580279116158,0.35479341685159377,0.0,-0.5232580279116158,134.0,193
194,1.2,2.8571428571428568,0.8689033133801698,0.0,0.5469625414525369,0.0,0.15953797994259106,0.4697101665032646,0.3101721865606735,0.0,-0.4697101665032646,135.0,194
195,1.2,2.901785714285714,0.8873973373741031,0.0,0.5444955762923307,0.0,0.1514912274507918,0.4206947871655042,0.2692035597147124,0.0,-0.4206947871655042,136.0,195
196,1.1972222222222224,2.946428571428571,0.904126791590703,0.0,0.5422860448471337,0.0,0.14422079303595234,0.3759004958676162,0.2316797028316639,0.0,-0.3759004958676162,137.0,196
197,1.1833333333333333,2.991071428571428,0.919207103800293,0.0,0.5403117775369046,0.0,0.13763556596056525,0.33503245023845324,0.19739688427788799,0.0,-0.33503245023845324,138.0,197
198,1.1694444444444445,3.0,0.9327530026357506,0.0,0.5385521533234674,0.0,0.13402746811214372,0.2982288119227172,0.16420134381057352,0.0,-0.2982288119227172,139.0,198
199,1.1555555555555557,3.0,0.9448942238952703,0.0,0.5369858255297556,0.0,0.13138007624234402,0.26550792641365106,0.13412785017130702,0.0,-0.26550792641365106,140.0,199
200,1.1416666666666668,3.0,0.9557694023081046,4.948817280429961,0.5355913511263226,3.0,0.14655108560354876,0.45042441685213186,0.3038733312485831,0.0,1.4983928635778292,141.0,200
201,1.1277777777777778,3.0,0.8952107104921923,6.0059454859264125,0.5434610615442734,3.0,0.1706144673201479,0.7321874021728596,0.5615729348527118,0.0,2.273758083753553,142.0,201
202,1.113888888888889,3.0,0.8071005077606289,0.0,0.5554030682866765,0.0,0.1635958950159348,0.6513348061201234,0.48773891110418854,0.0,-0.6513348061201234,143.0,202
203,1.1,3.0,0.8318739307526746,0.0,0.5519821922041128,0.0,0.1574354935303516,0.5794935838493173,0.42205809031896563,0.0,-0.5794935838493173,144.0,203
204,1.0861111111111112,3.0,0.8542296816773265,0.0,0.5489386334654084,0.0,0.15202122860679626,0.5156429911426368,0.3636217625358405,0.0,-0.5156429911426368,145.0,204
205,1.0722222222222224,3.0,0.874371431033423,0.0,0.5462304244783147,0.0,0.147256918230471,0.45888106821411295,0.31162414998364196,0.0,-0.45888106821411295,146.0,205
206,1.0583333333333333,3.0,0.8924933478042654,0.0,0.543820334834333,0.0,0.14305979704484736,0.40841022586404063,0.26535042881919324,0.0,-0.40841022586404063,147.0,206
207,1.0444444444444445,3.0,0.9087784255772564,0.0,0.5416753231438706,0.0,0.13935848164421036,0.36352468600652477,0.2241662043623144,0.0,-0.36352468600652477,148.0,207
208,1.0305555555555557,3.0,0.923397574552546,0.0,0.5397660548350127,0.0,0.13609126759752632,0.32359952042977,0.18750825283224373,0.0,-0.32359952042977,149.0,208
209,1.0166666666666668,3.0,0.9365092687791146,0.0,0.5380664775218311,0.0,0.13320470130502207,0.2880810697241791,0.154876368419157,0.0,-0.2880810697241791,150.0,209
210,1.0027777777777778,3.0,0.9482595890694393,0.0,0.5365534466934478,0.0,0.1306523798326156,0.2564785563468137,0.12582617651419808,0.0,-0.2564785563468137,151.0,210
211,0.9888888888888889,3.0,0.9587825412406192,0.0,0.5352063954521306,0.0,0.12839394011429114,0.2283567327951973,0.09996279268090617,0.0,-0.2283567327951973,152.0,211
212,0.9750000000000001,3.0,0.9682005593688486,0.0,0.5340070428639205,0.0,0.1263942056852699,0.20332942867254364,0.07693522298727373,0.0,-0.20332942867254364,153.0,212
213,0.9611111111111111,3.0,0.9766251267399074,0.0,0.5329391362007244,0.0,0.1246224646747988,0.1810538797287071,0.05643141505390829,0.0,-0.1810538797287071,154.0,213
214,0.9472222222222223,3.0,0.9841574647542143,0.0,0.5319882229668551,0.0,0.12305185736305899,0.16122573832667653,0.03817388096361753,0.0,-0.16122573832667653,155.0,214
215,0.9333333333333333,3.0,0.9908892534490569,0.0,0.5311414491311057,0.0,0.12165885536915153,0.14357467868638094,0.02191582331722941,0.0,-0.14357467868638094,156.0,215
216,0.9194444444444445,3.0,0.9969033574934832,0.0,0.530387380440526,0.0,0.1204228176315522,0.12786052208965135,0.007437704458099148,0.0,-0.12786052208965135,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5297158440850132,0.0,0.11932561088805942,0.11932561088805942,0.0,0.0,-0.11932561088805942,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5290891339437943,0.0,0.1183046688706991,0.1183046688706991,0.0,0.0,-0.1183046688706991,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5284677858930028,0.0,0.11729535289353121,0.11729535289353121,0.0,0.0,-0.11729535289353121,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5278517388715032,0.0,0.11629749779624814,0.11629749779624814,0.0,0.0,-0.11629749779624814,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5272409326855985,0.0,0.11531094122807312,0.11531094122807312,0.0,0.0,-0.11531094122807312,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5266353079942746,0.0,0.11433552359212694,0.11433552359212694,0.0,0.0,-0.11433552359212694,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5260348062947361,0.0,0.1133710879910493,0.1133710879910493,0.0,0.0,-0.1133710879910493,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5254393699082285,0.0,0.11241748017384615,0.11241748017384615,0.0,0.0,-0.11241748017384615,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.524848941966139,0.0,0.11147454848392903,0.11147454848392903,0.0,0.0,-0.11147454848392903,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5242634663963704,0.0,0.11054214380831842,0.11054214380831842,0.0,0.0,-0.11054214380831842,167.0,226
