,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.45430974972191235,0.0,0.06427428595826558,0.06427428595826558,0.0,0.0,-0.06427428595826558,22.0,81
82,0.3,0.75,1.0,0.0,0.45397217469061896,0.0,0.06332802712344411,0.06332802712344411,0.0,0.0,-0.06332802712344411,23.0,82
83,0.3,0.75,1.0,0.0,0.4536395695061471,0.0,0.06240028592421311,0.06240028592421311,0.0,0.0,-0.06240028592421311,24.0,83
84,0.3,0.75,1.0,0.0,0.4533118369120073,0.0,0.06149061094178169,0.06149061094178169,0.0,0.0,-0.06149061094178169,25.0,84
85,0.3,0.75,1.0,0.0,0.45298888202260723,0.0,0.060598563914528156,0.060598563914528156,0.0,0.0,-0.060598563914528156,26.0,85
86,0.3,0.75,1.0,0.0,0.45267061225414856,0.0,0.05972371929231306,0.05972371929231306,0.0,0.0,-0.05972371929231306,27.0,86
87,0.3,0.75,1.0,0.0,0.4523569372578654,0.0,0.05886566380797871,0.05886566380797871,0.0,0.0,-0.05886566380797871,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45204776885551257,0.0,0.058023996065291475,0.058023996065291475,0.0,0.0,-0.058023996065291475,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4517430209770184,0.0,0.05719832614262139,0.05719832614262139,0.0,0.0,-0.05719832614262139,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4514426096002189,0.0,0.056388275211683964,0.056388275211683964,0.0,0.0,-0.056388275211683964,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4511464526925945,0.0,0.05559347517070439,0.05559347517070439,0.0,0.0,-0.05559347517070439,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45085447015493324,0.0,0.0548135682913916,0.0548135682913916,0.0,0.0,-0.0548135682913916,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4505665837668482,0.0,0.05404820687913994,0.05404820687913994,0.0,0.0,-0.05404820687913994,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45028271713407964,0.0,0.05329705294590307,0.05329705294590307,0.0,0.0,-0.05329705294590307,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.450002795637515,0.0,0.052559777895210796,0.052559777895210796,0.0,0.0,-0.052559777895210796,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4497267463838637,0.0,0.05183606221882347,0.05183606221882347,0.0,0.0,-0.05183606221882347,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4494544981579245,0.0,0.05112559520454162,0.05112559520454162,0.0,0.0,-0.05112559520454162,38.0,97
98,0.4821428571428571,0.75,1.0,7.922511464916206,0.44918598137638804,0.75,0.17483512155199865,0.17483512155199865,0.0,0.0,6.9976763433642075,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4859384831797715,0.0,0.17124557751633845,0.17124557751633845,0.0,0.0,-0.17124557751633845,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4850390841381941,0.0,0.16775387509621714,0.16775387509621714,0.0,0.0,-0.16775387509621714,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4841580238698316,0.0,0.16435669658342061,0.16435669658342061,0.0,0.0,-0.16435669658342061,42.0,101
102,0.5535714285714285,0.75,1.0,12.779556287652275,0.48329480592559093,0.75,0.454903468544859,0.5339846618864921,0.07908119334163306,0.0,11.495571625765782,43.0,102
103,0.5714285714285714,0.75,0.8936245532473297,0.0,0.5436707073214196,0.0,0.439856690881875,0.5054760860246892,0.06561939514281416,0.0,-0.5054760860246892,44.0,103
104,0.5892857142857142,0.75,0.9138144318537051,0.0,0.5410158959452396,0.0,0.4257695183835213,0.47864581892067115,0.052876300537149847,0.0,-0.47864581892067115,45.0,104
105,0.607142857142857,0.75,0.9331405453200762,0.0,0.5385019998374629,0.0,0.41257171929537945,0.4533813185152014,0.04080959921982199,0.0,-0.4533813185152014,46.0,105
106,0.6249999999999999,0.75,0.9516330627198472,0.0,0.5361207954334966,0.0,0.4001989443823895,0.42957876246317284,0.029379818080783337,0.0,-0.42957876246317284,47.0,106
107,0.6428571428571428,0.75,0.9693221270480104,0.0,0.5338646044541732,0.0,0.38859217254982104,0.4071422739298521,0.018550101380031058,0.0,-0.4071422739298521,48.0,107
108,0.6607142857142856,0.75,0.986237661744116,0.3086475337731644,0.5317262521751298,0.3086475337731644,0.3776972142727831,0.385983224713406,0.00828601044062296,0.0,-0.385983224713406,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5296990293562569,0.0,0.3674642662340495,0.3674642662340495,0.0,0.0,-0.3674642662340495,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5277690699747756,0.0,0.3578097232653531,0.3578097232653531,0.0,0.0,-0.3578097232653531,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5258898172265332,0.0,0.3484915351876494,0.3484915351876494,0.0,0.0,-0.3484915351876494,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5240595045417241,0.0,0.33949514363594296,0.33949514363594296,0.0,0.0,-0.33949514363594296,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5222764418125437,0.0,0.3308067414788422,0.3308067414788422,0.0,0.0,-0.3308067414788422,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5205390114476338,0.0,0.3224132278990509,0.3224132278990509,0.0,0.0,-0.3224132278990509,55.0,114
115,0.7857142857142856,0.75,1.0,13.421990117824313,0.5188456646624497,0.75,0.6803229433384496,0.9462440694616784,0.2659211261232288,0.0,11.725746048362634,56.0,115
116,0.8035714285714284,0.75,0.637247986652108,0.0,0.5804304653366232,0.0,0.6498920141096196,0.891958247725411,0.24206623361579138,0.0,-0.891958247725411,57.0,116
117,0.8214285714285712,0.75,0.6675163817142373,0.0,0.5757458106741998,0.0,0.6216350535353482,0.8412149447715073,0.21957989123615906,0.0,-0.8412149447715073,58.0,117
118,0.8392857142857142,0.75,0.6967062946043675,0.0,0.5713276649558621,0.0,0.5953720351002624,0.7937448268884002,0.1983727917881378,0.0,-0.7937448268884002,59.0,118
119,0.857142857142857,0.75,0.7248217701060354,0.0,0.5671588370835491,0.0,0.570939981137735,0.7493023991387705,0.17836241800103547,0.0,-0.7493023991387705,60.0,119
120,0.875,0.75,0.7518733332565455,2.63605868382775,0.5632234253233664,0.75,0.6060353228518007,0.8130554623155837,0.2070201394637829,0.0,1.0730032215121665,61.0,120
121,0.8928571428571428,0.75,0.7132887119427092,4.170256268325207,0.5688589464447539,0.75,0.6891167158143665,0.9618646066901566,0.27274789087579004,0.0,2.45839166163505,62.0,121
122,0.9107142857142856,0.75,0.6287178931233125,2.258001176405838,0.5817706673567027,0.75,0.706966021410905,0.993482061103057,0.28651603969215206,0.0,0.514519115302781,63.0,122
123,0.9285714285714284,0.75,0.6116930886290248,0.0,0.5844729736345534,0.0,0.6746099652544828,0.9360802387003391,0.26147027344585627,0.0,-0.9360802387003391,64.0,123
124,0.9464285714285714,0.75,0.6428409965700503,2.5436730598433765,0.5795565858262534,0.75,0.702510563861196,0.9856008243946919,0.2830902605334959,0.0,0.8080722354486847,65.0,124
125,0.9642857142857142,0.75,0.6159068793546318,0.0,0.5838006626931057,0.0,0.6704778226309606,0.9287210035578679,0.2582431809269073,0.0,-0.9287210035578679,66.0,125
126,0.982142857142857,0.75,0.6469118328918115,0.0,0.5789229263298816,0.0,0.640753173179392,0.8755832195628236,0.23483004638343166,0.0,-0.8755832195628236,67.0,126
127,0.9999999999999998,0.75,0.6768400618880289,0.0,0.5743242749666315,0.0,0.6131437468996435,0.8259002667394746,0.21275651983983115,0.0,-0.8259002667394746,68.0,127
128,1.0178571428571428,0.75,0.7056902962919168,0.0,0.5699865634816553,0.0,0.5874751049196344,0.7794106096315798,0.19193550471194545,0.0,-0.7794106096315798,69.0,128
129,1.0357142857142856,0.75,0.7334687796626884,0.0,0.5658930203638424,0.0,0.5635892603579215,0.7358757581043647,0.17228649774644325,0.0,-0.7358757581043647,70.0,129
130,1.0535714285714284,0.75,0.7601878009637547,2.542522195791189,0.5620281266763194,0.75,0.5960506521654965,0.7949752953998425,0.19892464323434603,0.0,0.9975469003913465,71.0,130
131,1.0714285714285712,0.75,0.7240829296511322,0.0,0.5672673435901395,0.0,0.5715715652380549,0.7504548144707245,0.1788832492326696,0.0,-0.7504548144707245,72.0,131
132,1.0892857142857142,0.75,0.7511627937941711,0.0,0.5633258792284236,0.0,0.5487794720191431,0.7087436923155762,0.1599642202964331,0.0,-0.7087436923155762,73.0,132
133,1.107142857142857,0.75,0.7771939749346087,0.0,0.55960348588643,0.0,0.5275399206254648,0.6696366528803289,0.1420967322548641,0.0,-0.6696366528803289,74.0,133
134,1.1249999999999998,0.75,0.8021961833065219,0.0,0.5560864866591174,0.0,0.5077307172977525,0.632945853261516,0.12521513596376346,0.0,-0.632945853261516,75.0,134
135,1.1428571428571428,0.75,0.8261923478893254,0.0,0.5527621912113153,0.0,0.48924067104797936,0.5984991888622927,0.10925851781431337,0.0,-0.5984991888622927,76.0,135
136,1.1607142857142856,0.75,0.8492078603024807,14.86049817394969,0.5496188131185512,0.75,0.9300126344805671,1.3799097821710333,0.44989714769046624,0.0,12.730588391778657,77.0,136
137,1.1785714285714284,0.75,0.4278146440126926,5.77371537702454,0.6164811471089854,0.75,1.064087319615026,1.6058451125539002,0.5417577929388742,0.0,3.41787026447064,78.0,137
138,1.1964285714285712,0.75,0.33904000004055235,0.4547843405469635,0.6344321463971715,0.4547843405469635,1.00425909764291,1.505533400349333,0.501274302706423,0.0,-1.505533400349333,79.0,138
139,1.2,0.75,0.3768735382644701,0.0,0.6265249331600427,0.0,0.9492260997734064,1.412545778941611,0.4633196791682046,0.0,-1.412545778941611,80.0,139
140,1.2,0.75,0.4141895514353928,0.0,0.6191061002874502,0.0,0.8985407651705482,1.3262500465503089,0.42770928137976066,0.0,-1.3262500465503089,81.0,140
141,1.2,0.75,0.4508289808424197,0.0,0.6121405013034674,0.0,0.8518032931766568,1.2460776994333003,0.3942744062566435,0.0,-1.2460776994333003,82.0,141
142,1.2,0.75,0.4866682197916647,0.0,0.6055959755711496,0.0,0.8086559154299061,1.1715165981714242,0.3628606827415181,0.0,-1.1715165981714242,83.0,142
143,1.2,0.75,0.5216129820267236,0.0,0.5994430522614258,0.0,0.7687779303055428,1.1021045811603865,0.3333266508548437,0.0,-1.1021045811603865,84.0,143
144,1.2,0.75,0.5555932056775839,5.810717703081289,0.593654687864575,0.75,0.9061872664042714,1.3393108867193055,0.43312362031503415,0.0,3.7214068163619833,85.0,144
145,1.2,0.75,0.445156417891345,0.0,0.6131998917320224,0.0,0.8588577791270766,1.2582172594407839,0.3993594803137073,0.0,-1.2582172594407839,86.0,145
146,1.2,0.75,0.4811275277307771,2.2384866928556018,0.606591607806388,0.75,0.8669348407638242,1.2720994328442914,0.40516459208046723,0.0,0.21638726001131037,87.0,146
147,1.2,0.7589285714285714,0.47484174518978145,0.0,0.6077280955165314,0.0,0.8189663023089262,1.1965027662463643,0.37753646393743806,0.0,-1.1965027662463643,88.0,147
148,1.2,0.8035714285714285,0.5101162516763572,0.0,0.6014439423324643,0.0,0.761012443147966,1.1284384322863539,0.36742598913838787,0.0,-1.1284384322863539,89.0,148
149,1.2,0.8482142857142856,0.5445420433178971,0.0,0.5955172698939856,0.0,0.7080497224976815,1.0637149019221743,0.3556651794244928,0.0,-1.0637149019221743,90.0,149
150,1.2,0.8928571428571428,0.5780224428734992,0.0,0.589930531963722,0.0,0.6596248776141006,1.0020850602639406,0.34246018264983996,0.0,-1.0020850602639406,91.0,150
151,1.2,0.9374999999999999,0.610476692808809,0.0,0.5846674801766215,0.0,0.6153292890409332,0.9433341701006621,0.32800488105972886,0.0,-0.9433341701006621,92.0,151
152,1.2,0.982142857142857,0.6418381564288493,4.716120976930568,0.579712993989118,0.982142857142857,0.6838489642465744,1.1196012269370712,0.4357522626904969,0.0,2.6143768928506397,93.0,152
153,1.2,1.0267857142857142,0.5568504667306179,0.0,0.5934439650650143,0.0,0.6361308698488941,1.053048354561845,0.4169174847129508,0.0,-1.053048354561845,94.0,153
154,1.2,1.0714285714285712,0.5903571190653107,0.0,0.5879132489171054,0.0,0.592571902852629,0.9896913239984941,0.39711942114586524,0.0,-0.9896913239984941,95.0,154
155,1.2,1.1160714285714284,0.6227401070120847,0.0,0.5827152902826596,0.0,0.5527924245470212,0.9293302122803034,0.3765377877332823,0.0,-0.9293302122803034,96.0,155
156,1.2,1.1607142857142856,0.6539351728609261,0.0,0.5778343542937924,0.0,0.5164493895908607,0.8717903072018895,0.3553409176110288,0.0,-0.8717903072018895,97.0,156
157,1.2,1.2053571428571428,0.6838917941813077,12.873362973668673,0.5732556236887404,1.2053571428571428,0.8003596768542581,1.6067892502200865,0.8064295733658284,0.0,10.061216580591445,98.0,157
158,1.2,1.2499999999999998,0.3789724820330853,0.0,0.6260981477464685,0.0,0.7369676902072627,1.5057528721790105,0.7687851819717479,0.0,-1.5057528721790105,99.0,158
159,1.2,1.294642857142857,0.41892074731334833,8.947825564962313,0.6181897818211586,1.294642857142857,0.8965237886815074,1.9602857902278357,1.0637620015463283,0.0,5.692896917591621,100.0,159
160,1.2,1.339285714285714,0.2784062890849929,0.0,0.6480894505059885,0.0,0.8205536223236177,1.8327489123749476,1.0121952900513298,0.0,-1.8327489123749476,101.0,160
161,1.2,1.3839285714285712,0.32052053059016483,0.0,0.6384636684031789,0.0,0.7521837179730931,1.7128619238298202,0.960678205856727,0.0,-1.7128619238298202,102.0,161
162,1.2,1.4285714285714284,0.36256032083819395,0.0,0.6294675448536525,0.0,0.6906152048478121,1.6000327577954918,0.9094175529476798,0.0,-1.6000327577954918,103.0,162
163,1.2,1.4732142857142856,0.4041703752414841,0.0,0.6210640114618695,0.0,0.6351385354953467,1.4937420721358303,0.8586035366404836,0.0,-1.4937420721358303,104.0,163
164,1.2,1.5178571428571423,0.4450558858699691,0.0,0.6132187274695595,0.0,0.5851223697249047,1.3935328651434822,0.8084104954185776,0.0,-1.3935328651434822,105.0,164
165,1.2,1.5624999999999998,0.48497433977828275,0.0,0.6058997523375034,0.0,0.5400040525812304,1.2990015759562636,0.7589975233750333,0.0,-1.2990015759562636,106.0,165
166,1.2,1.607142857142857,0.5237285762396164,0.0,0.5990772650688255,0.0,0.4992814244881447,1.2097904366246355,0.7105090121364908,0.0,-1.2097904366246355,107.0,166
167,1.2,1.651785714285714,0.5611608557756077,0.0,0.5927233236999987,0.0,0.4625057491122329,1.1255808853693616,0.6630751362571287,0.0,-1.1255808853693616,108.0,167
168,1.2,1.696428571428571,0.5971477591865354,0.0,0.5868116593860839,0.0,0.42927558273079836,1.0460878846368518,0.6168123019060535,0.0,-1.0460878846368518,109.0,168
169,1.2,1.7410714285714282,0.6315957708138833,0.0,0.5813175003281172,0.0,0.3992314398371158,0.9710550149218502,0.5718235750847345,0.0,-0.9710550149218502,110.0,169
170,1.2,1.7857142857142856,0.6644374290088887,0.0,0.5762174214682336,0.0,0.37205113485948094,0.9002502373535791,0.5281991024940982,0.0,-0.9002502373535791,111.0,170
171,1.2,1.8303571428571423,0.6956279497721083,0.0,0.5714892164401161,0.0,0.3474457003636517,0.833462235805011,0.48601653544135925,0.0,-0.833462235805011,112.0,171
172,1.2,1.8749999999999998,0.7251422479566476,0.0,0.5671117887310562,0.0,0.32515579885805423,0.7704972636307279,0.4453414647726736,0.0,-0.7704972636307279,113.0,172
173,1.2,1.919642857142857,0.7529722952134628,0.0,0.5630650594052645,0.0,0.3049485590439007,0.7111764317371502,0.40622787269324945,0.0,-0.7111764317371502,114.0,173
174,1.2,1.964285714285714,0.7791247657221305,0.0,0.5593298890705106,0.0,0.28661477861720425,0.6553333840750516,0.36871860545784735,0.0,-0.6553333840750516,115.0,174
175,1.2,2.008928571428571,0.8036189302626793,0.0,0.5558880120533097,0.0,0.2699664449914239,0.6028123142482629,0.332845869256839,0.0,-0.6028123142482629,116.0,175
176,1.2,2.053571428571428,0.8264847667938934,0.0,0.5527219809910815,0.0,0.2548345329340575,0.5534662831025567,0.2986317501684992,0.0,-0.5534662831025567,117.0,176
177,1.2,2.0982142857142856,0.8477612617710033,0.0,0.5498151202605008,0.0,0.24106704439416776,0.5071558021780357,0.2660887577838679,0.0,-0.5071558021780357,118.0,177
178,1.2,2.1428571428571423,0.8674948812506899,0.0,0.5471514868457003,0.0,0.22852726098196513,0.46374765200871104,0.23522039102674588,0.0,-0.46374765200871104,119.0,178
179,1.2,2.1875,0.8857381946291465,0.0,0.5447158374128814,0.0,0.2170921838439533,0.4231139076242929,0.20602172378033964,0.0,-0.4231139076242929,120.0,179
180,1.2,2.2321428571428568,0.9025486368317738,0.0,0.5424936005030899,0.0,0.20665113922067352,0.385131146407672,0.1784800071869985,0.0,-0.385131146407672,121.0,180
181,1.2,2.276785714285714,0.9179873970791438,0.0,0.5404708528854025,0.0,0.19710453091328803,0.34967981581486735,0.15257528490157932,0.0,-0.34967981581486735,122.0,181
182,1.2,2.321428571428571,0.9321184241240419,0.0,0.5386342992309127,0.0,0.18836272333154466,0.3166437404765323,0.12828101714498769,0.0,-0.3166437404765323,123.0,182
183,1.2,2.3660714285714284,0.9450075391973307,0.0,0.5369712543754687,0.0,0.18034504084117947,0.28590974995541885,0.10556470911423936,0.0,-0.28590974995541885,124.0,183
184,1.2,2.4107142857142856,0.956721648906638,5.8550578051830415,0.5354696275374675,2.4107142857142856,0.21518123806508827,0.5786732436781408,0.3634920056130525,0.0,2.865670275790615,125.0,184
185,1.2,2.4553571428571423,0.8425740656824474,0.0,0.5505204168010737,0.0,0.20328953157450624,0.5257532241628062,0.32246369258829993,0.0,-0.5257532241628062,126.0,185
186,1.2,2.4999999999999996,0.8629733117813001,0.0,0.5477591078506387,0.0,0.19252674552740007,0.47667247113761957,0.2841457256102195,0.0,-0.47667247113761957,127.0,186
187,1.2,2.5446428571428568,0.8816791138528011,0.0,0.5452555759644118,0.0,0.18276995005138388,0.43121790147180356,0.24844795142041967,0.0,-0.43121790147180356,128.0,187
188,1.2,2.589285714285714,0.898773955709184,0.0,0.5429907760617237,0.0,0.1739097497782824,0.38918546737256116,0.21527571759427874,0.0,-0.38918546737256116,129.0,188
189,1.2,2.633928571428571,0.9143434180920913,0.0,0.5409467347414897,0.0,0.16584877426660252,0.3503794456231425,0.18453067135653997,0.0,-0.3503794456231425,130.0,189
190,1.2,2.678571428571428,0.9284748029022728,0.0,0.5391065065606959,0.0,0.1585003410736307,0.3146118821141317,0.15611154104050098,0.0,-0.3146118821141317,131.0,190
191,1.2,2.7232142857142856,0.9412559597933161,0.0,0.5374541332302646,0.0,0.15178727143381918,0.28170216487557287,0.12991489344175372,0.0,-0.28170216487557287,132.0,191
192,1.2,2.7678571428571423,0.9527742940615286,0.0,0.5359746050533971,0.0,0.14564084087189094,0.25147670181778214,0.1058358609458912,0.0,-0.25147670181778214,133.0,192
193,1.2,2.8124999999999996,0.9631159368019352,0.0,0.534653824056455,0.0,0.13999984912929833,0.22376868214548795,0.08376883301618963,0.0,-0.22376868214548795,134.0,193
194,1.2,2.8571428571428568,0.9723650600234593,0.0,0.5334785683729177,0.0,0.13480979557076514,0.19841790296126044,0.06360810739049529,0.0,-0.19841790296126044,135.0,194
195,1.2,2.901785714285714,0.9806033209010576,0.0,0.5324364575380371,0.0,0.13002214780985533,0.17527064494483036,0.045248497134975044,0.0,-0.17527064494483036,136.0,195
196,1.1972222222222224,2.946428571428571,0.9879094206478055,0.0,0.5315159184364362,0.0,0.12559369268448034,0.15417958320013384,0.028585890515653488,0.0,-0.15417958320013384,137.0,196
197,1.1833333333333333,2.991071428571428,0.9943587646603955,0.0,0.5307061517179481,0.0,0.12148595995225046,0.13500372141011366,0.013517761457863205,0.0,-0.13500372141011366,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5299970985592816,0.0,0.1197847382075559,0.1197847382075559,0.0,0.0,-0.1197847382075559,139.0,198
199,1.1555555555555557,3.0,1.0,5.774234199956698,0.5293679770350822,3.0,0.14326469512335133,0.41088456343626073,0.2676198683129094,0.0,2.3633496365204376,140.0,199
200,1.1416666666666668,3.0,0.9079762721298158,0.36745463689753954,0.5417805276470593,0.36745463689753954,0.1395392616263486,0.3657253924498868,0.22618613082353817,0.0,-0.3657253924498868,141.0,200
201,1.1277777777777778,3.0,0.9226778112145289,0.0,0.539859701006041,0.0,0.13625091530062117,0.32555717461660727,0.18930625931598613,0.0,-0.32555717461660727,142.0,201
202,1.113888888888889,3.0,0.9358639836015112,0.0,0.5381498418956596,0.0,0.1333458059609167,0.28982277035758086,0.15647696439666417,0.0,-0.28982277035758086,143.0,202
203,1.1,3.0,0.9476815069319207,0.0,0.536627663479916,0.0,0.13077719136963709,0.25802833018402327,0.12725113881438616,0.0,-0.25802833018402327,144.0,203
204,1.0861111111111112,3.0,0.9582650021279087,0.0,0.5352724726701259,0.0,0.12850441745435698,0.22973589272077372,0.10123147526641674,0.0,-0.22973589272077372,145.0,204
205,1.0722222222222224,3.0,0.9677374888804667,0.0,0.5340658765949118,0.0,0.12649205756092874,0.20455688818323442,0.0780648306223057,0.0,-0.20455688818323442,146.0,205
206,1.0583333333333333,3.0,0.9762110018512928,0.0,0.5329915231905881,0.0,0.12470918420838475,0.18214642946767515,0.05743724525929039,0.0,-0.18214642946767515,147.0,206
207,1.0444444444444445,3.0,0.9837872770477382,6.440091904209269,0.5320348717753167,3.0,0.1540843439603385,0.5400539060002956,0.385969562039957,0.0,2.9000379982089735,148.0,207
208,1.0305555555555557,3.0,0.8666406163266118,0.0,0.5472661637827168,0.0,0.1490730281024091,0.4805833727305703,0.33151034462816115,0.0,-0.4805833727305703,149.0,208
209,1.0166666666666668,3.0,0.8855405365881068,0.0,0.544742091446947,0.0,0.14466023800390015,0.4277083937852813,0.28304815578138115,0.0,-0.4277083937852813,150.0,209
210,1.0027777777777778,3.0,0.9025324991653539,0.0,0.5424957238325284,0.0,0.1407702999195411,0.3806881975040862,0.23991789758454515,0.0,-0.3806881975040862,151.0,210
211,0.9888888888888889,3.0,0.9177922724798983,0.0,0.5404963110305112,0.0,0.13733785823945213,0.33886703002526686,0.20152917178581475,0.0,-0.33886703002526686,152.0,211
212,0.9750000000000001,3.0,0.9314832733874514,5.1456275495760355,0.5387165472173533,3.0,0.15387657301480975,0.5376000829065849,0.38372350989177517,0.0,1.6080274666694505,153.0,212
213,0.9611111111111111,3.0,0.8674160291310928,4.514613380098089,0.5471620696263315,3.0,0.16307767034918116,0.6453235295375777,0.48224585918839646,0.0,0.8692898505605111,154.0,213
214,0.9472222222222223,3.0,0.8337321239684884,27.854338249040982,0.551727667580956,3.0,0.44100198249781347,3.364493023484874,2.9234910409870607,0.0,21.48984522555611,155.0,214
215,0.9333333333333333,3.0,0.21309486442575049,8.475845523984658,0.6645945017487928,3.0,0.4692651010981874,3.6056656379339644,3.1364005368357772,0.0,1.8701798860506935,156.0,215
216,0.9194444444444445,3.0,0.1783647402187242,0.0,0.6744168750998993,0.0,0.4213553518799065,3.1941593537979736,2.772804001918067,0.0,-3.1941593537979736,157.0,216
217,0.9055555555555557,3.0,0.2395482712720356,1.8714587863314642,0.6576408280736494,1.8714587863314642,0.38037435505033074,2.831078254064399,2.4507038990140684,0.0,-2.831078254064399,158.0,217
218,0.8916666666666667,3.0,0.30130561508037546,0.0,0.6427717195964204,0.0,0.34523890404644525,2.510455920297717,2.1652170162512716,0.0,-2.510455920297717,159.0,218
219,0.8777777777777778,3.0,0.36198728567923966,0.0,0.629586551947798,0.0,0.31504657508994527,2.2271083724876664,1.912061797397721,0.0,-2.2271083724876664,160.0,219
220,0.8638888888888889,3.0,0.420476746235204,0.0,0.6178895541931358,0.0,0.28904399330855146,1.9765234338167592,1.6874794405082076,0.0,-1.9765234338167592,161.0,220
221,0.8500000000000001,3.0,0.4760522321921693,0.0,0.6075086538054428,0.0,0.2666009037195709,1.7547670567840727,1.4881661530645018,0.0,-1.7547670567840727,162.0,221
222,0.8361111111111111,3.0,0.5282821961973806,46.794456449435344,0.5982924402719131,3.0,0.8566575288434436,5.656657528843444,4.8,0.6958518035658369,37.44194711702606,163.0,222
223,0.8222222222222222,3.0,0.0,0.0,0.7949413221890668,0.0,0.7538320591073779,5.5538320591073775,4.8,0.0,-5.5538320591073775,164.0,223
224,0.8083333333333333,3.0,0.0032389592785401385,0.0,0.7657720361643432,0.0,0.6675971047164674,5.194420199071856,4.526823094355389,0.0,-5.194420199071856,165.0,224
