,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.005765100115058017,0.0,0.761017935908044,0.0,2.014080235533955,3.122966327892566,1.108886092358611,0.0,-3.122966327892566,22.0,81
82,0.3,0.75,0.02003266367876931,28.70791920361883,0.744615801832978,0.75,3.2739299867184264,4.473929986718426,1.2,8.159891830393933,15.324097386506471,23.0,82
83,0.3,0.75,0.0,0.0,0.8250995065940414,0.0,2.607675261262131,3.8076752612621307,1.2,0.4191828962640718,-4.226858157526203,24.0,83
84,0.3,0.75,0.0,0.0,0.8028996213129164,0.0,2.3962842916403235,3.5962842916403233,1.2,0.0,-3.5962842916403233,25.0,84
85,0.3,0.75,0.0,2.3621034257610605,0.7840115735627046,0.75,2.2991259110076716,3.4991259110076713,1.2,0.0,-1.8870224852466109,26.0,85
86,0.3,0.75,0.0005568200735888236,6.794795793610891,0.7741007411822076,0.75,2.4240208977466002,3.6240208977466004,1.2,0.0,2.420774895864291,27.0,86
87,0.3,0.75,0.0,0.0,0.786814895047041,0.0,2.2468877648338514,3.4468877648338516,1.2,0.0,-3.4468877648338516,28.0,87
88,0.30357142857142855,0.75,0.002038886273229738,0.0,0.7687114929208129,0.0,2.0826214033867667,3.2284365694066683,1.1458151660199016,0.0,-3.2284365694066683,29.0,88
89,0.3214285714285714,0.75,0.012764102144261798,0.0,0.7517554185016602,0.0,1.9325821897370288,2.9970081985449974,1.0644260088079687,0.0,-2.9970081985449974,30.0,89
90,0.33928571428571425,0.75,0.030955123971682454,0.0,0.7360148292235877,0.0,1.7966857760268553,2.785556956300076,0.988871180273221,0.0,-2.785556956300076,31.0,90
91,0.3571428571428571,0.75,0.054971860748324004,0.0,0.7213848031925999,0.0,1.6733737830500288,2.5920208383745083,0.9186470553244793,0.0,-2.5920208383745083,32.0,91
92,0.37499999999999994,0.75,0.0834718809942907,0.0,0.7077712483692044,0.0,1.5612844590200055,2.414586451192186,0.8533019921721807,0.0,-2.414586451192186,33.0,92
93,0.3928571428571428,0.75,0.11535642503715195,0.0,0.6950895968398336,0.0,1.4592247456051406,2.251654810436342,0.7924300648312013,0.0,-2.251654810436342,34.0,93
94,0.41071428571428564,0.75,0.14972665368342689,0.0,0.683263678717794,0.0,1.3661467522771318,2.101812410122543,0.7356656578454112,0.0,-2.101812410122543,35.0,94
95,0.4285714285714285,0.75,0.1858480791249632,0.0,0.6722247479923605,0.0,1.2811278750461443,1.9638066654094748,0.6826787903633305,0.0,-1.9638066654094748,36.0,95
96,0.4464285714285714,0.75,0.22312156111954945,0.0,0.6619106373547057,0.0,1.2033539395840165,1.8365249988866035,0.6331710593025871,0.0,-1.8365249988866035,37.0,96
97,0.4642857142857142,0.75,0.2610595901398648,0.0,0.6522650228647551,0.0,1.1321048634318671,1.7189769731826914,0.5868721097508242,0.0,-1.7189769731826914,38.0,97
98,0.4821428571428571,0.75,0.29926684275299087,0.0,0.6432367824593838,0.0,1.066742423805278,1.61027897961032,0.5435365558050419,0.0,-1.61027897961032,39.0,98
99,0.4999999999999999,0.75,0.3374242005524522,0.0,0.6347794348773967,0.0,1.0066997913344575,1.5096410787459618,0.5029412874115042,0.0,-1.5096410787459618,40.0,99
100,0.5178571428571428,0.75,0.37527558576291825,0.0,0.6268506476991091,0.0,0.9514725496837159,1.4163556586394397,0.4648831089557237,0.0,-1.4163556586394397,41.0,100
101,0.5357142857142856,0.75,0.4126170942093222,0.0,0.6194118049541542,0.0,0.9006109693166562,1.329787633096596,0.4291766637799398,0.0,-1.329787633096596,42.0,101
102,0.5535714285714285,0.75,0.44928800732775226,0.0,0.6124276262088989,0.0,0.8537133429991763,1.249365948801891,0.3956526058027146,0.0,-1.249365948801891,43.0,102
103,0.5714285714285714,0.75,0.4851633451404757,0.0,0.6058658302593092,0.0,0.8104202227561602,1.1745762080008442,0.3641559852446839,0.0,-1.1745762080008442,44.0,103
104,0.5892857142857142,0.75,0.5201476861148219,0.0,0.5996968375702291,0.0,0.7704094243328923,1.1049542446699916,0.33454482033709937,0.0,-1.1049542446699916,45.0,104
105,0.607142857142857,0.75,0.5541700310441762,2.6146705221825886,0.5938935064532648,0.75,0.7962113590831017,1.1499086906179974,0.35369733153489574,0.0,0.7147618315645912,46.0,105
106,0.6249999999999999,0.75,0.532038903346523,0.0,0.5976475076694654,0.0,0.7572680152328634,1.081976052046297,0.32470803681343374,0.0,-1.081976052046297,47.0,106
107,0.6428571428571428,0.75,0.5657154199676011,0.0,0.5919648603372895,0.0,0.72122455194745,1.0186558815664393,0.29743132961898927,0.0,-1.0186558815664393,48.0,107
108,0.6607142857142856,0.75,0.5983655120559426,0.0,0.586614776925701,0.0,0.6878301516280626,0.9595810808714271,0.27175092924336447,0.0,-0.9595810808714271,49.0,108
109,0.6785714285714284,0.75,0.6299599419236721,1.7633544546821682,0.5815749603244855,0.75,0.689579769646918,0.9626863301628226,0.27310656051590454,0.0,0.05066812451934566,50.0,109
110,0.6964285714285713,0.75,0.6282713565678952,0.0,0.5818410744238518,0.0,0.658482238420359,0.9073193956548475,0.24883715723448852,0.0,-0.9073193956548475,51.0,110
111,0.7142857142857142,0.75,0.6588520752415444,0.0,0.5770757414634797,0.0,0.6296143434273528,0.8555779024520553,0.22596355902470255,0.0,-0.8555779024520553,52.0,111
112,0.732142857142857,0.75,0.6883545653185886,0.0,0.5725821600430383,0.0,0.6027907421774901,0.8071851103840738,0.20439436820658372,0.0,-0.8071851103840738,53.0,112
113,0.7499999999999999,0.75,0.7167807148012114,0.0,0.5683427424464833,0.0,0.5778437111287898,0.7618888748719096,0.18404516374311974,0.0,-0.7618888748719096,54.0,113
114,0.7678571428571428,0.75,0.7441393140507161,0.0,0.5643412252465257,0.0,0.5546212647279598,0.7194591459112832,0.16483788118332346,0.0,-0.7194591459112832,55.0,114
115,0.7857142857142856,0.75,0.7704446884964052,0.0,0.5605625532616976,0.0,0.5329854969282075,0.6796857525843557,0.14670025565614822,0.0,-0.6796857525843557,56.0,115
116,0.8035714285714284,0.75,0.7957155573691654,0.0,0.5569927751493848,0.0,0.5128111163009716,0.6423764370180187,0.12956532071704707,0.0,-0.6423764370180187,57.0,116
117,0.8214285714285712,0.75,0.8199740816775692,0.0,0.5536189493247103,0.0,0.49398414994140855,0.607355106700018,0.1133709567586095,0.0,-0.607355106700018,58.0,117
118,0.8392857142857142,0.75,0.8432450707967745,0.0,0.5504290590584288,0.0,0.47640079482703895,0.5744602783074969,0.09805948348045791,0.0,-0.5744602783074969,59.0,118
119,0.857142857142857,0.75,0.8655553221199529,0.0,0.5474119357479902,0.0,0.45996639822697133,0.543543689817324,0.08357729159035276,0.0,-0.543543689817324,60.0,119
120,0.875,0.75,0.8869330724244177,2.059075347507327,0.5445571894779412,0.75,0.48190952589735514,0.5847859349084642,0.10287640901110907,0.0,0.7242894125988627,61.0,120
121,0.8928571428571428,0.75,0.8585043124897688,0.0,0.5483612305104982,0.0,0.46511649657042087,0.5532504030208123,0.08813390645039139,0.0,-0.5532504030208123,62.0,121
122,0.9107142857142856,0.75,0.8801779326353808,0.0,0.5454555036038763,0.0,0.4494128777148449,0.5235992950134509,0.07418641729860606,0.0,-0.5235992950134509,63.0,122
123,0.9285714285714284,0.75,0.9009388202023694,0.0,0.5427055073065368,0.0,0.4347173949243676,0.49570382999574397,0.060986435071376376,0.0,-0.49570382999574397,64.0,123
124,0.9464285714285714,0.75,0.9208166467536736,0.0,0.5401020208044582,0.0,0.4209557128476714,0.4694454127090708,0.048489699861399414,0.0,-0.4694454127090708,65.0,124
125,0.9642857142857142,0.75,0.9398414756957388,0.0,0.537636446157877,0.0,0.4080597689547495,0.44471471051255884,0.03665494155780937,0.0,-0.44471471051255884,66.0,125
126,0.982142857142857,0.75,0.9580434916217236,34.66902292090476,0.5353007596530841,0.75,1.6077006925370048,2.4882457570458776,0.8805450645088729,0.0,31.43077716385888,67.0,126
127,0.9999999999999998,0.75,0.10143366136351027,0.0,0.7003783708078051,0.0,1.5015081622488824,2.3193243421263467,0.8178161798774642,0.0,-2.3193243421263467,68.0,127
128,1.0178571428571428,0.75,0.1348445193331794,13.286182162237818,0.6881970454815113,0.75,1.952564583253791,3.0279486073357464,1.0753840240819557,0.0,9.508233554902072,69.0,128
129,1.0357142857142856,0.75,0.028042520800056557,5.211741378580235,0.7381352469253247,0.75,2.0189620475081,3.130492107839917,1.1115300603318168,0.0,1.3312492707403178,70.0,129
130,1.0535714285714284,0.75,0.01945790386053078,8.464483928809106,0.7451271023388768,0.75,2.2361412642868896,3.4361412642868894,1.2,0.0,4.278342664522216,71.0,130
131,1.0714285714285712,0.75,0.0024611959782720847,0.0,0.7675973894424599,0.0,2.072648682869166,3.2131161521929736,1.1404674693238075,0.0,-3.2131161521929736,72.0,131
132,1.0892857142857142,0.75,0.013715427224570632,0.0,0.7507217793994296,0.0,1.9235573073619145,2.9830218484791766,1.059464541117262,0.0,-2.9830218484791766,73.0,132
133,1.107142857142857,0.75,0.03232135488928748,0.0,0.7350546478422911,0.0,1.7885034077442792,2.7727657173872764,0.9842623096429972,0.0,-2.7727657173872764,74.0,133
134,1.1249999999999998,0.75,0.056659608757285256,0.0,0.7204918026879462,0.0,1.6659420073628202,2.580302660264962,0.9143606529021416,0.0,-2.580302660264962,75.0,134
135,1.1428571428571428,0.75,0.08540470174266072,0.0,0.7069397929176471,0.0,1.5545228366136223,2.403833842618328,0.8493110060047059,0.0,-2.403833842618328,76.0,135
136,1.1607142857142856,0.75,0.1174717627677578,0.0,0.6943146151728029,0.0,1.453062704627288,2.2417728574567417,0.7887101528294538,0.0,-2.2417728574567417,77.0,136
137,1.1785714285714284,0.75,0.1519733604105929,0.0,0.6825405980643117,0.0,1.3605222258515655,2.0927170965602615,0.7321948707086958,0.0,-2.0927170965602615,78.0,137
138,1.1964285714285712,0.75,0.18818439438553775,0.0,0.6715494368428817,0.0,1.275986147753064,1.955423444598896,0.6794372968458321,0.0,-1.955423444598896,79.0,138
139,1.2,0.75,0.22551346202823364,0.0,0.6612793557262908,0.0,1.1986466677092862,1.828787575195482,0.6301409074861958,0.0,-1.828787575195482,80.0,139
140,1.2,0.75,0.2634794402209673,9.28214805501496,0.6516743789658104,0.75,1.470350401624963,2.269483590115011,0.7991331884900482,0.0,6.26266446489995,81.0,140
141,1.2,0.75,0.14572077265485994,0.0,0.6845665242646547,0.0,1.376300517985819,2.1182198344561614,0.7419193164703424,0.0,-2.1182198344561614,82.0,141
142,1.2,0.75,0.18167569523184426,2.91219253007417,0.6734414200920908,0.75,1.378103039842663,2.12113091166472,0.7430278718220572,0.0,0.041061618409449885,83.0,142
143,1.2,0.75,0.18094106664746876,0.0,0.6736570798526447,0.0,1.292056241351719,1.9816102246444132,0.6895539832926942,0.0,-1.9816102246444132,84.0,143
144,1.2,0.75,0.2180910057637423,0.0,0.6632494631265711,0.0,1.2133574783953094,1.8529549014028504,0.639597423007541,0.0,-1.8529549014028504,85.0,144
145,1.2,0.75,0.2559649336624868,0.0,0.6535175571318081,0.0,1.141274841632211,1.73415911586489,0.592884274232679,0.0,-1.73415911586489,86.0,145
146,1.2,0.75,0.29415619808455007,0.0,0.6444095785820976,0.0,1.0751598074804118,1.62432578467448,0.5491659771940682,0.0,-1.62432578467448,87.0,146
147,1.2,0.7589285714285714,0.33233631221014215,0.0,0.635878455763429,0.0,1.009917912338497,1.5241846974751523,0.5142667851366552,0.0,-1.5241846974751523,88.0,147
148,1.2,0.8035714285714285,0.37028060337450597,0.0,0.6278732840329924,0.0,0.9332028650732966,1.436551182957257,0.5033483178839605,0.0,-1.436551182957257,89.0,148
149,1.2,0.8482142857142856,0.4079204587825669,0.0,0.6203283723577967,0.0,0.8633714197984658,1.3537254411693618,0.49035402137089606,0.0,-1.3537254411693618,90.0,149
150,1.2,0.8928571428571428,0.4450572608900949,0.0,0.6132184698306467,0.0,0.7997658555485758,1.2752999688665565,0.4755341133179806,0.0,-1.2752999688665565,91.0,150
151,1.2,0.9374999999999999,0.4815223806217188,0.0,0.606520465792482,0.0,0.7417978408767164,1.200920635631608,0.45912279475489165,0.0,-1.200920635631608,92.0,151
152,1.2,0.982142857142857,0.5171732158563039,0.0,0.6002131095129042,0.0,0.6889398801188132,1.1302794256284963,0.44133954550968313,0.0,-1.1302794256284963,93.0,152
153,1.2,1.0267857142857142,0.5518899025214674,0.0,0.5942767679917461,0.0,0.6407180032979951,1.0631081929580408,0.42239018966004566,0.0,-1.0631081929580408,94.0,153
154,1.2,1.0714285714285712,0.5855725662539133,17.223546890551546,0.588693216558143,1.0714285714285712,1.0993773261030868,2.0835540398531487,0.9841767137500621,0.0,14.068564279269829,95.0,154
155,1.2,1.1160714285714284,0.22058902655395046,0.0,0.662582734831619,0.0,1.0062580477034229,1.9532775822149868,0.947019534511564,0.0,-1.9532775822149868,96.0,155
156,1.2,1.1607142857142856,0.2608188861214363,0.0,0.652323924000658,0.0,0.9222875863525175,1.8309795932145478,0.9086920068620302,0.0,-1.8309795932145478,97.0,156
157,1.2,1.2053571428571428,0.30158797648722857,0.0666898448343351,0.6427074345404975,0.0666898448343351,0.8465126667961227,1.7159700189656746,0.8694573521695519,0.0,-1.7159700189656746,98.0,157
158,1.2,1.2499999999999998,0.34248250944127523,0.0,0.6336949869618963,0.0,0.7780881773110963,1.607648073006266,0.82955989569517,0.0,-1.607648073006266,99.0,158
159,1.2,1.294642857142857,0.38315378414449847,0.0,0.6252514571666953,0.0,0.7162631616746163,1.5054895210558055,0.7892263593811891,0.0,-1.5054895210558055,100.0,159
160,1.2,1.339285714285714,0.4233091201936433,0.0,0.6173444743880409,0.0,0.660368919262143,1.409035842588207,0.7486669233260641,0.0,-1.409035842588207,101.0,160
161,1.2,1.3839285714285712,0.4627042762999514,0.0,0.6099440760551196,0.0,0.6098088535852519,1.317884955787739,0.7080761022024872,0.0,-1.317884955787739,102.0,161
162,1.2,1.4285714285714284,0.5011370700289275,0.0,0.6030224113713605,0.0,0.564049776645355,1.2316832520406504,0.6676334753952954,0.0,-1.2316832520406504,103.0,162
163,1.2,1.4732142857142856,0.5384419717047642,0.0,0.5965534867282898,0.0,0.5226144301040415,1.150118733542202,0.6275043034381604,0.0,-1.150118733542202,104.0,163
164,1.2,1.5178571428571423,0.5744854910955376,0.0,0.5905129471613665,0.0,0.4850750273550276,1.072915085494016,0.5878400581389882,0.0,-1.072915085494016,105.0,164
165,1.2,1.5624999999999998,0.609162211596958,0.0,0.5848778889392341,0.0,0.4510476553542154,0.999826544746556,0.5487788893923405,0.0,-0.999826544746556,106.0,165
166,1.2,1.607142857142857,0.6423913553953164,0.0,0.5796266991033804,0.0,0.42018740324433407,0.9306334511648178,0.5104460479204836,0.0,-0.9306334511648178,107.0,166
167,1.2,1.651785714285714,0.674113786094439,0.0,0.5747389183724727,0.0,0.39218410773573315,0.8651383876733014,0.4729542799375682,0.0,-0.8651383876733014,108.0,167
168,1.2,1.696428571428571,0.704289373748513,0.0,0.5701951243195668,0.0,0.3667586239190457,0.8031628308171985,0.4364042068981529,0.0,-0.8031628308171985,109.0,168
169,1.2,1.7410714285714282,0.7328946620870779,0.0,0.565976832140905,0.0,0.34365954550794603,0.7445442465066012,0.4008847009986552,0.0,-0.7445442465066012,110.0,169
170,1.2,1.7857142857142856,0.7599207896752054,0.0,0.5620664106781602,0.0,0.3226603110879687,0.6891335759812279,0.3664732648932592,0.0,-0.6891335759812279,111.0,170
171,1.2,1.8303571428571423,0.7853716263870065,0.0,0.5584470116446454,0.0,0.30355664329368637,0.6367930654166747,0.3332364221229884,0.0,-0.6367930654166747,112.0,171
172,1.2,1.8749999999999998,0.809262094328942,10.38546594840919,0.5551025102506503,1.8749999999999998,0.439345352380519,1.276949379699826,0.8376040273193069,0.0,7.233516568709364,113.0,172
173,1.2,1.919642857142857,0.5589436268818766,0.0,0.5930936686997541,0.0,0.40583359064361196,1.1809843775263047,0.7751507868826928,0.0,-1.1809843775263047,114.0,173
174,1.2,1.964285714285714,0.5966572526188625,0.0,0.5868910196581244,0.0,0.375734950966988,1.0909363409548372,0.7152013899878491,0.0,-1.0909363409548372,115.0,174
175,1.2,2.008928571428571,0.6325891816241552,0.0,0.5811613119850423,0.0,0.3486817854128508,1.006470082363394,0.6577882969505432,0.0,-1.006470082363394,116.0,175
176,1.2,2.053571428571428,0.6666707501250398,0.0,0.5758752296196883,0.0,0.32434682861173014,0.9272784178990613,0.6029315892873311,0.0,-0.9272784178990613,117.0,176
177,1.2,2.0982142857142856,0.6988620931754368,0.0,0.5710050698618151,0.0,0.3024385979726041,0.8530781075455492,0.5506395095729452,0.0,-0.8530781075455492,118.0,177
178,1.2,2.1428571428571423,0.729147822141852,13.219991217984173,0.5665246176163028,2.1428571428571423,0.4668116230234647,1.7655934671486315,1.2987818441251668,0.0,9.311540607978399,119.0,178
179,1.2,2.1875,0.43333378086215785,0.0,0.6154297678682902,0.0,0.4258413705983901,1.621858120754452,1.196016750156062,0.0,-1.621858120754452,120.0,179
180,1.2,2.2321428571428568,0.47935347713905807,0.0,0.6069116054693697,0.0,0.38951313310981056,1.488250354100806,1.0987372209909956,0.0,-1.488250354100806,121.0,180
181,1.2,2.276785714285714,0.5236249519198832,0.0,0.5990951645339664,0.0,0.35727236156070763,1.364087616198503,1.0068152546377953,0.0,-1.364087616198503,122.0,181
182,1.2,2.321428571428571,0.5659201501993777,0.0,0.5919308388186381,0.0,0.3286322876345166,1.24874760722571,0.9201153195911934,0.0,-1.24874760722571,123.0,182
183,1.2,2.3660714285714284,0.6060791251241145,0.0,0.5853722904613602,0.0,0.3031653734011713,1.1416600575303393,0.838494684129168,0.0,-1.1416600575303393,124.0,183
184,1.2,2.4107142857142856,0.6439986955193859,0.0,0.5793761767138269,0.0,0.2804958995505256,1.0422997688495688,0.7618038692990432,0.0,-1.0422997688495688,125.0,184
185,1.2,2.4553571428571423,0.6796227419770308,0.0,0.5739019132219699,0.0,0.2602935252957872,0.9501807330695997,0.6898872077738125,0.0,-0.9501807330695997,126.0,185
186,1.2,2.4999999999999996,0.7129338921511252,0.0,0.5689114681953439,0.0,0.24226768103269383,0.8648511721581954,0.6225834911255016,0.0,-0.8648511721581954,127.0,186
187,1.2,2.5446428571428568,0.7439463904131954,0.0,0.5643691826272861,0.0,0.22616267754142697,0.7858893660429426,0.5597266885015156,0.0,-0.7858893660429426,128.0,187
188,1.2,2.589285714285714,0.7726999825355777,0.0,0.5602416124274807,0.0,0.2117534340118398,0.7129001542386626,0.5011467202268228,0.0,-0.7129001542386626,129.0,188
189,1.2,2.633928571428571,0.7992546744936806,0.0,0.5564973889283281,0.0,0.19884174228349405,0.6455120127895961,0.44667027050610203,0.0,-0.6455120127895961,130.0,189
190,1.2,2.678571428571428,0.8236862472916975,0.0,0.5531070947435088,0.0,0.18725299708153345,0.5833746212559701,0.3961216241744366,0.0,-0.5833746212559701,131.0,190
191,1.2,2.7232142857142856,0.8460824280934314,0.0,0.5500431524049796,0.0,0.17683333222951453,0.526156845573444,0.3493235133439294,0.0,-0.526156845573444,132.0,191
192,1.2,2.7678571428571423,0.8665396328063105,0.0,0.5472797235941947,0.0,0.16744711125978562,0.4735450720712348,0.3060979608114492,0.0,-0.4735450720712348,133.0,192
193,1.2,2.8124999999999996,0.8851602073558141,0.0,0.5447926171232323,0.0,0.15897472786652808,0.4252418360847098,0.2662671082181817,0.0,-0.4252418360847098,134.0,193
194,1.2,2.8571428571428568,0.9020501047807913,0.0,0.5425592041185857,0.0,0.1513106775342839,0.38096469570270786,0.22965401816842393,0.0,-0.38096469570270786,135.0,194
195,1.2,2.901785714285714,0.9173169434384393,0.0,0.5405583391201472,0.0,0.1443618666485205,0.3404453074512531,0.19608344080273263,0.0,-0.3404453074512531,136.0,195
196,1.1972222222222224,2.946428571428571,0.9310683983957624,8.707246642054168,0.5387702860347939,2.946428571428571,0.19402539939474922,0.9299571447262669,0.7359317453315176,0.0,4.83086092589933,137.0,196
197,1.1833333333333333,2.991071428571428,0.7455116773701227,0.0,0.5641424547632568,0.0,0.1804913232406914,0.8340754572801771,0.6535841340394857,0.0,-0.8340754572801771,138.0,197
198,1.1694444444444445,3.0,0.7760777910530854,0.0,0.5597618063531717,0.0,0.17155856345807172,0.7429852454389687,0.571426681980897,0.0,-0.7429852454389687,139.0,198
199,1.1555555555555557,3.0,0.8038228968167512,0.0,0.5558595729212444,0.0,0.16442392495036415,0.6609277250382568,0.4965038000878927,0.0,-0.6609277250382568,140.0,199
200,1.1416666666666668,3.0,0.8289132746713832,0.0,0.5523883138611696,0.0,0.15816271804868415,0.5880183441831399,0.42985562613445577,0.0,-0.5880183441831399,141.0,200
201,1.1277777777777778,3.0,0.8515599712476176,0.0,0.5492999822215523,0.0,0.15266073225421067,0.5232203909080142,0.3705596586538036,0.0,-0.5232203909080142,142.0,201
202,1.113888888888889,3.0,0.8719676788002134,4.678766197681114,0.5465519759667833,3.0,0.16353420211389003,0.6506194883414512,0.4870852862275612,0.0,1.0281467093396626,143.0,202
203,1.1,3.0,0.8320949296437936,0.0,0.5519519061628949,0.0,0.1573813063984951,0.5788579047260769,0.4214765983275818,0.0,-0.5788579047260769,144.0,203
204,1.0861111111111112,3.0,0.8544289413228354,0.0,0.5489116860750479,0.0,0.1519735738283219,0.5150779464692415,0.3631043726409196,0.0,-0.5150779464692415,145.0,204
205,1.0722222222222224,3.0,0.8745508235514479,0.0,0.5462064447595583,0.0,0.1472149591093941,0.45837869849291224,0.3111637393835181,0.0,-0.45837869849291224,146.0,205
206,1.0583333333333333,3.0,0.8926546466991779,0.0,0.5437989936120114,0.0,0.1430228127395602,0.4079634900901795,0.2649406773506193,0.0,-0.4079634900901795,147.0,206
207,1.0444444444444445,3.0,0.9089232940191745,0.0,0.5416563282228823,0.0,0.1393258497189446,0.3631273515982851,0.22380150187934048,0.0,-0.3631273515982851,148.0,207
208,1.0305555555555557,3.0,0.9235275597637908,0.0,0.539749146754404,0.0,0.13606244940386927,0.3232460670884255,0.1871836176845562,0.0,-0.3232460670884255,149.0,208
209,1.0166666666666668,3.0,0.9366258008116578,0.0,0.5380514258138135,0.0,0.1331792297095599,0.2877666053347784,0.15458737562521846,0.0,-0.2877666053347784,150.0,209
210,1.0027777777777778,3.0,0.9483639826762461,0.0,0.536540046584114,0.0,0.1306298488920614,0.25619874330705017,0.1255688944149888,0.0,-0.25619874330705017,151.0,210
211,0.9888888888888889,3.0,0.9588759998649343,0.0,0.5351944649490981,0.0,0.12837399636948843,0.22810772339217064,0.09973372702268221,0.0,-0.22810772339217064,152.0,211
212,0.9750000000000001,3.0,0.9682841805214515,0.0,0.5339964201833829,0.0,0.12637654080300745,0.20310780832395847,0.07673126752095101,0.0,-0.20310780832395847,153.0,212
213,0.9611111111111111,3.0,0.9766999082225248,0.0,0.5329296774926058,0.0,0.12460680921367474,0.1808566170717052,0.056249807858030465,0.0,-0.1808566170717052,154.0,213
214,0.9472222222222223,3.0,0.9842243113309546,0.0,0.5319798003021031,0.0,0.12303797547851966,0.1610501412788991,0.03801216580037945,0.0,-0.1610501412788991,155.0,214
215,0.9333333333333333,3.0,0.9909489836771372,0.0,0.5311339487197559,0.0,0.12164654030481271,0.1434183557241263,0.02177181541931361,0.0,-0.1434183557241263,156.0,215
216,0.9194444444444445,3.0,0.9969567105075691,0.0,0.5303807010531376,0.0,0.12041188787021763,0.12772134809045932,0.007309460220241704,0.0,-0.12772134809045932,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5297098956535029,0.0,0.11931590685749488,0.11931590685749488,0.0,0.0,-0.11931590685749488,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5290832364788312,0.0,0.11829507550170651,0.11829507550170651,0.0,0.0,-0.11829507550170651,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.528461938813381,0.0,0.11728586861182641,0.11728586861182641,0.0,0.0,-0.11728586861182641,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5278459416042852,0.0,0.11628812105436466,0.11628812105436466,0.0,0.0,-0.11628812105436466,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5272351846659745,0.0,0.11530167050483077,0.11530167050483077,0.0,0.0,-0.11530167050483077,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.526629608665424,0.0,0.11432635739211133,0.11432635739211133,0.0,0.0,-0.11432635739211133,163.0,222
