,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,10.149734463235767,0.47046232755712664,0.75,0.31901197440744306,0.31901197440744306,0.0,0.0,9.080722488828323,22.0,81
82,0.3,0.75,1.0,0.0,0.5181551977715612,0.0,0.31101468064004134,0.31101468064004134,0.0,0.0,-0.31101468064004134,23.0,82
83,0.3,0.75,1.0,0.0,0.5165217173060147,0.0,0.30328329928199543,0.30328329928199543,0.0,0.0,-0.30328329928199543,24.0,83
84,0.3,0.75,1.0,0.0,0.5149288428349958,0.0,0.2958068426804176,0.2958068426804176,0.0,0.0,-0.2958068426804176,25.0,84
85,0.3,0.75,1.0,2.5973428087035018,0.5133752354679768,0.75,0.33470160972411744,0.33470160972411744,0.0,0.0,1.5126411989793844,26.0,85
86,0.3,0.75,1.0,0.0,0.5213197795802635,0.0,0.3261762159488612,0.3261762159488612,0.0,0.0,-0.3261762159488612,27.0,86
87,0.3,0.75,1.0,2.4380732673710286,0.5196066692023809,0.75,0.3613191766394267,0.3613191766394267,0.0,0.0,1.326754090731602,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5265749154772317,0.0,0.35187906630216814,0.35187906630216814,0.0,0.0,-0.35187906630216814,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5247268111374094,0.0,0.3427660148500173,0.3427660148500173,0.0,0.0,-0.3427660148500173,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5229265694627769,0.0,0.3339659443625215,0.3339659443625215,0.0,0.0,-0.3339659443625215,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5211725466457469,0.0,0.3254654993800792,0.3254654993800792,0.0,0.0,-0.3254654993800792,32.0,91
92,0.37499999999999994,0.75,1.0,4.260301114299708,0.5194631690229523,0.75,0.40942991215536195,0.44734810954031545,0.03791819738495352,0.0,3.0629530047593923,33.0,92
93,0.3928571428571428,0.75,0.9560920024311031,0.0,0.5355501070731592,0.0,0.3972523398868318,0.4238928538379958,0.026640513951164024,0.0,-0.4238928538379958,34.0,93
94,0.41071428571428564,0.75,0.9735865276413279,0.0,0.5333237790593042,0.0,0.3858269045302519,0.4017810440149118,0.01595413948465989,0.0,-0.4017810440149118,35.0,94
95,0.4285714285714285,0.75,0.9903148885942153,0.0,0.5312135845004023,0.0,0.3751005435871067,0.3809257491890378,0.005825205601931138,0.0,-0.3809257491890378,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5292129240529809,0.0,0.36502447759386164,0.36502447759386164,0.0,0.0,-0.36502447759386164,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5272957786874669,0.0,0.35545521437134686,0.35545521437134686,0.0,0.0,-0.35545521437134686,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5254288920573653,0.0,0.34621860284136835,0.34621860284136835,0.0,0.0,-0.34621860284136835,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5236105170424422,0.0,0.33730027634847054,0.33730027634847054,0.0,0.0,-0.33730027634847054,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5218389819775868,0.0,0.3286866079708535,0.3286866079708535,0.0,0.0,-0.3286866079708535,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5201126867676559,0.0,0.32036466638375044,0.32036466638375044,0.0,0.0,-0.32036466638375044,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5184300992341278,0.0,0.3123221747115729,0.3123221747115729,0.0,0.0,-0.3123221747115729,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5167897516778694,0.0,0.30454747214274785,0.30454747214274785,0.0,0.0,-0.30454747214274785,44.0,103
104,0.5892857142857142,0.75,1.0,6.7218156094696155,0.5151902376435062,0.75,0.45533281236138895,0.5347959263981922,0.07946311403680326,0.0,5.437019683071424,45.0,104
105,0.607142857142857,0.75,0.893055139782735,0.0,0.5437460132898898,0.0,0.44025851048130554,0.5062393742727764,0.06598086379147095,0.0,-0.5062393742727764,46.0,105
106,0.6249999999999999,0.75,0.91326926921965,4.952922524673727,0.5410871930468605,0.75,0.5478348876833864,0.7070094443421078,0.1591745566587214,0.0,3.495913080331619,47.0,106
107,0.6428571428571428,0.75,0.7782903830723791,0.0,0.5594480810738123,0.0,0.5266592897906138,0.6680100789449126,0.1413507891542988,0.0,-0.6680100789449126,48.0,107
108,0.6607142857142856,0.75,0.8032488279223448,0.0,0.5559396247768327,0.0,0.5069090394505411,0.6314192383793378,0.12451019892879671,0.0,-0.6314192383793378,49.0,108
109,0.6785714285714284,0.75,0.827202275348395,12.524922124160073,0.5526233472643362,0.75,0.8673170486417864,1.2727558917499295,0.4054388431081431,0.0,10.502166232410143,50.0,109
110,0.6964285714285713,0.75,0.47454582628850334,0.0,0.6077817833589273,0.0,0.8229834929845258,1.1963360531073768,0.3733525601228509,0.0,-1.1963360531073768,51.0,110
111,0.7142857142857142,0.75,0.5098045350827526,0.0,0.6014985057690776,0.0,0.7820247831600613,1.1252176108516336,0.34319282769157233,0.0,-1.1252176108516336,52.0,111
112,0.732142857142857,0.75,0.5441201495092649,0.7870181647421622,0.5955887494095627,0.75,0.7453785369288481,1.061137765138669,0.3157592282098209,0.0,-1.024119600396507,53.0,112
113,0.7499999999999999,0.75,0.5763240878244354,12.546992033503336,0.5902099699957155,0.75,1.1314026053739914,1.717813621861913,0.5864110164879218,0.0,10.079178411641424,54.0,113
114,0.7678571428571428,0.75,0.2996606360876502,9.589037784470165,0.6431468314013953,0.75,1.415530128260649,2.1814678043101234,0.7659376760494746,0.0,6.657569980160041,55.0,114
115,0.7857142857142856,0.75,0.16609517573945037,0.0,0.6781130602887905,0.0,1.3262515534419923,2.0371942428281864,0.7109426893861942,0.0,-2.0371942428281864,56.0,115
116,0.8035714285714284,0.75,0.2028114811876241,1.8991545764740172,0.6674135106941046,0.75,1.2904666152329174,1.9790217500051408,0.6885551347722234,0.0,-0.8298671735311236,57.0,116
117,0.8214285714285712,0.75,0.21881826082055061,6.264632396991588,0.6630549646146344,0.75,1.4348558957625681,2.2125440720554583,0.7776881762928903,0.0,3.3020883249361295,58.0,117
118,0.8392857142857142,0.75,0.15872936321218822,0.0,0.6803978654808956,0.0,1.3439003451865095,2.0658100994948083,0.721909754308299,0.0,-2.0658100994948083,59.0,118
119,0.857142857142857,0.75,0.19519422926305743,0.0,0.6695480225213641,0.0,1.260788197742566,1.9306187058451136,0.6698305081025477,0.0,-1.9306187058451136,60.0,119
120,0.875,0.75,0.2326780446544458,0.0,0.6594082183940263,0.0,1.1847303596429208,1.805889807934247,0.6211594482913261,0.0,-1.805889807934247,61.0,120
121,0.8928571428571428,0.75,0.2707183210811398,0.0,0.6499235030162204,0.0,1.1150285484997393,1.6906613629775968,0.5756328144778576,0.0,-1.6906613629775968,62.0,121
122,0.9107142857142856,0.75,0.3089404121276547,19.24139613518407,0.6410439790510019,0.75,1.8150339013663568,2.814214651277991,0.9991807499116342,0.0,15.677181483906077,63.0,122
123,0.9285714285714284,0.75,0.051289354631179666,0.0,0.7233821170967271,0.0,1.6900357910535222,2.618269953117812,0.9282341620642898,0.0,-2.618269953117812,64.0,123
124,0.9464285714285714,0.75,0.07922941575076357,6.024782746429089,0.7096306992757302,0.75,1.807950957495236,2.803156030315272,0.9952050728200361,0.0,2.4716267161138172,65.0,124
125,0.9642857142857142,0.75,0.05269424552815492,0.0,0.7226119320284288,0.0,1.6836042293299016,2.6081415030663595,0.9245372737364579,0.0,-2.6081415030663595,66.0,125
126,0.982142857142857,0.75,0.0808521703601467,33.04110684961075,0.7089137098484584,0.75,3.1400311296029573,4.3400311296029574,1.2,6.340325961354475,21.61074975865332,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8224155468161753,0.0,2.5818027661493086,3.7818027661493083,1.2,0.1953744249418244,-3.977177191091133,68.0,127
128,1.0178571428571428,0.75,0.0,27.182564710508856,0.8015270111486799,0.75,3.796283731117211,4.996283731117211,1.2,15.982300711886685,5.453980267504962,69.0,128
129,1.0357142857142856,0.75,0.0,1.6607267014862481,0.8301718654948194,0.75,2.703414171616045,3.9034141716160446,1.2,1.3024018394341312,-4.295089309563927,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8076136233227399,0.0,2.4406723692826864,3.6406723692826866,1.2,0.0,-3.6406723692826866,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7884924449126417,0.0,2.26231886860323,3.46231886860323,1.2,0.0,-3.46231886860323,72.0,131
132,1.0892857142857142,0.75,0.0015029587316865043,0.0,0.770307997073339,0.0,2.096940044282417,3.2504184302344434,1.1534783859520268,0.0,-3.2504184302344434,73.0,132
133,1.107142857142857,0.75,0.011460583149218216,1.5320113079479738,0.7532364717044606,0.75,1.981617328126112,3.0728669630961276,1.0912496349700154,0.0,-2.290855655148154,74.0,133
134,1.1249999999999998,0.75,0.024081246058313948,0.0,0.7412046667929683,0.0,1.8411268237805833,2.854909224386831,1.0137824006062475,0.0,-2.854909224386831,75.0,134
135,1.1428571428571428,0.75,0.046293144566914,2.0267811507189033,0.7262103956564828,0.75,1.770324840714863,2.744322499968138,0.9739976592532749,0.0,-1.4675413492492346,76.0,135
136,1.1607142857142856,0.75,0.06051064616878404,0.37405326384486287,0.7185027205028629,0.37405326384486287,1.6494280503128274,2.5542411087265693,0.9048130584137417,0.0,-2.5542411087265693,77.0,136
137,1.1785714285714284,0.75,0.08978991003797021,0.0,0.705087588629299,0.0,1.5394954208774136,2.3799158462980485,0.840420425420635,0.0,-2.3799158462980485,78.0,137
138,1.1964285714285712,0.75,0.12225363827374362,5.503172906607933,0.6925880306130278,0.75,1.641555714082381,2.5418061494267947,0.9002504353444136,0.0,2.211366757181138,79.0,138
139,1.2,0.75,0.09192453552188447,4.6870406575955235,0.7042023518167102,0.75,1.702568224458521,2.6379926390004655,0.9354244145419445,0.0,1.299048018595058,80.0,139
140,1.2,0.75,0.07612062678747854,0.0,0.7110250830068103,0.0,1.5878393784313352,2.4567597768640246,0.8689203984326894,0.0,-2.4567597768640246,81.0,140
141,1.2,0.75,0.10726428590472636,0.0,0.6981219329182388,0.0,1.4834188526438223,2.2904041306513685,0.8069852780075459,0.0,-2.2904041306513685,82.0,141
142,1.2,0.75,0.14109789852592097,0.0,0.6860924994589354,0.0,1.3882250761962531,2.1374690735991426,0.7492439974028896,0.0,-2.1374690735991426,83.0,142
143,1.2,0.75,0.1768495303199499,0.0,0.6748662963412928,0.0,1.3013063453571003,1.9966645677953057,0.6953582224382053,0.0,-1.9966645677953057,84.0,143
144,1.2,0.75,0.21388918339887908,0.0,0.6643796126869057,0.0,1.2218232747386617,1.866845415635809,0.6450221408971473,0.0,-1.866845415635809,85.0,144
145,1.2,0.75,0.2517038841268878,0.0,0.6545747523106672,0.0,1.1490338823579895,1.746992693449192,0.5979588110912024,0.0,-1.746992693449192,86.0,145
146,1.2,0.75,0.28987727131404617,0.0,0.6453993705173416,0.0,1.082280874381203,1.6361978528644427,0.5539169784832397,0.0,-1.6361978528644427,87.0,146
147,1.2,0.7589285714285714,0.32807283006029386,0.0,0.6368058943993561,0.0,1.0164329821967124,1.535204469279299,0.5187714870825866,0.0,-1.535204469279299,88.0,147
148,1.2,0.8035714285714285,0.36605962755269494,0.0,0.6287428457161665,0.0,0.9390645526159882,1.4468849020134154,0.5078203493974273,0.0,-1.4468849020134154,89.0,148
149,1.2,0.8482142857142856,0.403765386573412,0.0,0.6211436603064321,0.0,0.8686473474589037,1.3634272176938205,0.49477987023491676,0.0,-1.3634272176938205,90.0,149
150,1.2,0.8928571428571428,0.44098735482048274,0.0,0.6139828030706452,0.0,0.8045161138657521,1.2844178456980102,0.47990173183225826,0.0,-1.2844178456980102,91.0,150
151,1.2,0.9374999999999999,0.4775533586009555,0.0,0.607236911023912,0.0,0.7460759307664583,1.2094973969099299,0.4634214661434716,0.0,-1.2094973969099299,92.0,151
152,1.2,0.982142857142857,0.5133177474107835,0.0,0.600884508729217,0.0,0.692793519710827,1.1383532888659047,0.44555976915507767,0.0,-1.1383532888659047,93.0,152
153,1.2,1.0267857142857142,0.5481580283035543,0.0,0.5949057624641649,0.0,0.6441898214280922,1.0707134033354615,0.42652358190736933,0.0,-1.0707134033354615,94.0,153
154,1.2,1.0714285714285712,0.581972054626115,6.567526731939742,0.5892822676987476,1.0714285714285712,0.7596249679630539,1.3640706557308582,0.6044456877678043,0.0,4.1320275047803126,95.0,154
155,1.2,1.1160714285714284,0.45706203002993834,0.0,0.6109840928288963,0.0,0.7029352608405124,1.2813930667612001,0.5784578059206877,0.0,-1.2813930667612001,96.0,155
156,1.2,1.1607142857142856,0.4941860137073691,0.0,0.6042540872261589,0.0,0.6514051041802047,1.2030068950030992,0.5516017908228945,0.0,-1.2030068950030992,97.0,156
157,1.2,1.2053571428571428,0.5303581199599287,0.0,0.597935773701983,0.0,0.6045417445912241,1.1286177131493786,0.5240759685581545,0.0,-1.1286177131493786,98.0,157
158,1.2,1.2499999999999998,0.5654549125366869,0.0,0.5920081596623329,0.0,0.5619024025957722,1.057967679894435,0.4960652772986628,0.0,-1.057967679894435,99.0,158
159,1.2,1.294642857142857,0.5993756886497169,0.0,0.5864516067217108,0.0,0.523088568771023,0.9908304530366268,0.46774188426560365,0.0,-0.9908304530366268,100.0,159
160,1.2,1.339285714285714,0.6320398489910899,0.0,0.5812476652666865,0.0,0.48774106393320005,0.9270067662190837,0.43926570228588374,0.0,-0.9270067662190837,101.0,160
161,1.2,1.3839285714285712,0.6633846277009939,0.0,0.5763789322508299,0.0,0.4555357446229489,0.8663205731302992,0.4107848285073504,0.0,-0.8663205731302992,102.0,161
162,1.2,1.4285714285714284,0.6933631152172304,0.0,0.5718289292406918,0.0,0.4261797555084588,0.8086156799947839,0.3824359244863251,0.0,-0.8086156799947839,103.0,162
163,1.2,1.4732142857142856,0.721942520170822,0.0,0.5675819981482823,0.0,0.39940824696780125,0.7537528009373193,0.3543445539695181,0.0,-0.7537528009373193,104.0,163
164,1.2,1.5178571428571423,0.7491026271922208,0.0,0.5636232124290737,0.0,0.3749814897680505,0.7016069819361941,0.3266254921681436,0.0,-0.7016069819361941,105.0,164
165,1.2,1.5624999999999998,0.7748344161666547,0.0,0.5599383018096609,0.0,0.35268232999613547,0.6520653480927439,0.29938301809660833,0.0,-0.6520653480927439,106.0,165
166,1.2,1.607142857142857,0.799138815520844,0.0,0.5565135888469889,0.0,0.33231393666680703,0.6050251362358352,0.2727111995690281,0.0,-0.6050251362358352,107.0,166
167,1.2,1.651785714285714,0.8220255678456045,0.0,0.5533359358205402,0.0,0.3136978020964742,0.5603919807707559,0.2466941786742817,0.0,-0.5603919807707559,108.0,167
168,1.2,1.696428571428571,0.843512190802739,0.0,0.5503927006274165,0.0,0.29667196147638414,0.5180784254311916,0.22140646395480754,0.0,-0.5180784254311916,109.0,168
169,1.2,1.7410714285714282,0.8636230200227142,0.0,0.5476717004938494,0.0,0.28108940333726806,0.47800263741158944,0.1969132340743214,0.0,-0.47800263741158944,110.0,169
170,1.2,1.7857142857142856,0.8823883237260325,0.0,0.545161182440217,0.0,0.26681664695892593,0.44008730341854907,0.1732706564596231,0.0,-0.44008730341854907,111.0,170
171,1.2,1.8303571428571423,0.8998434812202915,4.764962663689539,0.5428497995441113,1.8303571428571423,0.3029504819086466,0.6340271648547429,0.3310766829460963,0.0,2.3005783559776534,112.0,171
172,1.2,1.8749999999999998,0.8104848552975216,0.0,0.5549326690608006,0.0,0.2856248281713484,0.5848168569009555,0.2991920287296072,0.0,-0.5848168569009555,113.0,172
173,1.2,1.919642857142857,0.8327573437951269,0.0,0.5518611519552283,0.0,0.26983700911474257,0.5384168759932617,0.26857986687851915,0.0,-0.5384168759932617,114.0,173
174,1.2,1.964285714285714,0.8535296259444668,0.0,0.5490333322283729,0.0,0.2554377101316228,0.49471388671688193,0.23927617658525913,0.0,-0.49471388671688193,115.0,174
175,1.2,2.008928571428571,0.8728414112049863,0.0,0.5464350450082213,0.0,0.24229210943058632,0.45359983096485934,0.21130772153427302,0.0,-0.45359983096485934,116.0,175
176,1.2,2.053571428571428,0.8907381072298508,0.0,0.5440526929548344,0.0,0.23027844659837585,0.4149709825761987,0.18469253597782287,0.0,-0.4149709825761987,117.0,176
177,1.2,2.0982142857142856,0.9072697869154899,0.0,0.5418732235085308,0.0,0.21928673968064982,0.3787271696523493,0.15944042997169952,0.0,-0.3787271696523493,118.0,177
178,1.2,2.1428571428571423,0.9224902483779293,0.0,0.5398841102225416,0.0,0.20921763399270407,0.34477114561613087,0.13555351162342683,0.0,-0.34477114561613087,119.0,178
179,1.2,2.1875,0.9364561612366911,0.0,0.5380733373989275,0.0,0.1999813681108704,0.3130080916958548,0.11302672358498443,0.0,-0.3130080916958548,120.0,179
180,1.2,2.2321428571428568,0.9492262936445724,0.0,0.5364293873374997,0.0,0.19149684436117656,0.2833452348968858,0.09184839053570924,0.0,-0.2833452348968858,121.0,180
181,1.2,2.276785714285714,0.9608608152684263,0.0,0.5349412295911925,0.0,0.18369079268354838,0.25569156672663873,0.07200077404309034,0.0,-0.25569156672663873,122.0,181
182,1.2,2.321428571428571,0.9714206719635335,9.893453702356306,0.5335983116987206,2.321428571428571,0.27687193289496764,0.9211868657805244,0.6443149328855569,0.0,6.65083826514721,123.0,182
183,1.2,2.3660714285714284,0.715518489953981,0.0,0.56852918494004,0.0,0.25804959420795937,0.8414915375857076,0.5834419433777482,0.0,-0.8414915375857076,124.0,183
184,1.2,2.4107142857142856,0.7457387300633572,20.83124284599269,0.5641095865283504,2.4107142857142856,0.5211080440961734,2.5400301135813486,2.0189220694851753,0.0,15.880498446697057,125.0,184
185,1.2,2.4553571428571423,0.2808340050322207,0.0,0.6475155657652047,0.0,0.4678579455252194,2.3145311218355786,1.8466731763103594,0.0,-2.3145311218355786,126.0,185
186,1.2,2.4999999999999996,0.334734381658643,0.0,0.635359414915228,0.0,0.4213558790829685,2.107106517726615,1.6857506386436465,0.0,-2.107106517726615,127.0,186
187,1.2,2.5446428571428568,0.38791631699400997,0.0,0.6242926790027983,0.0,0.3807048381835005,1.916328467657643,1.5356236294741425,0.0,-1.916328467657643,128.0,187
188,1.2,2.589285714285714,0.43968607424822065,0.0,0.6142279286474535,0.0,0.34512993953794346,1.7409070428386002,1.3957771033006567,0.0,-1.7409070428386002,129.0,188
189,1.2,2.633928571428571,0.4895268621622049,4.083168061753037,0.6050845093048137,2.633928571428571,0.33352646514693,1.7275457833577619,1.3940193182108318,0.0,-0.278306293033296,130.0,189
190,1.2,2.678571428571428,0.4977425732462521,4.451502657044793,0.6036228165893027,2.678571428571428,0.3267695469611597,1.7485026358336024,1.4217330888724429,0.0,0.024428592639762936,131.0,190
191,1.2,2.7232142857142856,0.49701869438023843,10.764738459290674,0.6037511180212343,2.7232142857142856,0.4050934679711986,2.426563995783298,2.0214705278120992,0.0,5.61496017779309,132.0,191
192,1.2,2.7678571428571423,0.3446091280680722,7.627386884166687,0.6332414550894753,2.7678571428571423,0.4302220113176861,2.7111877571181493,2.2809657458004633,0.0,2.1483419841913953,133.0,192
193,1.2,2.8124999999999996,0.2936566338451795,0.0,0.6445247638299763,0.0,0.3836552305226802,2.445100979462252,2.0614457489395717,0.0,-2.445100979462252,134.0,193
194,1.2,2.8571428571428568,0.35196764635918243,0.0,0.6316828469210358,0.0,0.34346238349028263,2.2028058700463653,1.8593434865560827,0.0,-2.2028058700463653,135.0,194
195,1.2,2.901785714285714,0.4090191456712017,0.0,0.6201134883598679,0.0,0.3087245373901422,1.9822607497876883,1.6735362123975461,0.0,-1.9822607497876883,136.0,195
196,1.1972222222222224,2.946428571428571,0.46402006127316,0.0,0.6097024550101426,0.0,0.27865828395268294,1.7816188641439434,1.5029605801912604,0.0,-1.7816188641439434,137.0,196
197,1.1833333333333333,2.991071428571428,0.5164134794317987,3.579988677421541,0.6003452130766135,2.991071428571428,0.2591214482169841,1.66493968028286,1.4058182320658759,0.0,-1.0760224314327471,138.0,197
198,1.1694444444444445,3.0,0.5494139980136954,0.0,0.594693834760265,0.0,0.2397430415793738,1.481864668976462,1.2421216273970883,0.0,-1.481864668976462,139.0,198
199,1.1555555555555557,3.0,0.5965342103597497,0.0,0.5869109320870693,0.0,0.22390140407778222,1.316591300149513,1.0926898960717308,0.0,-1.316591300149513,140.0,199
200,1.1416666666666668,3.0,0.6400252046438301,3.4390008424344467,0.5799960618131749,3.0,0.2146912779707777,1.2188846572981333,1.0041933793273556,0.0,-0.7798838148636866,141.0,200
201,1.1277777777777778,3.0,0.6665087420292859,0.0,0.5759000333737647,0.0,0.2021151906830265,1.0833958314593086,0.8812806407762821,0.0,-1.0833958314593086,142.0,201
202,1.113888888888889,3.0,0.7041899807865775,0.0,0.5702099292169406,0.0,0.1911514539123797,0.9631820948776384,0.7720306409652586,0.0,-0.9631820948776384,143.0,202
203,1.1,3.0,0.738560111659705,0.0,0.565151199727037,0.0,0.18157689617569184,0.8564799309348013,0.6749030347591095,0.0,-0.8564799309348013,144.0,203
204,1.0861111111111112,3.0,0.7698105394878471,0.0,0.5606528807620432,0.0,0.17320187562768677,0.7617371862589162,0.5885353106312294,0.0,-0.7617371862589162,145.0,204
205,1.0722222222222224,3.0,0.7981481203646162,0.0,0.5566521602459775,0.0,0.16586486355627178,0.6775863402790396,0.5117214767227679,0.0,-0.6775863402790396,146.0,205
206,1.0583333333333333,3.0,0.8237856205575362,12.798822824675463,0.5530934084587977,3.0,0.2603324466201428,1.6918424763912903,1.4315100297711474,0.0,8.106980348284173,147.0,206
207,1.0444444444444445,3.0,0.5436284735988088,0.0,0.5956720867586096,0.0,0.2417596307758287,1.5026636965411326,1.260904065765304,0.0,-1.5026636965411326,148.0,207
208,1.0305555555555557,3.0,0.591176789660863,0.0,0.5877799454952634,0.0,0.22565227527192516,1.335027228780981,1.1093749535090558,0.0,-1.335027228780981,149.0,208
209,1.0166666666666668,3.0,0.6350926569398047,0.0,0.5807682478651112,0.0,0.21165574514526225,1.1864061041553962,0.9747503590101338,0.0,-1.1864061041553962,150.0,209
210,1.0027777777777778,3.0,0.6754398987790776,115.12615027595547,0.5745371233684967,3.0,2.104719008553455,6.904719008553455,4.8,57.51855391056554,47.702877356836474,151.0,210
211,0.9888888888888889,3.0,0.0,0.0,0.8250774456207892,0.0,0.8465190531270578,5.646519053127058,4.8,0.41731430386017404,-6.063833356987232,152.0,211
212,0.9750000000000001,3.0,0.0,0.0,0.7932295813508983,0.0,0.748675687252639,5.548675687252639,4.8,0.0,-5.548675687252639,153.0,212
213,0.9611111111111111,3.0,0.004051385075256305,0.0,0.764087377111126,0.0,0.6627240856090886,5.1572017261427066,4.494477640533618,0.0,-5.1572017261427066,154.0,213
214,0.9472222222222223,3.0,0.029582302602486864,0.0,0.7370012335914689,0.0,0.5860316501194219,4.560455335075623,3.9744236849562014,0.0,-4.560455335075623,155.0,214
215,0.9333333333333333,3.0,0.07171842047046448,0.0,0.7130492622938027,0.0,0.5208834899154065,4.035429325956418,3.5145458360410116,0.0,-4.035429325956418,156.0,215
216,0.9194444444444445,3.0,0.1243132754189047,0.0,0.69185478053983,0.0,0.4654093512265279,3.5730211375912626,3.1076117863647346,0.0,-3.5730211375912626,157.0,216
217,0.9055555555555557,3.0,0.18287968762181603,0.0,0.6730889132205481,0.0,0.41806068212548725,3.16536781596001,2.7473071338345227,0.0,-3.16536781596001,158.0,217
218,0.8916666666666667,3.0,0.24417796757207483,20.572565337421572,0.6564640822543716,3.0,0.6189307955489041,4.81906457020308,4.2001337746541765,0.0,12.753500767218492,159.0,218
219,0.8777777777777778,3.0,0.051172313494783905,0.0,0.7234467543511074,0.0,0.5488496460112188,4.26302732955248,3.714177683541261,0.0,-4.26302732955248,160.0,219
220,0.8638888888888889,3.0,0.09971219614469366,0.0,0.7010569049311889,0.0,0.48923895800758144,3.7735315326864076,3.284292574678826,0.0,-3.7735315326864076,161.0,220
221,0.8500000000000001,3.0,0.15606312204876568,0.0,0.6812379367973317,0.0,0.4384135931757887,3.3421819796845567,2.903768386508768,0.0,-3.3421819796845567,162.0,221
222,0.8361111111111111,3.0,0.21646887747845786,0.9011179999149515,0.6636844600132742,0.9011179999149515,0.3949766258796013,2.961718258134465,2.566741632254864,0.0,-2.961718258134465,163.0,222
223,0.8222222222222222,3.0,0.2782384542875932,0.0,0.6481292170608873,0.0,0.357767600661431,2.6258485682304675,2.2680809675690363,0.0,-2.6258485682304675,164.0,223
224,0.8083333333333333,3.0,0.3394787124640698,0.0,0.6343379955890887,0.0,0.3258204888847743,2.3291100041952757,2.0032895153105015,0.0,-2.3291100041952757,165.0,224
