,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.5300973717782992,4.375213648329675,0.5979805347328377,0.75,0.8844598744448395,1.3021583818766542,0.41769850743181464,0.0,2.3230552664530206,35.0,94
95,0.4285714285714285,0.75,0.46141341025654287,0.0,0.610181455249923,0.0,0.8388091996814162,1.2236801848810464,0.38487098519963003,0.0,-1.2236801848810464,36.0,95
96,0.4464285714285714,0.75,0.49699926206571143,0.0,0.6037545635226065,0.0,0.7966510555293708,1.1506729604378818,0.354021904908511,0.0,-1.1506729604378818,37.0,96
97,0.4642857142857142,0.75,0.5316678125950477,14.963142947436204,0.5977111131001386,0.75,1.282158288777937,1.965486159745229,0.683327870967292,0.0,12.247656787690975,38.0,97
98,0.4821428571428571,0.75,0.22264415284556463,0.0,0.6620370416069189,0.0,1.20429723578418,1.8380750354973905,0.6337777997132106,0.0,-1.8380750354973905,39.0,98
99,0.4999999999999999,0.75,0.2605764103868968,0.0,0.6523832861683821,0.0,1.1329696309783064,1.7204094045865406,0.5874397736082342,0.0,-1.7204094045865406,40.0,99
100,0.5178571428571428,0.75,0.29878239375904897,0.0,0.643347522488831,0.0,1.0675362831444284,1.6116043910908169,0.5440681079463886,0.0,-1.6116043910908169,41.0,100
101,0.5357142857142856,0.75,0.33694210660047924,0.0,0.6348832137120934,0.0,1.0074295172770593,1.5108689430951077,0.5034394258180483,0.0,-1.5108689430951077,42.0,101
102,0.5535714285714285,0.75,0.3747987446463502,0.0,0.6269479776664258,0.0,0.9521441769130784,1.4174944697119223,0.46535029279884393,0.0,-1.4174944697119223,43.0,102
103,0.5714285714285714,0.75,0.4121478023919005,6.299286411301686,0.61950315377088,0.75,1.1057670827561106,1.6752801976118394,0.5695131148557289,0.0,3.8740062136898468,44.0,103
104,0.5892857142857142,0.75,0.31427314456571565,0.0,0.6398498250612679,0.0,1.042557752723967,1.5698369130180525,0.5272791602940856,0.0,-1.5698369130180525,45.0,104
105,0.607142857142857,0.75,0.3523377706082223,0.0,0.6316048832912151,0.0,0.9844631498449005,1.472166589642733,0.48770343979783237,0.0,-1.472166589642733,46.0,105
106,0.6249999999999999,0.75,0.3900106621899412,0.0,0.6238729159086377,0.0,0.9310011926420936,1.3815911890035544,0.4505899963614608,0.0,-1.3815911890035544,47.0,106
107,0.6428571428571428,0.75,0.42710585439026116,0.0,0.6166166596638711,0.0,0.8817417521153454,1.2975017185019269,0.4157599663865813,0.0,-1.2975017185019269,48.0,107
108,0.6607142857142856,0.75,0.46347747604854544,0.0,0.6098020497977896,0.0,0.8363003587963819,1.219350197825772,0.38304983902939005,0.0,-1.219350197825772,49.0,108
109,0.6785714285714284,0.75,0.4990128298560129,0.0,0.6033978995991248,0.0,0.7943327557947143,1.1466426738705133,0.352309918075799,0.0,-1.1466426738705133,50.0,109
110,0.6964285714285713,0.75,0.5336266463144463,0.0,0.5973756166481242,0.0,0.7555301728962828,1.0789331328072789,0.3234029599109961,0.0,-1.0789331328072789,51.0,110
111,0.7142857142857142,0.75,0.567256305927606,42.61826526643422,0.5917089510346406,0.75,2.4784706517739945,3.6784706517739947,1.2,0.0,38.18979461466023,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.792285603422562,0.0,2.2973401285147035,3.497340128514703,1.2,0.0,-3.497340128514703,53.0,112
113,0.7499999999999999,0.75,0.0005920033236364449,0.0,0.7739172203946487,0.0,2.12943053440114,3.3002331922954538,1.1708026578943136,0.0,-3.3002331922954538,54.0,113
114,0.7678571428571428,0.75,0.008772897785252837,1.694466562397617,0.7565840628720886,0.75,2.0187469016358155,3.1301604848268223,1.111413583191007,0.0,-2.1856939224292056,55.0,114
115,0.7857142857142856,0.75,0.01948304764125424,0.0,0.7451045779853805,0.0,1.8747595010163836,2.90726147534621,1.0325019743298265,0.0,-2.90726147534621,56.0,115
116,0.8035714285714284,0.75,0.04026387769066068,0.0,0.7298353475476378,0.0,1.7442445699890607,2.703454238217722,0.9592096682286613,0.0,-2.703454238217722,57.0,116
117,0.8214285714285712,0.75,0.06628249358941618,0.0,0.7156365332712842,0.0,1.6257287537344405,2.5167841134366045,0.8910553597021639,0.0,-2.5167841134366045,58.0,117
118,0.8392857142857142,0.75,0.09630314654583258,0.0,0.7024181293141591,0.0,1.5179231818648202,2.345530202572784,0.8276070207079638,0.0,-2.345530202572784,59.0,118
119,0.857142857142857,0.75,0.12931455303056757,0.0,0.6900991681661929,0.0,1.4196974608777277,2.1881734680754534,0.7684760071977257,0.0,-2.1881734680754534,60.0,119
120,0.875,0.75,0.16448974886309053,0.0,0.6786066604557126,0.0,1.330057739346531,2.0433697095339514,0.7133119701874203,0.0,-2.0433697095339514,61.0,120
121,0.8928571428571428,0.75,0.20115341004817142,0.0,0.667874676687152,0.0,1.2481281454714421,1.9099265935697713,0.6617984480983292,0.0,-1.9099265935697713,62.0,121
122,0.9107142857142856,0.75,0.23875517391073478,0.0,0.6578435496200838,0.0,1.1731350275692116,1.7867840657456138,0.6136490381764023,0.0,-1.7867840657456138,63.0,122
123,0.9285714285714284,0.75,0.2768477992118564,0.0,0.6484591795268821,0.0,1.1043935326360486,1.6729975943650826,0.5686040617290341,0.0,-1.6729975943650826,64.0,123
124,0.9464285714285714,0.75,0.3150692418590954,17.511205283079164,0.639672427455637,0.75,1.7262773816441845,2.6752564271223136,0.9489790454781288,0.0,14.08594885595685,65.0,124
125,0.9642857142857142,0.75,0.07043025705368822,0.0,0.7136532512789397,0.0,1.6093968836430184,2.490932489781929,0.8815356061389107,0.0,-2.490932489781929,66.0,125
126,0.982142857142857,0.75,0.10094441576374442,0.0,0.7005706226561355,0.0,1.5030527742508377,2.321791763000288,0.8187389887494501,0.0,-2.321791763000288,67.0,126
127,0.9999999999999998,0.75,0.13431832646555203,0.0,0.6883763381865962,0.0,1.4061358147241754,2.166342238019837,0.7602064232956615,0.0,-2.166342238019837,68.0,127
128,1.0178571428571428,0.75,0.16974897601479805,0.0,0.6769984902978365,0.0,1.3176704111778241,2.0232631646074393,0.7055927534296152,0.0,-2.0232631646074393,69.0,128
129,1.0357142857142856,0.75,0.20658076497028827,0.20549680280182797,0.6663721081307806,0.20549680280182797,1.236796492855938,1.891382611883685,0.6545861190277469,0.0,-1.891382611883685,70.0,129
130,1.0535714285714284,0.75,0.2442795991028129,22.51267530617159,0.6564383759255091,0.75,2.1008034869946193,3.256346564701893,1.1555430777072737,0.0,18.506328741469698,71.0,130
131,1.0714285714285712,0.75,0.011121406080367479,5.349017309989976,0.7536354806601189,0.75,2.164478132175588,3.353870052201049,1.1893919200254608,0.0,1.2451472577889269,72.0,131
132,1.0892857142857142,0.75,0.006288414113875506,7.556905318337017,0.7601751196190943,0.75,2.3311161544615557,3.5311161544615555,1.2,0.0,3.2757891638754613,73.0,132
133,1.107142857142857,0.75,0.00010983923360623874,0.0,0.7773798946394487,0.0,2.160757903811747,3.348181398081101,1.1874234942693536,0.0,-3.348181398081101,74.0,133
134,1.1249999999999998,0.75,0.006531931686460805,0.0,0.7597949083049891,0.0,2.003255002164238,3.106270562028185,1.1030155598639475,0.0,-3.106270562028185,75.0,134
135,1.1428571428571428,0.75,0.021338826403095496,10.350658139964048,0.7434804620758495,0.75,2.312337666361885,3.5123376663618853,1.2,0.0,6.088320473602163,76.0,135
136,1.1607142857142856,0.75,0.0003302310114841093,0.0,0.7754569351514912,0.0,2.1433417494611477,3.321535038188305,1.1781932887271573,0.0,-3.321535038188305,77.0,136
137,1.1785714285714284,0.75,0.0077356259419729635,3.0454293586861434,0.7580118981862165,0.75,2.0947830119001214,3.247108090219662,1.1523250783195402,0.0,-0.9516787315335185,78.0,137
138,1.1964285714285712,0.75,0.011652265063264172,3.3029652713281346,0.7530135855205993,0.75,2.0621448303350545,3.19697050985901,1.1348256795239555,0.0,-0.6440052385308754,79.0,138
139,1.2,0.75,0.01475621929176686,5.323435864808473,0.7496312050661303,0.75,2.1270314853344243,3.2965579721260134,1.1695264867915889,0.0,1.2768778926824593,80.0,139
140,1.2,0.75,0.008958625135590422,0.0,0.7563374965192945,0.0,1.9727582418056278,3.059178225098241,1.0864199832926134,0.0,-3.059178225098241,81.0,140
141,1.2,0.75,0.02525507820963157,7.308081928880337,0.740270383992518,0.75,2.136626440348599,3.31125408003908,1.1746276396904813,0.0,3.2468278488412565,82.0,141
142,1.2,0.75,0.008227904062264743,0.0,0.7573230512658439,0.0,1.981435618858998,3.0725862649350484,1.0911506460760505,0.0,-3.0725862649350484,83.0,142
143,1.2,0.75,0.02410502375750788,0.0,0.7411855183617733,0.0,1.8409621896616373,2.854652677798149,1.0136904881365114,0.0,-2.854652677798149,84.0,143
144,1.2,0.75,0.0463237899558092,0.0,0.7261925946338418,0.0,1.7135743787395326,2.655298832981973,0.9417244542424403,0.0,-2.655298832981973,85.0,144
145,1.2,0.75,0.07344816020742605,0.0,0.7122466974017936,0.0,1.5978475960848713,2.4726317436134804,0.874784147528609,0.0,-2.4726317436134804,86.0,145
146,1.2,0.75,0.10430268066578295,0.0,0.6992601861433194,0.0,1.492534815081633,2.304983708569566,0.812448893487933,0.0,-2.304983708569566,87.0,146
147,1.2,0.7589285714285714,0.13792554283071334,0.0,0.6871541792705801,0.0,1.3903209908668501,2.153641290181096,0.7633202993142459,0.0,-2.153641290181096,88.0,147
148,1.2,0.8035714285714285,0.17357876359366584,0.0,0.6758430380406374,0.0,1.2742025003391102,2.0242524102623882,0.7500499099232778,0.0,-2.0242524102623882,89.0,148
149,1.2,0.8482142857142856,0.210822541706259,0.0,0.6652114602556458,0.0,1.1692169962383432,1.903222066197563,0.7340050699592198,0.0,-1.903222066197563,90.0,149
150,1.2,0.8928571428571428,0.2491385591918495,0.0,0.6552155460424233,0.0,1.0742093650367874,1.7897267709934916,0.7155174059567041,0.0,-1.7897267709934916,91.0,150
151,1.2,0.9374999999999999,0.28808673356191966,0.0,0.6458157205645163,0.0,0.9881595839876254,1.683053907374723,0.6948943233870976,0.0,-1.683053907374723,92.0,151
152,1.2,0.982142857142857,0.3272931388141958,0.0,0.6369761517232625,0.0,0.9101642187674612,1.5825857438851108,0.6724215251176496,0.0,-1.5825857438851108,93.0,152
153,1.2,1.0267857142857142,0.36644013889380556,0.0,0.6286642518078995,0.0,0.8394208651158537,1.4877859484249074,0.6483650833090537,0.0,-1.4877859484249074,94.0,153
154,1.2,1.0714285714285712,0.4052582869133634,0.0,0.6208502499779368,0.0,0.775215009869393,1.398188152575245,0.622973142705852,0.0,-1.398188152575245,95.0,154
155,1.2,1.1160714285714284,0.44351963817435985,0.0,0.6135068248068484,0.0,0.7169088886685916,1.313386208717508,0.5964773200489166,0.0,-1.313386208717508,96.0,155
156,1.2,1.1607142857142856,0.48103219840147476,0.0,0.6066087879963573,0.0,0.663931998098635,1.2330258517858605,0.5690938536872254,0.0,-1.2330258517858605,97.0,156
157,1.2,1.2053571428571428,0.5176352857718937,0.0,0.6001328118840367,0.0,0.6157729839565891,1.1567975327763003,0.5410245488197112,0.0,-1.1567975327763003,98.0,157
158,1.2,1.2499999999999998,0.5531956301395995,0.0,0.5940571945900435,0.0,0.571972678390988,1.0844302351113355,0.5124575567203474,0.0,-1.0844302351113355,99.0,158
159,1.2,1.294642857142857,0.5876040681941185,0.0,0.5883616576409293,0.0,0.5321180996352207,1.0156861200886347,0.48356802045341385,0.0,-1.0156861200886347,100.0,159
160,1.2,1.339285714285714,0.6207727213145783,0.0,0.583027171716094,0.0,0.49583726110107046,0.950355875810447,0.45451861470937654,0.0,-0.950355875810447,101.0,160
161,1.2,1.3839285714285712,0.6526325652157983,0.0,0.5780358068221315,0.0,0.46279466336871444,0.8882546666504503,0.4254600032817359,0.0,-0.8882546666504503,102.0,161
162,1.2,1.4285714285714284,0.6831313183738466,0.0,0.5733706037409841,0.0,0.4326873643876586,0.8292185985909418,0.39653123420328323,0.0,-0.8292185985909418,103.0,162
163,1.2,1.4732142857142856,0.7122315906112108,0.0,0.5690154640425023,0.0,0.40524154098914306,0.7731016305327354,0.36786008954359234,0.0,-0.7731016305327354,104.0,163
164,1.2,1.5178571428571423,0.7399092448434331,0.0,0.564955056319116,0.0,0.38020946938730715,0.7197728736301481,0.3395634042428409,0.0,-0.7197728736301481,105.0,164
165,1.2,1.5624999999999998,0.7661519344005551,0.0,0.561174736604672,0.0,0.3573668643298606,0.6691142303765801,0.31174736604671954,0.0,-0.6691142303765801,106.0,165
166,1.2,1.607142857142857,0.7909577859730379,0.0,0.5576604811930302,0.0,0.33651052643657764,0.6210183329934598,0.2845078065568822,0.0,-0.6210183329934598,107.0,166
167,1.2,1.651785714285714,0.8143342044323822,0.0,0.5543988302844511,0.0,0.3174562554232279,0.5753867470017111,0.25793049157848313,0.0,-0.5753867470017111,108.0,167
168,1.2,1.696428571428571,0.836296780808023,0.0,0.5513768410670051,0.0,0.30003699365978015,0.5321284109586926,0.23209141729891244,0.0,-0.5321284109586926,109.0,168
169,1.2,1.7410714285714282,0.8568682887751012,11.236705974780408,0.5485820489926423,1.7410714285714282,0.46450696332955776,1.2272809883924545,0.7627740250628968,0.0,8.268353557816525,110.0,169
170,1.2,1.7857142857142856,0.5654542147141153,0.0,0.5920082756618468,0.0,0.42986535969568807,1.1385313672596507,0.7086660075639627,0.0,-1.1385313672596507,111.0,170
171,1.2,1.8303571428571423,0.6019985008401798,0.0,0.5860285941111133,0.0,0.39864718195388194,1.0549821415412086,0.6563349595873267,0.0,-1.0549821415412086,112.0,171
172,1.2,1.8749999999999998,0.6368823882349769,0.0,0.5804877215189851,0.0,0.3704955588962475,0.9763482171240682,0.6058526582278206,0.0,-0.9763482171240682,113.0,172
173,1.2,1.919642857142857,0.6700415067713293,0.0,0.5753598422273671,0.0,0.3450915884340715,0.9023696500845816,0.5572780616505101,0.0,-0.9023696500845816,114.0,173
174,1.2,1.964285714285714,0.7014363612630716,0.0,0.5706205058298641,0.0,0.32215011865557963,0.8328079062310139,0.5106577875754342,0.0,-0.8328079062310139,115.0,174
175,1.2,2.008928571428571,0.7310488394705005,0.0,0.5662465147257096,0.0,0.30141603822372254,0.7674426561257031,0.4660266179019806,0.0,-0.7674426561257031,116.0,175
176,1.2,2.053571428571428,0.7588791256493312,0.0,0.562215828506562,0.0,0.2826610058411273,0.7060690376416565,0.42340803180052916,0.0,-0.7060690376416565,117.0,176
177,1.2,2.0982142857142856,0.7849429633720396,0.0,0.558507482720629,0.0,0.2656805598401601,0.648495327802892,0.3828147679627319,0.0,-0.648495327802892,118.0,177
178,1.2,2.1428571428571423,0.8092692218759725,0.0,0.5551015198645214,0.0,0.25029155826041627,0.5945409735452805,0.34424941528486425,0.0,-0.5945409735452805,119.0,178
179,1.2,2.1875,0.831897728585931,0.0,0.55197893071775,0.0,0.23632990742684643,0.5440349374753453,0.30770503004849886,0.0,-0.5440349374753453,120.0,179
180,1.2,2.2321428571428568,0.8528773371324417,0.0,0.5491216043654634,0.0,0.22364854334188472,0.4968143199913618,0.27316577664947705,0.0,-0.4968143199913618,121.0,180
181,1.2,2.276785714285714,0.8722642054731494,0.0,0.5465122854579457,0.0,0.21211563540143014,0.4527232235029245,0.24060758810149438,0.0,-0.4527232235029245,122.0,181
182,1.2,2.321428571428571,0.8901202628934087,0.0,0.5441345374353463,0.0,0.20161298623992904,0.4116118281365029,0.2099988418965738,0.0,-0.4116118281365029,123.0,182
183,1.2,2.3660714285714284,0.9065118479332381,0.0,0.5419727106068983,0.0,0.19203460507072986,0.37333565140376135,0.18130104633303148,0.0,-0.37333565140376135,124.0,183
184,1.2,2.4107142857142856,0.9215085018415728,0.0,0.5400119141184332,0.0,0.18328543485155266,0.33775496696452145,0.1544695321129688,0.0,-0.33775496696452145,125.0,184
185,1.2,2.4553571428571423,0.9351819041433481,0.0,0.5382379909726112,0.0,0.17528021608427452,0.30473435993959225,0.12945414385531773,0.0,-0.30473435993959225,126.0,185
186,1.2,2.4999999999999996,0.9476049384421639,0.0,0.5366374953846932,0.0,0.16794247214593583,0.2741423983010264,0.10619992615509052,0.0,-0.2741423983010264,127.0,186
187,1.2,2.5446428571428568,0.9588508777712902,0.0,0.5351976718642046,0.0,0.16120360281952076,0.24585140175085296,0.08464779893133222,0.0,-0.24585140175085296,128.0,187
188,1.2,2.589285714285714,0.9689926797305908,0.0,0.5339064355104711,0.0,0.15500207420988674,0.21973729124055058,0.06473521703066386,0.0,-0.21973729124055058,129.0,188
189,1.2,2.633928571428571,0.9781023823733133,0.0,0.5327523530984934,0.0,0.14928269454130025,0.1956795039159036,0.04639680937460337,0.0,-0.1956795039159036,130.0,189
190,1.2,2.678571428571428,0.9862505923884909,0.0,0.5317246246115401,0.0,0.1439959664772948,0.17356095981798228,0.029564993340687493,0.0,-0.17356095981798228,131.0,190
191,1.2,2.7232142857142856,0.9935060576047268,0.0,0.5308130649486306,0.0,0.13909750761147954,0.15326806814475463,0.01417056053327508,0.0,-0.15326806814475463,132.0,191
192,1.2,2.7678571428571423,0.9999353162529843,0.0,0.5300080855991308,0.0,0.1345475316730271,0.13469076228620114,0.00014323061317402156,0.0,-0.13469076228620114,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.529300676133342,0.0,0.13031038379086268,0.13031038379086268,0.0,0.0,-0.13031038379086268,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5286162728571294,0.0,0.12623884775420205,0.12623884775420205,0.0,0.0,-0.12623884775420205,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5279532536987566,0.0,0.12232358742431489,0.12232358742431489,0.0,0.0,-0.12232358742431489,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5273107978824524,0.0,0.11855712722330633,0.11855712722330633,0.0,0.0,-0.11855712722330633,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.526688123894935,0.0,0.11493242637286667,0.11493242637286667,0.0,0.0,-0.11493242637286667,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5260844872018002,0.0,0.11345077462940488,0.11345077462940488,0.0,0.0,-0.11345077462940488,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5254886322930323,0.0,0.11249627332249143,0.11249627332249143,0.0,0.0,-0.11249627332249143,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5248977905213806,0.0,0.11155246064113078,0.11155246064113078,0.0,0.0,-0.11155246064113078,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5243119057491058,0.0,0.11061918726299072,0.11061918726299072,0.0,0.0,-0.11061918726299072,142.0,201
202,1.113888888888889,3.0,1.0,8.038727147185645,0.5237309226227246,3.0,0.15424824458182745,0.5419888981501361,0.3877406535683086,0.0,4.496738249035508,143.0,202
203,1.1,3.0,0.866029422998674,0.0,0.5473482453592556,0.0,0.14921727054926356,0.4823035814469713,0.3330863108977077,0.0,-0.4823035814469713,144.0,203
204,1.0861111111111112,3.0,0.884990706661405,0.0,0.5448151383138409,0.0,0.14478732250085363,0.4292379781265979,0.2844506556257443,0.0,-0.4292379781265979,145.0,204
205,1.0722222222222224,3.0,0.9020384565456014,0.0,0.542560737168218,0.0,0.14088238335431622,0.38204853698410046,0.24116615362978422,0.0,-0.38204853698410046,146.0,205
206,1.0583333333333333,3.0,0.9173488135464483,9.046510746135857,0.5405541797260746,3.0,0.19517618326871253,1.0075486100902706,0.8123724268215582,0.0,5.038962136045586,147.0,206
207,1.0444444444444445,3.0,0.7257723413309108,0.0,0.5670193169952216,0.0,0.1850935327944807,0.8958644191027343,0.7107708863082536,0.0,-0.8958644191027343,148.0,207
208,1.0305555555555557,3.0,0.7581940914443254,0.0,0.5623141467268249,0.0,0.17627947698493346,0.7967110941399709,0.6204316171550374,0.0,-0.7967110941399709,149.0,208
209,1.0166666666666668,3.0,0.7876225983489502,0.0,0.5581297397197872,0.0,0.16856229423050315,0.7086532968504167,0.5400910026199135,0.0,-0.7086532968504167,150.0,209
210,1.0027777777777778,3.0,0.8142692985767391,0.0,0.5544078211438921,0.0,0.16179550608275722,0.6304256720454848,0.46863016596272755,0.0,-0.6304256720454848,151.0,210
211,0.9888888888888889,3.0,0.8383470782952,0.0,0.5510967619419725,0.0,0.15585387001204054,0.5609116992979128,0.40505782928587236,0.0,-0.5609116992979128,152.0,211
212,0.9750000000000001,3.0,0.8600648459081368,20.443956908447408,0.5481507971347356,3.0,0.3382805072276468,2.445830290377334,2.1075497831496874,0.0,14.998126618070074,153.0,212
213,0.9611111111111111,3.0,0.37492368036529927,0.0,0.6269224705489692,0.0,0.30905880851845813,2.1699702430586663,1.8609114345402082,0.0,-2.1699702430586663,154.0,213
214,0.9472222222222223,3.0,0.4328294204449492,0.0,0.6155255680118964,0.0,0.2838801184437704,1.9259710242721808,1.6420909058284103,0.0,-1.9259710242721808,155.0,214
215,0.9333333333333333,3.0,0.4877057176126819,0.0,0.6054101739768534,0.0,0.26213800238269547,1.7100133427382795,1.4478753403555842,0.0,-1.7100133427382795,156.0,215
216,0.9194444444444445,3.0,0.5391729253223262,0.0,0.5964290114624716,0.0,0.2433238304477821,1.5187608505272367,1.2754370200794547,0.0,-1.5187608505272367,157.0,216
217,0.9055555555555557,3.0,0.5870481806562211,0.0,0.5884523263231479,0.0,0.2270100910513221,1.3492947564557618,1.1222846654044396,0.0,-1.3492947564557618,158.0,217
218,0.8916666666666667,3.0,0.6312893990573238,0.0,0.5813656941989055,0.0,0.21283667196666844,1.1990580005856533,0.9862213286189849,0.0,-1.1990580005856533,159.0,218
219,0.8777777777777778,3.0,0.6719532026751027,0.0,0.5750681206664178,0.0,0.20049956223699308,1.0658074790322138,0.8653079167952207,0.0,-1.0658074790322138,160.0,219
220,0.8638888888888889,3.0,0.709163451424633,0.0,0.5694703923101562,0.0,0.18974153297486235,0.9475730653298602,0.7578315323549979,0.0,-0.9475730653298602,161.0,220
221,0.8500000000000001,3.0,0.7430878383981943,0.0,0.5644936430174573,0.0,0.18034443875227218,0.8426223846874519,0.6622779459351796,0.0,-0.8426223846874519,162.0,221
222,0.8361111111111111,3.0,0.7739206130226826,0.0,0.5600681052827543,0.0,0.17212284835915248,0.7494304697880345,0.577307621428882,0.0,-0.7494304697880345,163.0,222
223,0.8222222222222222,3.0,0.801869953185688,0.0,0.556132020882607,0.0,0.16491876767562022,0.666653568621675,0.5017348009460548,0.0,-0.666653568621675,164.0,223
224,0.8083333333333333,3.0,0.8271488565197644,0.0,0.5526306891146361,0.0,0.15859726096399945,0.5931064919650118,0.43450923100101235,0.0,-0.5931064919650118,165.0,224
