,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.46169962222552174,0.0,0.08612101038406228,0.08612101038406228,0.0,0.0,-0.08612101038406228,16.0,75
76,0.3,0.75,1.0,0.0,0.461247305994513,0.0,0.08472358385175677,0.08472358385175677,0.0,0.0,-0.08472358385175677,17.0,76
77,0.3,0.75,1.0,0.0,0.46080232918856895,0.0,0.08335628840957998,0.08335628840957998,0.0,0.0,-0.08335628840957998,18.0,77
78,0.3,0.75,1.0,0.0,0.4603645335561657,0.0,0.08201831502333047,0.08201831502333047,0.0,0.0,-0.08201831502333047,19.0,78
79,0.3,0.75,1.0,0.0,0.4599337650949087,0.0,0.0807088806212535,0.0807088806212535,0.0,0.0,-0.0807088806212535,20.0,79
80,0.3,0.75,1.0,0.0,0.4595098739151752,0.0,0.07942722712611848,0.07942722712611848,0.0,0.0,-0.07942722712611848,21.0,80
81,0.3,0.75,1.0,0.0,0.45909271410884056,0.0,0.07817262052835866,0.07817262052835866,0.0,0.0,-0.07817262052835866,22.0,81
82,0.3,0.75,1.0,0.0,0.4586821436228723,0.0,0.07694434999832273,0.07694434999832273,0.0,0.0,-0.07694434999832273,23.0,82
83,0.3,0.75,1.0,0.0,0.458278024137587,0.0,0.07574172703578795,0.07574172703578795,0.0,0.0,-0.07574172703578795,24.0,83
84,0.3,0.75,1.0,0.0,0.4578802209493738,0.0,0.07456408465498479,0.07456408465498479,0.0,0.0,-0.07456408465498479,25.0,84
85,0.3,0.75,1.0,0.0,0.4574886028576985,0.0,0.07341077660347173,0.07341077660347173,0.0,0.0,-0.07341077660347173,26.0,85
86,0.3,0.75,1.0,0.0,0.45710304205620966,0.0,0.07228117661328383,0.07228117661328383,0.0,0.0,-0.07228117661328383,27.0,86
87,0.3,0.75,1.0,0.0,0.45672341402777855,0.0,0.07117467768286444,0.07117467768286444,0.0,0.0,-0.07117467768286444,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4563495974433097,0.0,0.07009069138835947,0.07009069138835947,0.0,0.0,-0.07009069138835947,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45598147406416917,0.0,0.06902864722293126,0.06902864722293126,0.0,0.0,-0.06902864722293126,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45561892864808234,0.0,0.06798799196281423,0.06798799196281423,0.0,0.0,-0.06798799196281423,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4552618488583617,0.0,0.06696818905889969,0.06696818905889969,0.0,0.0,-0.06696818905889969,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45491012517632967,0.0,0.06596871805269851,0.06596871805269851,0.0,0.0,-0.06596871805269851,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4545636508168092,0.0,0.06498907401558698,0.06498907401558698,0.0,0.0,-0.06498907401558698,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4542223216465593,0.0,0.06402876701029628,0.06402876701029628,0.0,0.0,-0.06402876701029628,35.0,94
95,0.4285714285714285,0.75,1.0,24.266754856280176,0.45388603610553885,0.75,0.6315553556002956,0.8590676950315925,0.22751233943129687,0.0,22.657687161248585,36.0,95
96,0.4464285714285714,0.75,0.6863360706426062,0.0,0.5728864938852058,0.0,0.6045950920504607,0.8104502626994486,0.20585517064898795,0.0,-0.8104502626994486,37.0,96
97,0.4642857142857142,0.75,0.7148369215939913,0.0,0.5686299273794314,0.0,0.5795225424870262,0.7649461939082968,0.18542365142127062,0.0,-0.7649461939082968,38.0,97
98,0.4821428571428571,0.75,0.7422694168438702,0.0,0.5646123528315937,0.0,0.5561846820700578,0.7223239756617075,0.16613929359164972,0.0,-0.7223239756617075,39.0,98
99,0.4999999999999999,0.75,0.7686475359153181,0.0,0.560818634472026,0.0,0.5344426743210846,0.6823721197868091,0.14792944546572445,0.0,-0.6823721197868091,40.0,99
100,0.5178571428571428,0.75,0.7939897250515229,6.972693150650769,0.5572347472882717,0.75,0.7083795689104422,0.9959809731374427,0.2876014042270006,0.0,5.226712177513326,41.0,100
101,0.5357142857142856,0.75,0.6103611456127124,0.0,0.5846859667079846,0.0,0.6759208227971594,0.9384134629954851,0.26249264019832574,0.0,-0.9384134629954851,42.0,101
102,0.5535714285714285,0.75,0.6415540650112459,0.0,0.5797573245704032,0.0,0.645806042047586,0.8846411999855212,0.23883515793793517,0.0,-0.8846411999855212,43.0,102
103,0.5714285714285714,0.75,0.6716713829300848,0.0,0.5751110997805633,0.0,0.6178389037793536,0.8343721827260573,0.21653327894670368,0.0,-0.8343721827260573,44.0,103
104,0.5892857142857142,0.75,0.7007103400118345,0.0,0.5707288929385147,0.0,0.5918418883770129,0.7873405744818833,0.19549868610487042,0.0,-0.7873405744818833,45.0,104
105,0.607142857142857,0.75,0.728675976300111,0.0,0.5665937008456476,0.0,0.5676542569882032,0.7433040210473116,0.17564976405910854,0.0,-0.7433040210473116,46.0,105
106,0.6249999999999999,0.75,0.7555796158654956,0.0,0.5626897931720798,0.0,0.5451302700678734,0.7020412772938562,0.15691100722598286,0.0,-0.7020412772938562,47.0,106
107,0.6428571428571428,0.75,0.7814376016662588,0.0,0.5590026015896541,0.0,0.5241376154338045,0.663350103064144,0.1392124876303395,0.0,-0.663350103064144,48.0,107
108,0.6607142857142856,0.75,0.8062702397839597,0.0,0.5555186199559138,0.0,0.504556018789709,0.627045394578095,0.12248937578838603,0.0,-0.627045394578095,49.0,108
109,0.6785714285714284,0.75,0.8301009190433911,0.0,0.5522253143121213,0.0,0.48627601347349947,0.5929575221716815,0.10668150869818209,0.0,-0.5929575221716815,50.0,109
110,0.6964285714285713,0.75,0.8529553776905909,0.0,0.5491110416116398,0.0,0.4691978494121973,0.5609308491480682,0.09173299973587098,0.0,-0.5609308491480682,51.0,110
111,0.7142857142857142,0.75,0.8748610934832791,35.72597511910294,0.5461649762274587,0.75,1.7444723788914196,2.7038115366933795,0.9593391578019599,0.0,32.27216358240956,52.0,111
112,0.732142857142857,0.75,0.06623080605436518,2.899708867502151,0.7156616336980972,0.75,1.7199542479333862,2.665324430881786,0.9453701829483995,0.0,-0.5156155633796349,53.0,112
113,0.7499999999999999,0.75,0.0719235830629222,0.0,0.7129535687643807,0.0,1.6036482882062455,2.4818254182752724,0.878177130069027,0.0,-2.4818254182752724,54.0,113
114,0.7678571428571428,0.75,0.10260805078667548,0.0,0.6999187713994895,0.0,1.4978177417901697,2.313427844507719,0.8156101027175496,0.0,-2.313427844507719,55.0,114
115,0.7857142857142856,0.75,0.1361066441294763,0.0,0.6877684150732936,0.0,1.4013607764245424,2.158649168776351,0.7572883923518089,0.0,-2.158649168776351,56.0,115
116,0.8035714285714284,0.75,0.17162469710649655,0.0,0.6764309719599724,0.0,1.3133081921578096,2.016176857565677,0.7028686654078672,0.0,-2.016176857565677,57.0,116
117,0.8214285714285712,0.75,0.20851348557086666,0.0,0.6658418077920855,0.0,1.2328054533725914,1.8848461307746014,0.6520406774020101,0.0,-1.8848461307746014,58.0,117
118,0.8392857142857142,0.75,0.24624458668145993,30.22209892805242,0.6559424058447398,0.75,2.4701925575341392,3.670192557534139,1.2,0.0,25.80190637051828,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7914566199756132,0.0,2.2896710311427095,3.4896710311427093,1.2,0.0,-3.4896710311427093,60.0,119
120,0.875,0.75,0.0007554767172764732,0.0,0.773128515820452,0.0,2.1223163472202757,3.2893332231584447,1.1670168759381692,0.0,-3.2893332231584447,61.0,120
121,0.8928571428571428,0.75,0.009329546164848742,0.0,0.755852606034956,0.0,1.968493655523157,3.052586164490945,1.0840925089677884,0.0,-3.052586164490945,62.0,121
122,0.9107142857142856,0.75,0.02583076966962443,0.0,0.7398201156752346,0.0,1.829235409299053,2.836371964540179,1.0071365552411262,0.0,-2.836371964540179,63.0,122
123,0.9285714285714284,0.75,0.048535255151461544,0.0,0.7249232040967674,0.0,1.7029294163615574,2.6385607960260407,0.9356313796644832,0.0,-2.6385607960260407,64.0,123
124,0.9464285714285714,0.75,0.07603206952785516,0.0,0.711065216722681,0.0,1.5881678454355077,2.4572808857043764,0.8691130402688685,0.0,-2.4572808857043764,65.0,124
125,0.9642857142857142,0.75,0.10716632499549326,11.961095923855966,0.698159329717931,0.75,1.9789521828496242,3.0687496358450033,1.0897974529953791,0.0,8.142346288010962,66.0,125
126,0.982142857142857,0.75,0.024431248649083904,3.8665096030731774,0.7409237534995012,0.75,1.9811618227991818,3.0721633085818256,1.091001485782644,0.0,0.044346294491351745,67.0,126
127,0.9999999999999998,0.75,0.024140875143140957,0.0,0.741156664710065,0.0,1.8407141213998321,2.854266112008144,1.013551990608312,0.0,-2.854266112008144,68.0,127
128,1.0178571428571428,0.75,0.04636998693648995,0.0,0.7261657712646441,0.0,1.7133492124600846,2.6549449145303763,0.9415957020702915,0.0,-2.6549449145303763,69.0,128
129,1.0357142857142856,0.75,0.07350229597006146,0.0,0.712221732847993,0.0,1.5976428613483449,2.4723071790187108,0.874664317670366,0.0,-2.4723071790187108,70.0,129
130,1.0535714285714284,0.75,0.1043627853422419,0.0,0.6992369262354997,0.0,1.4923483465065894,2.304685592436988,0.8123372459303985,0.0,-2.304685592436988,71.0,130
131,1.0714285714285712,0.75,0.13799000518293994,0.0,0.6871324850987508,0.0,1.3963715509455177,2.1506074794195214,0.7542359284740037,0.0,-2.1506074794195214,72.0,131
132,1.0892857142857142,0.75,0.17359796330829566,0.0,0.6758372777488584,0.0,1.3087499362195576,2.0087688694140775,0.70001893319452,0.0,-2.0087688694140775,73.0,132
133,1.107142857142857,0.75,0.2105450805167173,12.633034665504457,0.6652870210817676,0.75,1.7262264662851963,2.6751764699693896,0.9489500036841934,0.0,9.207858195535067,74.0,133
134,1.1249999999999998,0.75,0.07044221150559693,0.0,0.7136476208482333,0.0,1.6093505966319426,2.490859176703462,0.8815085800715197,0.0,-2.490859176703462,75.0,134
135,1.1428571428571428,0.75,0.10095774860421346,0.0,0.7005653772731101,0.0,1.5030106241644292,2.3217244350753576,0.8187138109109282,0.0,-2.3217244350753576,76.0,135
136,1.1607142857142856,0.75,0.1343326693085121,0.0,0.6883714464166218,0.0,1.4060973698579442,2.166280312657729,0.7601829427997847,0.0,-2.166280312657729,77.0,136
137,1.1785714285714284,0.75,0.16976402785763617,0.0,0.6769939237661086,0.0,1.3176352913780747,2.0232061254553955,0.7055708340773209,0.0,-2.0232061254553955,78.0,137
138,1.1964285714285712,0.75,0.20659628030974936,9.235706689979551,0.666367841174431,0.75,1.5871073352770193,2.4555983516532685,0.8684910163762494,0.0,6.030108338326283,79.0,138
139,1.2,0.75,0.10748279449637677,0.0,0.6980385782454724,0.0,1.4827520194316457,2.2893371950099133,0.8065851755782676,0.0,-2.2893371950099133,80.0,139
140,1.2,0.75,0.14133164017350147,5.043123607931343,0.6860147484397481,0.75,1.5677295681182375,2.4248303675516674,0.8571007994334296,0.0,1.8682932403796757,81.0,140
141,1.2,0.75,0.11336092930979456,7.866991171479741,0.6958272129375405,0.75,1.7727880321623548,2.748178599762038,0.9753905675996831,0.0,4.368812571717703,82.0,141
142,1.2,0.75,0.05998060026472806,0.0,0.7187726571167301,0.0,1.6516659277343084,2.557774681894613,0.9061087541603043,0.0,-2.557774681894613,83.0,142
143,1.2,0.75,0.08918831862792066,0.0,0.7053389665605609,0.0,1.5415320605939624,2.383159100084655,0.8416270394906924,0.0,-2.383159100084655,84.0,143
144,1.2,0.75,0.12159901379123796,0.0,0.6928223746483516,0.0,1.4412220986173436,2.2227694969294314,0.7815473983120876,0.0,-2.2227694969294314,85.0,144
145,1.2,0.75,0.15634696419166155,0.0,0.681148165105655,0.0,1.3497129153836196,2.0752241078907634,0.7255111925071439,0.0,-2.0752241078907634,86.0,145
146,1.2,0.75,0.19272493758770942,0.0,0.6702488788247162,0.0,1.2661033159118762,1.9392979342705137,0.6731946183586375,0.0,-1.9392979342705137,87.0,146
147,1.2,0.7589285714285714,0.2301562609211549,0.0,0.6600634905144719,0.0,1.1842988173366018,1.8160357712640365,0.6317369539274347,0.0,-1.8160357712640365,88.0,147
148,1.2,0.8035714285714285,0.2682183901352365,0.0,0.6505254875141355,0.0,1.0898242602772006,1.7096696246356116,0.6198453643584111,0.0,-1.7096696246356116,89.0,148
149,1.2,0.8482142857142856,0.3067115848159326,0.0,0.6415461302418897,0.0,1.004107537754088,1.6096436733529174,0.6055361355988294,0.0,-1.6096436733529174,90.0,149
150,1.2,0.8928571428571428,0.345310806341766,0.0,0.633092119352431,0.0,0.9262772216742584,1.5153750465452926,0.5890978248710342,0.0,-1.5153750465452926,91.0,150
151,1.2,0.9374999999999999,0.3837395286340915,0.0,0.6251332167970461,0.0,0.8555587033612875,1.4263580041435642,0.5707993007822766,0.0,-1.4263580041435642,92.0,151
152,1.2,0.982142857142857,0.42176275013136905,0.0,0.6176418407248636,0.0,0.7912615995966507,1.3421531698672216,0.5508915702705709,0.0,-1.3421531698672216,93.0,152
153,1.2,1.0267857142857142,0.4591812408953325,0.0,0.6105927169335442,0.0,0.7327690756959291,1.2623783584020765,0.5296092827061475,0.0,-1.2623783584020765,94.0,153
154,1.2,1.0714285714285712,0.49582678031328514,0.0,0.6039625784965585,0.0,0.679528757083014,1.186700723916558,0.5071719668335439,0.0,-1.186700723916558,95.0,154
155,1.2,1.1160714285714284,0.5315581910097826,0.0,0.5977299066272489,0.0,0.6310449621560864,1.1148300094935784,0.48378504733749184,0.0,-1.1148300094935784,96.0,155
156,1.2,1.1607142857142856,0.5662580138760882,0.0,0.5918747069975557,0.0,0.5868720382079188,1.0465127187611896,0.45964068055327084,0.0,-1.0465127187611896,97.0,156
157,1.2,1.2053571428571428,0.5998297001015253,1.7643786086314104,0.5863783166679276,1.2053571428571428,0.5611410680464404,1.0187089400488225,0.45756787200238214,0.0,-0.4596874742745549,98.0,157
158,1.2,1.2499999999999998,0.6148818648157206,0.0,0.5839639916979982,0.0,0.5229498455845281,0.9546617791685131,0.4317119335839851,0.0,-0.9546617791685131,99.0,158
159,1.2,1.294642857142857,0.6467375643061867,0.0,0.5789500117653904,0.0,0.48812841370047116,0.8937142254708486,0.4055858117703774,0.0,-0.8937142254708486,100.0,159
160,1.2,1.339285714285714,0.6772886108514996,0.0,0.5742561345307746,0.0,0.4563655310138109,0.8357038269918787,0.37933829597806784,0.0,-0.8357038269918787,101.0,160
161,1.2,1.3839285714285712,0.7064944884471366,0.0,0.5698669337587584,0.0,0.4273796392069328,0.7804867667845069,0.3531071275775741,0.0,-0.7804867667845069,102.0,161
162,1.2,1.4285714285714284,0.7343273895010223,0.0,0.5657677385550582,0.0,0.40091577628849506,0.7279351002204558,0.32701932393196076,0.0,-0.7279351002204558,103.0,162
163,1.2,1.4732142857142856,0.7607708683709561,0.0,0.5619445500034802,0.0,0.37674286171680255,0.6779343331781871,0.3011914714613845,0.0,-0.6779343331781871,104.0,163
164,1.2,1.5178571428571423,0.785818632341938,0.0,0.5583839705225023,0.0,0.354651300264217,0.6303812996256678,0.2757299993614508,0.0,-0.6303812996256678,105.0,164
165,1.2,1.5624999999999998,0.8094734461447356,0.0,0.5550731443690061,0.0,0.3344508601356896,0.5851823038257504,0.2507314436900609,0.0,-0.5851823038257504,106.0,165
166,1.2,1.607142857142857,0.8317461311678314,0.0,0.5519997078993331,0.0,0.31596878799842093,0.542251497820132,0.22628270982171117,0.0,-0.542251497820132,107.0,166
167,1.2,1.651785714285714,0.8526546446233204,0.0,0.5491517483519585,0.0,0.2990481295010835,0.5015094692217869,0.20246133972070338,0.0,-0.5015094692217869,108.0,167
168,1.2,1.696428571428571,0.8722232272595497,19.59641037732115,0.5465177700472221,1.696428571428571,0.6525276581435199,1.852570693061856,1.200043034918336,0.0,16.047411112830723,109.0,168
169,1.2,1.7410714285714282,0.35616837112019695,0.0,0.6308003914381398,0.0,0.5963615416528852,1.7195659033921569,1.1232043617392715,0.0,-1.7195659033921569,110.0,169
170,1.2,1.7857142857142856,0.4005924965452988,0.0,0.6217690579119205,0.0,0.5461227712628369,1.5949120045419278,1.048789233279091,0.0,-1.5949120045419278,111.0,170
171,1.2,1.8303571428571423,0.44412937550663195,0.0,0.6133924192326037,0.0,0.5011566899089053,1.4780393152051192,0.9768826252962138,0.0,-1.4780393152051192,112.0,171
172,1.2,1.8749999999999998,0.4864805393560344,0.0,0.605629607703165,0.0,0.4608834994692283,1.3684387919072076,0.9075552924379794,0.0,-1.3684387919072076,113.0,172
173,1.2,1.919642857142857,0.5274104243864103,0.0,0.5984424291742406,0.0,0.4247891411538665,1.2656532710088222,0.8408641298549556,0.0,-1.2656532710088222,114.0,173
174,1.2,1.964285714285714,0.5667374069609564,0.0,0.591795090566001,0.0,0.3924174091249409,1.1692699762403813,0.7768525671154405,0.0,-1.1692699762403813,115.0,174
175,1.2,2.008928571428571,0.6043260902948333,0.0,0.5856539667412091,0.0,0.36336310636768343,1.078914107326085,0.7155510009584017,0.0,-1.078914107326085,116.0,175
176,1.2,2.053571428571428,0.6400806358103207,0.0,0.5799874010514712,0.0,0.33726608527178964,0.9942433562339816,0.6569772709621919,0.0,-0.9942433562339816,117.0,176
177,1.2,2.0982142857142856,0.6739389720521394,0.0,0.574765534684696,0.0,0.31380604250734745,0.9149432225589796,0.6011371800516322,0.0,-0.9149432225589796,118.0,177
178,1.2,2.1428571428571423,0.7058677460510423,0.0,0.5699601606166341,0.0,0.2926979598418907,0.8407230197271582,0.5480250598852675,0.0,-0.8407230197271582,119.0,178
179,1.2,2.1875,0.735857907458028,0.0,0.5655445985382351,0.0,0.2736881005318813,0.7713124800671727,0.49762437953529143,0.0,-0.7713124800671727,120.0,179
180,1.2,2.2321428571428568,0.7639208360642198,0.0,0.5614935876135125,0.0,0.2565504856162052,0.7064588800949552,0.44990839447875003,0.0,-0.7064588800949552,121.0,180
181,1.2,2.276785714285714,0.790084939514304,0.0,0.5577831943357029,0.0,0.24108378646615758,0.6459246182149707,0.4048408317488131,0.0,-0.6459246182149707,122.0,181
182,1.2,2.321428571428571,0.8143926609381859,0.0,0.5543907331055823,0.0,0.2271085798079737,0.589485185948053,0.36237660614007927,0.0,-0.589485185948053,123.0,182
183,1.2,2.3660714285714284,0.8368978465212908,17.06736517218858,0.5512946974650988,2.3660714285714284,0.42920780798058394,1.9208909104288345,1.4916831024482506,0.0,12.780402833188317,124.0,183
184,1.2,2.4107142857142856,0.41773646102509093,0.0,0.6184186619251215,0.0,0.3896414808833376,1.7538151220137834,1.3641736411304457,0.0,-1.7538151220137834,125.0,184
185,1.2,2.4553571428571423,0.4667215328309676,0.0,0.6092074480489987,0.0,0.3548172122933407,1.5995056816347486,1.244688469341408,0.0,-1.5995056816347486,126.0,185
186,1.2,2.4999999999999996,0.5137639182104616,0.0,0.6008066829143625,0.0,0.3241342934969353,1.457041220126734,1.1329069266297986,0.0,-1.457041220126734,127.0,186
187,1.2,2.5446428571428568,0.5585819137242609,0.0,0.5931541554977304,0.0,0.29706984424282507,1.325580376634434,1.028510532391609,0.0,-1.325580376634434,128.0,187
188,1.2,2.589285714285714,0.6009841968237335,0.0,0.5861920736876757,0.0,0.27316847468787986,1.2043514100836477,0.9311829353957678,0.0,-1.2043514100836477,129.0,188
189,1.2,2.633928571428571,0.6408534130458861,0.0,0.5798666986347153,0.0,0.25203337432426226,1.092643437023748,0.8406100626994858,0.0,-1.092643437023748,130.0,189
190,1.2,2.678571428571428,0.6781323206497015,0.0,0.5741280251209351,0.0,0.23331861592793066,0.9897990465725315,0.7564804306446008,0.0,-0.9897990465725315,131.0,190
191,1.2,2.7232142857142856,0.7128120906834439,0.0,0.5689295007166676,0.0,0.21672249805319616,0.8952080819722594,0.6784855839190632,0.0,-0.8952080819722594,132.0,191
192,1.2,2.7678571428571423,0.7449224313712235,0.0,0.5642277775970654,0.0,0.20198177837049341,0.8083024100899376,0.6063206317194443,0.0,-0.8083024100899376,133.0,192
193,1.2,2.8124999999999996,0.7745232624228808,0.0,0.5599824918297863,0.0,0.18886667355841233,0.7285515264945656,0.5396848529361532,0.0,-0.7285515264945656,134.0,193
194,1.2,2.8571428571428568,0.8016977104422747,0.0,0.556156065745256,0.0,0.17717652059168168,0.6554588656477908,0.4782823450561091,0.0,-0.6554588656477908,135.0,194
195,1.2,2.901785714285714,0.8265462334034291,0.0,0.5527135296861815,0.0,0.16673600997151566,0.5885587041434569,0.42182269417194124,0.0,-0.5885587041434569,136.0,195
196,1.1972222222222224,2.946428571428571,0.8491817120325532,0.0,0.5496223600215625,0.0,0.15739191440849357,0.5274135605293859,0.3700216461208924,0.0,-0.5274135605293859,137.0,196
197,1.1833333333333333,2.991071428571428,0.8697253703266927,0.0,0.5468523308171015,0.0,0.14901024723818201,0.47161200859412433,0.3226017613559423,0.0,-0.47161200859412433,138.0,197
198,1.1694444444444445,3.0,0.8883034074942684,0.0,0.5443753769904517,0.0,0.1440228028843236,0.4200300411009955,0.2760072382166719,0.0,-0.4200300411009955,139.0,198
199,1.1555555555555557,3.0,0.9050147892843073,8.362559832376695,0.5421693368586187,3.0,0.1913884144018048,0.9658020181252687,0.7744136037234639,0.0,4.396757814251426,140.0,199
200,1.1416666666666668,3.0,0.7378016149385669,0.0,0.5652615522696031,0.0,0.18178400380006465,0.858805807376443,0.6770218035763783,0.0,-0.858805807376443,141.0,200
201,1.1277777777777778,3.0,0.7691218607665251,0.0,0.5607510175669957,0.0,0.17338317774322512,0.7638027150295429,0.5904195372863178,0.0,-0.7638027150295429,142.0,201
202,1.113888888888889,3.0,0.7975243803718002,0.0,0.556739448685538,0.0,0.16602381161312366,0.6794212263754534,0.5133974147623298,0.0,-0.6794212263754534,143.0,202
203,1.1,3.0,0.8232218891315697,0.0,0.5531710598915494,0.0,0.15956749521406316,0.6044518451318103,0.4448843499177471,0.0,-0.6044518451318103,144.0,203
204,1.0861111111111112,3.0,0.8464263648455759,0.0,0.5499964178477899,0.0,0.15389578355428538,0.5378270062318501,0.3839312226775647,0.0,-0.5378270062318501,145.0,204
205,1.0722222222222224,3.0,0.8673443049819635,0.0,0.547171696176404,0.0,0.14890707717634294,0.47860364376330006,0.3296965665869571,0.0,-0.47860364376330006,146.0,205
206,1.0583333333333333,3.0,0.8861735489302834,0.0,0.5446580215768069,0.0,0.1445140221037787,0.4259480363784701,0.28143401427469145,0.0,-0.4259480363784701,147.0,206
207,1.0444444444444445,3.0,0.9031012636289016,7.606097018346168,0.542420899537004,3.0,0.18432596767450787,0.8872876103829164,0.7029616427084086,0.0,3.718809407963252,148.0,207
208,1.0305555555555557,3.0,0.7607156643604247,0.0,0.5619524615536178,0.0,0.1756078942773524,0.7890951561068131,0.6134872618294608,0.0,-0.7890951561068131,149.0,208
209,1.0166666666666668,3.0,0.7899081723040478,0.0,0.557808054221124,0.0,0.16797379898608283,0.7018884400316632,0.5339146410455804,0.0,-0.7018884400316632,150.0,209
210,1.0027777777777778,3.0,0.8163363529890034,0.0,0.5541216653554115,0.0,0.16127908446929293,0.6244150592931935,0.4631359748239006,0.0,-0.6244150592931935,151.0,210
211,0.9888888888888889,3.0,0.8402129438225009,0.0,0.5508421744977792,0.0,0.1554000925741556,0.5555698429315151,0.4001697503573595,0.0,-0.5555698429315151,152.0,211
212,0.9750000000000001,3.0,0.8617463435197216,0.0,0.5479242656588531,0.0,0.15023082159586365,0.4943767222458427,0.3441459006499791,0.0,-0.4943767222458427,153.0,212
213,0.9611111111111111,3.0,0.8811370442742611,0.0,0.5453277492605031,0.0,0.14568019158224194,0.4399729773839008,0.29429278580165885,0.0,-0.4399729773839008,154.0,213
214,0.9472222222222223,3.0,0.8985753282714509,0.0,0.5430169668162599,0.0,0.141669762329537,0.39159552520172625,0.24992576287218923,0.0,-0.39159552520172625,155.0,214
215,0.9333333333333333,3.0,0.9142398984298773,0.0,0.5409602676292761,0.0,0.138131825720443,0.348568964202543,0.21043713848210002,0.0,-0.348568964202543,156.0,215
216,0.9194444444444445,3.0,0.9282971921928135,0.0,0.5391295482794728,0.0,0.13500780796401474,0.3102951349298918,0.1752873269658771,0.0,-0.3102951349298918,157.0,216
217,0.9055555555555557,3.0,0.9409011877416659,0.2534085274454039,0.5374998469405553,0.2534085274454039,0.13224692869595778,0.2762439899546191,0.14399706125866132,0.0,-0.2762439899546191,158.0,217
218,0.8916666666666667,3.0,0.9521935584478516,0.0,0.5360489856487768,0.0,0.12980507324998372,0.24594559770649754,0.11614052445651381,0.0,-0.24594559770649754,159.0,218
219,0.8777777777777778,3.0,0.9623040669893709,0.0,0.5347572545683855,0.0,0.127643842090207,0.21898312980320847,0.09133928771300148,0.0,-0.21898312980320847,160.0,219
220,0.8638888888888889,3.0,0.9713511178392575,0.0,0.5336071330883266,0.0,0.12572974770380982,0.19498670299968068,0.06925695529587088,0.0,-0.19498670299968068,161.0,220
221,0.8500000000000001,3.0,0.9794424077066839,0.0,0.5325830432616476,0.0,0.12403353443893421,0.1736279650625681,0.04959443062363391,0.0,-0.1736279650625681,162.0,221
222,0.8361111111111111,3.0,0.9866756294540006,0.0,0.5316711316804367,0.0,0.12252960103622319,0.15461532930060676,0.03208572826438356,0.0,-0.15461532930060676,163.0,222
223,0.8222222222222222,3.0,0.9931391971597078,0.0,0.5308590763794881,0.0,0.12119550910844838,0.1376897755946203,0.016494266486171937,0.0,-0.1376897755946203,164.0,223
224,0.8083333333333333,3.0,0.998912969222591,0.0,0.5301359157933819,0.0,0.12001156370641283,0.12262114693934535,0.0026095832329325217,0.0,-0.12262114693934535,165.0,224
