,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.44516733422965554,0.0,0.04038004147284383,0.04038004147284383,0.0,0.0,-0.04038004147284383,18.0,77
78,0.3,0.75,1.0,0.0,0.4449552541799032,0.0,0.039870706573607265,0.039870706573607265,0.0,0.0,-0.039870706573607265,19.0,78
79,0.3,0.75,1.0,0.0,0.4447458492084032,0.0,0.03936991515440791,0.03936991515440791,0.0,0.0,-0.03936991515440791,20.0,79
80,0.3,0.75,1.0,0.0,0.44453907444393675,0.0,0.038877488608327265,0.038877488608327265,0.0,0.0,-0.038877488608327265,21.0,80
81,0.3,0.75,1.0,0.0,0.4443348859533468,0.0,0.03839325279505516,0.03839325279505516,0.0,0.0,-0.03839325279505516,22.0,81
82,0.3,0.75,1.0,0.0,0.44413324071807864,0.0,0.037917037910998326,0.037917037910998326,0.0,0.0,-0.037917037910998326,23.0,82
83,0.3,0.75,1.0,0.0,0.4439340966114032,0.0,0.037448678363692305,0.037448678363692305,0.0,0.0,-0.037448678363692305,24.0,83
84,0.3,0.75,1.0,0.0,0.44373741237629977,0.0,0.03698801265035524,0.03698801265035524,0.0,0.0,-0.03698801265035524,25.0,84
85,0.3,0.75,1.0,0.0,0.44354314760397645,0.0,0.03653488324043129,0.03653488324043129,0.0,0.0,-0.03653488324043129,26.0,85
86,0.3,0.75,1.0,0.0,0.4433512627130078,0.0,0.03608913646197649,0.03608913646197649,0.0,0.0,-0.03608913646197649,27.0,86
87,0.3,0.75,1.0,0.0,0.44316171892906886,0.0,0.03565062239174601,0.03565062239174601,0.0,0.0,-0.03565062239174601,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44297447826524666,0.0,0.03521919474884757,0.03521919474884757,0.0,0.0,-0.03521919474884757,29.0,88
89,0.3214285714285714,0.75,1.0,1.7508326921997714,0.4427895035029103,0.75,0.04750253786124197,0.04750253786124197,0.0,0.0,0.9533301543385295,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44779648960762947,0.0,0.04687009833633206,0.04687009833633206,0.0,0.0,-0.04687009833633206,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44755032312477055,0.0,0.046248854536273566,0.046248854536273566,0.0,0.0,-0.046248854536273566,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.447307419476996,0.0,0.045638559489706514,0.045638559489706514,0.0,0.0,-0.045638559489706514,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4470677211603484,0.0,0.045038972741277876,0.045038972741277876,0.0,0.0,-0.045038972741277876,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44683117193376604,0.0,0.044449860151766024,0.044449860151766024,0.0,0.0,-0.044449860151766024,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44659771678591015,0.0,0.04387099370518785,0.04387099370518785,0.0,0.0,-0.04387099370518785,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4463673019030048,0.0,0.04330215132261382,0.04330215132261382,0.0,0.0,-0.04330215132261382,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4461398746376549,0.0,0.04274311668243044,0.04274311668243044,0.0,0.0,-0.04274311668243044,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44591538347860854,0.0,0.04219367904679961,0.04219367904679961,0.0,0.0,-0.04219367904679961,39.0,98
99,0.4999999999999999,0.75,1.0,8.220973779630775,0.44569377802142995,0.75,0.16734007728653075,0.16734007728653075,0.0,0.0,7.303633702344245,40.0,99
100,0.5178571428571428,0.75,1.0,33.753638153372904,0.48405319872701946,0.75,1.1697930892080766,1.781272934359272,0.6114798451511954,0.0,31.222365219013632,41.0,100
101,0.5357142857142856,0.75,0.2786310727633576,0.0,0.6480362093310826,0.0,1.1013279350524532,1.6679017398416498,0.5665738047891965,0.0,-1.6679017398416498,42.0,101
102,0.5535714285714285,0.75,0.3168509107085364,4.179930578064423,0.6392762212016622,0.75,1.1690460915477157,1.7800407914181582,0.6109946998704424,0.0,1.6498897866462645,43.0,102
103,0.5714285714285714,0.75,0.27903069924936685,0.0,0.647941608736569,0.0,1.1006426789373691,1.6667624008729003,0.5661197219355312,0.0,-1.6667624008729003,44.0,103
104,0.5892857142857142,0.75,0.3172500914866262,10.804509042660204,0.6391876045303038,0.75,1.4346701976038037,2.2122457172314514,0.7775755196276479,0.0,7.842263325428752,45.0,104
105,0.607142857142857,0.75,0.15879918210063948,3.0330344052710076,0.6803759623319253,0.75,1.4376127746599194,2.2169728830616737,0.7793601084017542,0.0,0.06606152220933392,46.0,105
106,0.6249999999999999,0.75,0.15769500476190876,28.73261392641742,0.6807229241082349,0.75,2.632732398735859,3.8327323987358586,1.2,0.6419929792397164,23.507888548441848,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8041887253080345,0.0,2.4083957877109095,3.6083957877109096,1.2,0.0,-3.6083957877109096,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7852370667591327,0.0,2.2324061228990466,3.432406122899047,1.2,0.0,-3.432406122899047,49.0,108
109,0.6785714285714284,0.75,0.0026174586948302073,1.0874958631446232,0.7672097236766797,0.75,2.0850477740865694,3.2321627468055047,1.1471149727189354,0.0,-2.8946668836608813,50.0,109
110,0.6964285714285713,0.75,0.012538050096868775,23.243448019960155,0.7520066413045112,0.75,3.054491041635851,4.254491041635851,1.2,5.236594376079421,13.002362602244883,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8202963608541167,0.0,2.561435347428732,3.7614353474287316,1.2,0.02366320705946862,-3.7850985544882003,52.0,111
112,0.732142857142857,0.75,0.0,5.339515355840005,0.8004166415553342,0.75,2.6020936851998355,3.8020936851998357,1.2,0.3703619294609138,0.41705974117925554,53.0,112
113,0.7499999999999999,0.75,0.0,28.59818266208764,0.8026070813724522,0.75,3.8898472018281494,5.0898472018281495,1.2,17.45477911022269,5.3035563500368,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8304618941352505,0.0,2.659623753065933,3.859623753065933,1.2,0.8877185014504472,-4.74734225451638,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8055283738909418,0.0,2.421003712175711,3.6210037121757113,1.2,0.0,-3.6210037121757113,56.0,115
116,0.8035714285714284,0.75,0.0,12.547660839845049,0.7865104972513635,0.75,2.836587132809407,4.036587132809407,1.2,2.671635846232998,5.089437860802644,57.0,116
117,0.8214285714285712,0.75,0.0,24.107050650014482,0.8132407381169235,0.75,3.747807826448527,4.947807826448527,1.2,15.224733353063387,3.184509470502567,58.0,117
118,0.8392857142857142,0.75,0.0,36.31380929321135,0.8299661029830084,0.75,4.662302709074371,5.862302709074371,1.2,29.77877404265755,-0.07726745852056993,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8295602864991819,0.0,2.6508654986638245,3.8508654986638247,1.2,0.8069390166520853,-4.6578045153159096,60.0,119
120,0.875,0.75,0.0,1.85016030990313,0.8050970274901698,0.75,2.471542469885835,3.6715424698858348,1.2,0.0,-2.5713821599827047,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7915918690868993,0.0,2.2909216650351576,3.4909216650351578,1.2,0.0,-3.4909216650351578,62.0,121
122,0.9107142857142856,0.75,0.000727446389721533,0.0,0.7732571964764205,0.0,2.123476516644211,3.29111105973103,1.1676345430868185,0.0,-3.29111105973103,63.0,122
123,0.9285714285714284,0.75,0.00923755551632869,0.0,0.7559719493139676,0.0,1.9695429879626614,3.0542083446697057,1.0846653567070443,0.0,-3.0542083446697057,64.0,123
124,0.9464285714285714,0.75,0.025688474262056997,0.0,0.7399309391003662,0.0,1.8301862861397973,2.8378547938215553,1.0076685076817578,0.0,-2.8378547938215553,65.0,124
125,0.9642857142857142,0.75,0.04835382940297435,0.0,0.7250262395529841,0.0,1.7037926350108599,2.639918584865183,0.9361259498543233,0.0,-2.639918584865183,66.0,125
126,0.982142857142857,0.75,0.07582066033482304,0.0,0.7111611209349946,0.0,1.5889528475068577,2.458526227994832,0.8695733804879741,0.0,-2.458526227994832,67.0,126
127,0.9999999999999998,0.75,0.10693241844096794,0.0,0.6982486932669545,0.0,1.4844331206296564,2.2920268483110378,0.8075937276813814,0.0,-2.2920268483110378,68.0,127
128,1.0178571428571428,0.75,0.14074281327256502,5.246103653033324,0.6862107371308671,0.75,1.5780257604117385,2.441184449556707,0.8631586891449686,0.0,2.054919203476617,69.0,128
129,1.0357142857142856,0.75,0.11021502288613938,3.6833420341885916,0.6970033800062695,0.75,1.5991836807389306,2.474749703950249,0.8755660232113183,0.0,0.4585923302383428,70.0,129
130,1.0535714285714284,0.75,0.10391093267182984,26.211471913770158,0.699411953169286,0.75,2.685677864411301,3.885677864411301,1.2,1.132282974353281,20.443511075005574,71.0,130
131,1.0714285714285712,0.75,0.0,1.1567699613386921,0.8067833348657438,0.75,2.453018942189915,3.653018942189915,1.2,0.0,-3.246248980851223,72.0,131
132,1.0892857142857142,0.75,0.0,1.7554670602280547,0.7897337078654748,0.75,2.322646221644472,3.5226462216444716,1.2,0.0,-2.5171791614164167,73.0,132
133,1.107142857142857,0.75,0.00019452114356486704,6.720139554890492,0.7765132290765231,0.75,2.443084836109729,3.643084836109729,1.2,0.0,2.3270547187807633,74.0,133
134,1.1249999999999998,0.75,0.0,4.484007032302531,0.7887351551205397,0.75,2.447598002342067,3.6475980023420673,1.2,0.0,0.08640902996046407,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7891889840594077,0.0,2.268736387193451,3.4687363871934513,1.2,0.0,-3.4687363871934513,76.0,135
136,1.1607142857142856,0.75,0.0013044143530945864,0.0,0.7709708307653245,0.0,2.1028944321342964,3.259554419807854,1.1566599876735573,0.0,-3.259554419807854,77.0,136
137,1.1785714285714284,0.75,0.010940053562537822,43.5666487013528,0.7538513222579303,0.75,4.2238878757785105,5.423887875778511,1.2,22.776273681344648,14.616487144229637,78.0,137
138,1.1964285714285712,0.75,0.0,8.137445490115887,0.830618586670901,0.75,3.047101442674014,4.247101442674014,1.2,5.143615154874203,-2.0032711074323295,79.0,138
139,1.2,0.75,0.0,9.788508211973348,0.8200972048041346,0.75,3.0283077191075427,4.228307719107542,1.2,4.908918654673829,-0.09871816180802373,80.0,139
140,1.2,0.75,0.0,0.0,0.8195787270635463,0.0,2.5545503917725942,3.754550391772594,1.2,0.0,-3.754550391772594,81.0,140
141,1.2,0.75,0.0,0.0,0.7998594497958331,0.0,2.367801753619494,3.567801753619494,1.2,0.0,-3.567801753619494,82.0,141
142,1.2,0.75,0.0,0.0,0.7811209952074954,0.0,2.194775196317807,3.3947751963178066,1.2,0.0,-3.3947751963178066,83.0,142
143,1.2,0.75,0.004466893941768226,0.0,0.7632912935461624,0.0,2.034253721889303,3.1540519309108825,1.1197982090215794,0.0,-3.1540519309108825,84.0,143
144,1.2,0.75,0.017714657283689046,0.0,0.7467258947493616,0.0,1.8888012850081224,2.929085579805058,1.0402842947969353,0.0,-2.929085579805058,85.0,144
145,1.2,0.75,0.037881550161192136,0.0,0.731342041914251,0.0,1.7569831222884587,2.7234249234768635,0.9664418011884046,0.0,-2.7234249234768635,86.0,145
146,1.2,0.75,0.06342673091528793,0.0,0.7170383395850658,0.0,1.6373054160379532,2.535089446046269,0.8977840300083156,0.0,-2.535089446046269,87.0,146
147,1.2,0.7589285714285714,0.0930889532005363,0.0,0.703723794175159,0.0,1.5216534651987985,2.3654547511924275,0.843801285993629,0.0,-2.3654547511924275,88.0,147
148,1.2,0.8035714285714285,0.125882508400474,8.329257009456821,0.6913001872886441,0.8035714285714285,1.706293498672256,2.7391121396260045,1.0328186409537485,0.0,4.786573441259388,89.0,148
149,1.2,0.8482142857142856,0.06463847859245749,4.025919283848304,0.7164397536818131,0.8482142857142856,1.6872121848361028,2.7899145376030194,1.1027023527669166,0.0,0.38779046053099897,90.0,149
150,1.2,0.8928571428571428,0.06056231927411502,0.0,0.7184764682854423,0.0,1.5355184783633555,2.6125268685658827,1.0770083902025271,0.0,-2.6125268685658827,91.0,150
151,1.2,0.9374999999999999,0.09058844578838546,0.0,0.7047552137236467,0.0,1.3992759014538427,2.4478071837957227,1.0485312823418798,0.0,-2.4478071837957227,92.0,151
152,1.2,0.982142857142857,0.1241883436505238,0.0,0.6918990835566523,0.0,1.2767720600669377,2.2944234424230374,1.0176513823560998,0.0,-2.2944234424230374,93.0,152
153,1.2,1.0267857142857142,0.16048503818764437,0.0,0.6798485402666153,0.0,1.1665090260929472,2.1512280049878476,0.9847189788949005,0.0,-2.1512280049878476,94.0,153
154,1.2,1.0714285714285712,0.1987373766076668,0.0,0.668550073853864,0.0,1.067172076241317,2.017229725524955,0.9500576492836383,0.0,-2.017229725524955,95.0,154
155,1.2,1.1160714285714284,0.23831822865815436,0.0,0.6579553799172834,0.0,0.9776036787194435,1.8915706781286101,0.9139669994091666,0.0,-1.8915706781286101,96.0,155
156,1.2,1.1607142857142856,0.2786967391197486,0.0,0.6480206599691289,0.0,0.8967817449979492,1.773506647625764,0.8767249026278147,0.0,-1.773506647625764,97.0,156
157,1.2,1.2053571428571428,0.3194238014910555,0.0,0.638706024214792,0.0,0.8238013645789789,1.662390694235945,0.8385893296569662,0.0,-1.662390694235945,98.0,157
158,1.2,1.2499999999999998,0.3601201028828679,4.089582535684527,0.6299749806526284,1.2499999999999998,0.8400186413217428,1.7591286771177495,0.9191100357960067,0.0,1.0804538585667776,99.0,158
159,1.2,1.294642857142857,0.33339245399604983,0.0,0.6356496332711513,0.0,0.7713763646696652,1.6467590403449186,0.8753826756752534,0.0,-1.6467590403449186,100.0,159
160,1.2,1.339285714285714,0.3745406279780453,0.0,0.6270006887315246,0.0,0.709425596882587,1.540860071724226,0.8314344748416389,0.0,-1.540860071724226,101.0,160
161,1.2,1.3839285714285712,0.41521044803122104,2.3172674743498693,0.6189079362539814,1.3839285714285712,0.6777867790604398,1.5086746976319585,0.8308879185715188,0.0,-0.5753357947106603,102.0,161
162,1.2,1.4285714285714284,0.43093335270669836,4.5236823787714355,0.6158862146431061,1.4285714285714284,0.7038841118084805,1.637754278350973,0.9338701665424924,0.0,1.457356671849034,103.0,162
163,1.2,1.4732142857142856,0.3916737087023441,0.0,0.6235403988439939,0.0,0.6469085343576549,1.5288608663153116,0.8819523319576567,0.0,-1.5288608663153116,104.0,163
164,1.2,1.5178571428571423,0.4329078486099237,0.0,0.6155106674032622,0.0,0.5955641711656898,1.4262392259402366,0.8306750547745466,0.0,-1.4262392259402366,105.0,164
165,1.2,1.5624999999999998,0.4732343932711606,0.0,0.6080199151661811,0.0,0.5492683577468304,1.3294675094086414,0.7801991516618111,0.0,-1.3294675094086414,106.0,165
166,1.2,1.607142857142857,0.5124416935705476,0.0,0.6010374177428164,0.0,0.5075014046238049,1.2381719871213446,0.7306705824975396,0.0,-1.2381719871213446,107.0,166
167,1.2,1.651785714285714,0.5503597397670512,0.0,0.5945344136087757,0.0,0.4697991888862576,1.1520201327504571,0.6822209438641996,0.0,-1.1520201327504571,108.0,167
168,1.2,1.696428571428571,0.586854740319073,2.3460144278088175,0.5884838877014729,1.696428571428571,0.44904890320575813,1.1210580371195418,0.6720091339137837,0.0,-0.4714721807392952,109.0,168
169,1.2,1.7410714285714282,0.6021283963528535,0.0,0.5860076682648169,0.0,0.41676835288235803,1.0408537992617455,0.6240854463793875,0.0,-1.0408537992617455,110.0,169
170,1.2,1.7857142857142856,0.6365422883146011,0.0,0.5805409991510472,0.0,0.38760322184498414,0.9652146407140942,0.5776114188691102,0.0,-0.9652146407140942,111.0,170
171,1.2,1.8303571428571423,0.6693098983354047,0.0,0.5754715945254479,0.0,0.36123593114844915,0.893903181303696,0.5326672501552467,0.0,-0.893903181303696,112.0,171
172,1.2,1.8749999999999998,0.7003900616595248,0.0,0.5707767248757436,0.0,0.3373818751785079,0.8267025736874307,0.48932069850892285,0.0,-0.8267025736874307,113.0,172
173,1.2,1.919642857142857,0.7297615171928384,0.0,0.5664347995937719,0.0,0.3157858472082522,0.7634133850745917,0.44762753786633946,0.0,-0.7634133850745917,114.0,173
174,1.2,1.964285714285714,0.7574201717730003,0.0,0.5624252755124978,0.0,0.2962188866997965,0.7038509217140537,0.4076320350142572,0.0,-0.7038509217140537,115.0,174
175,1.2,2.008928571428571,0.7833766645161572,0.0,0.558728579495092,0.0,0.2784754912760256,0.6478429419272084,0.36936745065118276,0.0,-0.6478429419272084,116.0,175
176,1.2,2.053571428571428,0.8076541910101646,0.0,0.5553260430353903,0.0,0.2623711453658182,0.5952277109738051,0.33285656560798693,0.0,-0.5952277109738051,117.0,176
177,1.2,2.0982142857142856,0.8302865547668754,8.61619471520855,0.5521998470743935,2.0982142857142856,0.34995229110531245,1.107766024126865,0.7578137330215525,0.0,5.4102144053674,118.0,177
178,1.2,2.1428571428571423,0.6360710807509947,3.793484390741644,0.5806148386992223,2.1428571428571423,0.3510589918243852,1.164098070063263,0.8130390782388778,0.0,0.4865291778212384,119.0,178
179,1.2,2.1875,0.6198719068821703,0.0,0.5831701390029053,0.0,0.3248798694580576,1.0692618154987308,0.7443819460406732,0.0,-1.0692618154987308,120.0,179
180,1.2,2.2321428571428568,0.6557483896822285,0.0,0.577554268123185,0.0,0.3014483856529518,0.9807950731270227,0.6793466874740709,0.0,-0.9807950731270227,121.0,180
181,1.2,2.276785714285714,0.6895440080304795,0.0,0.572403033495417,0.0,0.28045555557204843,0.8983283293624098,0.6178727737903613,0.0,-0.8983283293624098,122.0,181
182,1.2,2.321428571428571,0.721243073992676,0.0,0.567684922521875,0.0,0.2616277439165807,0.8215180213844369,0.5598902774678561,0.0,-0.8215180213844369,123.0,182
183,1.2,2.3660714285714284,0.7508553365827624,0.0,0.5633702270314105,0.0,0.2447225239651676,0.7500431047265259,0.5053205807613583,0.0,-0.7500431047265259,124.0,183
184,1.2,2.4107142857142856,0.7784114694655466,0.0,0.559430925010788,0.0,0.22952504081174632,0.6836021695496171,0.45407712873787076,0.0,-0.6836021695496171,125.0,184
185,1.2,2.4553571428571423,0.8039591472602284,0.0,0.5558405774816408,0.0,0.21584481270308525,0.6219110302717266,0.40606621756864125,0.0,-0.6219110302717266,126.0,185
186,1.2,2.4999999999999996,0.8275596352716813,0.0,0.5525742380369364,0.0,0.20351291433321886,0.5647007229242007,0.3611878085909818,0.0,-0.5647007229242007,127.0,186
187,1.2,2.5446428571428568,0.8492848294375391,0.0,0.5496083728955278,0.0,0.19237949414460434,0.5117158527289133,0.319336358584309,0.0,-0.5117158527289133,128.0,187
188,1.2,2.589285714285714,0.8692146928669905,0.0,0.5469207896353969,0.0,0.18231158445200896,0.46271324126715746,0.2804016568151485,0.0,-0.46271324126715746,129.0,188
189,1.2,2.633928571428571,0.8874350430519554,0.0,0.544490573032103,0.0,0.17319116881965663,0.4174608285036785,0.24426965968402184,0.0,-0.4174608285036785,130.0,189
190,1.2,2.678571428571428,0.9040356500459289,0.0,0.5422980266639115,0.0,0.16491347580796165,0.37573679004644345,0.21082331423848183,0.0,-0.37573679004644345,131.0,190
191,1.2,2.7232142857142856,0.9191086109452195,0.0,0.5403246191531633,0.0,0.1573854721439496,0.3373288345276527,0.17994336238370312,0.0,-0.3373288345276527,132.0,191
192,1.2,2.7678571428571423,0.9327469701239528,0.038895652736321035,0.538552934097871,0.038895652736321035,0.15052453170489374,0.3020336500100361,0.1515091183051424,0.0,-0.3020336500100361,133.0,192
193,1.2,2.8124999999999996,0.9450435580697624,0.0,0.5369666229108435,0.0,0.14425725955444657,0.2696564719496294,0.12539921239518279,0.0,-0.2696564719496294,134.0,193
194,1.2,2.8571428571428568,0.9560900245019525,0.0,0.5355503599279148,0.0,0.1385184527272932,0.24001074855202004,0.10149229582472682,0.0,-0.24001074855202004,135.0,194
195,1.2,2.901785714285714,0.9659760438549062,0.0,0.534289799273755,0.0,0.1332501815949549,0.21291788239326104,0.07966770079830614,0.0,-0.21291788239326104,136.0,195
196,1.1972222222222224,2.946428571428571,0.9747886732760012,12.001198911532255,0.5331715330847148,2.946428571428571,0.21732027584767677,1.1739073043629862,0.9565870285153094,0.0,7.880863035740697,137.0,196
197,1.1833333333333333,2.991071428571428,0.675272270613926,5.8818882931099115,0.5745626204573024,2.991071428571428,0.23065655129984763,1.3743557808523597,1.1436992295525121,0.0,1.5164610836861239,138.0,197
198,1.1694444444444445,3.0,0.6239279372887733,0.0,0.5825272269892674,0.0,0.21513884453479715,1.2236616027287308,1.0085227581939336,0.0,-1.2236616027287308,139.0,198
199,1.1555555555555557,3.0,0.6652005356957604,0.0,0.5761004328572887,0.0,0.20250502504431528,1.0876333359042585,0.8851283108599431,0.0,-1.0876333359042585,140.0,199
200,1.1416666666666668,3.0,0.7029945597224967,0.0,0.5703880728998084,0.0,0.1914916030464487,0.9669426027227699,0.7754509996763211,0.0,-0.9669426027227699,141.0,200
201,1.1277777777777778,3.0,0.7374715348004395,0.0,0.5653095928434914,0.0,0.18187419005097066,0.8598183726460042,0.6779441825950335,0.0,-0.8598183726460042,142.0,201
202,1.113888888888889,3.0,0.7688221504484647,0.0,0.5607937400459808,0.0,0.17346212482325654,0.7647019337060876,0.5912398088828311,0.0,-0.7647019337060876,143.0,202
203,1.1,3.0,0.7972529208467806,2.316299107143955,0.5567774483773564,2.316299107143955,0.1660930230808616,0.6802200319261046,0.514127008845243,0.0,-0.6802200319261046,144.0,203
204,1.0861111111111112,3.0,0.8229765381343626,9.353442334687374,0.5532048641760638,3.0,0.22322334965682086,1.3094400024779902,1.0862166528211694,0.0,5.044002332209384,145.0,204
205,1.0722222222222224,3.0,0.6419440464498205,3.78529720350475,0.5796964730637182,3.0,0.21771268637424723,1.251074603164502,1.0333619167902548,0.0,-0.46577739965975207,146.0,205
206,1.0583333333333333,3.0,0.6577199412136132,0.0,0.5772501631915556,0.0,0.2047464123786054,1.1119495456564732,0.9072031332778678,0.0,-1.1119495456564732,147.0,206
207,1.0444444444444445,3.0,0.696155995188099,0.0,0.5714100920484019,0.0,0.1934469463904506,0.988520713719766,0.7950737673293155,0.0,-0.988520713719766,148.0,207
208,1.0305555555555557,3.0,0.7312419701089913,2.745189475396319,0.5662182815771846,2.745189475396319,0.18358287075667246,0.8789738770386156,0.6953910062819432,0.0,-0.8789738770386156,149.0,208
209,1.0166666666666668,3.0,0.7631642254883834,0.0,0.5616018221389566,0.0,0.17495763775662757,0.7817126228245936,0.6067549850679661,0.0,-0.7817126228245936,150.0,209
210,1.0027777777777778,3.0,0.7921271372885134,0.0,0.5574961886157181,0.0,0.1674039237117669,0.6953307451335549,0.5279268214217879,0.0,-0.6953307451335549,151.0,210
211,0.9888888888888889,3.0,0.8183428341869307,0.0,0.5538442414248906,0.0,0.1607789467872732,0.6185883821451729,0.4578094353578997,0.0,-0.6185883821451729,152.0,211
212,0.9750000000000001,3.0,0.8420238740473277,9.203714754224624,0.5505953528632038,3.0,0.21643206667322118,1.237447522745015,1.021015456071794,0.0,4.966267231479609,153.0,212
213,0.9611111111111111,3.0,0.6614328870476698,1.789390858749175,0.5766786891629917,1.789390858749175,0.20363130174059982,1.0998621336700398,0.8962308319294401,0.0,-1.0998621336700398,154.0,213
214,0.9472222222222223,3.0,0.6995508929837106,0.0,0.5709021023264894,0.0,0.19247422467408964,0.9777945893426858,0.7853203646685962,0.0,-0.9777945893426858,155.0,214
215,0.9333333333333333,3.0,0.7343350128502506,0.0,0.5657666265421266,0.0,0.1827329216539139,0.8694521512627443,0.6867192296088305,0.0,-0.8694521512627443,156.0,215
216,0.9194444444444445,3.0,0.7659738065436961,0.0,0.5612001761678475,0.0,0.17421377893113282,0.7732571613538033,0.5990433824226705,0.0,-0.7732571613538033,157.0,216
217,0.9055555555555557,3.0,0.7946727504393301,7.814694112061248,0.5571389515809052,3.0,0.21493830110944975,1.2215215441076606,1.006583242998211,0.0,3.5931725679535873,158.0,217
218,0.8916666666666667,3.0,0.6657864378526169,3.9016172310707784,0.576010656244527,3.0,0.21161189247866197,1.1859358770193709,0.9743239845407089,0.0,-0.28431864594859246,159.0,218
219,0.8777777777777778,3.0,0.675569674203045,32.47235618963822,0.5745173860452172,3.0,0.5648314139319383,4.391567530837576,3.8267361169056375,0.0,25.080788658800643,160.0,219
220,0.8638888888888889,3.0,0.08703864785714864,0.0,0.7062442172363971,0.0,0.5028456830451247,3.886734653983948,3.3838889709388233,0.0,-3.886734653983948,161.0,220
221,0.8500000000000001,3.0,0.1418857283862171,0.0,0.6858306948940444,0.0,0.4500257177740265,3.4419750597396774,2.991949341965651,0.0,-3.4419750597396774,162.0,221
222,0.8361111111111111,3.0,0.20158988366623615,0.0,0.6677530947903696,0.0,0.40490978841857544,3.0497692083936707,2.6448594199750954,0.0,-3.0497692083936707,163.0,222
223,0.8222222222222222,3.0,0.26322892440403356,0.0,0.651735399368134,0.0,0.3662842245344444,2.703603892402616,2.3373196678681714,0.0,-2.703603892402616,164.0,223
224,0.8083333333333333,3.0,0.3247367766415307,0.0,0.6375357990929101,0.0,0.3331392085592646,2.3978265511431385,2.064687342583874,0.0,-2.3978265511431385,165.0,224
225,0.7944444444444445,3.0,0.3846868791513732,13.866820318822212,0.624942172248671,3.0,0.44037320450573325,3.359076725342959,2.9187035208372256,0.0,7.507743593479253,166.0,225
