,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
168,1.2,1.696428571428571,0.22722165256275967,0.0,0.6608305689987047,0.0,0.7446702436573946,2.1651164213576166,1.420446177700222,0.0,-2.1651164213576166,109.0,168
169,1.2,1.7410714285714282,0.2726545777736489,0.0,0.6494591592226668,0.0,0.6772680778275811,2.008384423451582,1.3311163456240012,0.0,-2.008384423451582,110.0,169
170,1.2,1.7857142857142856,0.3184980482282047,0.0,0.6389109217045388,0.0,0.6171767829294494,1.8618730309813207,1.2446962480518713,0.0,-1.8618730309813207,111.0,170
171,1.2,1.8303571428571423,0.36417760126304355,0.0,0.6291321767939226,0.0,0.5635671230709447,1.7248297655140377,1.161262642443093,0.0,-1.7248297655140377,112.0,171
172,1.2,1.8749999999999998,0.409225317427545,27.665437783624647,0.6200731969330295,1.8749999999999998,1.1199840649670871,3.826310187635583,2.7063261226684956,0.0,21.964127595989062,113.0,172
173,1.2,1.919642857142857,0.03178231800352484,0.0,0.7354310099371738,0.0,0.9983499395049901,3.5222166330188385,2.5238666935138485,0.0,-3.5222166330188385,114.0,173
174,1.2,1.964285714285714,0.0636412164766817,0.0,0.7169319729990496,0.0,0.8916975820950296,3.2416995283687955,2.350001946273766,0.0,-3.2416995283687955,115.0,174
175,1.2,2.008928571428571,0.1026401657885698,7.463787760833353,0.6999062401819867,2.008928571428571,0.9237159713728289,3.476575109131647,2.552859137758818,0.0,1.9782840802731347,116.0,175
176,1.2,2.053571428571428,0.07773749716653836,9.598213831579407,0.7102963876624128,2.053571428571428,0.9987577024477273,3.889156010132065,2.8903983076843374,0.0,3.6554863928759147,117.0,176
177,1.2,2.0982142857142856,0.040811481100539004,3.2371718235240396,0.7294953708182736,2.0982142857142856,0.9132760670741977,3.6725425416474655,2.7592664745732676,0.0,-2.5335850038377115,118.0,177
178,1.2,2.1428571428571423,0.06515005721357178,0.0,0.7161887268905546,0.0,0.8124724387891121,3.365917836145288,2.553445397356176,0.0,-3.365917836145288,119.0,178
179,1.2,2.1875,0.1062483909108257,2.1258684689175857,0.6985105869948335,2.1258684689175857,0.7244765615693518,3.08362477949702,2.359148217927668,0.0,-3.08362477949702,120.0,179
180,1.2,2.2321428571428568,0.1526775015928339,0.5898125502267126,0.6823150786991559,0.5898125502267126,0.6475936585524181,2.8235233542546436,2.1759296957022256,0.0,-2.8235233542546436,121.0,180
181,1.2,2.276785714285714,0.20255166575183453,0.0,0.6674856493175664,0.0,0.5803615898643281,2.5837239084917227,2.003362318627395,0.0,-2.5837239084917227,122.0,181
182,1.2,2.321428571428571,0.25435612909047367,0.0,0.6539156708065804,0.0,0.5215170764176492,2.3625498998297005,1.8410328234120512,0.0,-2.3625498998297005,123.0,182
183,1.2,2.3660714285714284,0.3068835564353439,0.0,0.6415073204923488,0.0,0.4699672653730897,2.158506689971514,1.6885394245984244,0.0,-2.158506689971514,124.0,183
184,1.2,2.4107142857142856,0.3591814624880532,0.5620799717470971,0.6301706256920783,0.5620799717470971,0.4247656962170528,1.970255349751974,1.5454896535349212,0.0,-1.970255349751974,125.0,184
185,1.2,2.4553571428571423,0.41050855619202725,0.0,0.6198226459139692,0.0,0.385091910050583,1.7965906315558122,1.4114987215052293,0.0,-1.7965906315558122,126.0,185
186,1.2,2.4999999999999996,0.4602983605953894,0.0,0.6103867707482349,0.0,0.3502340896332378,1.6364224216049954,1.2861883319717575,0.0,-1.6364224216049954,127.0,186
187,1.2,2.5446428571428568,0.5081288034346174,9.058930912324236,0.6017921151725784,2.5446428571428568,0.4139113624884792,2.1402917446767993,1.7263803821883201,0.0,4.37399631050458,128.0,187
188,1.2,2.589285714285714,0.3855675522603049,0.0,0.6247647848706066,0.0,0.37359239034432085,1.9439802539143725,1.5703878635700517,0.0,-1.9439802539143725,129.0,188
189,1.2,2.633928571428571,0.4379538031840347,0.0,0.6145548045454261,0.0,0.3383638707381133,1.7637162902181527,1.4253524194800393,0.0,-1.7637162902181527,130.0,189
190,1.2,2.678571428571428,0.4883684634652921,0.0,0.6052915887354569,0.0,0.3075463155721132,1.5982592653228014,1.2907129497506882,0.0,-1.5982592653228014,131.0,190
191,1.2,2.7232142857142856,0.5364251703634197,0.0,0.59689736990498,0.0,0.2805530287110263,1.446478618483534,1.1659255897725078,0.0,-1.446478618483534,132.0,191
192,1.2,2.7678571428571423,0.5818618973799946,0.899452194743529,0.5893003183373143,0.899452194743529,0.25687715726388277,1.3073399392391645,1.0504627819752816,0.0,-1.3073399392391645,133.0,192
193,1.2,2.8124999999999996,0.6245169548685603,3.5712495441767875,0.5824340371438314,2.8124999999999996,0.2448213974405445,1.2603645901638683,1.0155431927233238,0.0,-0.5016150459870803,134.0,193
194,1.2,2.8571428571428568,0.6412838154047843,0.0,0.5797995043392774,0.0,0.2252754260487007,1.1358949339669153,0.9106195079182147,0.0,-1.1358949339669153,135.0,194
195,1.2,2.901785714285714,0.6800728926360664,0.0,0.5738336696020562,0.0,0.20808161243724396,1.0221354764754293,0.8140538640381855,0.0,-1.0221354764754293,136.0,195
196,1.1972222222222224,2.946428571428571,0.715950794357017,0.0,0.5684653110071222,0.0,0.19293011356034476,0.9182759782660763,0.7253458647057316,0.0,-0.9182759782660763,137.0,196
197,1.1833333333333333,2.991071428571428,0.7489695489781835,0.0,0.5636424329700104,0.0,0.17955296733818077,0.8235652556212358,0.6440122882830551,0.0,-0.8235652556212358,138.0,197
198,1.1694444444444445,3.0,0.7792158883473084,3.559947068963164,0.5593169851988904,3.0,0.17617495074410838,0.7955263172145509,0.6193513664704425,0.0,-0.2355792482513871,139.0,198
199,1.1555555555555557,3.0,0.7879779182931518,1.830340197677321,0.5580796992311835,1.830340197677321,0.1684707045163739,0.7076009297550966,0.5391302252387227,0.0,-0.7076009297550966,140.0,199
200,1.1416666666666668,3.0,0.8145906699190175,0.0,0.5543633077933942,0.0,0.16171513728040374,0.629490646913571,0.4677755096331673,0.0,-0.629490646913571,141.0,200
201,1.1277777777777778,3.0,0.8386371879153477,0.0,0.5510571594377557,0.0,0.15578325342362934,0.5600807146285379,0.4042974612049086,0.0,-0.5600807146285379,142.0,201
202,1.113888888888889,3.0,0.8603263033062766,0.0,0.5481155590457991,0.0,0.15056792226283217,0.4983866559421747,0.3478187336793425,0.0,-0.4983866559421747,143.0,202
203,1.1,3.0,0.8798591426020205,0.0,0.545497982071313,0.0,0.14597710868216188,0.44353836445136996,0.29756125576920806,0.0,-0.44353836445136996,144.0,203
204,1.0861111111111112,3.0,0.8974267484213198,0.0,0.5431684738546566,0.0,0.1419315624784978,0.39476626048790414,0.25283469800940633,0.0,-0.39476626048790414,145.0,204
205,1.0722222222222224,3.0,0.9132086544198139,0.0,0.5410951216462118,0.0,0.1383628869950586,0.35138922260232397,0.21302633560726533,0.0,-0.35138922260232397,146.0,205
206,1.0583333333333333,3.0,0.9273721585279229,2.476741091185674,0.539249590014897,2.476741091185674,0.1352119217264601,0.31280405001248257,0.17759212828602244,0.0,-0.31280405001248257,147.0,206
207,1.0444444444444445,3.0,0.9400721001743568,0.0,0.537606711600966,0.0,0.13242738513499272,0.27847624787353864,0.1460488627385459,0.0,-0.27847624787353864,148.0,207
208,1.0305555555555557,3.0,0.9514509944770965,0.0,0.5361441262654957,0.0,0.12996473339887987,0.24793195769639642,0.11796722429751653,0.0,-0.24793195769639642,149.0,208
209,1.0166666666666668,3.0,0.9616394126554884,0.0,0.5348419626221322,0.0,0.1277851985979384,0.22075088094287687,0.09296568234493847,0.0,-0.22075088094287687,150.0,209
210,1.0027777777777778,3.0,0.9707565257070659,0.0,0.5336825567348272,0.0,0.1258549762376754,0.1965600655463577,0.07070508930868229,0.0,-0.1965600655463577,151.0,210
211,0.9888888888888889,3.0,0.9789107496580133,1.2290125538754058,0.5326502034493947,1.2290125538754058,0.12414453726944365,0.17502844349782198,0.05088390622837835,0.0,-0.17502844349782198,152.0,211
212,0.9750000000000001,3.0,0.9862004469401845,0.17914099091591668,0.5317309364142171,0.17914099091591668,0.12262804408593186,0.15586202323889953,0.03323397915296766,0.0,-0.15586202323889953,153.0,212
213,0.9611111111111111,3.0,0.9927146508263931,0.0,0.5309123333509875,0.0,0.12128285352507126,0.13879965386403134,0.01751680033896008,0.0,-0.13879965386403134,154.0,213
214,0.9472222222222223,3.0,0.998533789259529,8.831996723013456,0.5301833435722899,3.0,0.17349878840315364,0.7651194948748294,0.5916207064716758,0.0,5.066877228138626,155.0,214
215,0.9333333333333333,3.0,0.7971268829988686,8.712036524221585,0.5567950937200769,3.0,0.22366874463245912,1.3141382271727164,1.0904694825402572,0.0,4.397898297048869,156.0,215
216,0.9194444444444445,3.0,0.6406830681664355,0.0,0.57989329906172,0.0,0.20993025750349428,1.1678815994885186,0.9579513419850243,0.0,-1.1678815994885186,157.0,216
217,0.9055555555555557,3.0,0.6805625183652458,10.30521759033139,0.5737594671316333,3.0,0.27651133948756335,1.8533537057592637,1.5768423662717004,0.0,5.451863884572126,158.0,217
218,0.8916666666666667,3.0,0.504706772278888,0.0,0.6023932060211927,0.0,0.2557658927028281,1.645715448309728,1.3899495556069,0.0,-1.645715448309728,159.0,218
219,0.8777777777777778,3.0,0.5550265345093213,0.0,0.593749742532171,0.0,0.2378022163629743,1.4617972729806579,1.2239950566176836,0.0,-1.4617972729806579,160.0,219
220,0.8638888888888889,3.0,0.6017276433541501,0.0,0.5860722358463483,0.0,0.22221593174995577,1.2988028599998418,1.076586928249886,0.0,-1.2988028599998418,161.0,220
221,0.8500000000000001,3.0,0.6448039105709117,0.0,0.5792507922539121,0.0,0.20866617049154534,1.1542813817666566,0.9456152112751113,0.0,-1.1542813817666566,162.0,221
