,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
116,0.8035714285714284,0.75,0.3648941712492871,18.07312091909206,0.6289838230417667,0.75,1.6615762984250964,2.5734159831203343,0.9118396846952377,0.0,14.749704935971724,57.0,116
117,0.8214285714285712,0.75,0.08655184955349852,0.0,0.7064507607306938,0.0,1.550550464770371,2.397514116277701,0.8469636515073301,0.0,-2.397514116277701,58.0,117
118,0.8392857142857142,0.75,0.11872497079199207,37.99447144040618,0.6938587748258739,0.75,3.25329458087786,4.45329458087786,1.2,7.872838535033475,24.918338324494847,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8247324004797334,0.0,2.6041314037416066,3.8041314037416063,1.2,0.38815118348530514,-4.192282587226911,60.0,119
120,0.875,0.75,0.0,0.0,0.8027141095804324,0.0,2.394543032400885,3.5945430324008854,1.2,0.0,-3.5945430324008854,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7838352070993353,0.0,2.219565770002382,3.4195657700023823,1.2,0.0,-3.4195657700023823,62.0,121
122,0.9107142857142856,0.75,0.0031921131154727337,0.0,0.7658753028451211,0.0,2.057265126262178,3.189466579918759,1.132201453656581,0.0,-3.189466579918759,63.0,122
123,0.9285714285714284,0.75,0.015253334111643974,0.0,0.7491239027405058,0.0,1.9096337075291836,2.961428440683611,1.0517947331544275,0.0,-2.961428440683611,64.0,123
124,0.9464285714285714,0.75,0.03449164808344124,3.2504900624682778,0.733570181938596,0.75,1.8886028252598108,2.928777263165112,1.040174437905301,0.0,-0.42828720069683435,65.0,124
125,0.9642857142857142,0.75,0.03791467212400638,0.0,0.731320774371911,0.0,1.7568030980557026,2.723142815040875,0.9663397169851726,0.0,-2.723142815040875,66.0,125
126,0.982142857142857,0.75,0.06346660123920553,0.082409825776807,0.7170185537046795,0.082409825776807,1.6371418260969068,2.5348308838793683,0.8976890577824613,0.0,-2.5348308838793683,67.0,126
127,0.9999999999999998,0.75,0.09313393812868424,1.4186555070906453,0.7037053662893467,0.75,1.5567778002681618,2.407420419980319,0.8506426197121572,0.0,-1.7387649128896738,68.0,127
128,1.0178571428571428,0.75,0.11676381701276342,0.0,0.6945731976292118,0.0,1.455117781366108,2.2450691299863244,0.7899513486202163,0.0,-2.2450691299863244,69.0,128
129,1.0357142857142856,0.75,0.15122184251980578,0.0,0.6827818681649979,0.0,1.362398099945073,2.095751067137063,0.7333529671919896,0.0,-2.095751067137063,70.0,129
130,1.0535714285714284,0.75,0.18740319883414722,16.580430852885257,0.6717747722241519,0.75,1.9602806974814193,3.0398860962468928,1.0796053987654735,0.0,12.790544756638365,71.0,130
131,1.0714285714285712,0.75,0.026959008806685527,3.689250678281438,0.7389520030888492,0.75,1.9556421309381289,3.0327105023599357,1.0770683714218068,0.0,-0.09345982407849762,72.0,131
132,1.0892857142857142,0.75,0.027607626694814605,0.0,0.7384611426682689,0.0,1.8175886797282086,2.818202164535899,1.0006134848076906,0.0,-2.818202164535899,73.0,132
133,1.107142857142857,0.75,0.05078774129798133,0.0,0.7236596607116728,0.0,1.6923554691631866,2.6219218405792155,0.929566371416029,0.0,-2.6219218405792155,74.0,133
134,1.1249999999999998,0.75,0.07864869621974901,2.326008413984026,0.709889062809471,0.75,1.6466413890845497,2.5498401951242293,0.9031988060396796,0.0,-0.9738317811402033,75.0,134
135,1.1428571428571428,0.75,0.09054225410092959,0.0,0.7047744000933984,0.0,1.5369592536130345,2.3758763740613467,0.8389171204483122,0.0,-2.3758763740613467,76.0,135
136,1.1607142857142856,0.75,0.12307170365934621,0.0,0.692296057792656,0.0,1.4370535977858063,2.216074675190555,0.7790210774047487,0.0,-2.216074675190555,77.0,136
137,1.1785714285714284,0.75,0.15790447418466227,0.0,0.6806570101288401,0.0,1.3459069930555583,2.0690606416739903,0.7231536486184321,0.0,-2.0690606416739903,78.0,137
138,1.1964285714285712,0.75,0.19433957058291304,14.460362364656644,0.6697900949939977,0.75,1.8462331947466701,2.862865038062144,1.0166318433154737,0.0,10.8474973265945,79.0,138
139,1.2,0.75,0.04534813722816259,11.11983622335375,0.7267622448185486,0.75,2.1957295374461556,3.3957295374461554,1.2,0.0,6.9741066859075955,80.0,139
140,1.2,0.75,0.004413765266676175,7.743113226325353,0.7633909564041977,0.75,2.370233578185866,3.5702335781858663,1.2,0.0,3.422879648139487,81.0,140
141,1.2,0.75,0.0,0.0,0.7813682654805606,0.0,2.1970298238244026,3.3970298238244023,1.2,0.0,-3.3970298238244023,82.0,141
142,1.2,0.75,0.004341902057118498,0.0,0.7635267222882055,0.0,2.0363467136372266,3.157274980620613,1.1209282669833862,0.0,-3.157274980620613,83.0,142
143,1.2,0.75,0.017482767600356927,2.068330695412179,0.7469443957093157,0.75,1.9510747667904222,3.0256430938105705,1.0745683270201485,0.0,-1.7073123983983916,84.0,143
144,1.2,0.75,0.028254357255100736,0.0,0.7379774188269712,0.0,1.8134490364174871,2.811740646786949,0.9982916103694617,0.0,-2.811740646786949,85.0,144
145,1.2,0.75,0.05160189564396319,4.159050031543989,0.7232098734131742,0.75,1.8403520440196377,2.8537018741728906,1.0133498301532526,0.0,0.5553481573710988,86.0,145
146,1.2,0.75,0.04643746071818157,0.0,0.7261266179371821,0.0,1.713020561198307,2.654428327296781,0.9414077660984741,0.0,-2.654428327296781,87.0,146
147,1.2,0.7589285714285714,0.07358135244331471,0.0,0.7121852926887746,0.0,1.5902289242865892,2.4751289173463515,0.8848999930597622,0.0,-2.4751289173463515,88.0,147
148,1.2,0.8035714285714285,0.10449530522082133,0.0,0.6991856660220396,0.0,1.4525052910644893,2.3226030020349784,0.870097710970489,0.0,-2.3226030020349784,89.0,148
149,1.2,0.8482142857142856,0.13842233102434856,0.0,0.6869871208432844,0.0,1.328371173043834,2.1805869719073776,0.8522157988635435,0.0,-2.1805869719073776,90.0,149
150,1.2,0.8928571428571428,0.17460879085830094,0.0,0.6755344581757037,0.0,1.2163655431044282,2.047991018394163,0.8316254752897351,0.0,-2.047991018394163,91.0,150
151,1.2,0.9374999999999999,0.21241700070043432,0.0,0.6647782028269948,0.0,1.1152055977251913,1.92387481468716,0.8086692169619688,0.0,-1.92387481468716,92.0,151
152,1.2,0.982142857142857,0.2513064291277643,0.0,0.6546738182960748,0.0,1.023761313434605,1.8074253141527894,0.7836640007181843,0.0,-1.8074253141527894,93.0,152
153,1.2,1.0267857142857142,0.2908184390075706,0.0,0.6451810382847681,0.0,0.9410342000965192,1.6979381659678523,0.7569039658713331,0.0,-1.6979381659678523,94.0,153
154,1.2,1.0714285714285712,0.3305638420727918,0.0,0.6362632958164496,0.0,0.8661394783622546,1.59480207824648,0.7286625998842253,0.0,-1.59480207824648,95.0,154
155,1.2,1.1160714285714284,0.3702126949408217,2.3672480094866475,0.6278872344811214,1.1160714285714284,0.8364395363608129,1.5825719653119201,0.7461324289511072,0.0,-0.331395384396701,96.0,155
156,1.2,1.1607142857142856,0.37873334517200885,0.0,0.6261467125042479,0.0,0.7708858634667063,1.4851185849268334,0.7142327214601271,0.0,-1.4851185849268334,97.0,156
157,1.2,1.2053571428571428,0.41810852728536446,0.0,0.6183467199363549,0.0,0.7114902003861563,1.3930220398951798,0.6815318395090234,0.0,-1.3930220398951798,98.0,157
158,1.2,1.2499999999999998,0.4568114617577692,0.0,0.6110304277100147,0.0,0.6576444164236093,1.3058878381037267,0.6482434216801173,0.0,-1.3058878381037267,99.0,158
159,1.2,1.294642857142857,0.49464904600731363,13.690778510658335,0.6041717730981254,1.294642857142857,0.9586673458026886,2.1126811457585077,1.1540137999558193,0.0,10.28345450775697,100.0,159
160,1.2,1.339285714285714,0.23743589977628668,0.0,0.6581815131598742,0.0,0.8756110700843551,1.9743097543118475,1.0986986842274924,0.0,-1.9743097543118475,101.0,160
161,1.2,1.3839285714285712,0.2795776655151729,0.0,0.6478122392401691,0.0,0.8009781603572649,1.844457993627333,1.0434798332700683,0.0,-1.844457993627333,102.0,161
162,1.2,1.4285714285714284,0.3220564322271169,0.0,0.6381249598618742,0.0,0.7338698888106832,1.7224409504049614,0.9885710615942782,0.0,-1.7224409504049614,103.0,162
163,1.2,1.4732142857142856,0.3644366595861611,0.0,0.629078526298823,0.0,0.6734899109375198,1.6076588731835648,0.934168962246045,0.0,-1.6076588731835648,104.0,163
164,1.2,1.5178571428571423,0.40635555870277895,0.0,0.6206349397800017,0.0,0.6191312490667887,1.4995849497868048,0.8804537007200162,0.0,-1.4995849497868048,105.0,164
165,1.2,1.5624999999999998,0.44751300238297653,0.0,0.612758968405071,0.0,0.5701651813277449,1.397754865378455,0.8275896840507101,0.0,-1.397754865378455,106.0,165
166,1.2,1.607142857142857,0.487663007310774,0.0,0.605417818902033,0.0,0.5260317176558991,1.301757854933952,0.7757261372780528,0.0,-1.301757854933952,107.0,166
167,1.2,1.651785714285714,0.5266064965647725,0.0,0.5985808553782201,0.0,0.48623140296880135,1.2112290169671283,0.7249976139983269,0.0,-1.2112290169671283,108.0,167
168,1.2,1.696428571428571,0.5641851095127548,19.667819352940928,0.5922193584403675,1.696428571428571,0.8673686020263093,2.5676722513138492,1.7003036492875399,0.0,15.403718530198509,109.0,168
169,1.2,1.7410714285714282,0.18276910437425864,0.0,0.6731212414771244,0.0,0.7846850838199482,2.3794646317079047,1.5947795478879565,0.0,-2.3794646317079047,110.0,169
170,1.2,1.7857142857142856,0.2280098664641842,0.0,0.6606240532853812,0.0,0.7112413428806957,2.2040876661421946,1.492846323261499,0.0,-2.2040876661421946,111.0,170
171,1.2,1.8303571428571423,0.2743749775795765,0.0,0.6490479626018613,0.0,0.6459576000911882,2.040519447712991,1.3945618476218025,0.0,-2.040519447712991,112.0,171
172,1.2,1.8749999999999998,0.32112192155888736,0.0,0.6383309486958056,0.0,0.5878861683573096,1.8878575527069767,1.2999713843496672,0.0,-1.8878575527069767,113.0,172
173,1.2,1.919642857142857,0.3676446523671359,0.0,0.6284157304567984,0.0,0.5361940105739237,1.7453015561860181,1.2091075456120945,0.0,-1.7453015561860181,114.0,173
174,1.2,1.964285714285714,0.4134529573559848,0.0,0.6192492306869138,0.0,0.49014787356246986,1.6121382021979573,1.1219903286354875,0.0,-1.6121382021979573,115.0,174
175,1.2,2.008928571428571,0.458155063898632,0.0,0.610782118280412,0.0,0.44910156607814594,1.4877288011120133,1.0386272350338674,0.0,-1.4877288011120133,116.0,175
176,1.2,2.053571428571428,0.5014429043723391,36.63040372661376,0.6029684165938993,2.053571428571428,1.1601505872542988,4.445864872968583,3.2857142857142843,0.0,30.13096742507374,117.0,176
177,1.2,2.0982142857142856,0.005643437527479397,0.0,0.7612192959272699,0.0,1.0273071173782176,4.132251948401556,3.104944831023338,0.0,-4.132251948401556,118.0,177
178,1.2,2.1428571428571423,0.0262228898192866,0.0,0.7395162919965894,0.0,0.9103226764529762,3.7836889666919156,2.8733662902389394,0.0,-3.7836889666919156,119.0,178
179,1.2,2.1875,0.05828559413896559,54.71393913358769,0.7196439759950563,2.1875,2.1520397655402403,5.6520397655402395,3.4999999999999996,25.845719246614813,21.028680121432636,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.8300887245319923,0.0,1.2658564129468861,4.837284984375457,3.5714285714285707,0.8541859848326829,-5.69147096920814,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.8001965450718656,0.0,1.1050600515281788,4.7479171943853204,3.642857142857142,0.0,-4.7479171943853204,122.0,181
182,1.2,2.321428571428571,0.0003594808134807721,12.744310176027303,0.7752600051853881,2.321428571428571,1.2102039556227908,4.924489669908504,3.7142857142857135,0.8464156676615753,4.651976267028653,123.0,182
183,1.2,2.3660714285714284,0.0,0.0,0.799692653646673,0.0,1.0547117282296923,4.840426013943977,3.785714285714285,0.0,-4.840426013943977,124.0,183
184,1.2,2.4107142857142856,0.0005252809073056221,2.0850208858517925,0.7742702481112529,2.0850208858517925,0.9295942583967362,4.698335229256066,3.7687409708593296,0.0,-4.698335229256066,125.0,184
185,1.2,2.4553571428571423,0.01479228284971552,0.0,0.7495941177054962,0.0,0.81576771855502,4.266532425355673,3.4507647068006535,0.0,-4.266532425355673,126.0,185
186,1.2,2.4999999999999996,0.04462933554752764,25.4877730945794,0.7271858591689643,2.4999999999999996,1.1801768264425512,5.18017682644255,3.999999999999999,2.612057920915915,15.195538347220932,127.0,186
187,1.2,2.5446428571428568,0.0,0.0,0.8069943588917633,0.0,0.9925814221491268,5.064009993577697,4.07142857142857,0.0,-5.064009993577697,128.0,187
188,1.2,2.589285714285714,0.0,0.0,0.7803976677490233,0.0,0.8723445962858368,5.015201739142979,4.142857142857142,0.0,-5.015201739142979,129.0,188
189,1.2,2.633928571428571,0.01076836027016272,0.0,0.7540573224804152,0.0,0.7612942295294924,4.538260522770777,3.7769662932412844,0.0,-4.538260522770777,130.0,189
190,1.2,2.678571428571428,0.039645715059696156,0.8770396584227914,0.7302219205751065,0.8770396584227914,0.666247656195484,4.098623437483022,3.4323757812875386,0.0,-4.098623437483022,131.0,190
191,1.2,2.7232142857142856,0.08134922315681015,45.39933823771706,0.7086955369748805,2.7232142857142856,1.3848386779431758,5.741981535086032,4.357142857142857,14.703644669144355,22.23049774777239,132.0,191
192,1.2,2.7678571428571423,0.0,0.0,0.8254523528770464,0.0,0.9520254578687671,5.380596886440194,4.428571428571427,0.44913487821435766,-5.829731764654552,133.0,192
193,1.2,2.8124999999999996,0.0,0.0,0.79483401377697,0.0,0.8275671464059294,5.327567146405928,4.499999999999999,0.0,-5.327567146405928,134.0,193
194,1.2,2.8571428571428568,0.002765458244080841,0.0,0.7668530938903843,0.0,0.7203922581454729,5.051420260712497,4.331028002567025,0.0,-5.051420260712497,135.0,194
195,1.2,2.901785714285714,0.025188831984463853,0.0,0.7403225252942052,0.0,0.625227143345618,4.5312168988094275,3.905989755463809,0.0,-4.5312168988094275,136.0,195
196,1.1972222222222224,2.946428571428571,0.064467003131002,0.0,0.7165241172122229,0.0,0.5445685594173614,4.061880483990706,3.5173119245733444,0.0,-4.061880483990706,137.0,196
197,1.1833333333333333,2.991071428571428,0.11508184717261759,0.0,0.6951907113089103,0.0,0.47612294836086855,3.6383451362742933,3.1622221879134247,0.0,-3.6383451362742933,138.0,197
198,1.1694444444444445,3.0,0.17278402377062813,0.6115357867028856,0.6760817557612512,0.6115357867028856,0.4254980769428191,3.230267787558841,2.804769710616022,0.0,-3.230267787558841,139.0,198
199,1.1555555555555557,3.0,0.23380681727409824,0.0,0.6591160635997027,0.0,0.38392179933755144,2.8629502204518413,2.47902842111429,0.0,-2.8629502204518413,140.0,199
200,1.1416666666666668,3.0,0.29558985467341653,0.0,0.644079560341027,0.0,0.34828358728286785,2.5386111458305853,2.1903275585477173,0.0,-2.5386111458305853,141.0,200
201,1.1277777777777778,3.0,0.35642562731865834,0.0,0.6307465186087234,0.0,0.3176656508082921,2.2519988080957813,1.9343331572874893,0.0,-2.2519988080957813,142.0,201
202,1.113888888888889,3.0,0.415154479975779,0.0,0.6189187937762876,0.0,0.29130193469131865,1.9985427751960392,1.7072408405047206,0.0,-1.9985427751960392,143.0,202
203,1.1,3.0,0.47102281294924647,0.0,0.6084222455872327,0.0,0.26855170033703646,1.7742588156119035,1.505707115274867,0.0,-1.7742588156119035,144.0,203
204,1.0861111111111112,3.0,0.5235757768486641,0.0,0.5991036593707836,0.0,0.24887789927925305,1.5756681591982973,1.3267902599190442,0.0,-1.5756681591982973,145.0,204
205,1.0722222222222224,3.0,0.5725761766121986,0.0,0.5908280913077674,0.0,0.23182943465892963,1.3997287877680624,1.1678993531091328,0.0,-1.3997287877680624,146.0,205
206,1.0583333333333333,3.0,0.6179433079134851,0.0,0.583476574565288,0.0,0.21702658519085907,1.2437768168443883,1.0267502316535293,0.0,-1.2437768168443883,147.0,206
207,1.0444444444444445,3.0,0.6597069600183432,0.0,0.576944133300349,0.0,0.20414900733620348,1.1054763667029037,0.9013273593667002,0.0,-1.1054763667029037,148.0,207
208,1.0305555555555557,3.0,0.697972960051155,0.0,0.5711380599458169,0.0,0.19292584371781737,0.9827765946775013,0.7898507509596839,0.0,-0.9827765946775013,149.0,208
209,1.0166666666666668,3.0,0.7328974972896978,0.0,0.5659764181670485,0.0,0.18312755547044426,0.8738747842777743,0.6907472288073301,0.0,-0.8738747842777743,150.0,209
210,1.0027777777777778,3.0,0.7646681214164712,0.0,0.5613867396781946,0.0,0.17455916803002683,0.7771845698513633,0.6026254018213365,0.0,-0.7771845698513633,151.0,210
211,0.9888888888888889,3.0,0.7934898069254513,0.0,0.557304887945782,0.0,0.1670546775823052,0.6913085261413198,0.5242538485590146,0.0,-0.6913085261413198,152.0,211
212,0.9750000000000001,3.0,0.8195748554678562,0.0,0.5536740658547037,0.0,0.16047241193094022,0.6150144763412505,0.4545420644103103,0.0,-0.6150144763412505,153.0,212
213,0.9611111111111111,3.0,0.8431356975772214,0.0,0.5504439478066929,0.0,0.15469117719231748,0.5472149750808211,0.3925237978885036,0.0,-0.5472149750808211,154.0,213
214,0.9472222222222223,3.0,0.8643798765728294,0.0,0.5475699195762265,0.0,0.14960705226755208,0.48694950813109983,0.3373424558635477,0.0,-0.48694950813109983,155.0,214
215,0.9333333333333333,3.0,0.883506666816406,0.0,0.5450124116553698,0.0,0.1451307178894652,0.4333690216725657,0.2882383037831005,0.0,-0.4333690216725657,156.0,215
216,0.9194444444444445,3.0,0.9007049082290357,0.0,0.5427363138524677,0.0,0.14118522730434904,0.38572245327172794,0.2445372259673789,0.0,-0.38572245327172794,157.0,216
217,0.9055555555555557,3.0,0.9161517384190018,0.0,0.5407104606315027,0.0,0.13770414220549118,0.3433449863303433,0.20564084412485215,0.0,-0.3433449863303433,158.0,217
218,0.8916666666666667,3.0,0.9300119800365848,0.0,0.538907178140272,0.0,0.13462997108841498,0.3056477913816369,0.17101782029322193,0.0,-0.3056477913816369,159.0,218
219,0.8777777777777778,3.0,0.9424379994740187,0.0,0.5373018851183097,0.0,0.13191285830695865,0.2721090525785039,0.14019619427154523,0.0,-0.2721090525785039,160.0,219
220,0.8638888888888889,3.0,0.9535698979005667,0.0,0.535872740934599,0.0,0.12950948122496078,0.2422661071692615,0.11275662594430073,0.0,-0.2422661071692615,161.0,220
221,0.8500000000000001,3.0,0.9635359300240776,0.0,0.5346003349095504,0.0,0.1273821203440119,0.21570855060737887,0.08832643026336696,0.0,-0.21570855060737887,162.0,221
222,0.8361111111111111,3.0,0.9724530723218592,0.0,0.5334674118496376,0.0,0.12549787343830562,0.19207218095134782,0.06657430751304218,0.0,-0.19207218095134782,163.0,222
223,0.8222222222222222,3.0,0.9804276826421121,0.0,0.5324586293866579,0.0,0.1238279897831426,0.17103367400697356,0.04720568422383096,0.0,-0.17103367400697356,164.0,223
224,0.8083333333333333,3.0,0.9875562084691665,0.0,0.5315603432836801,0.0,0.12234730472018007,0.1523058957668369,0.029958591046656834,0.0,-0.1523058957668369,165.0,224
